0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.8276,85.139,1.54782,0.01,0.1,3.12596,3.12596,0,0.585785,4.47552,4.1308e+06,2.70226e+06,1.29127e+07,0,0,0,0,21.9864,61.308,1.67154,0.01,1,1.90017,1.90017,0,1.46802,2.1168,8.58465e+06,3.61194e+06,1.63123e+07,0,0,0,0
76.1088,85.139,1.456,0.03,0.1,3.12607,3.12607,0,0.585806,4.47552,4.1308e+06,2.70226e+06,1.29132e+07,0,0,0,0,21.4049,61.308,1.62415,0.01,1,1.90024,1.90024,0,1.46807,2.1168,8.58465e+06,3.61194e+06,1.63129e+07,0,0,0,0
74.2589,85.139,1.30332,0.03,0.1,3.12618,3.12618,0,0.585826,4.47552,4.1308e+06,2.70226e+06,1.29136e+07,0,0,0,0,20.8496,61.308,1.52991,0.01,1,1.9003,1.9003,0,1.46812,2.1168,8.58465e+06,3.61194e+06,1.63135e+07,0,0,0,0
72.5605,85.139,1.45595,0.03,0.1,3.13652,3.19925,0,0.585846,4.47552,4.1308e+06,2.82684e+06,1.29563e+07,0,0,0,0,20.3107,61.308,1.64537,1,1,1.90864,1.94681,0,1.46818,2.1168,8.58465e+06,3.77846e+06,1.6385e+07,0,0,0,0
70.7825,85.139,1.34759,0.04,0.1,3.13663,3.19936,0,0.587784,4.47552,4.1308e+06,2.82684e+06,1.29568e+07,0,0,0,0,19.7007,61.308,1.70375,1,1,1.9087,1.94687,0,1.47461,2.1168,8.58465e+06,3.77846e+06,1.63855e+07,0,0,0,0
68.9246,85.139,1.24871,0.04,0.1,3.13674,3.19947,0,0.587804,4.47552,4.1308e+06,2.82684e+06,1.29572e+07,0,0,0,0,19.0968,61.308,1.51132,1,1,1.90877,1.94694,0,1.47466,2.1168,8.58465e+06,3.77846e+06,1.63861e+07,0,0,0,0
67.114,85.139,1.27094,0.04,0.1,3.13684,3.19958,0,0.587824,4.47552,4.1308e+06,2.82684e+06,1.29577e+07,0,0,0,0,18.4458,61.308,1.70838,1,1,1.90883,1.94701,0,1.47471,2.1168,8.58465e+06,3.77846e+06,1.63867e+07,0,0,0,0
64.8763,85.139,0.978844,0.04,0.1,3.34646,3.41338,0,0.587845,4.47552,4.1308e+06,2.82684e+06,1.38236e+07,0,0,0,0,17.6228,61.308,1.42379,1,1,2.07325,2.11471,0,1.47476,2.1168,8.58465e+06,3.77846e+06,1.77981e+07,0,0,0,0
62.5039,85.139,0.814357,0.04,0.1,3.34657,3.4135,0,0.627126,4.47552,4.1308e+06,2.82684e+06,1.3824e+07,0,0,0,0,16.8206,61.308,1.27647,1,1,2.07332,2.11478,0,1.60179,2.1168,8.58465e+06,3.77846e+06,1.77987e+07,0,0,0,0
60.2496,85.139,0.905065,0.04,0.1,3.34669,3.41362,0,0.627147,4.47552,4.1308e+06,2.82684e+06,1.38245e+07,0,0,0,0,16.163,61.308,1.3116,1,1,2.07339,2.11486,0,1.60185,2.1168,8.58465e+06,3.77846e+06,1.77993e+07,0,0,0,0
58.5164,85.139,1.45192,0.04,0.1,3.3468,3.41374,0,0.627169,4.47552,4.1308e+06,2.82684e+06,1.3825e+07,0,0,0,0,15.5599,61.308,1.59653,1,1,2.07346,2.11493,0,1.6019,2.1168,8.58465e+06,3.77846e+06,1.77999e+07,0,0,0,0
57.1927,85.139,1.8072,0.04,0.1,3.34692,3.41385,0,0.627191,4.47552,4.1308e+06,2.82684e+06,1.38255e+07,0,0,0,0,15.0165,61.308,1.67702,1,1,2.07353,2.115,0,1.60196,2.1168,8.58465e+06,3.77846e+06,1.78005e+07,0,0,0,0
55.4986,85.139,1.3918,0.04,0.1,3.24491,3.30981,0,0.627212,4.47552,4.1308e+06,2.82684e+06,1.34041e+07,0,0,0,0,14.5231,61.308,1.88226,1,1,1.97383,2.01331,0,1.60201,2.1168,8.58465e+06,3.77846e+06,1.69447e+07,0,0,0,0
53.9314,85.139,1.50832,0.04,0.1,3.24502,3.30992,0,0.608096,4.47552,4.1308e+06,2.82684e+06,1.34046e+07,0,0,0,0,14.092,61.308,2.01064,1,1,1.9739,2.01338,0,1.52498,2.1168,8.58465e+06,3.77846e+06,1.69453e+07,0,0,0,0
52.415,85.139,1.55956,0.04,0.1,3.24513,3.31004,0,0.608117,4.47552,4.1308e+06,2.82684e+06,1.3405e+07,0,0,0,0,13.6707,61.308,2.12947,1,1,1.97397,2.01345,0,1.52504,2.1168,8.58465e+06,3.77846e+06,1.69458e+07,0,0,0,0
51.1391,85.139,1.89389,0.04,0.1,3.24525,3.31015,0,0.608138,4.47552,4.1308e+06,2.82684e+06,1.34055e+07,0,0,0,0,13.4219,61.308,2.73029,1,1,1.97404,2.01352,0,1.52509,2.1168,8.58465e+06,3.77846e+06,1.69464e+07,0,0,0,0
49.7084,85.139,1.6191,0.04,0.1,3.16152,3.22475,0,0.608159,4.47552,4.1308e+06,2.82684e+06,1.30596e+07,0,0,0,0,12.9743,61.308,1.96998,1,1,1.88328,1.92094,0,1.52514,2.1168,8.58465e+06,3.77846e+06,1.61673e+07,0,0,0,0
48.2251,85.139,1.52421,0.04,0.1,3.16163,3.22486,0,0.592469,4.47552,4.1308e+06,2.82684e+06,1.30601e+07,0,0,0,0,12.5149,61.308,1.8891,1,1,1.88334,1.92101,0,1.45502,2.1168,8.58465e+06,3.77846e+06,1.61678e+07,0,0,0,0
47.3066,85.139,2.13463,0.04,0.1,3.16174,3.22497,0,0.59249,4.47552,4.1308e+06,2.82684e+06,1.30605e+07,0,0,0,0,12.178,61.308,2.47543,1,1,1.88341,1.92107,0,1.45507,2.1168,8.58465e+06,3.77846e+06,1.61684e+07,0,0,0,0
48.7983,85.139,4.59837,0.04,0.1,3.16185,3.22508,0,0.59251,4.47552,4.1308e+06,2.82684e+06,1.3061e+07,0,0,0,0,12.3489,61.308,3.84275,1,1,1.88347,1.92114,0,1.45512,2.1168,8.58465e+06,3.77846e+06,1.61689e+07,0,0,0,0
50.1304,85.139,4.30797,0.04,0.1,2.92383,2.9823,0,0.592531,4.47552,4.1308e+06,2.82684e+06,1.20778e+07,0,0,0,0,12.0935,61.308,2.73022,0.62,1,1.69434,1.72823,0,1.45517,2.1168,8.58465e+06,3.77846e+06,1.45453e+07,0,0,0,0
53.4735,85.139,6.39333,0.04,0.1,2.92393,2.9824,0,0.547925,4.47552,4.1308e+06,2.82684e+06,1.20782e+07,0,0,0,0,12.4463,61.308,3.99258,0.62,1,1.6944,1.72829,0,1.30905,2.1168,8.58465e+06,3.77846e+06,1.45458e+07,0,0,0,0
57.2349,85.139,6.87428,0.04,0.1,2.92403,2.98251,0,0.547944,4.47552,4.1308e+06,2.82684e+06,1.20786e+07,0,0,0,0,12.4976,61.308,4.26867,0.68,1,1.69446,1.72835,0,1.30909,2.1168,8.58465e+06,3.77846e+06,1.45463e+07,0,0,0,0
59.8108,85.139,5.69909,0.04,0.1,2.92413,2.98261,0,0.547963,4.47552,4.1308e+06,2.82684e+06,1.2079e+07,0,0,0,0,12.0378,61.308,1.96229,0.7,1,1.69452,1.72841,0,1.30914,2.1168,8.58465e+06,3.77846e+06,1.45468e+07,0,0,0,0
62.7015,85.139,6.01494,0.04,0.1,2.92423,2.98271,0,0.547982,4.47552,4.1308e+06,2.82684e+06,1.20794e+07,0,0,0,0,11.9732,61.308,2.84958,0.7,1,1.69458,1.72847,0,1.30918,2.1168,8.58465e+06,3.77846e+06,1.45473e+07,0,0,0,0
65.1324,85.139,5.63025,0.03,0.1,3.01594,3.07625,0,0.548001,4.47552,4.1308e+06,2.82684e+06,1.24582e+07,0,0,0,0,11.756,61.308,2.71792,0.72,1,1.74943,1.78441,0,1.30923,2.1168,8.58465e+06,3.77846e+06,1.50182e+07,0,0,0,0
65.6888,85.139,3.74804,0.03,0.1,3.01603,3.07634,0,0.565187,4.47552,4.1308e+06,2.82684e+06,1.24586e+07,0,0,0,0,11.4212,61.308,2.16026,0.74,1,1.74948,1.78446,0,1.35161,2.1168,8.58465e+06,3.77846e+06,1.50186e+07,0,0,0,0
65.8881,85.139,3.46127,0.03,0.1,3.01611,3.07643,0,0.565203,4.47552,4.1308e+06,2.82684e+06,1.2459e+07,0,0,0,0,11.2925,61.308,2.57212,0.74,1,1.74953,1.78452,0,1.35165,2.1168,8.58465e+06,3.77846e+06,1.50191e+07,0,0,0,0
68.8451,85.139,6.3584,0.03,0.1,3.0162,3.07652,0,0.565219,4.47552,4.1308e+06,2.82684e+06,1.24593e+07,0,0,0,0,11.4868,61.308,4.31733,0.76,1,1.74958,1.78457,0,1.35168,2.1168,8.58465e+06,3.77846e+06,1.50195e+07,0,0,0,0
69.1097,85.139,3.79675,0.02,0.1,3.31049,3.3767,0,0.565236,4.47552,4.1308e+06,2.82684e+06,1.3675e+07,0,0,0,0,11.5384,61.308,3.55981,1,1,1.95535,1.99445,0,1.35172,2.1168,8.58465e+06,3.77846e+06,1.6786e+07,0,0,0,0
69.293,85.139,3.69418,0.02,0.1,3.31058,3.37679,0,0.620385,4.47552,4.1308e+06,2.82684e+06,1.36754e+07,0,0,0,0,11.5291,61.308,3.38099,1,1,1.9554,1.99451,0,1.5107,2.1168,8.58465e+06,3.77846e+06,1.67865e+07,0,0,0,0
70.3979,85.139,4.6824,0.02,0.1,3.31068,3.37689,0,0.620403,4.47552,4.1308e+06,2.82684e+06,1.36758e+07,0,0,0,0,11.5843,61.308,4.03565,1,1,1.95546,1.99457,0,1.51074,2.1168,8.58465e+06,3.77846e+06,1.67869e+07,0,0,0,0
70.5851,85.139,3.78012,0.02,0.1,3.31077,3.37699,0,0.620421,4.47552,4.1308e+06,2.82684e+06,1.36762e+07,0,0,0,0,11.4684,61.308,3.23391,1,1,1.95552,1.99462,0,1.51079,2.1168,8.58465e+06,3.77846e+06,1.67874e+07,0,0,0,0
73.0156,85.139,5.87758,0.02,0.1,2.8912,2.94902,0,0.620439,4.47552,4.1308e+06,2.82684e+06,1.1943e+07,0,0,0,0,11.9932,61.308,5.0766,0.87,1,1.67946,1.71305,0,1.51083,2.1168,8.58465e+06,3.77846e+06,1.44176e+07,0,0,0,0
74.5119,85.139,4.80821,0.02,0.1,2.89128,2.9491,0,0.54181,4.47552,4.1308e+06,2.82684e+06,1.19433e+07,0,0,0,0,12.0877,61.308,3.45601,0.87,1,1.67951,1.7131,0,1.29755,2.1168,8.58465e+06,3.77846e+06,1.4418e+07,0,0,0,0
76.0025,85.139,4.77685,0.01,0.1,2.89136,2.94919,0,0.541826,4.47552,4.1308e+06,2.82684e+06,1.19437e+07,0,0,0,0,12.1289,61.308,3.16845,0.87,1,1.67956,1.71315,0,1.29759,2.1168,8.58465e+06,3.77846e+06,1.44184e+07,0,0,0,0
77.6702,85.139,4.95998,0.01,0.1,2.89145,2.94927,0,0.541841,4.47552,4.1308e+06,2.82684e+06,1.1944e+07,0,0,0,0,12.1998,61.308,3.36121,0.87,1,1.67961,1.7132,0,1.29763,2.1168,8.58465e+06,3.77846e+06,1.44189e+07,0,0,0,0
79.6289,85.139,5.27716,0.01,0.1,2.89153,2.94936,0,0.541857,4.47552,4.1308e+06,2.82684e+06,1.19443e+07,0,0,0,0,12.3801,61.308,3.92538,0.87,1,1.67966,1.71325,0,1.29767,2.1168,8.58465e+06,3.77846e+06,1.44193e+07,0,0,0,0
80.8278,85.139,5.01985,0,0.1,3.42063,3.05721,0,0.541873,4.47552,4.1308e+06,2.82684e+06,1.41299e+07,0,0,0,0,12.7737,61.308,3.70799,0.87,1,1.3239,1.78221,0,1.2977,2.1168,8.58465e+06,3.77846e+06,1.13652e+07,0,0,0,0
82.0614,85.139,5.11428,0,0.1,3.42071,3.0573,0,0.641025,4.47552,4.1308e+06,2.82684e+06,1.41303e+07,0,0,0,0,13.5008,61.308,4.87774,0.87,1,1.32395,1.78226,0,1.02285,2.1168,8.58465e+06,3.77846e+06,1.13657e+07,0,0,0,0
82.6607,85.139,4.4296,0,0.1,3.4208,3.05739,0,0.641042,4.47552,4.1308e+06,2.82684e+06,1.41307e+07,0,0,0,0,14.0189,61.308,3.86555,0.51,1,1.324,1.78231,0,1.02289,2.1168,8.58465e+06,3.77846e+06,1.13661e+07,0,0,0,0
82.3241,85.139,3.399,0,0.1,3.42089,3.05747,0,0.641058,4.47552,4.1308e+06,2.82684e+06,1.4131e+07,0,0,0,0,14.2699,61.308,2.91128,0.51,1,1.32405,1.78236,0,1.02292,2.1168,8.58465e+06,3.77846e+06,1.13665e+07,0,0,0,0
81.3398,85.139,2.63214,0,0.1,3.37966,3.01542,0,0.641074,4.47552,4.1308e+06,2.82684e+06,1.39607e+07,0,0,0,0,14.3735,61.308,2.27062,0.51,1,1.29786,1.75565,0,1.02296,2.1168,8.58465e+06,3.77846e+06,1.11417e+07,0,0,0,0
80.2489,85.139,2.42261,0,0.1,3.37974,3.01551,0,0.633348,4.47552,4.1308e+06,2.82684e+06,1.39611e+07,0,0,0,0,14.3979,61.308,2.07138,0.51,1,1.29791,1.7557,0,1.00273,2.1168,8.58465e+06,3.77846e+06,1.11421e+07,0,0,0,0
79.1102,85.139,2.36177,0,0.1,3.37983,3.0156,0,0.633364,4.47552,4.1308e+06,2.82684e+06,1.39614e+07,0,0,0,0,14.4704,61.308,2.3319,0.51,1,1.29796,1.75575,0,1.00277,2.1168,8.58465e+06,3.77846e+06,1.11425e+07,0,0,0,0
78.2977,85.139,2.31984,0.01,0.1,2.95655,3.01568,0,0.63338,4.47552,4.1308e+06,2.82684e+06,1.22129e+07,0,0,0,0,14.1462,61.308,2.08139,0.51,1,1.72137,1.7558,0,1.00281,2.1168,8.58465e+06,3.77846e+06,1.47774e+07,0,0,0,0
77.0602,85.139,1.97226,0.01,0.1,3.09689,3.15883,0,0.554058,4.47552,4.1308e+06,2.82684e+06,1.27927e+07,0,0,0,0,13.6926,61.308,1.79178,0.51,1,1.81449,1.85078,0,1.32993,2.1168,8.58465e+06,3.77846e+06,1.55768e+07,0,0,0,0
75.6722,85.139,1.77182,0.01,0.1,3.09698,3.15892,0,0.580358,4.47552,4.1308e+06,2.82684e+06,1.2793e+07,0,0,0,0,13.2277,61.308,1.76233,0.49,1,1.81454,1.85083,0,1.40187,2.1168,8.58465e+06,3.77846e+06,1.55772e+07,0,0,0,0
74.2617,85.139,1.73456,0.02,0.1,3.09707,3.15901,0,0.580375,4.47552,4.1308e+06,2.82684e+06,1.27934e+07,0,0,0,0,12.7636,61.308,1.76246,0.84,1,1.81459,1.85089,0,1.40192,2.1168,8.58465e+06,3.77846e+06,1.55777e+07,0,0,0,0
72.7529,85.139,1.61907,0.02,0.1,3.09716,3.1591,0,0.580391,4.47552,4.1308e+06,2.82684e+06,1.27938e+07,0,0,0,0,12.2967,61.308,1.6308,0.84,1,1.81465,1.85094,0,1.40196,2.1168,8.58465e+06,3.77846e+06,1.55781e+07,0,0,0,0
71.5607,85.139,1.93592,0.03,0.1,3.09725,3.15919,0,0.580408,4.47552,4.1308e+06,2.82684e+06,1.27941e+07,0,0,0,0,11.863,61.308,1.75132,0.87,1,1.8147,1.85099,0,1.402,2.1168,8.58465e+06,3.77846e+06,1.55786e+07,0,0,0,0
70.5552,85.139,2.09979,0.03,0.1,3.0696,3.13099,0,0.580425,4.47552,4.1308e+06,2.82684e+06,1.26799e+07,0,0,0,0,11.428,61.308,1.68991,0.87,1,1.86591,1.90323,0,1.40204,2.1168,8.58465e+06,3.77846e+06,1.60182e+07,0,0,0,0
69.4001,85.139,1.91855,0.03,0.1,3.06969,3.13108,0,0.575243,4.47552,4.1308e+06,2.82684e+06,1.26803e+07,0,0,0,0,10.9412,61.308,1.61797,0.85,1,1.86597,1.90328,0,1.4416,2.1168,8.58465e+06,3.77846e+06,1.60187e+07,0,0,0,0
68.1749,85.139,1.80537,0.04,0.1,3.06978,3.13117,0,0.57526,4.47552,4.1308e+06,2.82684e+06,1.26806e+07,0,0,0,0,10.3792,61.308,1.5727,0.82,1,1.86602,1.90334,0,1.44164,2.1168,8.58465e+06,3.77846e+06,1.60191e+07,0,0,0,0
66.8122,85.139,1.65257,0.04,0.1,3.06987,3.13126,0,0.575276,4.47552,4.1308e+06,2.82684e+06,1.2681e+07,0,0,0,0,9.8161,61.308,1.53669,0.82,1,1.86607,1.90339,0,1.44169,2.1168,8.58465e+06,3.77846e+06,1.60196e+07,0,0,0,0
65.6026,85.139,1.84491,0.04,0.1,3.1416,3.20443,0,0.575293,4.47552,4.1308e+06,2.82684e+06,1.29773e+07,0,0,0,0,9.17782,61.308,1.56897,1,1,1.91173,1.94996,0,1.44173,2.1168,8.58465e+06,3.77846e+06,1.64115e+07,0,0,0,0
64.2047,85.139,1.63924,0.04,0.1,3.14169,3.20452,0,0.588736,4.47552,4.1308e+06,2.82684e+06,1.29777e+07,0,0,0,0,8.48029,61.308,1.46324,1,1,1.91178,1.95002,0,1.477,2.1168,8.58465e+06,3.77846e+06,1.6412e+07,0,0,0,0
62.679,85.139,1.49205,0.04,0.1,3.14178,3.20462,0,0.588753,4.47552,4.1308e+06,2.82684e+06,1.29781e+07,0,0,0,0,7.76703,61.308,1.38018,1,1,1.91184,1.95007,0,1.47704,2.1168,8.58465e+06,3.77846e+06,1.64125e+07,0,0,0,0
60.9683,85.139,1.27276,0.04,0.1,3.14187,3.20471,0,0.58877,4.47552,4.1308e+06,2.82684e+06,1.29785e+07,0,0,0,0,7.19539,61.308,1.36925,1,1,1.91189,1.95013,0,1.47709,2.1168,8.58465e+06,3.77846e+06,1.64129e+07,0,0,0,0
59.0628,85.139,1.21536,0.04,0.1,3.3518,3.41884,0,0.588787,4.47552,4.1308e+06,2.82684e+06,1.38456e+07,0,0,0,0,6.63395,61.308,1.52569,1,1,2.07656,2.11809,0,1.47713,2.1168,8.58465e+06,3.77846e+06,1.78265e+07,0,0,0,0
57.0675,85.139,1.09123,0.04,0.1,3.3519,3.41893,0,0.628128,4.47552,4.1308e+06,2.82684e+06,1.3846e+07,0,0,0,0,6.05061,61.308,1.5013,1,1,2.07662,2.11815,0,1.60435,2.1168,8.58465e+06,3.77846e+06,1.7827e+07,0,0,0,0
55.1643,85.139,1.15269,0.04,0.1,3.35199,3.41903,0,0.628146,4.47552,4.1308e+06,2.82684e+06,1.38464e+07,0,0,0,0,5.50016,61.308,1.48017,1,1,2.07668,2.11821,0,1.60439,2.1168,8.58465e+06,3.77846e+06,1.78276e+07,0,0,0,0
53.8246,85.139,1.72852,0.05,0.1,3.35209,3.41913,0,0.628164,4.47552,4.1308e+06,2.82684e+06,1.38468e+07,0,0,0,0,5.00626,61.308,1.77073,1,1,2.07674,2.11827,0,1.60444,2.1168,8.58465e+06,3.77846e+06,1.78281e+07,0,0,0,0
52.7637,85.139,2.00626,0.04,0.1,3.35219,3.41923,0,0.628182,4.47552,4.1308e+06,2.82684e+06,1.38472e+07,0,0,0,0,4.52954,61.308,1.60082,1,1,2.0768,2.11833,0,1.60449,2.1168,8.58465e+06,3.77846e+06,1.78286e+07,0,0,0,0
52.2594,85.139,2.43318,0.04,0.1,3.25,3.315,0,0.6282,4.47552,4.1308e+06,2.82684e+06,1.34251e+07,0,0,0,0,3.96424,61.308,2.01608,1,1,1.97693,2.01647,0,1.60453,2.1168,8.58465e+06,3.77846e+06,1.69713e+07,0,0,0,0
50.7029,85.139,1.39625,0.04,0.1,3.2501,3.3151,0,0.609051,4.47552,4.1308e+06,2.82684e+06,1.34255e+07,0,0,0,0,3.0122,61.308,1.36957,1,1,1.97699,2.01653,0,1.52738,2.1168,8.58465e+06,3.77846e+06,1.69718e+07,0,0,0,0
49.0785,85.139,1.2587,0.04,0.1,3.25019,3.31519,0,0.609068,4.47552,4.1308e+06,2.82684e+06,1.34259e+07,0,0,0,0,2.43244,61.308,1.10876,1,1,1.97704,2.01658,0,1.52742,2.1168,8.58465e+06,3.77846e+06,1.69722e+07,0,0,0,0
49.376,85.139,3.25512,0.04,0.1,3.25028,3.31529,0,0.609086,4.47552,4.1308e+06,2.82684e+06,1.34263e+07,0,0,0,0,2.03495,61.308,2.64717,1,1,1.9771,2.01664,0,1.52746,2.1168,8.58465e+06,3.77846e+06,1.69727e+07,0,0,0,0
49.0355,85.139,2.53462,0.04,0.1,3.16641,3.22974,0,0.609103,4.47552,4.1308e+06,2.82684e+06,1.30798e+07,0,0,0,0,1.63628,61.308,1.73594,1,1,1.88619,1.92391,0,1.52751,2.1168,8.58465e+06,3.77846e+06,1.61923e+07,0,0,0,0
49.7963,85.139,3.75328,0.04,0.1,3.1665,3.22983,0,0.593386,4.47552,4.1308e+06,2.82684e+06,1.30802e+07,0,0,0,0,1.47427,61.308,2.1714,1,1,1.63628,1.92397,0.249968,1.45727,2.1168,8.58465e+06,3.77846e+06,1.40469e+07,0,0,0,0
53.8831,85.139,7.17131,0.04,0.1,3.1666,3.22993,0,0.593403,4.47552,4.1308e+06,2.82684e+06,1.30806e+07,0,0,0,0,1.70025,61.308,3.06177,1,1,1.47427,1.92402,0.412032,1.26419,2.1168,8.58465e+06,3.77846e+06,1.26561e+07,0,0,0,0
57.4772,85.139,6.89647,0.04,0.1,3.16669,3.23002,0,0.59342,4.47552,4.1308e+06,2.82684e+06,1.3081e+07,0,0,0,0,1.63519,61.308,3.44259,1,1,1.70025,1.92408,0.186104,1.13902,2.1168,8.58465e+06,3.77846e+06,1.4596e+07,0,0,0,0
59.9505,85.139,5.55228,0.04,0.1,2.92828,2.98685,0,0.593437,4.47552,4.1308e+06,2.82684e+06,1.20962e+07,0,0,0,0,2.04583,61.308,4.14121,1,1,1.63519,1.73086,0.0617307,1.31361,2.1168,8.58465e+06,3.77846e+06,1.40376e+07,0,0,0,0
60.8944,85.139,4.08221,0.04,0.1,2.92837,2.98693,0,0.54876,4.47552,4.1308e+06,2.82684e+06,1.20965e+07,0,0,0,0,2.31101,61.308,5.36887,1,1,1.69697,1.73091,0,1.26335,2.1168,8.58465e+06,3.77846e+06,1.45679e+07,0,0,0,0
60.5092,85.139,2.64048,0.04,0.1,2.92845,2.98702,0,0.548776,4.47552,4.1308e+06,2.82684e+06,1.20969e+07,0,0,0,0,2.15557,61.308,2.87054,1,1,1.69702,1.73096,0,1.31108,2.1168,8.58465e+06,3.77846e+06,1.45683e+07,0,0,0,0
60.6288,85.139,3.16074,0.04,0.1,2.92854,2.98711,0,0.548792,4.47552,4.1308e+06,2.82684e+06,1.20972e+07,0,0,0,0,2.029,61.308,3.25434,1,1,1.69707,1.73101,0,1.31112,2.1168,8.58465e+06,3.77846e+06,1.45688e+07,0,0,0,0
61.6728,85.139,4.19832,0.04,0.1,2.92862,2.98719,0,0.548808,4.47552,4.1308e+06,2.82684e+06,1.20976e+07,0,0,0,0,2.02108,61.308,3.6029,1,1,1.69712,1.73106,0,1.31116,2.1168,8.58465e+06,3.77846e+06,1.45692e+07,0,0,0,0
64.4001,85.139,6.00395,0.04,0.1,3.02045,3.08086,0,0.548824,4.47552,4.1308e+06,2.82684e+06,1.24769e+07,0,0,0,0,1.87248,61.308,3.03709,1,1,1.75204,1.78708,0,1.3112,2.1168,8.58465e+06,3.77846e+06,1.50407e+07,0,0,0,0
65.5967,85.139,4.4746,0.03,0.1,3.02052,3.08093,0,0.566032,4.47552,4.1308e+06,2.82684e+06,1.24772e+07,0,0,0,0,1.59445,61.308,2.51021,1,1,1.75208,1.78712,0,1.35363,2.1168,8.58465e+06,3.77846e+06,1.5041e+07,0,0,0,0
66.7424,85.139,4.4236,0.03,0.1,3.02059,3.081,0,0.566045,4.47552,4.1308e+06,2.82684e+06,1.24775e+07,0,0,0,0,1.34276,61.308,2.1552,1,1,1.59445,1.78717,0.157677,1.35366,2.1168,8.58465e+06,3.77846e+06,1.36878e+07,0,0,0,0
66.9883,85.139,3.59293,0.03,0.1,3.02066,3.08107,0,0.566059,4.47552,4.1308e+06,2.82684e+06,1.24778e+07,0,0,0,0,1.4352,61.308,2.48641,1,1,1.34276,1.78721,0.409402,1.23187,2.1168,8.58465e+06,3.77846e+06,1.15271e+07,0,0,0,0
67.5807,85.139,4.14003,0.02,0.1,3.31537,3.38167,0,0.566072,4.47552,4.1308e+06,2.82684e+06,1.36951e+07,0,0,0,0,1.38662,61.308,3.55458,1,1,1.4352,1.99739,0.523029,1.03742,2.1168,8.58465e+06,3.77846e+06,1.23207e+07,0,0,0,0
67.4697,85.139,3.38364,0.02,0.1,3.31544,3.38175,0,0.621299,4.47552,4.1308e+06,2.82684e+06,1.36954e+07,0,0,0,0,1.37683,61.308,2.41864,1,1,1.38662,1.99744,0.571649,1.10883,2.1168,8.58465e+06,3.77846e+06,1.19037e+07,0,0,0,0
68.6441,85.139,4.7459,0.02,0.1,3.31552,3.38183,0,0.621314,4.47552,4.1308e+06,2.82684e+06,1.36958e+07,0,0,0,0,1.36901,61.308,2.39244,1,1,1.37683,1.99748,0.581491,1.07131,2.1168,8.58465e+06,3.77846e+06,1.18196e+07,0,0,0,0
70.4837,85.139,5.70097,0.02,0.1,3.3156,3.38191,0,0.621328,4.47552,4.1308e+06,2.82684e+06,1.36961e+07,0,0,0,0,1.65868,61.308,3.53199,1,1,1.36901,1.99753,0.589359,1.06374,2.1168,8.58465e+06,3.77846e+06,1.17524e+07,0,0,0,0
71.3788,85.139,4.15588,0.02,0.1,2.89539,2.9533,0,0.621343,4.47552,4.1308e+06,2.82684e+06,1.19603e+07,0,0,0,0,1.4325,61.308,2.43232,1,1,1.65868,1.71554,0.023222,1.05769,2.1168,8.58465e+06,3.77846e+06,1.42392e+07,0,0,0,0
72.2947,85.139,4.18892,0.02,0.1,2.89546,2.95336,0,0.542596,4.47552,4.1308e+06,2.82684e+06,1.19606e+07,0,0,0,0,1.52006,61.308,2.71137,1,1,1.4325,1.71558,0.249436,1.28149,2.1168,8.58465e+06,3.77846e+06,1.22975e+07,0,0,0,0
73.7567,85.139,4.86746,0.02,0.1,2.89552,2.95343,0,0.542609,4.47552,4.1308e+06,2.82684e+06,1.19608e+07,0,0,0,0,1.62926,61.308,3.03375,1,1,1.52006,1.71562,0.161917,1.10675,2.1168,8.58465e+06,3.77846e+06,1.30492e+07,0,0,0,0
76.8583,85.139,6.64306,0.02,0.1,2.89559,2.9535,0,0.542621,4.47552,4.1308e+06,2.82684e+06,1.19611e+07,0,0,0,0,1.59349,61.308,2.98704,1,1,1.62926,1.71566,0.0527551,1.1744,2.1168,8.58465e+06,3.77846e+06,1.39866e+07,0,0,0,0
79.1821,85.139,5.84003,0.01,0.1,2.89566,2.95357,0,0.542634,4.47552,4.1308e+06,2.82684e+06,1.19614e+07,0,0,0,0,1.56275,61.308,3.39936,1,1,1.59349,1.7157,0.088566,1.25877,2.1168,8.58465e+06,3.77846e+06,1.36795e+07,0,0,0,0
82.7892,85.139,7.7366,0,0.1,3.42489,3.06156,0,0.542646,4.47552,4.1308e+06,2.82684e+06,1.41475e+07,0,0,0,0,2.11241,61.308,4.94681,1,1,1.32639,1.78474,0,1.23113,2.1168,8.58465e+06,3.77846e+06,1.13866e+07,0,0,0,0
85.139,85.139,6.47206,0,0.1,3.42496,3.06163,0,0.641824,4.47552,4.1308e+06,2.82684e+06,1.41478e+07,0,0,0,0,2.53536,61.308,4.21212,1,1,1.32643,1.78478,0,1.02477,2.1168,8.58465e+06,3.77846e+06,1.13869e+07,0,0,0,0
