0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.4712,2.60979,0,0,1.81464,0.199306,0.36288,3.6288,40.546,0.757996,0,0,0.409417,0.179581,0,0.66528,12.849,1,0.501779,0.36288,0,41.725,4.05616,37.5299,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89293,1.67224,1.08392,2.88405,0.42336,0,0.42336,460.49,0,0.935444,0,0,1.33824,0.402797,1.028160,1,0,40.414,0,0,0,40.414,0
63.996,2.60115,0,0,1.64118,0.152339,0.36288,3.6288,40.0057,0.759309,0,0,0.410676,0.191633,0,0.66528,12.849,1,0.510486,0.36288,0,36.9858,4.56319,32.275,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99162,1.55862,1.03565,2.91739,0.42336,0,0.42336,460.49,0,0.934131,0,0,1.33693,0.402797,1.028160,1,0,35.1924,0,0,0,35.1924,0
62.5125,2.5914,0,0,1.62129,0.150541,0.36288,3.6288,39.4742,0.783804,0,0,0.442854,0.190628,0,0.66528,12.849,1,0.520297,0.36288,0,35.8832,4.56319,31.1626,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99167,1.68881,1.03565,3.04763,0.42336,0,0.42336,460.49,0,0.909636,0,0,1.31243,0.402797,1.028160,1,0,34.2102,0,0,0,34.2102,0
60.9387,2.58122,0,0,1.51902,0.148732,0.36288,3.6288,38.9756,0.724473,0,0,0.415549,0.189675,0,0.66528,12.849,1,0.530551,0.36288,0,33.4803,4.56319,28.7494,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99171,1.51005,1.03565,2.76731,0.42336,0,0.42336,460.49,0,0.968967,0,0,1.27016,0.30119,1.028160,1,0,31.5167,0,0,0,31.5167,0
59.5725,2.56996,0,0,1.70255,0.135877,0.36288,3.6288,38.6087,0.66528,0,0,0.490308,0.191922,0,0.66528,12.849,1,0.541879,0.36288,0,35.7413,4.64797,30.9144,0.84672,12.849,0.84672,3695.15,0,0,0,0.396127,1.99175,2.09304,1.03673,3.44419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42429,0.396127,1.028160,1,0,34.3586,0,0,0,34.3586,0
58.4342,2.53686,0,0,1.88126,0.119811,0.36288,3.6288,38.3742,0.66528,0,0,0.626222,0.195426,0,0.66528,12.849,1,0.547168,0.36288,0,41.168,4.76101,36.2227,0.84672,12.849,0.84672,3695.15,0,0,0,0.819625,1.9918,2.84435,1.03817,4.6176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84778,0.819625,1.028160,1,0,40.8403,0,0,0,40.8403,0
57.1268,2.52818,0,0,1.70213,0.118502,0.36288,3.6288,38.0951,0.66528,0,0,0.581158,0.194989,0,0.66528,12.849,1,0.555918,0.36288,0,36.9691,4.76101,32.015,0.84672,12.849,0.84672,3695.15,0,0,0,0.590414,2.02633,2.72799,1.03817,4.30656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61857,0.590414,1.028160,1,0,36.3216,0,0,0,36.3216,0
55.7759,2.51785,0,0,1.62163,0.0918205,0.36288,3.6288,37.7307,0.66528,0,0,0.549888,0.248977,0,0.66528,12.849,1,0.566317,0.36288,0,33.4914,5.60791,27.6801,0.84672,12.849,0.84672,3695.15,0,0,0,0.598337,2.02637,2.5846,1.34731,3.862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6265,0.598337,1.028160,1,0,31.5421,0,0,0,31.5421,0
54.2594,2.50676,0,0,1.43966,0.0864603,0.36288,3.6288,37.3224,0.66528,0,0,0.514154,0.257161,0,0.66528,12.849,1,0.577477,0.36288,0,30.6315,5.74906,24.6678,0.84672,12.849,0.84672,3695.15,0,0,0,0.55385,2.02642,2.4994,1.39883,3.68084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58201,0.55385,1.028160,1,0,28.3487,0,0,0,28.3487,0
52.7939,2.50543,0,0,1.49615,0.0933438,0.36288,3.6288,36.8824,0.66528,0,0,0.483413,0.258178,0,0.66528,12.849,1,0.593304,0.36288,0,26.9903,5.79652,20.9634,0.84672,12.849,0.84672,3695.15,0,0,0,0.469593,2.02646,2.0307,1.50569,3.02107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49775,0.469593,1.028160,1,0,23.9844,0,0,0,23.9844,0
51.1514,2.49224,0,0,1.30461,0.0919596,0.36288,3.6288,36.4159,0.66528,0,0,0.455876,0.257082,0,0.66528,12.849,1,0.606563,0.36288,0,25.5714,5.79652,19.5312,0.84672,12.849,0.84672,3695.15,0,0,0,0.330497,2.03755,1.94037,1.50569,2.80273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35866,0.330497,1.028160,1,0,22.3339,0,0,0,22.3339,0
49.4286,2.47673,0,0,1.20315,0.0863411,0.36288,3.6288,35.9406,0.66528,0,0,0.448043,0.258031,0,0.66528,12.849,1,0.622143,0.36288,0,24.1243,5.8713,17.9938,0.84672,12.849,0.84672,3695.15,0,0,0,0.270449,2.0376,1.92271,1.52063,2.71013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29861,0.270449,1.028160,1,0,20.7039,0,0,0,20.7039,0
47.5106,2.45957,0,0,0.98172,0.0773355,0.36288,3.6288,35.4654,0.66528,0,0,0.446114,0.256084,0,0.66528,12.849,1,0.639367,0.36288,0,22.8106,6.03352,16.5006,0.84672,12.849,0.84672,3695.15,0,0,0,0.27095,2.03764,1.84925,1.4617,2.69613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29911,0.27095,1.028160,1,0,19.1968,0,0,0,19.1968,0
45.2337,2.60222,0,0,0.779017,0.0907974,0.36288,3.6288,34.9442,0.66528,0,0,0.385142,0.241014,0,0.66528,12.849,1,0.703757,0.36288,0,18.5741,5.90846,12.3248,0.84672,12.849,0.84672,3695.15,0,0,0,0.272592,2.03768,1.7709,1.47233,2.60884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30075,0.272592,1.028160,1,0,14.9336,0,0,0,14.9336,0
42.9765,2.57469,0,0,0.775224,0.0948087,0.36288,3.6288,34.422,0.66528,0,0,0.37648,0.233392,0,0.66528,12.849,1,0.731361,0.36288,0,15.7053,5.90058,9.43621,0.84672,12.849,0.84672,3695.15,0,0,0,0.360167,2.20195,1.84482,1.52487,2.88207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38833,0.360167,1.028160,1,0,12.3183,0,0,0,12.3183,0
41.2013,2.54517,0,0,1.24068,0.107841,0.36288,3.6288,33.9907,0.66528,0,0,0.462698,0.22876,0,0.66528,12.849,1,0.760948,0.36288,0,26.0914,5.78184,19.9115,0.84672,12.849,0.84672,3695.15,0,0,0,0.658515,2.202,2.01102,1.51031,3.36123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68667,0.658515,1.028160,1,0,23.2727,0,0,0,23.2727,0
39.7672,2.52023,0,0,1.55504,0.106003,0.36288,3.6288,33.6689,0.66528,0,0,0.564242,0.220761,0,0.66528,12.849,1,0.785957,0.36288,0,31.1164,5.92193,24.7714,0.84672,12.849,0.84672,3695.15,0,0,0,0.627584,2.20205,1.97232,1.49629,3.30567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65574,0.627584,1.028160,1,0,28.077,0,0,0,28.077,0
38.3702,2.49887,0,0,1.57009,0.105386,0.36288,3.6288,33.3626,0.66528,0,0,0.57729,0.218267,0,0.66528,12.849,1,0.807396,0.36288,0,26.5536,5.88508,20.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.10152,2.2021,2.20219,1.47541,4.0304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12968,1.10152,1.028160,1,0,24.2544,0,0,0,24.2544,0
37.0906,2.40132,0,0,1.59564,0.111003,0.36288,3.6288,33.0338,0.66528,0,0,0.551454,0.215001,0,0.66528,12.849,1,0.80413,0.36288,0,21.8478,5.69751,15.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.22298,2.20214,2.74313,1.4245,4.74375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25114,1.22298,1.028160,1,0,20.4528,0,0,0,20.4528,0
35.4419,2.38077,0,0,1.20427,0.109348,0.36288,3.6288,32.59,0.66528,0,0,0.435726,0.214241,0,0.66528,12.849,1,0.824751,0.36288,0,32.314,5.69751,26.1547,0.84672,12.849,0.84672,3695.15,0,0,0,1.12977,2.10714,2.12862,1.4245,3.94102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15793,1.12977,1.028160,1,0,30.0957,0,0,0,30.0957,0
33.4222,2.35266,0,0,0.803062,0.107215,0.36288,3.6288,32.0431,0.66528,0,0,0.331575,0.213215,0,0.66528,12.849,1,0.852928,0.36288,0,20.2708,5.69751,14.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.324302,2.10719,1.43657,1.4245,2.44356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35246,0.324302,1.028160,1,0,16.5268,0,0,0,16.5268,0
32.1745,2.31548,0,0,1.57606,0.1454,0.36288,3.6288,31.6578,0.66528,0,0,0.49432,0.214349,0,0.66528,12.849,1,0.890177,0.36288,0,23.7216,5.32855,17.8658,0.84672,12.849,0.84672,3695.15,0,0,0,0.996952,2.10723,2.24937,1.34908,4.00448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02511,0.996952,1.028160,1,0,21.8703,0,0,0,21.8703,0
31.4229,2.27313,0,0,2.0568,0.172394,0.36288,3.6288,31.2714,0.66528,0,0,0.481801,0.20289,0,0.66528,12.849,1,0.907782,0.36288,0,39.3867,4.23166,34.6102,0.84672,12.849,0.84672,3695.15,0,0,0,1.86753,2.10728,4.20429,1.08455,7.09455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89569,1.86753,1.028160,1,0,41.7047,0,0,0,41.7047,0
29.7925,2.25777,0,0,1.15948,0.169193,0.36288,3.6288,30.4375,0.867361,0,0,0.231601,0.198116,0,0.66528,12.849,1,0.923213,0.36288,0,35.8385,4.09731,31.1809,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06005,2.57296,1.05605,3.79348,0.42336,0,0.42336,460.49,0,0.826079,0,0,1.0426,0.216518,1.028160,1,0,34.9744,0,0,0,34.9744,0
29.558,2.22252,0,0,2.51645,0.165593,0.36288,3.6288,30.0594,0.66528,0,0,0.483445,0.196298,0,0.66528,12.849,1,0.958532,0.36288,0,53.6248,4.09731,48.9318,0.84672,12.849,0.84672,3695.15,0,0,0,1.30657,2.06009,3.72096,1.05605,6.03156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33473,1.30657,1.028160,1,0,54.9634,0,0,0,54.9634,0
31.9546,2.21726,0,0,5.14184,0.165071,0.36288,3.6288,30.1342,0.66528,0,0,0.935572,0.195474,0,0.66528,12.849,1,0.963855,0.36288,0,107.416,4.09731,102.718,0.84672,12.849,0.84672,3695.15,0,0,0,4.07112,2.06013,5.97416,1.05605,11.0494,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09928,4.07112,1.028160,1,0,113.767,0,0,0,113.767,0
32.6668,2.098,0,0,3.36641,0.193331,0.36288,3.6288,30.0603,0.66528,0,0,0.769928,0.178553,0,0.66528,12.849,1,0.843608,0.36288,0,62.5541,4.40616,57.6672,0.84672,12.849,0.84672,3695.15,0,0,0,2.12536,2.06018,4.54881,1.06126,7.67309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15352,2.12536,1.028160,1,0,65.3403,0,0,0,65.3403,0
32.9212,2.10433,0,0,2.92588,0.204279,0.36288,3.6288,30.5786,0.66528,0,0,1.34612,0.162517,0,0.66528,12.849,1,0.827706,0.36288,0,50.4782,4.74527,45.2681,0.84672,12.849,0.84672,3695.15,0,0,0,2.08091,1.86827,5.77301,1.10229,8.61989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10907,2.08091,1.028160,1,0,53.888,0,0,0,53.888,0
35.7637,2.109,0,0,5.51934,0.204928,0.36288,3.6288,32.066,0.66528,0,0,2.31611,0.163456,0,0.66528,12.849,1,0.823134,0.36288,0,135.23,4.74527,130.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.50721,1.87394,7.17398,1.10229,11.4528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53537,3.50721,1.028160,1,0,141.477,0,0,0,141.477,0
38.122,2.15721,0,0,5.0801,0.201745,0.36288,3.6288,33.1005,0.66528,0,0,1.86988,0.170163,0,0.66528,12.849,1,0.775029,0.36288,0,117.674,4.00145,113.261,0.84672,12.849,0.84672,3695.15,0,0,0,5.08386,1.87396,6.95066,1.01038,12.8981,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11202,5.08386,1.028160,1,0,126.159,0,0,0,126.159,0
39.5034,2.19314,0,0,4.14145,0.204066,0.36288,3.6288,33.4674,0.66528,0,0,1.21055,0.178339,0,0.66528,12.849,1,0.739196,0.36288,0,95.6077,4.08005,91.1513,0.84672,12.849,0.84672,3695.15,0,0,0,3.37748,1.87398,7.13448,1.03235,11.3536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40564,3.37748,1.028160,1,0,102.505,0,0,0,102.505,0
40.8618,2.28226,0,0,4.19615,0.192625,0.36288,3.6288,34.3408,0.66528,0,0,1.75455,0.215856,0,0.66528,12.849,1,0.742336,0.36288,0,127.369,4.5664,122.423,0.84672,12.849,0.84672,3695.15,0,0,0,4.72741,1.874,9.27998,1.23133,14.6501,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75557,4.72741,1.028160,1,0,137.073,0,0,0,137.073,0
41.8289,2.30829,0,0,3.84921,0.210934,0.36288,3.6288,35.4369,0.66528,0,0,1.97695,0.215581,0,0.66528,12.849,1,0.725843,0.36288,0,99.8611,4.6033,94.8949,0.84672,12.849,0.84672,3695.15,0,0,0,4.00235,1.93388,6.84863,1.39918,11.3857,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03051,4.00235,1.028160,1,0,106.281,0,0,0,106.281,0
43.0194,2.32117,0,0,4.08796,0.213348,0.36288,3.6288,36.1785,0.66528,0,0,1.62485,0.217927,0,0.66528,12.849,1,0.713016,0.36288,0,117.533,4.6033,112.579,0.84672,12.849,0.84672,3695.15,0,0,0,3.19849,1.92836,7.25677,1.39918,10.9844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22665,3.19849,1.028160,1,0,123.564,0,0,0,123.564,0
44.1469,2.3364,0,0,4.04306,0.21632,0.36288,3.6288,36.8823,0.66528,0,0,1.58862,0.219515,0,0.66528,12.849,1,0.697833,0.36288,0,123.98,4.6033,119.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.10222,1.92839,7.0166,1.39918,10.648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13038,3.10222,1.028160,1,0,129.689,0,0,0,129.689,0
45.2249,2.53245,0,0,4.21214,0.238787,0.36288,3.6288,38.1727,0.66528,0,0,2.14503,0.189414,0,0.66528,12.849,1,0.737073,0.36288,0,125.312,4.3846,120.553,0.84672,12.849,0.84672,3695.15,0,0,0,3.08097,1.92842,8.26978,1.10555,12.1736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10913,3.08097,1.028160,1,0,132.727,0,0,0,132.727,0
47.7204,2.54618,0,0,5.61892,0.214367,0.36288,3.6288,39.1928,0.66528,0,0,1.8836,0.198231,0,0.66528,12.849,1,0.723403,0.36288,0,175.141,4.38007,170.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.54774,2.10472,10.749,1.15091,14.2505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5759,2.54774,1.028160,1,0,184.65,0,0,0,184.65,0
49.4546,2.57602,0,0,4.88666,0.213569,0.36288,3.6288,39.9487,0.66528,0,0,1.60291,0.181663,0,0.66528,12.849,1,0.693609,0.36288,0,162.39,4.03903,158.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.04604,2.10475,9.23934,1.07165,13.3185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0742,3.04604,1.028160,1,0,171.338,0,0,0,171.338,0
53.1852,2.59537,0,0,6.90651,0.217623,0.36288,3.6288,40.7844,0.66528,0,0,1.68391,0.182964,0,0.66528,12.849,1,0.674314,0.36288,0,233.817,4.03903,229.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.10916,2.10479,10.1899,1.07165,14.3322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13732,3.10916,1.028160,1,0,243.798,0,0,0,243.798,0
57.5119,2.3424,0,0,7.28454,0.252544,0.36288,3.6288,42.7736,0.661238,0,0,2.82769,0.177306,0,0.66528,12.849,1,0.5659,0.36288,0,233.977,4.07079,229.703,0.84672,12.849,0.84672,3695.15,0,0,0,4.3285,2.10482,14.6534,1.00439,20.0823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35666,4.3285,1.028160,1,0,249.786,0,0,0,249.786,0
62.4909,2.3569,0,0,7.97489,0.276154,0.36288,3.6288,44.4581,0.66528,0,0,2.51865,0.168775,0,0.66528,12.849,1,0.526565,0.36288,0,222.034,3.93319,217.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.85569,1.85024,12.4501,0.911559,17.2444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88385,3.85569,1.028160,1,0,235.182,0,0,0,235.182,0
66.3196,2.39176,0,0,6.87226,0.288888,0.36288,3.6288,45.7991,0.66528,0,0,2.17772,0.171491,0,0.66528,12.849,1,0.491779,0.36288,0,193.079,3.93319,189.017,0.84672,12.849,0.84672,3695.15,0,0,0,2.65659,1.86484,10.1201,0.911559,13.73,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68475,2.65659,1.028160,1,0,202.747,0,0,0,202.747,0
70.7025,2.41561,0,0,7.45934,0.297955,0.36288,3.6288,47.0005,0.66528,0,0,2.04038,0.173653,0,0.66528,12.849,1,0.468008,0.36288,0,203.455,3.93319,199.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.01609,1.86485,12.5284,0.911559,16.4978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04425,3.01609,1.028160,1,0,215.914,0,0,0,215.914,0
72.29,2.46121,0,0,6.42686,0.247687,2.13051,3.6288,47.9011,0.661349,0,0,1.70862,0.146705,0,0.66528,12.849,1,0.447283,2.13051,0,187.624,3.4341,185.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.67437,1.86486,10.3722,0.815481,14.096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70253,2.67437,1.028160,1,0,199.969,0,0,0,199.969,0
72.29,2.55982,0,0,6.32221,0.295484,3.4669,3.6288,49.0656,0.66528,0,0,2.00054,0.170727,0,0.66528,12.849,1,0.454989,3.4669,0,181.432,3.71228,180.732,0.84672,12.849,0.84672,3695.15,0,0,0,4.13472,1.85037,12.2013,0.794483,17.3919,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16288,4.13472,1.028160,1,0,198.124,0,0,0,198.124,0
72.29,2.55986,0,0,5.25733,0.295484,2.40198,3.6288,49.9596,0.66528,0,0,1.73162,0.172386,0,0.66528,12.849,1,0.454996,2.40198,0,162.429,3.71228,160.663,0.84672,12.849,0.84672,3695.15,0,0,0,3.35091,1.92281,8.65521,0.794483,13.1344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37907,3.35091,1.028160,1,0,173.798,0,0,0,173.798,0
72.29,2.5599,0,0,4.82611,0.272851,1.99335,3.6288,50.4008,0.66528,0,0,1.2778,0.171352,0,0.66528,12.849,1,0.455004,1.99335,0,124.914,3.86055,122.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.48931,1.92284,6.16227,0.804124,9.7703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51747,2.48931,1.028160,1,0,132.362,0,0,0,132.362,0
72.29,2.55995,0,0,3.85207,0.242672,1.04945,3.6288,50.6083,0.66528,0,0,1.04173,0.168886,0,0.66528,12.849,1,0.455011,1.04945,0,118.598,4.05825,115.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.56515,1.92287,4.92625,0.81698,7.5973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59331,1.56515,1.028160,1,0,122.731,0,0,0,122.731,0
72.29,2.5247,0,0,4.12621,0.230962,1.37055,3.6288,51.0148,0.66528,0,0,1.25512,0.18334,0,0.66528,12.849,1,0.448747,1.37055,0,121.814,3.95577,118.781,0.84672,12.849,0.84672,3695.15,0,0,0,2.33469,1.9229,6.03936,0.948802,9.34816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36285,2.33469,1.028160,1,0,128.129,0,0,0,128.129,0
72.29,2.52475,0,0,3.66596,0.228228,0.912986,3.6288,51.2478,0.66528,0,0,1.09211,0.19384,0,0.66528,12.849,1,0.448754,0.912986,0,107.916,4.2612,104.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.27177,1.89476,5.61111,0.945595,8.83204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29993,2.27177,1.028160,1,0,112.951,0,0,0,112.951,0
72.29,2.52479,0,0,3.39733,0.199983,0.672564,3.6288,51.3441,0.66528,0,0,0.96454,0.202942,0,0.66528,12.849,1,0.448762,0.672564,0,99.4179,4.34458,95.2971,0.84672,12.849,0.84672,3695.15,0,0,0,2.21871,1.89479,5.10878,0.951418,8.27086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24687,2.21871,1.028160,1,0,103.568,0,0,0,103.568,0
72.29,2.52483,0,0,3.16103,0.199983,0.436219,3.6288,51.4381,0.66528,0,0,0.962337,0.203101,0,0.66528,12.849,1,0.448769,0.436219,0,90.8971,4.34458,86.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.23093,1.89482,4.85508,0.951418,8.02941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25909,2.23093,1.028160,1,0,94.5694,0,0,0,94.5694,0
72.1029,2.64464,0,0,2.98159,0.161153,0.36288,3.6288,51.6153,0.66528,0,0,1.07461,0.23216,0,0.66528,12.849,1,0.470065,0.36288,0,88.5168,4.8949,83.5147,0.84672,12.849,0.84672,3695.15,0,0,0,2.3309,1.89485,5.79234,1.09185,8.92624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35906,2.3309,1.028160,1,0,92.441,0,0,0,92.441,0
71.7621,2.64365,0,0,2.79761,0.131843,0.36288,3.6288,51.5517,0.66528,0,0,0.855915,0.254203,0,0.66528,12.849,1,0.471108,0.36288,0,83.4494,5.30765,78.0336,0.84672,12.849,0.84672,3695.15,0,0,0,1.55978,1.99363,4.81842,1.19717,7.17467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58794,1.55978,1.028160,1,0,85.2082,0,0,0,85.2082,0
71.3196,2.6418,0,0,2.69362,0.131502,0.36288,3.6288,51.4509,0.66528,0,0,0.818579,0.254072,0,0.66528,12.849,1,0.473013,0.36288,0,78.3,5.30765,72.8822,0.84672,12.849,0.84672,3695.15,0,0,0,1.73178,1.99367,3.95591,1.19717,6.48419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75994,1.73178,1.028160,1,0,79.3664,0,0,0,79.3664,0
70.8399,2.63935,0,0,2.63056,0.108,0.36288,3.6288,51.2913,0.66528,0,0,0.792027,0.286392,0,0.66528,12.849,1,0.475508,0.36288,0,74.0102,5.47306,68.4245,0.84672,12.849,0.84672,3695.15,0,0,0,1.63513,1.9937,3.77717,1.27936,6.12664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66329,1.63513,1.028160,1,0,74.5512,0,0,0,74.5512,0
70.2925,2.63667,0,0,2.54902,0.0968635,0.36288,3.6288,51.0437,0.66528,0,0,0.717315,0.299654,0,0.66528,12.849,1,0.478241,0.36288,0,65.4498,5.5801,59.7543,0.84672,12.849,0.84672,3695.15,0,0,0,1.54932,1.99373,3.72929,1.33785,5.9345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57748,1.54932,1.028160,1,0,65.6888,0,0,0,65.6888,0
69.578,2.60998,0,0,2.33763,0.0792491,0.36288,3.6288,50.6171,0.66528,0,0,0.558281,0.319557,0,0.66528,12.849,1,0.477086,0.36288,0,50.7982,5.77878,44.9052,0.84672,12.849,0.84672,3695.15,0,0,0,1.09286,1.99376,3.24496,1.44983,4.88175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12102,1.09286,1.028160,1,0,49.787,0,0,0,49.787,0
68.666,2.60588,0,0,2.13553,0.0788128,0.36288,3.6288,50.1765,0.66528,0,0,0.543148,0.318449,0,0.66528,12.849,1,0.481229,0.36288,0,45.9429,5.77878,40.0457,0.84672,12.849,0.84672,3695.15,0,0,0,1.0042,2.02832,3.11541,1.44983,4.69811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03236,1.0042,1.028160,1,0,44.7438,0,0,0,44.7438,0
67.6538,2.60054,0,0,2.02945,0.078256,0.36288,3.6288,49.6954,0.66528,0,0,0.5015,0.317305,0,0.66528,12.849,1,0.486622,0.36288,0,41.9869,5.77878,36.0844,0.84672,12.849,0.84672,3695.15,0,0,0,0.760441,2.02835,3.03458,1.44983,4.37355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7886,0.760441,1.028160,1,0,40.458,0,0,0,40.458,0
66.5838,2.59447,0,0,1.96503,0.077638,0.36288,3.6288,49.1961,0.66528,0,0,0.482019,0.316056,0,0.66528,12.849,1,0.492748,0.36288,0,37.4928,5.77878,31.5842,0.84672,12.849,0.84672,3695.15,0,0,0,0.668909,2.02839,3.02237,1.44983,4.26984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69707,0.668909,1.028160,1,0,35.854,0,0,0,35.854,0
65.4368,2.59999,0,0,1.86474,0.0488945,0.36288,3.6288,48.6991,0.66528,0,0,0.472449,0.304221,0,0.66528,12.849,1,0.501732,0.36288,0,34.3392,5.92519,28.2752,0.84672,12.849,0.84672,3695.15,0,0,0,0.521156,2.02842,2.59826,1.48373,3.66411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54932,0.521156,1.028160,1,0,31.9393,0,0,0,31.9393,0
64.2835,2.59268,0,0,1.85179,0.0495528,0.36288,3.6288,48.1751,0.66528,0,0,0.437778,0.296488,0,0.66528,12.849,1,0.509091,0.36288,0,44.5754,5.9053,38.5239,0.84672,12.849,0.84672,3695.15,0,0,0,0.66871,2.03951,2.7867,1.46314,4.03178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69687,0.66871,1.028160,1,0,42.5557,0,0,0,42.5557,0
63.0203,2.58511,0,0,1.73394,0.0490954,0.36288,3.6288,47.6217,0.66528,0,0,0.407115,0.295201,0,0.66528,12.849,1,0.516712,0.36288,0,35.7901,5.9053,29.7309,0.84672,12.849,0.84672,3695.15,0,0,0,0.637261,2.03954,2.51199,1.46314,3.72565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66542,0.637261,1.028160,1,0,33.4566,0,0,0,33.4566,0
61.611,2.57655,0,0,1.5787,0.0485944,0.36288,3.6288,47.0491,0.66528,0,0,0.386498,0.293842,0,0.66528,12.849,1,0.525323,0.36288,0,32.6178,5.9053,26.5501,0.84672,12.849,0.84672,3695.15,0,0,0,0.380989,2.03958,2.34312,1.46314,3.30055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40915,0.380989,1.028160,1,0,29.8506,0,0,0,29.8506,0
