0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.8121,2.66988,0,0,1.38891,0.080755,0.36288,3.6288,20.9868,0.66528,0,0,0.607751,0.214544,0,0.66528,12.849,1,0.652977,0.36288,0,33.8462,5.7666,27.7895,0.84672,12.849,0.84672,3695.15,0,0,0,0.528716,2.18481,1.86697,1.48982,3.09067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55688,0.528716,1.028160,1,0,30.8801,0,0,0,30.8801,0
48.9322,2.65232,0,0,1.20184,0.0664616,0.36288,3.6288,20.7082,0.66528,0,0,0.605206,0.218604,0,0.66528,12.849,1,0.6707,0.36288,0,32.2932,6.00841,25.977,0.84672,12.849,0.84672,3695.15,0,0,0,0.511661,2.18492,1.89189,1.51987,3.0686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53982,0.511661,1.028160,1,0,29.0456,0,0,0,29.0456,0
46.7587,2.80783,0,0,1.07634,0.0791985,0.36288,3.6288,20.3236,0.66528,0,0,0.507047,0.226314,0,0.66528,12.849,1,0.7373,0.36288,0,21.9118,6.26651,15.2709,0.84672,12.849,0.84672,3695.15,0,0,0,0.459622,2.18503,1.79155,1.55522,2.88098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48778,0.459622,1.028160,1,0,18.1519,0,0,0,18.1519,0
44.7186,2.78108,0,0,1.18124,0.0773389,0.36288,3.6288,20.0593,0.66528,0,0,0.626124,0.225138,0,0.66528,12.849,1,0.764224,0.36288,0,28.1803,6.26651,21.5125,0.84672,12.849,0.84672,3695.15,0,0,0,0.82023,2.2998,1.95437,1.55522,3.51918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84839,0.82023,1.028160,1,0,25.0316,0,0,0,25.0316,0
42.475,2.75413,0,0,0.948949,0.0755936,0.36288,3.6288,19.6226,0.66528,0,0,0.452874,0.224329,0,0.66528,12.849,1,0.791345,0.36288,0,27.5366,6.26651,20.8417,0.84672,12.849,0.84672,3695.15,0,0,0,0.255105,2.29983,1.56892,1.55522,2.56864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28326,0.255105,1.028160,1,0,23.4103,0,0,0,23.4103,0
40.498,2.72218,0,0,1.18182,0.0736742,0.36288,3.6288,19.5084,0.66528,0,0,0.774044,0.222994,0,0.66528,12.849,1,0.823479,0.36288,0,25.1494,6.26651,18.4223,0.84672,12.849,0.84672,3695.15,0,0,0,1.39929,2.29986,2.42586,1.55522,4.56979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42745,1.39929,1.028160,1,0,22.9921,0,0,0,22.9921,0
38.5806,2.69179,0,0,1.21877,0.0815264,0.36288,3.6288,19.1041,0.66528,0,0,0.451692,0.190659,0,0.66528,12.849,1,0.854038,0.36288,0,28.5441,5.05918,22.9938,0.84672,12.849,0.84672,3695.15,0,0,0,0.414115,2.2999,2.18113,1.24335,3.65178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44228,0.414115,1.028160,1,0,26.6456,0,0,0,26.6456,0
37.4371,2.57892,0,0,1.88045,0.0821734,0.36288,3.6288,18.9172,0.66528,0,0,0.661691,0.183325,0,0.66528,12.849,1,0.858892,0.36288,0,28.0327,4.83504,22.7017,0.84672,12.849,0.84672,3695.15,0,0,0,1.00971,2.29993,2.74947,1.21934,4.83977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03787,1.00971,1.028160,1,0,27.5415,0,0,0,27.5415,0
36.2756,2.55952,0,0,1.84204,0.0810809,0.36288,3.6288,18.6578,0.66528,0,0,0.588685,0.182851,0,0.66528,12.849,1,0.878468,0.36288,0,36.1756,4.83504,30.825,0.84672,12.849,0.84672,3695.15,0,0,0,0.751023,2.25989,2.52574,1.21934,4.31731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77918,0.751023,1.028160,1,0,35.1423,0,0,0,35.1423,0
35.3171,2.32679,0,0,1.81111,0.0799714,0.36288,3.6288,18.338,0.66528,0,0,0.5277,0.182194,0,0.66528,12.849,1,0.82416,0.36288,0,33.1703,4.83504,27.8739,0.84672,12.849,0.84672,3695.15,0,0,0,0.678724,2.26,2.3539,1.21934,4.07328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70688,0.678724,1.028160,1,0,31.9472,0,0,0,31.9472,0
34.0581,2.31051,0,0,1.53293,0.118539,0.36288,3.6288,18.0573,0.66528,0,0,0.532423,0.14786,0,0.66528,12.849,1,0.840603,0.36288,0,33.9939,4.30557,29.2106,0.84672,12.849,0.84672,3695.15,0,0,0,0.682672,2.07131,2.69781,1.00858,4.44322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71083,0.682672,1.028160,1,0,33.6538,0,0,0,33.6538,0
32.9418,2.22895,0,0,1.61005,0.134507,0.36288,3.6288,17.6248,0.711504,0,0,0.417861,0.138798,0,0.66528,12.849,1,0.840909,0.36288,0,23.0356,4.17845,18.3791,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07142,2.29992,0.999738,3.58812,0.42336,0,0.42336,460.49,0,0.981936,0,0,1.19845,0.216518,1.028160,1,0,21.9673,0,0,0,21.9673,0
31.6335,2.20856,0,0,1.43458,0.171482,0.36288,3.6288,16.7402,1.03608,0,0,0.28545,0.133947,0,0.66528,12.849,1,0.861452,0.36288,0,20.2737,4.23686,15.5382,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98813,1.92192,1.07415,3.05242,0.42336,0,0.42336,460.49,0,0.657357,0,0,0.873875,0.216518,1.028160,1,0,18.5907,0,0,0,18.5907,0
30.8111,2.18333,0,0,1.89253,0.16869,0.36288,3.6288,16.5923,0.66528,0,0,0.649549,0.132238,0,0.66528,12.849,1,0.886834,0.36288,0,27.1248,4.23686,22.364,0.84672,12.849,0.84672,3695.15,0,0,0,1.20006,1.98823,3.41618,1.07415,5.53032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22822,1.20006,1.028160,1,0,27.8943,0,0,0,27.8943,0
33.236,2.16674,0,0,5.12144,0.166915,0.36288,3.6288,17.3048,0.66528,0,0,1.50977,0.131947,0,0.66528,12.849,1,0.903583,0.36288,0,81.0151,4.23686,76.2376,0.84672,12.849,0.84672,3695.15,0,0,0,2.99753,1.98832,5.95419,1.07415,9.86589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02569,2.99753,1.028160,1,0,86.1035,0,0,0,86.1035,0
32.4696,2.04762,0,0,1.85866,0.214617,0.36288,3.6288,17.3464,0.617158,0,0,0.808227,0.149499,0,0.66528,12.849,1,0.791608,0.36288,0,30.4495,4.7716,25.2492,0.84672,12.849,0.84672,3695.15,0,0,0,1.71594,1.98842,2.94708,1.25353,5.39792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7441,1.71594,1.028160,1,0,30.6471,0,0,0,30.6471,0
32.3118,2.03434,0,0,2.45747,0.218034,0.36288,3.6288,17.6505,0.61724,0,0,1.06938,0.148009,0,0.66528,12.849,1,0.805036,0.36288,0,53.3383,4.70012,48.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.86181,1.80324,4.24473,1.24314,7.66664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88997,2.86181,1.028160,1,0,55.8626,0,0,0,55.8626,0
31.8343,2.03162,0,0,2.13462,0.217604,0.36288,3.6288,17.7007,0.617322,0,0,0.816159,0.148646,0,0.66528,12.849,1,0.807889,0.36288,0,42.5452,4.70012,37.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.77795,1.80333,3.89817,1.24314,6.2363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80611,1.77795,1.028160,1,0,43.6364,0,0,0,43.6364,0
31.4332,2.02309,0,0,2.19738,0.212548,0.36288,3.6288,17.8154,0.617404,0,0,0.874359,0.142231,0,0.66528,12.849,1,0.816563,0.36288,0,37.6525,4.48947,32.7094,0.84672,12.849,0.84672,3695.15,0,0,0,1.94244,1.80342,4.72132,1.18692,7.28026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9706,1.94244,1.028160,1,0,39.9896,0,0,0,39.9896,0
32.0988,2.01579,0,0,3.23453,0.190175,0.36288,3.6288,18.3833,0.617486,0,0,1.29246,0.107137,0,0.66528,12.849,1,0.824001,0.36288,0,69.2884,2.7903,66.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.24756,1.80351,5.74045,0.834679,8.95684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27572,2.24756,1.028160,1,0,74.9938,0,0,0,74.9938,0
32.3226,2.09163,0,0,2.8709,0.192618,0.36288,3.6288,18.6939,0.66528,0,0,1.08685,0.110909,0,0.66528,12.849,1,0.837268,0.36288,0,71.5525,2.46383,68.6143,0.84672,12.849,0.84672,3695.15,0,0,0,1.63129,1.8036,5.11039,0.8235,7.72178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65945,1.63129,1.028160,1,0,76.3361,0,0,0,76.3361,0
32.0287,2.09587,0,0,2.35804,0.19316,0.36288,3.6288,18.8883,0.66528,0,0,0.971062,0.111389,0,0.66528,12.849,1,0.833156,0.36288,0,44.1385,2.46383,41.2044,0.84672,12.849,0.84672,3695.15,0,0,0,1.32519,1.86147,4.21651,0.8235,6.57968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35335,1.32519,1.028160,1,0,47.7841,0,0,0,47.7841,0
31.6124,2.0905,0,0,2.23993,0.202868,0.36288,3.6288,19.0281,0.66528,0,0,0.911767,0.106742,0,0.66528,12.849,1,0.838648,0.36288,0,41.0937,2.57425,38.0436,0.84672,12.849,0.84672,3695.15,0,0,0,1.16508,1.86155,3.99137,0.799106,6.21889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19324,1.16508,1.028160,1,0,44.2625,0,0,0,44.2625,0
31.3201,2.08274,0,0,2.37787,0.224581,0.36288,3.6288,19.0526,0.66528,0,0,0.790202,0.100378,0,0.66528,12.849,1,0.846537,0.36288,0,38.7338,3.12673,35.1234,0.84672,12.849,0.84672,3695.15,0,0,0,1.5264,1.86163,4.01138,0.932352,6.46706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55456,1.5264,1.028160,1,0,41.5905,0,0,0,41.5905,0
31.5787,2.27983,0,0,3.09268,0.191399,0.36288,3.6288,18.967,0.66528,0,0,0.669944,0.0902512,0,0.66528,12.849,1,0.935295,0.36288,0,54.9151,2.77735,51.5654,0.84672,12.849,0.84672,3695.15,0,0,0,1.85651,1.86171,3.13735,0.810622,6.04495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88467,1.85651,1.028160,1,0,57.6103,0,0,0,57.6103,0
31.9327,2.28537,0,0,3.19429,0.192027,0.36288,3.6288,18.9209,0.66528,0,0,0.709342,0.0901444,0,0.66528,12.849,1,0.929891,0.36288,0,59.657,2.77735,56.3126,0.84672,12.849,0.84672,3695.15,0,0,0,2.03017,2.0697,3.34889,0.810622,6.63813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05833,2.03017,1.028160,1,0,62.9507,0,0,0,62.9507,0
32.2234,2.29282,0,0,3.13587,0.189435,0.36288,3.6288,18.9498,0.66528,0,0,0.791638,0.0974594,0,0.66528,12.849,1,0.92258,0.36288,0,52.9898,3.03944,49.3907,0.84672,12.849,0.84672,3695.15,0,0,0,1.80549,2.06979,4.18436,0.892614,7.16703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83365,1.80549,1.028160,1,0,56.5577,0,0,0,56.5577,0
34.9338,2.29887,0,0,5.55808,0.185894,0.36288,3.6288,19.523,0.66528,0,0,1.34046,0.101991,0,0.66528,12.849,1,0.916668,0.36288,0,102.508,3.86412,98.0896,0.84672,12.849,0.84672,3695.15,0,0,0,3.63366,2.06987,8.03774,0.980979,12.7603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66182,3.63366,1.028160,1,0,110.85,0,0,0,110.85,0
38.9203,2.05297,0,0,6.67618,0.273834,0.36288,3.6288,20.8718,0.603014,0,0,2.04204,0.0902479,0,0.66528,12.849,1,0.755101,0.36288,0,125.186,3.77223,121.021,0.84672,12.849,0.84672,3695.15,0,0,0,5.41566,2.06996,9.53011,0.94919,16.0665,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44382,5.41566,1.028160,1,0,137.088,0,0,0,137.088,0
40.8433,2.1112,0,0,4.68411,0.287088,0.36288,3.6288,21.7241,0.603084,0,0,1.54727,0.0919198,0,0.66528,12.849,1,0.696984,0.36288,0,121.894,3.77223,117.788,0.84672,12.849,0.84672,3695.15,0,0,0,4.54823,1.78648,8.60679,0.94919,13.9923,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57639,4.54823,1.028160,1,0,131.78,0,0,0,131.78,0
42.8734,2.13626,0,0,4.78101,0.251744,0.36288,3.6288,22.2248,0.603154,0,0,1.17606,0.0721559,0,0.66528,12.849,1,0.672051,0.36288,0,106.058,3.33626,102.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.56512,1.78655,7.84158,0.886562,12.3067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59328,3.56512,1.028160,1,0,114.719,0,0,0,114.719,0
44.5532,2.16083,0,0,4.44418,0.240634,0.36288,3.6288,22.962,0.603224,0,0,1.40469,0.0642539,0,0.66528,12.849,1,0.647594,0.36288,0,110.806,3.16186,107.36,0.84672,12.849,0.84672,3695.15,0,0,0,4.44266,1.78663,7.78243,0.861512,13.1502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47082,4.44266,1.028160,1,0,120.51,0,0,0,120.51,0
48.5662,2.17988,0,0,6.81135,0.255609,0.36288,3.6288,23.9215,0.603294,0,0,1.6533,0.0905969,0,0.66528,12.849,1,0.628669,0.36288,0,151.464,3.73217,147.466,0.84672,12.849,0.84672,3695.15,0,0,0,4.65142,1.78671,8.06397,0.951755,13.5503,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67958,4.65142,1.028160,1,0,161.017,0,0,0,161.017,0
49.5736,2.3022,0,0,3.94403,0.271548,0.36288,3.6288,23.9765,0.66528,0,0,0.822328,0.102045,0,0.66528,12.849,1,0.609086,0.36288,0,117.371,3.96029,113.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.75959,1.78678,5.55206,0.987853,9.11058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78775,2.75959,1.028160,1,0,122.275,0,0,0,122.275,0
50.3658,2.31213,0,0,3.74169,0.274513,0.36288,3.6288,24.1908,0.66528,0,0,0.981767,0.10211,0,0.66528,12.849,1,0.599282,0.36288,0,84.7714,3.96029,80.5747,0.84672,12.849,0.84672,3695.15,0,0,0,3.04363,1.85679,4.77617,0.987853,8.68874,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07179,3.04363,1.028160,1,0,89.2634,0,0,0,89.2634,0
50.8517,2.31974,0,0,3.44664,0.278139,0.36288,3.6288,24.5765,0.66528,0,0,1.14852,0.0975968,0,0.66528,12.849,1,0.591798,0.36288,0,77.6805,3.74368,73.7079,0.84672,12.849,0.84672,3695.15,0,0,0,3.53756,1.85687,6.74112,0.945444,11.1901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56572,3.53756,1.028160,1,0,84.898,0,0,0,84.898,0
51.2904,2.32436,0,0,3.36046,0.234503,0.36288,3.6288,24.7493,0.66528,0,0,0.96341,0.12531,0,0.66528,12.849,1,0.587309,0.36288,0,77.2001,4.1376,72.8381,0.84672,12.849,0.84672,3695.15,0,0,0,3.08554,1.85695,5.222,1.04196,9.12253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1137,3.08554,1.028160,1,0,81.9606,0,0,0,81.9606,0
51.673,2.29638,0,0,3.24812,0.206262,0.36288,3.6288,24.5657,0.643782,0,0,0.608633,0.148445,0,0.66528,12.849,1,0.575277,0.36288,0,74.825,4.37556,70.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.03947,1.85703,4.24549,1.12012,7.02187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06763,2.03947,1.028160,1,0,77.2589,0,0,0,77.2589,0
51.6698,2.29989,0,0,2.86663,0.207085,0.36288,3.6288,24.3432,0.643854,0,0,0.569519,0.14813,0,0.66528,12.849,1,0.57189,0.36288,0,65.2216,4.37556,60.6371,0.84672,12.849,0.84672,3695.15,0,0,0,1.65587,1.82989,3.7516,1.12012,6.11725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68403,1.65587,1.028160,1,0,66.7543,0,0,0,66.7543,0
51.3829,2.29996,0,0,2.58305,0.207078,0.36288,3.6288,24.0563,0.643926,0,0,0.504725,0.147749,0,0.66528,12.849,1,0.571943,0.36288,0,56.9333,4.37556,52.3487,0.84672,12.849,0.84672,3695.15,0,0,0,1.38384,1.82997,3.38785,1.12012,5.48155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.412,1.38384,1.028160,1,0,57.8302,0,0,0,57.8302,0
50.915,2.2975,0,0,2.37374,0.181305,0.36288,3.6288,23.7691,0.643997,0,0,0.475731,0.118899,0,0.66528,12.849,1,0.574522,0.36288,0,54.6096,3.54984,50.8481,0.84672,12.849,0.84672,3695.15,0,0,0,1.27385,1.83005,3.06582,0.91069,5.25903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30201,1.27385,1.028160,1,0,56.1071,0,0,0,56.1071,0
50.4282,2.40218,0,0,2.43351,0.155242,0.36288,3.6288,23.5175,0.66528,0,0,0.545657,0.132042,0,0.66528,12.849,1,0.606218,0.36288,0,44.0679,3.77811,40.0464,0.84672,12.849,0.84672,3695.15,0,0,0,1.3837,1.83013,3.30666,0.926448,5.59403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41186,1.3837,1.028160,1,0,45.6405,0,0,0,45.6405,0
49.6255,2.39762,0,0,2.11228,0.15445,0.36288,3.6288,23.192,0.66528,0,0,0.471526,0.131653,0,0.66528,12.849,1,0.610908,0.36288,0,39.3586,3.77811,35.3324,0.84672,12.849,0.84672,3695.15,0,0,0,1.13973,1.92559,2.97111,0.926448,5.10998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16789,1.13973,1.028160,1,0,40.4424,0,0,0,40.4424,0
48.5813,2.38987,0,0,1.86172,0.153145,0.36288,3.6288,22.8114,0.66528,0,0,0.415773,0.131151,0,0.66528,12.849,1,0.618783,0.36288,0,37.2076,3.77811,33.1735,0.84672,12.849,0.84672,3695.15,0,0,0,1.06273,1.92567,2.97297,0.926448,5.03492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09089,1.06273,1.028160,1,0,38.2085,0,0,0,38.2085,0
47.39,2.37945,0,0,1.69864,0.147598,0.36288,3.6288,22.4015,0.66528,0,0,0.389389,0.13403,0,0.66528,12.849,1,0.629328,0.36288,0,34.028,3.87593,29.8857,0.84672,12.849,0.84672,3695.15,0,0,0,0.963904,1.92575,2.86067,0.953141,4.79719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99206,0.963904,1.028160,1,0,34.6828,0,0,0,34.6828,0
46.141,2.36711,0,0,1.58023,0.0992779,0.36288,3.6288,21.9543,0.66528,0,0,0.363423,0.145357,0,0.66528,12.849,1,0.641801,0.36288,0,35.0898,4.63404,30.1768,0.84672,12.849,0.84672,3695.15,0,0,0,0.591062,1.92583,2.50324,1.08815,3.932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61922,0.591062,1.028160,1,0,34.1088,0,0,0,34.1088,0
44.7891,2.33254,0,0,1.43212,0.0885659,0.36288,3.6288,21.5008,0.66528,0,0,0.352856,0.141032,0,0.66528,12.849,1,0.649548,0.36288,0,34.8134,4.70253,29.8242,0.84672,12.849,0.84672,3695.15,0,0,0,0.454896,1.92592,2.26371,1.07808,3.56644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48306,0.454896,1.028160,1,0,33.3906,0,0,0,33.3906,0
43.3215,2.3174,0,0,1.29985,0.0872324,0.36288,3.6288,21.0264,0.66528,0,0,0.331038,0.140182,0,0.66528,12.849,1,0.664811,0.36288,0,31.0215,4.70253,26.017,0.84672,12.849,0.84672,3695.15,0,0,0,0.287643,1.95935,2.18983,1.07808,3.35874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3158,0.287643,1.028160,1,0,29.3758,0,0,0,29.3758,0
41.8313,2.30013,0,0,1.23322,0.0604192,0.36288,3.6288,20.4797,0.66528,0,0,0.31052,0.191942,0,0.66528,12.849,1,0.682211,0.36288,0,27.9036,5.69058,21.8937,0.84672,12.849,0.84672,3695.15,0,0,0,0.292801,1.95943,2.07533,1.43874,2.88882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32096,0.292801,1.028160,1,0,24.7825,0,0,0,24.7825,0
40.1724,2.28164,0,0,1.04919,0.0635649,0.36288,3.6288,19.8342,0.728585,0,0,0.282167,0.199073,0,0.66528,12.849,1,0.700834,0.36288,0,24.8613,5.83488,18.6884,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95952,1.92308,1.46069,2.68318,0.42336,0,0.42336,460.49,0,0.964855,0,0,1.22613,0.261274,1.028160,1,0,21.3716,0,0,0,21.3716,0
38.4412,2.31255,0,0,1.01683,0.0725812,0.36288,3.6288,19.1911,0.74647,0,0,0.321889,0.218502,0,0.66528,12.849,1,0.73966,0.36288,0,26.9854,6.19563,20.413,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9596,1.90694,1.51555,2.61227,0.42336,0,0.42336,460.49,0,0.94697,0,0,1.20824,0.261274,1.028160,1,0,23.0253,0,0,0,23.0253,0
36.6663,2.28768,0,0,0.946806,0.0711335,0.36288,3.6288,18.5885,0.66528,0,0,0.27926,0.21658,0,0.66528,12.849,1,0.764659,0.36288,0,22.8493,6.19563,16.2518,0.84672,12.849,0.84672,3695.15,0,0,0,0.277914,2.00696,1.92453,1.51555,2.69385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30607,0.277914,1.028160,1,0,18.9457,0,0,0,18.9457,0
34.8488,2.26037,0,0,0.875379,0.0696633,0.36288,3.6288,17.859,0.773721,0,0,0.258973,0.21478,0,0.66528,12.849,1,0.792102,0.36288,0,21.9104,6.19563,15.2856,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00704,1.67337,1.51555,2.39226,0.42336,0,0.42336,460.49,0,0.919719,0,0,1.14712,0.227405,1.028160,1,0,17.6778,0,0,0,17.6778,0
33.0857,2.23028,0,0,0.894828,0.0647814,0.36288,3.6288,17.267,0.66528,0,0,0.287597,0.2143,0,0.66528,12.849,1,0.82232,0.36288,0,20.839,6.2704,14.1091,0.84672,12.849,0.84672,3695.15,0,0,0,0.273758,2.00713,2.06982,1.53049,2.82022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30192,0.273758,1.028160,1,0,16.9294,0,0,0,16.9294,0
31.1203,2.34566,0,0,0.830218,0.0870492,0.36288,3.6288,16.5224,0.79196,0,0,0.24438,0.196994,0,0.66528,12.849,1,0.910949,0.36288,0,17.8529,6.25852,11.0463,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00721,1.70587,1.53433,2.40615,0.42336,0,0.42336,460.49,0,0.90148,0,0,1.12889,0.227405,1.028160,1,0,13.4525,0,0,0,13.4525,0
29.228,2.30504,0,0,0.867594,0.0919942,0.36288,3.6288,15.9587,0.66528,0,0,0.292205,0.190608,0,0.66528,12.849,1,0.951708,0.36288,0,21.7585,6.18177,14.9879,0.84672,12.849,0.84672,3695.15,0,0,0,0.34446,2.16907,1.79175,1.52003,2.78524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37262,0.34446,1.028160,1,0,17.7732,0,0,0,17.7732,0
27.2268,2.26234,0,0,0.713768,0.0896983,0.36288,3.6288,15.0228,0.959757,0,0,0.212808,0.189007,0,0.66528,12.849,1,0.994552,0.36288,0,19.9343,6.18177,13.1209,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16917,1.46752,1.52003,2.32108,0.42336,0,0.42336,460.49,0,0.733683,0,0,0.938105,0.204422,1.028160,1,0,15.4419,0,0,0,15.4419,0
25.4534,2.21277,0,0,0.889479,0.0872686,0.36288,3.6288,14.5398,0.66528,0,0,0.36865,0.186348,0,0.66528,12.849,1,1.04426,0.36288,0,19.431,6.18177,12.5679,0.84672,12.849,0.84672,3695.15,0,0,0,0.82569,2.16926,2.28884,1.52003,3.76376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85385,0.82569,1.028160,1,0,16.3316,0,0,0,16.3316,0
23.716,2.16451,0,0,0.866549,0.0765683,0.36288,3.6288,14.0498,0.66528,0,0,0.360426,0.185153,0,0.66528,12.849,1,1.09266,0.36288,0,19.81,5.42934,13.6508,0.84672,12.849,0.84672,3695.15,0,0,0,0.609647,2.16935,3.17476,1.31214,4.64161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63781,0.609647,1.028160,1,0,18.2925,0,0,0,18.2925,0
22.3249,2.04822,0,0,1.11552,0.0955232,0.36288,3.6288,13.5983,0.66528,0,0,0.39768,0.18387,0,0.66528,12.849,1,1.1097,0.36288,0,21.3033,5.54557,15.0109,0.84672,12.849,0.84672,3695.15,0,0,0,0.73326,2.16944,2.80887,1.43442,4.27715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76142,0.73326,1.028160,1,0,19.2881,0,0,0,19.2881,0
21.6,2.00442,0,0,1.73612,0.0937098,0.36288,3.6288,13.4098,0.66528,0,0,0.659363,0.182586,0,0.66528,12.849,1,1.15364,0.36288,0,34.6301,5.54557,28.2937,0.84672,12.849,0.84672,3695.15,0,0,0,2.00629,2.0759,5.01033,1.43442,7.65809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03445,2.00629,1.028160,1,0,35.9518,0,0,0,35.9518,0
20.761,1.98023,0,0,1.59693,0.0927958,0.36288,3.6288,13.1689,0.66528,0,0,0.606435,0.18205,0,0.66528,12.849,1,1.17796,0.36288,0,62.7451,5.54557,56.3845,0.84672,12.849,0.84672,3695.15,0,0,0,1.72851,2.07598,4.23503,1.43442,6.60511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75667,1.72851,1.028160,1,0,62.9896,0,0,0,62.9896,0
20.1621,1.95091,0,0,1.86928,0.154413,0.36288,3.6288,13.0201,0.66528,0,0,0.678886,0.162386,0,0.66528,12.849,1,1.20742,0.36288,0,45.4757,5.34191,39.2892,0.84672,12.849,0.84672,3695.15,0,0,0,2.12782,2.07607,3.94619,1.41704,6.73305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15598,2.12782,1.028160,1,0,46.0223,0,0,0,46.0223,0
21.0154,1.87925,0,0,3.26623,0.170783,0.36288,3.6288,13.2135,0.66528,0,0,1.02818,0.169534,0,0.66528,12.849,1,1.19762,0.36288,0,75.3233,4.57506,69.9136,0.84672,12.849,0.84672,3695.15,0,0,0,3.55108,2.07616,4.84383,1.10841,9.36266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57924,3.55108,1.028160,1,0,79.2762,0,0,0,79.2762,0
