0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.0242,85.139,1.88347,0.02,0.06,3.19373,3.19373,0,0.598488,4.47552,4.22389e+06,2.70226e+06,1.349e+07,0,0,0,0,26.5568,61.308,1.89643,0,1,1.87123,1.87123,0,1.44567,2.1168,8.77811e+06,3.61194e+06,1.64259e+07,0,0,0,0
63.6979,85.139,1.83808,0.02,0.06,3.19383,3.19383,0,0.598506,4.47552,4.22389e+06,2.70226e+06,1.34904e+07,0,0,0,0,26.2537,61.308,2.20517,0,1,1.87129,1.87129,0,1.44571,2.1168,8.77811e+06,3.61194e+06,1.64264e+07,0,0,0,0
62.4082,85.139,1.77698,0.02,0.06,3.10758,3.16532,0,0.598524,4.47552,4.22389e+06,2.89055e+06,1.31261e+07,0,0,0,0,25.9664,61.308,2.30285,1,1,1.889,1.9241,0,1.44576,2.1168,8.77811e+06,3.86361e+06,1.65818e+07,0,0,0,0
61.0555,85.139,1.68388,0.02,0.06,3.10768,3.16542,0,0.582361,4.47552,4.22389e+06,2.89055e+06,1.31265e+07,0,0,0,0,25.6551,61.308,2.22662,1,1,1.88906,1.92416,0,1.45944,2.1168,8.77811e+06,3.86361e+06,1.65823e+07,0,0,0,0
59.6146,85.139,1.57119,0.02,0.06,3.10777,3.16551,0,0.582379,4.47552,4.22389e+06,2.89055e+06,1.31269e+07,0,0,0,0,25.2747,61.308,2.09197,1,1,1.88911,1.92421,0,1.45949,2.1168,8.77811e+06,3.86361e+06,1.65828e+07,0,0,0,0
58.1348,85.139,1.51027,0.02,0.06,3.10786,3.16561,0,0.582396,4.47552,4.22389e+06,2.89055e+06,1.31273e+07,0,0,0,0,24.8781,61.308,2.00707,1,1,1.88917,1.92427,0,1.45953,2.1168,8.77811e+06,3.86361e+06,1.65833e+07,0,0,0,0
56.7197,85.139,1.59771,0.02,0.06,3.18049,3.23958,0,0.582414,4.47552,4.22389e+06,2.89055e+06,1.34341e+07,0,0,0,0,24.5621,61.308,2.30157,1,1,1.93539,1.97135,0,1.45957,2.1168,8.77811e+06,3.86361e+06,1.69891e+07,0,0,0,0
55.2103,85.139,1.48065,0.03,0.06,3.18059,3.23968,0,0.596024,4.47552,4.22389e+06,2.89055e+06,1.34345e+07,0,0,0,0,24.2043,61.308,2.05031,1,1,1.93545,1.97141,0,1.49528,2.1168,8.77811e+06,3.86361e+06,1.69896e+07,0,0,0,0
53.7562,85.139,1.50665,0.05,0.06,3.18068,3.23978,0,0.596042,4.47552,4.22389e+06,2.89055e+06,1.34349e+07,0,0,0,0,23.9059,61.308,2.31366,1,1,1.93551,1.97147,0,1.49533,2.1168,8.77811e+06,3.86361e+06,1.69901e+07,0,0,0,0
52.3902,85.139,1.56609,0.05,0.06,3.18078,3.23988,0,0.59606,4.47552,4.22389e+06,2.89055e+06,1.34353e+07,0,0,0,0,23.6439,61.308,2.4391,1,1,1.93557,1.97153,0,1.49537,2.1168,8.77811e+06,3.86361e+06,1.69906e+07,0,0,0,0
50.6986,85.139,1.37719,0.05,0.06,3.39331,3.45636,0,0.596078,4.47552,4.22389e+06,2.89055e+06,1.4333e+07,0,0,0,0,23.3365,61.308,2.07637,1,1,2.10227,2.14133,0,1.49542,2.1168,8.77811e+06,3.86361e+06,1.8454e+07,0,0,0,0
49.1104,85.139,1.47767,0.06,0.06,3.39341,3.45646,0,0.635907,4.47552,4.22389e+06,2.89055e+06,1.43334e+07,0,0,0,0,23.1492,61.308,2.3901,1,1,2.10234,2.1414,0,1.62422,2.1168,8.77811e+06,3.86361e+06,1.84545e+07,0,0,0,0
47.2349,85.139,1.19737,0.06,0.06,3.39352,3.45657,0,0.635926,4.47552,4.22389e+06,2.89055e+06,1.43338e+07,0,0,0,0,22.7871,61.308,1.79476,1,1,2.1024,2.14146,0,1.62427,2.1168,8.77811e+06,3.86361e+06,1.84551e+07,0,0,0,0
45.5989,85.139,1.42353,0.06,0.06,3.39362,3.45667,0,0.635945,4.47552,4.22389e+06,2.89055e+06,1.43343e+07,0,0,0,0,22.7466,61.308,2.94913,1,1,2.10246,2.14153,0,1.62432,2.1168,8.77811e+06,3.86361e+06,1.84557e+07,0,0,0,0
43.9865,85.139,1.48266,0.07,0.06,3.39372,3.45677,0,0.635964,4.47552,4.22389e+06,2.89055e+06,1.43347e+07,0,0,0,0,22.5713,61.308,2.15385,1,1,2.10253,2.14159,0,1.62436,2.1168,8.77811e+06,3.86361e+06,1.84562e+07,0,0,0,0
43.1342,85.139,2.1788,0.08,0.06,3.29027,3.35141,0,0.635983,4.47552,4.22389e+06,2.89055e+06,1.38978e+07,0,0,0,0,22.6001,61.308,2.26432,1,1,2.00143,2.03861,0,1.62441,2.1168,8.77811e+06,3.86361e+06,1.75687e+07,0,0,0,0
41.9347,85.139,1.82181,0.08,0.06,3.29037,3.35151,0,0.616597,4.47552,4.22389e+06,2.89055e+06,1.38982e+07,0,0,0,0,22.9997,61.308,3.67596,1,1,2.00149,2.03867,0,1.5463,2.1168,8.77811e+06,3.86361e+06,1.75693e+07,0,0,0,0
40.4756,85.139,1.56046,0.06,0.06,3.29047,3.35161,0,0.616616,4.47552,4.22389e+06,2.89055e+06,1.38986e+07,0,0,0,0,22.8176,61.308,1.96112,1,1,2.00155,2.03874,0,1.54635,2.1168,8.77811e+06,3.86361e+06,1.75698e+07,0,0,0,0
39.2496,85.139,1.81683,0.05,0.06,3.29057,3.35171,0,0.616634,4.47552,4.22389e+06,2.89055e+06,1.3899e+07,0,0,0,0,22.668,61.308,2.00428,1,1,2.00161,2.0388,0,1.5464,2.1168,8.77811e+06,3.86361e+06,1.75703e+07,0,0,0,0
38.5719,85.139,2.31776,0.07,0.06,3.20566,3.26522,0,0.616653,4.47552,4.22389e+06,2.89055e+06,1.35404e+07,0,0,0,0,22.3652,61.308,2.13115,1,1,1.90957,1.94505,0,1.54644,2.1168,8.77811e+06,3.86361e+06,1.67624e+07,0,0,0,0
38.0995,85.139,2.52626,0.06,0.06,3.20576,3.26532,0,0.600741,4.47552,4.22389e+06,2.89055e+06,1.35408e+07,0,0,0,0,22.48,61.308,3.05594,1,1,1.90963,1.94511,0,1.47533,2.1168,8.77811e+06,3.86361e+06,1.67629e+07,0,0,0,0
37.3133,85.139,2.22573,0.06,0.06,3.20586,3.26542,0,0.600759,4.47552,4.22389e+06,2.89055e+06,1.35412e+07,0,0,0,0,22.5734,61.308,2.86706,1,1,1.90969,1.94517,0,1.47538,2.1168,8.77811e+06,3.86361e+06,1.67634e+07,0,0,0,0
38.4129,85.139,4.20804,0.06,0.06,3.20595,3.26552,0,0.600778,4.47552,4.22389e+06,2.89055e+06,1.35416e+07,0,0,0,0,22.7377,61.308,3.7976,1,1,1.90974,1.94523,0,1.47542,2.1168,8.77811e+06,3.86361e+06,1.67639e+07,0,0,0,0
39.275,85.139,3.72438,0.05,0.06,3.01968,3.01968,0,0.600796,4.47552,4.22389e+06,2.70226e+06,1.27548e+07,0,0,0,0,23.0469,61.308,3.48898,0.09,1,1.74989,1.74989,0,1.47547,2.1168,8.77811e+06,3.61194e+06,1.53607e+07,0,0,0,0
42.1101,85.139,5.93462,0.05,0.06,3.01977,3.01977,0,0.565888,4.47552,4.22389e+06,2.70226e+06,1.27552e+07,0,0,0,0,24.6345,61.308,5.82907,0.09,1,1.74994,1.74994,0,1.35196,2.1168,8.77811e+06,3.61194e+06,1.53612e+07,0,0,0,0
46.0259,85.139,6.90669,0.02,0.06,3.01986,3.01986,0,0.565905,4.47552,4.22389e+06,2.70226e+06,1.27556e+07,0,0,0,0,26.7066,61.308,7.20029,0.09,1,1.74999,1.74999,0,1.352,2.1168,8.77811e+06,3.61194e+06,1.53616e+07,0,0,0,0
47.4902,85.139,4.51458,0.03,0.06,3.01995,3.01995,0,0.565922,4.47552,4.22389e+06,2.70226e+06,1.2756e+07,0,0,0,0,26.8971,61.308,3.35844,0.02,1,1.75005,1.75005,0,1.35204,2.1168,8.77811e+06,3.61194e+06,1.53621e+07,0,0,0,0
49.0644,85.139,4.73651,0.04,0.06,3.02004,3.02004,0,0.565939,4.47552,4.22389e+06,2.70226e+06,1.27563e+07,0,0,0,0,27.3176,61.308,4.05051,0.02,1,1.7501,1.7501,0,1.35209,2.1168,8.77811e+06,3.61194e+06,1.53626e+07,0,0,0,0
50.1201,85.139,4.29446,0.04,0.06,3.11474,3.11474,0,0.565956,4.47552,4.22389e+06,2.70226e+06,1.31563e+07,0,0,0,0,28.5447,61.308,6.1632,0.02,1,1.80674,1.80674,0,1.35213,2.1168,8.77811e+06,3.61194e+06,1.58597e+07,0,0,0,0
50.455,85.139,3.47343,0.04,0.06,3.11482,3.11482,0,0.583703,4.47552,4.22389e+06,2.70226e+06,1.31566e+07,0,0,0,0,29.4908,61.308,5.23889,0.02,1,1.80678,1.80678,0,1.39589,2.1168,8.77811e+06,3.61194e+06,1.58601e+07,0,0,0,0
51.1344,85.139,3.8672,0.04,0.06,3.11489,3.11489,0,0.583717,4.47552,4.22389e+06,2.70226e+06,1.3157e+07,0,0,0,0,30.5085,61.308,5.42546,0.02,1,1.80682,1.80682,0,1.39592,2.1168,8.77811e+06,3.61194e+06,1.58605e+07,0,0,0,0
52.4001,85.139,4.5017,0.04,0.06,3.11497,3.11497,0,0.583731,4.47552,4.22389e+06,2.70226e+06,1.31573e+07,0,0,0,0,31.4088,61.308,4.98825,0,1,1.80687,1.80687,0,1.39595,2.1168,8.77811e+06,3.61194e+06,1.58609e+07,0,0,0,0
54.2204,85.139,5.30238,0.04,0.06,3.35651,3.41888,0,0.583745,4.47552,4.22389e+06,2.89055e+06,1.41776e+07,0,0,0,0,31.9603,61.308,5.17887,1,1,1.98253,2.01937,0,1.39599,2.1168,8.77811e+06,3.86361e+06,1.74029e+07,0,0,0,0
55.5892,85.139,4.87676,0.04,0.06,3.35659,3.41896,0,0.629011,4.47552,4.22389e+06,2.89055e+06,1.41779e+07,0,0,0,0,32.5119,61.308,5.20536,1,1,1.98258,2.01942,0,1.5317,2.1168,8.77811e+06,3.86361e+06,1.74033e+07,0,0,0,0
57.1964,85.139,5.12438,0.05,0.06,3.35668,3.41904,0,0.629026,4.47552,4.22389e+06,2.89055e+06,1.41782e+07,0,0,0,0,33.0947,61.308,5.43349,1,1,1.98263,2.01946,0,1.53174,2.1168,8.77811e+06,3.86361e+06,1.74037e+07,0,0,0,0
59.0934,85.139,5.4375,0.03,0.06,3.35676,3.41913,0,0.629041,4.47552,4.22389e+06,2.89055e+06,1.41786e+07,0,0,0,0,33.7146,61.308,6.02346,1,1,1.98268,2.01951,0,1.53178,2.1168,8.77811e+06,3.86361e+06,1.74041e+07,0,0,0,0
62.1703,85.139,6.47985,0.04,0.06,2.9858,2.9858,0,0.629056,4.47552,4.22389e+06,2.70226e+06,1.26117e+07,0,0,0,0,34.741,61.308,8.01118,0,1,1.73442,1.73442,0,1.53182,2.1168,8.77811e+06,3.61194e+06,1.52249e+07,0,0,0,0
65.8418,85.139,7.15473,0.04,0.06,2.98587,2.98587,0,0.559539,4.47552,4.22389e+06,2.70226e+06,1.2612e+07,0,0,0,0,35.8952,61.308,6.99891,0,1,1.73446,1.73446,0,1.34001,2.1168,8.77811e+06,3.61194e+06,1.52253e+07,0,0,0,0
70.0196,85.139,7.62689,0.03,0.06,2.98595,2.98595,0,0.559553,4.47552,4.22389e+06,2.70226e+06,1.26123e+07,0,0,0,0,37.282,61.308,7.75421,0,1,1.7345,1.7345,0,1.34004,2.1168,8.77811e+06,3.61194e+06,1.52256e+07,0,0,0,0
73.1461,85.139,6.50013,0.02,0.06,2.98602,2.98602,0,0.559566,4.47552,4.22389e+06,2.70226e+06,1.26126e+07,0,0,0,0,37.893,61.308,6.10905,0,1,1.73454,1.73454,0,1.34008,2.1168,8.77811e+06,3.61194e+06,1.5226e+07,0,0,0,0
74.6498,85.139,4.92584,0.02,0.06,2.98609,2.98609,0,0.55958,4.47552,4.22389e+06,2.70226e+06,1.26129e+07,0,0,0,0,38.3969,61.308,5.31408,0,1,1.73459,1.73459,0,1.34011,2.1168,8.77811e+06,3.61194e+06,1.52264e+07,0,0,0,0
76.4692,85.139,5.28167,0.01,0.06,3.09527,3.09527,0,0.559593,4.47552,4.22389e+06,2.70226e+06,1.30741e+07,0,0,0,0,38.7329,61.308,4.2445,0,1,1.80439,1.80439,0,1.34014,2.1168,8.77811e+06,3.61194e+06,1.58392e+07,0,0,0,0
77.3514,85.139,4.34413,0,0.06,3.09535,3.09535,0,0.580054,4.47552,4.22389e+06,2.70226e+06,1.30744e+07,0,0,0,0,38.8226,61.308,3.44378,0,1,1.80444,1.80444,0,1.39407,2.1168,8.77811e+06,3.61194e+06,1.58395e+07,0,0,0,0
77.3469,85.139,3.42731,0,0.06,3.09542,3.09542,0,0.580068,4.47552,4.22389e+06,2.70226e+06,1.30747e+07,0,0,0,0,38.748,61.308,2.87839,0,1,1.80448,1.80448,0,1.39411,2.1168,8.77811e+06,3.61194e+06,1.58399e+07,0,0,0,0
77.0479,85.139,3.03824,0,0.06,3.0955,3.0955,0,0.580082,4.47552,4.22389e+06,2.70226e+06,1.3075e+07,0,0,0,0,38.5297,61.308,2.45047,0,1,1.80452,1.80452,0,1.39414,2.1168,8.77811e+06,3.61194e+06,1.58403e+07,0,0,0,0
77.2426,85.139,3.46729,0,0.06,3.05291,3.05291,0,0.580096,4.47552,4.22389e+06,2.70226e+06,1.28951e+07,0,0,0,0,38.2072,61.308,2.33056,0,1,1.77747,1.77747,0,1.39418,2.1168,8.77811e+06,3.61194e+06,1.56028e+07,0,0,0,0
77.3658,85.139,3.36592,0,0.06,3.05298,3.05298,0,0.572115,4.47552,4.22389e+06,2.70226e+06,1.28955e+07,0,0,0,0,37.9173,61.308,2.50332,0,1,1.77751,1.77751,0,1.37327,2.1168,8.77811e+06,3.61194e+06,1.56032e+07,0,0,0,0
77.2621,85.139,3.12817,0,0.06,3.05305,3.05305,0,0.572128,4.47552,4.22389e+06,2.70226e+06,1.28958e+07,0,0,0,0,37.5853,61.308,2.27828,0,1,1.77756,1.77756,0,1.37331,2.1168,8.77811e+06,3.61194e+06,1.56036e+07,0,0,0,0
77.2228,85.139,3.19345,0,0.06,3.05313,3.05313,0,0.572142,4.47552,4.22389e+06,2.70226e+06,1.28961e+07,0,0,0,0,37.2682,61.308,2.20456,0,1,1.7776,1.7776,0,1.37334,2.1168,8.77811e+06,3.61194e+06,1.5604e+07,0,0,0,0
76.6837,85.139,2.76776,0,0.06,3.19804,3.19804,0,0.572156,4.47552,4.22389e+06,2.70226e+06,1.35082e+07,0,0,0,0,36.8093,61.308,1.89231,0,1,1.87375,1.87375,0,1.37337,2.1168,8.77811e+06,3.61194e+06,1.6448e+07,0,0,0,0
75.8739,85.139,2.44601,0,0.06,3.19811,3.19811,0,0.599312,4.47552,4.22389e+06,2.70226e+06,1.35085e+07,0,0,0,0,36.3046,61.308,1.79694,0,1,1.8738,1.8738,0,1.44766,2.1168,8.77811e+06,3.61194e+06,1.64484e+07,0,0,0,0
75.0422,85.139,2.41459,0,0.06,3.19819,3.19819,0,0.599326,4.47552,4.22389e+06,2.70226e+06,1.35088e+07,0,0,0,0,35.8899,61.308,1.80294,0,1,1.87384,1.87384,0,1.44769,2.1168,8.77811e+06,3.61194e+06,1.64488e+07,0,0,0,0
74.0711,85.139,2.2619,0,0.06,3.19827,3.19827,0,0.599341,4.47552,4.22389e+06,2.70226e+06,1.35091e+07,0,0,0,0,35.3898,61.308,1.73207,0,1,1.87389,1.87389,0,1.44773,2.1168,8.77811e+06,3.61194e+06,1.64492e+07,0,0,0,0
72.5757,85.139,1.70916,0.01,0.06,3.19835,3.19835,0,0.599355,4.47552,4.22389e+06,2.70226e+06,1.35095e+07,0,0,0,0,34.8642,61.308,1.63469,0,1,1.87393,1.87393,0,1.44776,2.1168,8.77811e+06,3.61194e+06,1.64496e+07,0,0,0,0
70.5396,85.139,1.06438,0.02,0.06,3.11196,3.16978,0,0.59937,4.47552,4.22389e+06,2.89055e+06,1.31446e+07,0,0,0,0,34.3098,61.308,1.60687,1,1,1.89166,1.92681,0,1.4478,2.1168,8.77811e+06,3.86361e+06,1.66052e+07,0,0,0,0
68.4319,85.139,0.973331,0.02,0.06,3.11203,3.16985,0,0.583181,4.47552,4.22389e+06,2.89055e+06,1.31449e+07,0,0,0,0,33.6258,61.308,1.62137,1,1,1.89171,1.92685,0,1.4615,2.1168,8.77811e+06,3.86361e+06,1.66056e+07,0,0,0,0
66.2537,85.139,0.878709,0.02,0.06,3.11211,3.16993,0,0.583195,4.47552,4.22389e+06,2.89055e+06,1.31452e+07,0,0,0,0,32.9066,61.308,1.43372,1,1,1.89175,1.9269,0,1.46153,2.1168,8.77811e+06,3.86361e+06,1.6606e+07,0,0,0,0
64.0812,85.139,0.837315,0.02,0.06,3.11218,3.17001,0,0.583209,4.47552,4.22389e+06,2.89055e+06,1.31455e+07,0,0,0,0,32.089,61.308,1.40305,1,1,1.8918,1.92695,0,1.46157,2.1168,8.77811e+06,3.86361e+06,1.66064e+07,0,0,0,0
61.8923,85.139,0.850584,0.02,0.06,3.18489,3.24407,0,0.583223,4.47552,4.22389e+06,2.89055e+06,1.34526e+07,0,0,0,0,31.4602,61.308,1.49235,1,1,1.93807,1.97408,0,1.4616,2.1168,8.77811e+06,3.86361e+06,1.70126e+07,0,0,0,0
59.7082,85.139,0.83093,0.02,0.06,3.18497,3.24415,0,0.596849,4.47552,4.22389e+06,2.89055e+06,1.3453e+07,0,0,0,0,30.7506,61.308,1.55623,1,1,1.93812,1.97413,0,1.49735,2.1168,8.77811e+06,3.86361e+06,1.7013e+07,0,0,0,0
57.5,85.139,0.775814,0.03,0.06,3.18505,3.24422,0,0.596863,4.47552,4.22389e+06,2.89055e+06,1.34533e+07,0,0,0,0,29.9561,61.308,1.47751,1,1,1.93816,1.97418,0,1.49739,2.1168,8.77811e+06,3.86361e+06,1.70134e+07,0,0,0,0
55.2602,85.139,0.712041,0.03,0.06,3.18512,3.2443,0,0.596878,4.47552,4.22389e+06,2.89055e+06,1.34536e+07,0,0,0,0,29.3334,61.308,1.38118,1,1,1.93821,1.97422,0,1.49743,2.1168,8.77811e+06,3.86361e+06,1.70138e+07,0,0,0,0
52.8693,85.139,0.68802,0.05,0.06,3.39793,3.46106,0,0.596892,4.47552,4.22389e+06,2.89055e+06,1.43525e+07,0,0,0,0,28.727,61.308,1.58575,1,1,2.10513,2.14425,0,1.49746,2.1168,8.77811e+06,3.86361e+06,1.84791e+07,0,0,0,0
50.434,85.139,0.617621,0.03,0.06,3.39801,3.46114,0,0.636772,4.47552,4.22389e+06,2.89055e+06,1.43528e+07,0,0,0,0,27.8479,61.308,1.59218,1,1,2.10519,2.1443,0,1.62643,2.1168,8.77811e+06,3.86361e+06,1.84795e+07,0,0,0,0
47.9015,85.139,0.501087,0.05,0.06,3.39809,3.46123,0,0.636787,4.47552,4.22389e+06,2.89055e+06,1.43532e+07,0,0,0,0,27.2299,61.308,1.19562,1,1,2.10524,2.14435,0,1.62647,2.1168,8.77811e+06,3.86361e+06,1.848e+07,0,0,0,0
45.4704,85.139,0.594967,0.06,0.06,3.39817,3.46131,0,0.636802,4.47552,4.22389e+06,2.89055e+06,1.43535e+07,0,0,0,0,26.5933,61.308,1.96727,1,1,2.10529,2.1444,0,1.62651,2.1168,8.77811e+06,3.86361e+06,1.84804e+07,0,0,0,0
42.7163,85.139,0.536279,0.05,0.06,3.39826,3.4614,0,0.636818,4.47552,4.22389e+06,2.89055e+06,1.43539e+07,0,0,0,0,26.0605,61.308,1.38315,1,1,2.10534,2.14445,0,1.62654,2.1168,8.77811e+06,3.86361e+06,1.84809e+07,0,0,0,0
39.9363,85.139,0.645359,0.08,0.06,3.29465,3.35587,0,0.636833,4.47552,4.22389e+06,2.89055e+06,1.39163e+07,0,0,0,0,25.4151,61.308,2.22227,1,1,2.00409,2.04133,0,1.62658,2.1168,8.77811e+06,3.86361e+06,1.75921e+07,0,0,0,0
37.0541,85.139,0.551358,0.06,0.06,3.29473,3.35595,0,0.617418,4.47552,4.22389e+06,2.89055e+06,1.39166e+07,0,0,0,0,24.522,61.308,1.18267,1,1,2.00414,2.04137,0,1.54836,2.1168,8.77811e+06,3.86361e+06,1.75925e+07,0,0,0,0
34.7161,85.139,0.643511,0.08,0.06,3.29481,3.35603,0,0.617433,4.47552,4.22389e+06,2.89055e+06,1.39169e+07,0,0,0,0,24.004,61.308,1.20971,1,1,2.00419,2.04142,0,1.5484,2.1168,8.77811e+06,3.86361e+06,1.7593e+07,0,0,0,0
34.7665,85.139,1.82347,0.08,0.06,3.29489,3.35611,0,0.617448,4.47552,4.22389e+06,2.89055e+06,1.39173e+07,0,0,0,0,23.9151,61.308,2.23018,1,1,2.00424,2.04147,0,1.54843,2.1168,8.77811e+06,3.86361e+06,1.75934e+07,0,0,0,0
33.5105,85.139,1.71485,0.06,0.06,3.20985,3.26949,0,0.617462,4.47552,4.22389e+06,2.89055e+06,1.35581e+07,0,0,0,0,23.5285,61.308,1.57464,1,1,1.91207,1.94759,0,1.54847,2.1168,8.77811e+06,3.86361e+06,1.67843e+07,0,0,0,0
33.8115,85.139,3.30751,0.11,0.06,3.20993,3.26957,0,0.601526,4.47552,4.22389e+06,2.89055e+06,1.35584e+07,0,0,0,0,23.4873,61.308,2.94171,1,1,1.91211,1.94764,0,1.47726,2.1168,8.77811e+06,3.86361e+06,1.67847e+07,0,0,0,0
33.0393,85.139,2.19109,0.1,0.06,3.21001,3.26965,0,0.601541,4.47552,4.22389e+06,2.89055e+06,1.35587e+07,0,0,0,0,23.4205,61.308,2.98325,1,1,1.91216,1.94769,0,1.4773,2.1168,8.77811e+06,3.86361e+06,1.67851e+07,0,0,0,0
33.2233,85.139,3.24268,0.1,0.06,3.21009,3.26973,0,0.601556,4.47552,4.22389e+06,2.89055e+06,1.35591e+07,0,0,0,0,23.1902,61.308,2.30573,1,1,1.91221,1.94773,0,1.47733,2.1168,8.77811e+06,3.86361e+06,1.67855e+07,0,0,0,0
36.0019,85.139,5.74499,0.1,0.06,3.02355,3.02355,0,0.60157,4.47552,4.22389e+06,2.70226e+06,1.27712e+07,0,0,0,0,23.2515,61.308,3.53771,0.02,1,1.75213,1.75213,0,1.47737,2.1168,8.77811e+06,3.61194e+06,1.53804e+07,0,0,0,0
37.593,85.139,4.51073,0.05,0.06,3.02363,3.02363,0,0.566614,4.47552,4.22389e+06,2.70226e+06,1.27715e+07,0,0,0,0,23.291,61.308,3.27486,0.02,1,1.75218,1.75218,0,1.3537,2.1168,8.77811e+06,3.61194e+06,1.53808e+07,0,0,0,0
39.4363,85.139,4.85948,0.05,0.06,3.0237,3.0237,0,0.566628,4.47552,4.22389e+06,2.70226e+06,1.27718e+07,0,0,0,0,23.5312,61.308,3.62191,0.03,1,1.75222,1.75222,0,1.35373,2.1168,8.77811e+06,3.61194e+06,1.53812e+07,0,0,0,0
43.0035,85.139,6.68215,0.08,0.06,3.02377,3.02377,0,0.566641,4.47552,4.22389e+06,2.70226e+06,1.27721e+07,0,0,0,0,24.228,61.308,4.92703,0.04,1,1.75226,1.75226,0,1.35376,2.1168,8.77811e+06,3.61194e+06,1.53815e+07,0,0,0,0
46.3959,85.139,6.5683,0.05,0.06,3.02385,3.02385,0,0.566655,4.47552,4.22389e+06,2.70226e+06,1.27724e+07,0,0,0,0,25.2329,61.308,5.89274,0.07,1,1.7523,1.7523,0,1.3538,2.1168,8.77811e+06,3.61194e+06,1.53819e+07,0,0,0,0
48.9623,85.139,5.61727,0.04,0.06,3.11865,3.11865,0,0.566669,4.47552,4.22389e+06,2.70226e+06,1.31728e+07,0,0,0,0,25.4109,61.308,4.06127,0.09,1,1.809,1.809,0,1.35383,2.1168,8.77811e+06,3.61194e+06,1.58796e+07,0,0,0,0
55.3583,85.139,9.73006,0.04,0.06,3.1187,3.1187,0,0.584434,4.47552,4.22389e+06,2.70226e+06,1.31731e+07,0,0,0,0,26.975,61.308,9.08018,0.09,1,1.80904,1.80904,0,1.39763,2.1168,8.77811e+06,3.61194e+06,1.58799e+07,0,0,0,0
63.0165,85.139,11.2174,0.03,0.06,3.11876,3.11876,0,0.584445,4.47552,4.22389e+06,2.70226e+06,1.31733e+07,0,0,0,0,28.3142,61.308,10.4295,0.02,1,1.80907,1.80907,0,1.39766,2.1168,8.77811e+06,3.61194e+06,1.58802e+07,0,0,0,0
70.813,85.139,11.7951,0.02,0.06,3.11882,3.11882,0,0.584456,4.47552,4.22389e+06,2.70226e+06,1.31735e+07,0,0,0,0,29.7989,61.308,11.8437,0.02,1,1.8091,1.8091,0,1.39769,2.1168,8.77811e+06,3.61194e+06,1.58805e+07,0,0,0,0
82.3058,85.139,15.6578,0.02,0.06,3.36064,3.42308,0,0.584466,4.47552,4.22389e+06,2.89055e+06,1.4195e+07,0,0,0,0,31.8841,61.308,13.0784,1,1,1.98497,2.02185,0,1.39771,2.1168,8.77811e+06,3.86361e+06,1.74243e+07,0,0,0,0
85.139,85.139,12.8326,0,0.06,3.65681,3.42314,0,0.629784,4.47552,4.22389e+06,2.89055e+06,1.5446e+07,0,0,0,0,34.5622,61.308,15.1194,1,1,1.6889,2.02189,0,1.53359,2.1168,8.77811e+06,3.86361e+06,1.48253e+07,0,0,0,0
85.139,85.139,15.4512,0,0.06,3.65681,3.42321,0,0.685287,4.47552,4.22389e+06,2.89055e+06,1.5446e+07,0,0,0,0,37.408,61.308,16.8695,1,1,1.68899,2.02192,0,1.30484,2.1168,8.77811e+06,3.86361e+06,1.48262e+07,0,0,0,0
85.139,85.139,12.7843,0,0.06,3.65681,3.42327,0,0.685287,4.47552,4.22389e+06,2.89055e+06,1.5446e+07,0,0,0,0,40.2926,61.308,15.8124,1,1,1.68909,2.02196,0,1.30492,2.1168,8.77811e+06,3.86361e+06,1.4827e+07,0,0,0,0
85.139,85.139,10.497,0,0.06,2.9894,2.9894,0,0.685286,4.47552,4.22389e+06,2.70226e+06,1.26269e+07,0,0,0,0,42.1443,61.308,11.1195,0,1,1.73651,1.73651,0,1.30499,2.1168,8.77811e+06,3.61194e+06,1.52433e+07,0,0,0,0
85.139,85.139,10.7112,0,0.06,2.98946,2.98946,0,0.560214,4.47552,4.22389e+06,2.70226e+06,1.26271e+07,0,0,0,0,42.6412,61.308,8.69187,0,1,1.73654,1.73654,0,1.34163,2.1168,8.77811e+06,3.61194e+06,1.52436e+07,0,0,0,0
85.139,85.139,15.6983,0,0.06,2.98951,2.98951,0,0.560224,4.47552,4.22389e+06,2.70226e+06,1.26274e+07,0,0,0,0,45.6021,61.308,18.6025,0,1,1.73657,1.73657,0,1.34165,2.1168,8.77811e+06,3.61194e+06,1.52438e+07,0,0,0,0
85.139,85.139,18.1534,0,0.06,2.98957,2.98957,0,0.560235,4.47552,4.22389e+06,2.70226e+06,1.26276e+07,0,0,0,0,47.9782,61.308,14.4278,0,1,1.73661,1.73661,0,1.34168,2.1168,8.77811e+06,3.61194e+06,1.52441e+07,0,0,0,0
85.139,85.139,11.5147,0,0.06,2.98962,2.98962,0,0.560245,4.47552,4.22389e+06,2.70226e+06,1.26278e+07,0,0,0,0,49.5438,61.308,10.1417,0,1,1.73664,1.73664,0,1.3417,2.1168,8.77811e+06,3.61194e+06,1.52444e+07,0,0,0,0
