0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2173,2.51404,0,0,3.03312,0.228859,0.36288,3.6288,41.6082,0.66528,0,0,0.690457,0.180365,0,0.66528,12.849,1,0.446851,0.36288,0,53.8952,3.68014,50.1311,0.84672,12.849,0.84672,3695.15,0,0,0,0.858807,1.88673,3.49062,1.05189,5.18426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88697,0.858807,1.028160,1,0,55.3153,0,0,0,55.3153,0
72.035,2.51368,0,0,2.92301,0.228732,0.36288,3.6288,41.4529,0.66528,0,0,0.690084,0.180095,0,0.66528,12.849,1,0.447238,0.36288,0,51.5291,3.68014,47.7646,0.84672,12.849,0.84672,3695.15,0,0,0,0.925007,1.88675,3.83555,1.05189,5.59541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95317,0.925007,1.028160,1,0,53.36,0,0,0,53.36,0
71.8895,2.51275,0,0,2.95825,0.228183,0.36288,3.6288,41.3393,0.66528,0,0,0.72859,0.176839,0,0.66528,12.849,1,0.448203,0.36288,0,51.52,3.57712,47.8575,0.84672,12.849,0.84672,3695.15,0,0,0,0.728957,1.88677,3.3869,1.05648,4.94615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75712,0.728957,1.028160,1,0,52.8037,0,0,0,52.8037,0
71.4981,2.63117,0,0,2.7844,0.181779,0.36288,3.6288,41.0977,0.66528,0,0,0.595849,0.172235,0,0.66528,12.849,1,0.470276,0.36288,0,47.7969,3.43591,44.2536,0.84672,12.849,0.84672,3695.15,0,0,0,0.701084,1.88679,3.03825,0.996974,4.62916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72924,0.701084,1.028160,1,0,48.8828,0,0,0,48.8828,0
71.0338,2.62902,0,0,2.68466,0.157048,0.36288,3.6288,40.8725,0.66528,0,0,0.622738,0.182672,0,0.66528,12.849,1,0.472464,0.36288,0,44.5918,3.81895,40.6633,0.84672,12.849,0.84672,3695.15,0,0,0,0.68072,1.98515,2.77492,0.927698,4.51309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70888,0.68072,1.028160,1,0,45.1764,0,0,0,45.1764,0
70.5194,2.62643,0,0,2.63142,0.156491,0.36288,3.6288,40.6984,0.66528,0,0,0.673526,0.182272,0,0.66528,12.849,1,0.475084,0.36288,0,42.7174,3.81895,38.7862,0.84672,12.849,0.84672,3695.15,0,0,0,0.648467,1.98517,2.99007,0.927698,4.69601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67663,0.648467,1.028160,1,0,43.4822,0,0,0,43.4822,0
69.8331,2.62353,0,0,2.45599,0.155874,0.36288,3.6288,40.4667,0.66528,0,0,0.615512,0.181964,0,0.66528,12.849,1,0.47802,0.36288,0,39.933,3.81895,35.9989,0.84672,12.849,0.84672,3695.15,0,0,0,0.528129,1.98519,2.64774,0.927698,4.23336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55629,0.528129,1.028160,1,0,40.2323,0,0,0,40.2323,0
68.9979,2.61959,0,0,2.26994,0.122681,0.36288,3.6288,40.2059,0.66528,0,0,0.607694,0.203269,0,0.66528,12.849,1,0.481993,0.36288,0,37.7353,4.42056,33.1956,0.84672,12.849,0.84672,3695.15,0,0,0,0.591831,1.98521,2.56807,1.02029,4.12482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61999,0.591831,1.028160,1,0,37.3204,0,0,0,37.3204,0
67.7659,2.59128,0,0,1.85456,0.132365,0.36288,3.6288,40.0613,0.66528,0,0,0.704039,0.18333,0,0.66528,12.849,1,0.482556,0.36288,0,36.9817,3.94054,32.9215,0.84672,12.849,0.84672,3695.15,0,0,0,0.803364,1.98523,2.19594,0.995243,3.98929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83152,0.803364,1.028160,1,0,36.9108,0,0,0,36.9108,0
66.3761,2.58393,0,0,1.68809,0.131096,0.36288,3.6288,39.8714,0.66528,0,0,0.658477,0.183072,0,0.66528,12.849,1,0.489936,0.36288,0,35.5024,3.94054,31.4348,0.84672,12.849,0.84672,3695.15,0,0,0,0.558732,2.01963,2.06288,0.995243,3.646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58689,0.558732,1.028160,1,0,35.0808,0,0,0,35.0808,0
64.8741,2.57537,0,0,1.55225,0.116025,0.36288,3.6288,39.6243,0.66528,0,0,0.628679,0.210462,0,0.66528,12.849,1,0.498536,0.36288,0,31.4741,4.364,26.9744,0.84672,12.849,0.84672,3695.15,0,0,0,0.550826,2.01965,1.98493,1.14981,3.4056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57899,0.550826,1.028160,1,0,30.38,0,0,0,30.38,0
63.3076,2.56576,0,0,1.45885,0.0966706,0.36288,3.6288,39.2987,0.66528,0,0,0.586481,0.246843,0,0.66528,12.849,1,0.508176,0.36288,0,27.9404,4.92859,22.8665,0.84672,12.849,0.84672,3695.15,0,0,0,0.521562,2.01967,1.91087,1.3559,3.0962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54972,0.521562,1.028160,1,0,25.9627,0,0,0,25.9627,0
61.6878,2.55911,0,0,1.40274,0.100577,0.36288,3.6288,38.9445,0.66528,0,0,0.558566,0.247527,0,0.66528,12.849,1,0.519401,0.36288,0,28.5923,5.4743,22.9614,0.84672,12.849,0.84672,3695.15,0,0,0,0.316604,2.01969,1.57451,1.45495,2.45585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34476,0.316604,1.028160,1,0,25.4173,0,0,0,25.4173,0
60.0734,2.54785,0,0,1.39764,0.101273,0.36288,3.6288,38.5821,0.66528,0,0,0.550235,0.247272,0,0.66528,12.849,1,0.530695,0.36288,0,26.8093,5.69258,20.9489,0.84672,12.849,0.84672,3695.15,0,0,0,0.273586,2.02425,1.47198,1.49458,2.27525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30175,0.273586,1.028160,1,0,23.2242,0,0,0,23.2242,0
58.3116,2.53613,0,0,1.23709,0.0998954,0.36288,3.6288,38.1327,0.719479,0,0,0.51644,0.246421,0,0.66528,12.849,1,0.542449,0.36288,0,25.3077,5.69258,19.4355,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02428,1.47282,1.49458,2.26379,0.42336,0,0.42336,460.49,0,0.973961,0,0,1.23523,0.261274,1.028160,1,0,21.6993,0,0,0,21.6993,0
56.4588,2.52273,0,0,1.13106,0.0982135,0.36288,3.6288,37.6035,0.782732,0,0,0.498867,0.245366,0,0.66528,12.849,1,0.555885,0.36288,0,23.7667,5.69258,17.8812,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0243,1.40328,1.49458,2.1604,0.42336,0,0.42336,460.49,0,0.910708,0,0,1.13811,0.227405,1.028160,1,0,20.0416,0,0,0,20.0416,0
54.3987,2.67539,0,0,1.06335,0.0852435,0.36288,3.6288,37.0256,0.819029,0,0,0.500562,0.259361,0,0.66528,12.849,1,0.60887,0.36288,0,22.5882,6.08649,16.2557,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02432,1.47044,1.56184,2.16033,0.42336,0,0.42336,460.49,0,0.874411,0,0,1.10182,0.227405,1.028160,1,0,18.416,0,0,0,18.416,0
52.4435,2.65676,0,0,1.15696,0.092518,0.36288,3.6288,36.4091,0.832965,0,0,0.477353,0.260916,0,0.66528,12.849,1,0.627529,0.36288,0,22.1112,6.4029,15.4437,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18749,1.30904,1.61152,2.11242,0.42336,0,0.42336,460.49,0,0.860475,0,0,1.08788,0.227405,1.028160,1,0,17.5561,0,0,0,17.5561,0
50.6216,2.638,0,0,1.2697,0.0906901,0.36288,3.6288,36.0739,0.66528,0,0,0.589452,0.25936,0,0.66528,12.849,1,0.646328,0.36288,0,28.4367,6.4029,21.7504,0.84672,12.849,0.84672,3695.15,0,0,0,0.32343,2.18751,1.42801,1.61152,2.32744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35159,0.32343,1.028160,1,0,24.0778,0,0,0,24.0778,0
48.5703,2.61948,0,0,1.02002,0.0889869,0.36288,3.6288,35.2822,0.959515,0,0,0.426358,0.258514,0,0.66528,12.849,1,0.664888,0.36288,0,27.7872,6.4029,21.0823,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18754,1.14637,1.61152,1.92681,0.42336,0,0.42336,460.49,0,0.733925,0,0,0.938347,0.204422,1.028160,1,0,23.0091,0,0,0,23.0091,0
46.7934,2.5973,0,0,1.27034,0.0870607,0.36288,3.6288,35.0891,0.66528,0,0,0.728705,0.256517,0,0.66528,12.849,1,0.687101,0.36288,0,25.3784,6.4029,18.6512,0.84672,12.849,0.84672,3695.15,0,0,0,0.746833,2.18756,1.77251,1.61152,3.09539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77499,0.746833,1.028160,1,0,21.7466,0,0,0,21.7466,0
45.0356,2.49823,0,0,1.15611,0.0527284,0.36288,3.6288,34.6098,0.704316,0,0,0.484569,0.259579,0,0.66528,12.849,1,0.685991,0.36288,0,22.594,6.68924,15.5817,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18758,1.32448,1.63727,2.07921,0.42336,0,0.42336,460.49,0,0.989124,0,0,1.19355,0.204422,1.028160,1,0,17.6609,0,0,0,17.6609,0
43.4015,2.47743,0,0,1.31202,0.10586,0.36288,3.6288,34.0761,0.781471,0,0,0.467395,0.219681,0,0.66528,12.849,1,0.706829,0.36288,0,19.0604,6.30273,12.4137,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09319,0.998781,1.50452,1.79187,0.42336,0,0.42336,460.49,0,0.911969,0,0,1.11639,0.204422,1.028160,1,0,14.2055,0,0,0,14.2055,0
42.2134,2.45692,0,0,1.73566,0.103909,0.36288,3.6288,33.8003,0.66528,0,0,0.608062,0.21852,0,0.66528,12.849,1,0.727371,0.36288,0,27.7464,6.30273,21.0792,0.84672,12.849,0.84672,3695.15,0,0,0,0.516715,2.09321,1.43384,1.50452,2.53924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54488,0.516715,1.028160,1,0,23.6184,0,0,0,23.6184,0
41.5656,2.44126,0,0,2.25881,0.102491,0.36288,3.6288,33.7775,0.66528,0,0,0.860425,0.217919,0,0.66528,12.849,1,0.743073,0.36288,0,54.3288,6.30273,47.6458,0.84672,12.849,0.84672,3695.15,0,0,0,1.13649,2.09323,1.70272,1.50452,3.42792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16465,1.13649,1.028160,1,0,51.0737,0,0,0,51.0737,0
40.184,2.42132,0,0,1.5241,0.121567,0.36288,3.6288,33.5016,0.66528,0,0,0.56335,0.174035,0,0.66528,12.849,1,0.748492,0.36288,0,36.8813,5.36524,31.1305,0.84672,12.849,0.84672,3695.15,0,0,0,0.707452,2.09326,1.82769,1.3047,3.3237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73561,0.707452,1.028160,1,0,34.4541,0,0,0,34.4541,0
39.7294,2.40185,0,0,2.45773,0.147599,0.36288,3.6288,33.2666,0.66528,0,0,0.583553,0.153243,0,0.66528,12.849,1,0.768001,0.36288,0,35.0656,4.75851,29.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.1061,2.05286,2.93954,1.14862,4.94988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13426,1.1061,1.028160,1,0,34.8519,0,0,0,34.8519,0
41.1267,2.39523,0,0,4.35052,0.195102,0.36288,3.6288,33.5018,0.66528,0,0,1.0595,0.159031,0,0.66528,12.849,1,0.77465,0.36288,0,50.9765,4.85667,45.7081,0.84672,12.849,0.84672,3695.15,0,0,0,1.69183,2.05288,3.08894,1.15394,5.67971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71999,1.69183,1.028160,1,0,51.3878,0,0,0,51.3878,0
43.9687,2.41531,0,0,5.81861,0.198364,0.36288,3.6288,33.9214,0.66528,0,0,1.24433,0.159434,0,0.66528,12.849,1,0.754604,0.36288,0,115.401,4.85667,110.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.95541,2.0529,6.28368,1.15394,10.138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98357,2.95541,1.028160,1,0,120.291,0,0,0,120.291,0
46.3339,2.26834,0,0,5.20114,0.204737,0.36288,3.6288,34.0828,0.66528,0,0,0.990761,0.164137,0,0.66528,12.849,1,0.662878,0.36288,0,88.364,4.6908,83.3732,0.84672,12.849,0.84672,3695.15,0,0,0,2.62488,2.05292,4.96302,1.11392,8.5269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65304,2.62488,1.028160,1,0,91.9001,0,0,0,91.9001,0
46.4489,2.2826,0,0,2.97004,0.209553,0.36288,3.6288,34.2218,0.66528,0,0,0.978734,0.174413,0,0.66528,12.849,1,0.632994,0.36288,0,86.4194,4.27612,81.8732,0.84672,12.849,0.84672,3695.15,0,0,0,1.75343,1.86167,3.136,1.01385,5.73724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78159,1.75343,1.028160,1,0,87.6104,0,0,0,87.6104,0
49.2829,2.28386,0,0,5.69057,0.20982,0.36288,3.6288,34.3632,0.66528,0,0,0.981279,0.174654,0,0.66528,12.849,1,0.631777,0.36288,0,81.2825,4.27612,76.7375,0.84672,12.849,0.84672,3695.15,0,0,0,2.02061,1.87085,3.71014,1.01385,6.58774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04877,2.02061,1.028160,1,0,83.3253,0,0,0,83.3253,0
51.9626,2.31272,0,0,5.57324,0.217983,0.36288,3.6288,34.6793,0.66528,0,0,1.15026,0.168858,0,0.66528,12.849,1,0.602971,0.36288,0,149.301,4.19363,144.867,0.84672,12.849,0.84672,3695.15,0,0,0,1.94023,1.87086,3.79566,0.991486,6.61526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96839,1.94023,1.028160,1,0,151.482,0,0,0,151.482,0
52.0211,2.33769,0,0,2.99299,0.233855,0.36288,3.6288,34.4184,0.66528,0,0,0.537425,0.133026,0,0.66528,12.849,1,0.578051,0.36288,0,56.2951,3.69862,52.3813,0.84672,12.849,0.84672,3695.15,0,0,0,0.868959,1.87087,2.96563,0.857273,4.84818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89712,0.868959,1.028160,1,0,57.2295,0,0,0,57.2295,0
52.8669,2.33823,0,0,3.75207,0.205234,0.36288,3.6288,34.118,0.66528,0,0,0.530012,0.165147,0,0.66528,12.849,1,0.577532,0.36288,0,74.4259,3.98995,70.2213,0.84672,12.849,0.84672,3695.15,0,0,0,0.429702,1.87088,3.61152,0.98953,4.92257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45786,0.429702,1.028160,1,0,75.1439,0,0,0,75.1439,0
53.0505,2.41956,0,0,3.16827,0.202195,0.36288,3.6288,33.9702,0.66528,0,0,0.687564,0.170049,0,0.66528,12.849,1,0.588061,0.36288,0,77.6444,4.03851,73.3807,0.84672,12.849,0.84672,3695.15,0,0,0,0.775846,1.87087,3.15473,1.01157,4.78987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80401,0.775846,1.028160,1,0,78.1706,0,0,0,78.1706,0
52.598,2.43376,0,0,2.54668,0.202577,0.36288,3.6288,33.7341,0.66528,0,0,0.598959,0.169799,0,0.66528,12.849,1,0.589464,0.36288,0,44.9005,4.03851,40.6354,0.84672,12.849,0.84672,3695.15,0,0,0,0.58695,1.93053,2.52827,1.01157,4.03418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61511,0.58695,1.028160,1,0,44.6696,0,0,0,44.6696,0
51.9526,2.1702,0,0,2.1248,0.237095,0.36288,3.6288,32.9588,1.03478,0,0,0.4079,0.148391,0,0.66528,12.849,1,0.530152,0.36288,0,50.8926,3.95037,46.775,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92142,3.14838,0.941846,4.63115,0.42336,0,0.42336,460.49,0,0.531584,0,0,1.03478,0.503194,1.028160,1,0,51.4061,0,0,0,51.4061,0
51.5888,2.16493,0,0,2.40667,0.242626,0.36288,3.6288,32.8133,0.538215,0,0,0.523076,0.130355,0,0.66528,12.849,1,0.535435,0.36288,0,78.2869,3.46279,74.6515,0.84672,12.849,0.84672,3695.15,0,0,0,0.53911,1.71622,3.60667,0.898005,4.964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56727,0.53911,1.028160,1,0,79.6155,0,0,0,79.6155,0
52.9635,2.37279,0,0,4.32636,0.21606,0.36288,3.6288,32.8299,0.66528,0,0,0.810415,0.128573,0,0.66528,12.849,1,0.590981,0.36288,0,149.786,2.90084,146.657,0.84672,12.849,0.84672,3695.15,0,0,0,1.77506,1.71623,5.98161,0.909277,8.56363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80322,1.77506,1.028160,1,0,155.221,0,0,0,155.221,0
53.5866,2.38515,0,0,3.59034,0.219148,0.36288,3.6288,32.6941,0.66528,0,0,0.658093,0.128596,0,0.66528,12.849,1,0.57864,0.36288,0,63.5395,2.90084,60.4229,0.84672,12.849,0.84672,3695.15,0,0,0,1.17391,1.90789,4.5262,0.909277,6.69873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20207,1.17391,1.028160,1,0,67.1216,0,0,0,67.1216,0
53.6707,2.39059,0,0,3.0642,0.2267,0.36288,3.6288,32.5895,0.66528,0,0,0.686139,0.12545,0,0.66528,12.849,1,0.573216,0.36288,0,57.6263,2.92272,54.4932,0.84672,12.849,0.84672,3695.15,0,0,0,1.29546,1.9079,4.46524,0.899693,6.76891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32362,1.29546,1.028160,1,0,61.2621,0,0,0,61.2621,0
53.851,2.39133,0,0,3.20561,0.271063,0.36288,3.6288,32.4081,0.66528,0,0,0.588503,0.10467,0,0.66528,12.849,1,0.572495,0.36288,0,52.4853,3.5133,48.7624,0.84672,12.849,0.84672,3695.15,0,0,0,0.965624,1.90791,4.47815,1.05965,6.29203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99378,0.965624,1.028160,1,0,55.0544,0,0,0,55.0544,0
54.2427,2.08958,0,0,3.09715,0.253012,0.36288,3.6288,32.4627,0.47527,0,0,0.642474,0.112606,0,0.66528,12.849,1,0.498579,0.36288,0,62.094,3.56838,58.3899,0.84672,12.849,0.84672,3695.15,0,0,0,1.27258,1.90792,4.85533,1.04526,6.99058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30074,1.27258,1.028160,1,0,65.3805,0,0,0,65.3805,0
55.784,2.06737,0,0,4.22085,0.249299,0.36288,3.6288,32.7653,0.50636,0,0,0.923727,0.114678,0,0.66528,12.849,1,0.489718,0.36288,0,86.7275,3.4755,83.1251,0.84672,12.849,0.84672,3695.15,0,0,0,1.21078,1.64657,8.03385,0.994537,9.89667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23894,1.21078,1.028160,1,0,93.0218,0,0,0,93.0218,0
57.6871,2.07839,0,0,4.59754,0.253187,0.36288,3.6288,33.3329,0.506359,0,0,1.18897,0.115054,0,0.66528,12.849,1,0.478725,0.36288,0,136.289,3.4755,132.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.64524,1.66477,9.85266,0.994537,13.1681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6734,2.64524,1.028160,1,0,145.866,0,0,0,145.866,0
59.2211,2.09132,0,0,4.26067,0.272441,0.36288,3.6288,33.5001,0.506358,0,0,0.772167,0.0986501,0,0.66528,12.849,1,0.465814,0.36288,0,92.7176,3.22719,89.3874,0.84672,12.849,0.84672,3695.15,0,0,0,1.29703,1.66477,6.88041,0.925524,8.91669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32519,1.29703,1.028160,1,0,98.3041,0,0,0,98.3041,0
63.7304,2.10126,0,0,7.26264,0.289221,0.36288,3.6288,34.151,0.506356,0,0,1.28764,0.130389,0,0.66528,12.849,1,0.455903,0.36288,0,129.15,4.08922,124.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.04195,1.66478,8.57838,1.14601,12.1391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07011,3.04195,1.028160,1,0,137.107,0,0,0,137.107,0
66.574,2.20683,0,0,5.71398,0.300598,0.36288,3.6288,34.6007,0.566824,0,0,1.14782,0.131268,0,0.66528,12.849,1,0.444929,0.36288,0,99.4507,4.08922,95.2794,0.84672,12.849,0.84672,3695.15,0,0,0,2.19284,1.66478,7.16061,1.14601,9.87222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.221,2.19284,1.028160,1,0,105.152,0,0,0,105.152,0
68.1903,2.24879,0,0,4.53545,0.307535,0.36288,3.6288,34.8304,0.535791,0,0,0.897366,0.131855,0,0.66528,12.849,1,0.434024,0.36288,0,77.3626,4.08922,73.2022,0.84672,12.849,0.84672,3695.15,0,0,0,1.48854,1.72922,5.41059,1.14601,7.48235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5167,1.48854,1.028160,1,0,80.6845,0,0,0,80.6845,0
69.1107,2.52739,0,0,4.09183,0.281189,0.36288,3.6288,34.7856,0.66528,0,0,0.766537,0.146053,0,0.66528,12.849,1,0.476233,0.36288,0,69.495,4.30358,65.078,0.84672,12.849,0.84672,3695.15,0,0,0,1.27805,1.71107,4.85425,1.16117,6.6822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30621,1.27805,1.028160,1,0,71.7602,0,0,0,71.7602,0
69.7591,2.53275,0,0,3.86023,0.31616,0.36288,3.6288,34.603,0.66528,0,0,0.659249,0.176575,0,0.66528,12.849,1,0.470887,0.36288,0,60.934,5.2512,55.5748,0.84672,12.849,0.84672,3695.15,0,0,0,1.39873,1.91568,4.25581,1.2353,6.33491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42689,1.39873,1.028160,1,0,61.9097,0,0,0,61.9097,0
70.4598,2.5015,0,0,3.8286,0.263548,0.36288,3.6288,34.4059,0.66528,0,0,0.644299,0.176092,0,0.66528,12.849,1,0.460755,0.36288,0,67.4806,4.66968,62.7131,0.84672,12.849,0.84672,3695.15,0,0,0,1.38319,1.91569,3.90086,1.16561,6.03413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41135,1.38319,1.028160,1,0,68.7472,0,0,0,68.7472,0
70.8,2.50539,0,0,3.4518,0.243288,0.36288,3.6288,34.2928,0.66528,0,0,0.722473,0.170323,0,0.66528,12.849,1,0.456882,0.36288,0,57.186,4.30836,52.7836,0.84672,12.849,0.84672,3695.15,0,0,0,1.12587,1.88763,3.72245,1.12403,5.61191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15403,1.12587,1.028160,1,0,58.3956,0,0,0,58.3956,0
70.9861,2.50727,0,0,3.30013,0.243925,0.36288,3.6288,34.0891,0.66528,0,0,0.631702,0.170132,0,0.66528,12.849,1,0.455027,0.36288,0,49.6346,4.30836,45.234,0.84672,12.849,0.84672,3695.15,0,0,0,0.933993,1.88764,3.47736,1.12403,5.17496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96215,0.933993,1.028160,1,0,50.409,0,0,0,50.409,0
70.9051,2.50829,0,0,3.02656,0.236371,0.36288,3.6288,33.8808,0.66528,0,0,0.621173,0.164199,0,0.66528,12.849,1,0.454019,0.36288,0,50.7978,4.31918,46.3874,0.84672,12.849,0.84672,3695.15,0,0,0,0.975223,1.88765,3.35108,1.09927,5.11468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00338,0.975223,1.028160,1,0,51.5021,0,0,0,51.5021,0
70.7466,2.62683,0,0,3.03344,0.202151,0.36288,3.6288,33.6384,0.66528,0,0,0.601157,0.178302,0,0.66528,12.849,1,0.476019,0.36288,0,53.6532,4.63932,48.9007,0.84672,12.849,0.84672,3695.15,0,0,0,1.0184,1.88766,3.08059,1.12191,4.86473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04656,1.0184,1.028160,1,0,53.7655,0,0,0,53.7655,0
70.2101,2.62595,0,0,2.64709,0.194792,0.36288,3.6288,33.3503,0.66528,0,0,0.558757,0.181592,0,0.66528,12.849,1,0.476924,0.36288,0,47.9549,4.69287,43.1479,0.84672,12.849,0.84672,3695.15,0,0,0,0.88325,1.98605,2.97955,1.13559,4.71325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91141,0.88325,1.028160,1,0,47.8612,0,0,0,47.8612,0
69.5658,2.62288,0,0,2.49293,0.151482,0.36288,3.6288,33.017,0.66528,0,0,0.535481,0.203421,0,0.66528,12.849,1,0.480008,0.36288,0,43.0021,5.01417,37.8708,0.84672,12.849,0.84672,3695.15,0,0,0,0.796582,1.98606,2.81793,1.21769,4.38288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82474,0.796582,1.028160,1,0,42.2536,0,0,0,42.2536,0
68.7915,2.61914,0,0,2.35844,0.15073,0.36288,3.6288,32.6572,0.66528,0,0,0.508182,0.202692,0,0.66528,12.849,1,0.483763,0.36288,0,43.141,5.01417,38.0059,0.84672,12.849,0.84672,3695.15,0,0,0,0.657746,1.98607,2.99937,1.21769,4.4255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68591,0.657746,1.028160,1,0,42.4314,0,0,0,42.4314,0
67.351,2.61457,0,0,1.66995,0.133034,0.36288,3.6288,32.0716,0.747861,0,0,0.363115,0.200938,0,0.66528,12.849,1,0.488354,0.36288,0,29.0631,5.07476,23.8628,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98608,2.05882,1.13718,3.20891,0.42336,0,0.42336,460.49,0,0.945579,0,0,1.24677,0.30119,1.028160,1,0,27.0717,0,0,0,27.0717,0
65.9182,2.58247,0,0,1.64417,0.13154,0.36288,3.6288,31.4932,0.726304,0,0,0.34764,0.199663,0,0.66528,12.849,1,0.492676,0.36288,0,27.3591,5.07476,22.1545,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98609,2.14819,1.13718,3.2983,0.42336,0,0.42336,460.49,0,0.967136,0,0,1.26833,0.30119,1.028160,1,0,25.4528,0,0,0,25.4528,0
64.4346,2.57353,0,0,1.56459,0.111843,0.36288,3.6288,30.8768,0.73326,0,0,0.339336,0.222484,0,0.66528,12.849,1,0.501641,0.36288,0,25.9391,5.50909,20.2912,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02049,2.06457,1.28418,3.06216,0.42336,0,0.42336,460.49,0,0.96018,0,0,1.22145,0.261274,1.028160,1,0,23.3534,0,0,0,23.3534,0
62.762,2.56391,0,0,1.35177,0.0975071,0.36288,3.6288,30.1879,0.774757,0,0,0.319595,0.233763,0,0.66528,12.849,1,0.511274,0.36288,0,23.9774,6.17385,17.6551,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02051,2.08218,1.52017,2.8438,0.42336,0,0.42336,460.49,0,0.918683,0,0,1.17996,0.261274,1.028160,1,0,20.4989,0,0,0,20.4989,0
