0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1141,2.39836,0,0,4.407,0.326117,0.36288,3.6288,48.4457,0.66528,0,0,0.92818,0.227035,0,0.66528,12.849,1,0.475604,0.36288,0,41.3402,4.6977,36.5298,0.84672,12.849,0.84672,3695.15,0,0,0,3.42648,1.86305,4.37092,1.31164,8.3488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45464,3.42648,1.028160,1,0,44.8786,0,0,0,44.8786,0
65.8734,2.40637,0,0,2.83095,0.302418,0.36288,3.6288,48.4959,0.66528,0,0,0.899066,0.183585,0,0.66528,12.849,1,0.467667,0.36288,0,45.4931,3.39155,41.9967,0.84672,12.849,0.84672,3695.15,0,0,0,3.22968,1.86309,5.41721,1.04397,9.466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25784,3.22968,1.028160,1,0,51.4627,0,0,0,51.4627,0
66.5584,2.48119,0,0,3.81258,0.283464,0.36288,3.6288,48.6766,0.66528,0,0,0.99946,0.153533,0,0.66528,12.849,1,0.483971,0.36288,0,99.8663,2.57418,97.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.1031,1.86305,6.73225,0.858197,10.8402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13126,3.1031,1.028160,1,0,108.011,0,0,0,108.011,0
66.435,2.51135,0,0,3.03578,0.285013,0.36288,3.6288,48.6662,0.66528,0,0,0.808688,0.153764,0,0.66528,12.849,1,0.484812,0.36288,0,76.7586,2.57418,74.0625,0.84672,12.849,0.84672,3695.15,0,0,0,2.26627,1.92223,5.07182,0.858197,8.40212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29443,2.26627,1.028160,1,0,82.4646,0,0,0,82.4646,0
65.6565,2.51068,0,0,2.37983,0.284734,0.36288,3.6288,48.5688,0.66528,0,0,0.721659,0.15375,0,0.66528,12.849,1,0.485584,0.36288,0,43.9664,2.57418,41.2695,0.84672,12.849,0.84672,3695.15,0,0,0,1.88071,1.90422,4.23377,0.858197,7.16051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90887,1.88071,1.028160,1,0,48.43,0,0,0,48.43,0
64.9297,2.50596,0,0,2.44505,0.302983,0.36288,3.6288,48.3994,0.66528,0,0,0.64194,0.146074,0,0.66528,12.849,1,0.490417,0.36288,0,50.5056,2.74548,47.6325,0.84672,12.849,0.84672,3695.15,0,0,0,1.6497,1.90429,3.85472,0.860696,6.54802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67786,1.6497,1.028160,1,0,54.1806,0,0,0,54.1806,0
64.2474,2.68424,0,0,2.68121,0.316458,0.36288,3.6288,48.1683,0.66528,0,0,0.576953,0.14282,0,0.66528,12.849,1,0.531187,0.36288,0,60.0057,2.91606,56.9214,0.84672,12.849,0.84672,3695.15,0,0,0,1.92142,1.90436,3.53727,0.923867,6.43918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94958,1.92142,1.028160,1,0,63.3606,0,0,0,63.3606,0
64.539,2.67964,0,0,3.64892,0.314723,0.36288,3.6288,47.9234,0.66528,0,0,0.56291,0.142546,0,0.66528,12.849,1,0.535908,0.36288,0,86.7874,2.91606,83.6983,0.84672,12.849,0.84672,3695.15,0,0,0,2.33197,2.06989,4.05612,0.923867,7.53411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36013,2.33197,1.028160,1,0,91.2324,0,0,0,91.2324,0
64.1563,2.68176,0,0,2.97739,0.315465,0.36288,3.6288,47.7093,0.66528,0,0,0.59349,0.142256,0,0.66528,12.849,1,0.533908,0.36288,0,67.1433,2.91606,64.0563,0.84672,12.849,0.84672,3695.15,0,0,0,1.79749,2.06997,3.69021,0.923867,6.6338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82565,1.79749,1.028160,1,0,70.6901,0,0,0,70.6901,0
66.4322,2.6792,0,0,5.62696,0.309021,0.36288,3.6288,48.6132,0.66528,0,0,1.72892,0.159797,0,0.66528,12.849,1,0.536581,0.36288,0,105.893,3.77667,101.943,0.84672,12.849,0.84672,3695.15,0,0,0,3.74813,2.07004,8.98491,1.06764,13.7354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77629,3.74813,1.028160,1,0,115.678,0,0,0,115.678,0
70.6787,2.40679,0,0,7.36421,0.348031,0.36288,3.6288,50.6934,0.640327,0,0,2.87195,0.151355,0,0.66528,12.849,1,0.46551,0.36288,0,137.753,3.90884,133.741,0.84672,12.849,0.84672,3695.15,0,0,0,4.37597,2.07012,8.17382,0.964432,13.6555,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40413,4.37597,1.028160,1,0,147.397,0,0,0,147.397,0
72.29,2.3918,0,0,5.18413,0.359766,0.821247,3.6288,51.9114,0.66528,0,0,2.03723,0.153965,0,0.66528,12.849,1,0.434816,0.821247,0,122.463,3.90884,118.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.63785,1.82734,7.85542,0.964432,12.3562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66601,3.63785,1.028160,1,0,131.297,0,0,0,131.297,0
72.29,2.40017,0,0,6.29947,0.284922,3.61438,3.6288,53.2989,0.66528,0,0,2.16874,0.115982,0,0.66528,12.849,1,0.426611,3.61438,0,115.887,3.29847,115.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.96744,1.85421,7.87517,0.876754,12.8201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9956,3.96744,1.028160,1,0,128.597,0,0,0,128.597,0
72.29,2.40031,0,0,6.82288,0.284922,4.13765,3.6288,55.3247,0.66528,0,0,2.80842,0.11728,0,0.66528,12.849,1,0.426636,4.13765,0,140.362,3.29847,140.775,0.84672,12.849,0.84672,3695.15,0,0,0,4.81761,1.85424,8.02971,0.876754,13.8248,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84577,4.81761,1.028160,1,0,154.599,0,0,0,154.599,0
72.29,2.40045,0,0,10.2553,0.244648,7.61024,3.6288,58.3141,0.66528,0,0,3.8022,0.147591,0,0.66528,12.849,1,0.426661,7.61024,0,235.496,4.45092,238.229,0.84672,12.849,0.84672,3695.15,0,0,0,6.52137,1.85427,11.7811,1.05601,19.1007,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54953,6.52137,1.028160,1,0,257.33,0,0,0,257.33,0
72.29,2.48971,0,0,6.94172,0.237936,4.21407,3.6288,59.679,0.66528,0,0,2.18552,0.155358,0,0.66528,12.849,1,0.442527,4.21407,0,158.128,4.643,157.257,0.84672,12.849,0.84672,3695.15,0,0,0,4.44804,1.8543,8.8242,1.08588,14.0407,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4762,4.44804,1.028160,1,0,171.298,0,0,0,171.298,0
72.29,2.52848,0,0,5.61879,0.237936,2.85238,3.6288,60.665,0.66528,0,0,1.80806,0.156724,0,0.66528,12.849,1,0.449418,2.85238,0,109.695,4.643,107.455,0.84672,12.849,0.84672,3695.15,0,0,0,4.0142,1.92586,7.37284,1.08588,12.227,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04236,4.0142,1.028160,1,0,119.682,0,0,0,119.682,0
72.29,2.52857,0,0,4.91104,0.237936,2.14453,3.6288,61.308,0.66528,0,0,1.64805,0.157711,0.182078,0.66528,12.849,1,0.449434,2.14453,0,93.909,4.643,90.9611,0.84672,12.849,0.84672,3695.15,0,0,0,3.72698,1.89927,6.6069,1.08588,11.1473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75514,3.72698,1.028160,1,0,102.29,0,0,0,102.29,0
72.29,2.52866,0,0,4.88484,0.17596,2.18022,3.6288,61.308,0.66528,0,0,1.12406,0.189781,0.269001,0.66528,12.849,1,0.449451,2.18022,0,92.7193,4.77873,89.6713,0.84672,12.849,0.84672,3695.15,0,0,0,2.65392,1.89934,6.10385,1.15702,9.50009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68208,2.65392,1.028160,1,0,99.4404,0,0,0,99.4404,0
72.29,2.4939,0,0,4.85451,0.140414,2.22019,3.6288,61.2409,0.66528,0,0,0.817776,0.219569,0,0.66528,12.849,1,0.443272,2.22019,0,88.7821,5.12148,85.4375,0.84672,12.849,0.84672,3695.15,0,0,0,1.99331,1.89941,5.47311,1.21388,8.15195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02147,1.99331,1.028160,1,0,93.5894,0,0,0,93.5894,0
72.29,2.49043,0,0,4.69307,0.140414,2.06222,3.6288,61.0813,0.66528,0,0,0.725153,0.219476,0,0.66528,12.849,1,0.442656,2.06222,0,78.4374,5.12148,74.9355,0.84672,12.849,0.84672,3695.15,0,0,0,1.71958,1.87164,5.20054,1.21388,7.57788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74774,1.71958,1.028160,1,0,82.5133,0,0,0,82.5133,0
72.29,2.49058,0,0,4.13772,0.156964,1.49018,3.6288,60.9335,0.66528,0,0,0.695905,0.178497,0,0.66528,12.849,1,0.442681,1.49018,0,75.2579,4.7865,71.5189,0.84672,12.849,0.84672,3695.15,0,0,0,1.64563,1.87416,5.0249,1.11725,7.42745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67379,1.64563,1.028160,1,0,78.9463,0,0,0,78.9463,0
72.29,2.49072,0,0,3.9666,0.127331,1.34855,3.6288,60.8867,0.66528,0,0,0.779347,0.160803,0,0.66528,12.849,1,0.442707,1.34855,0,73.5703,4.60657,69.8696,0.84672,12.849,0.84672,3695.15,0,0,0,2.2299,1.87419,5.48073,1.0708,8.51402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25806,2.2299,1.028160,1,0,78.3836,0,0,0,78.3836,0
72.29,2.60918,0,0,3.22898,0.0967578,0.523034,3.6288,60.681,0.66528,0,0,0.619721,0.160166,0,0.66528,12.849,1,0.463763,0.523034,0,52.8029,3.97646,48.8857,0.84672,12.849,0.84672,3695.15,0,0,0,1.25118,1.87422,3.68339,1.0141,5.7947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27934,1.25118,1.028160,1,0,54.6804,0,0,0,54.6804,0
72.1858,2.61268,0,0,2.96813,0.0967578,0.36288,3.6288,60.3554,0.66528,0,0,0.499603,0.159957,0,0.66528,12.849,1,0.464384,0.36288,0,48.4131,3.97646,44.3352,0.84672,12.849,0.84672,3695.15,0,0,0,0.916203,1.97181,3.33758,1.0141,5.2115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94436,0.916203,1.028160,1,0,49.5467,0,0,0,49.5467,0
72.0096,2.61221,0,0,2.89984,0.101022,0.36288,3.6288,59.9185,0.66528,0,0,0.414425,0.186047,0,0.66528,12.849,1,0.46497,0.36288,0,43.9392,4.43289,39.4043,0.84672,12.849,0.84672,3695.15,0,0,0,0.827349,1.96954,3.21224,1.10656,4.90257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85551,0.827349,1.028160,1,0,44.3068,0,0,0,44.3068,0
71.5995,2.61133,0,0,2.6504,0.086247,0.36288,3.6288,59.3869,0.66528,0,0,0.390423,0.256724,0,0.66528,12.849,1,0.465953,0.36288,0,41.2953,5.64144,35.5508,0.84672,12.849,0.84672,3695.15,0,0,0,0.83319,1.96961,3.1281,1.35864,4.57226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86135,0.83319,1.028160,1,0,40.1231,0,0,0,40.1231,0
70.537,2.60917,0,0,1.99141,0.0818264,0.36288,3.6288,59.0412,0.66528,0,0,0.560292,0.240666,0,0.66528,12.849,1,0.468232,0.36288,0,39.1125,4.88895,34.1182,0.84672,12.849,0.84672,3695.15,0,0,0,0.799416,1.96968,2.79124,1.13803,4.42231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82758,0.799416,1.028160,1,0,38.5405,0,0,0,38.5405,0
69.3683,2.57998,0,0,1.85458,0.080477,0.36288,3.6288,58.6896,0.66528,0,0,0.551246,0.237608,0,0.66528,12.849,1,0.469968,0.36288,0,37.0473,4.76354,32.1767,0.84672,12.849,0.84672,3695.15,0,0,0,0.765184,1.96975,2.79487,1.10126,4.42854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79334,0.765184,1.028160,1,0,36.6052,0,0,0,36.6052,0
68.1027,2.57339,0,0,1.72703,0.0563635,0.36288,3.6288,58.2892,0.66528,0,0,0.540225,0.27529,0,0.66528,12.849,1,0.476666,0.36288,0,35.1878,5.30646,29.7675,0.84672,12.849,0.84672,3695.15,0,0,0,0.665401,2.00393,2.67768,1.28501,4.062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69356,0.665401,1.028160,1,0,33.8295,0,0,0,33.8295,0
66.6486,2.56603,0,0,1.52195,0.0471438,0.36288,3.6288,57.8527,0.66528,0,0,0.510645,0.281945,0,0.66528,12.849,1,0.484136,0.36288,0,32.3124,5.93043,26.2607,0.84672,12.849,0.84672,3695.15,0,0,0,0.661712,2.00401,2.68092,1.5094,3.83724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68987,0.661712,1.028160,1,0,30.0979,0,0,0,30.0979,0
65.1114,2.55727,0,0,1.42912,0.0461351,0.36288,3.6288,57.3464,0.66528,0,0,0.460598,0.301557,0,0.66528,12.849,1,0.493009,0.36288,0,28.5053,5.91336,22.4618,0.84672,12.849,0.84672,3695.15,0,0,0,0.481455,2.00408,2.33353,1.52249,3.29657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50962,0.481455,1.028160,1,0,25.7583,0,0,0,25.7583,0
63.5761,2.6071,0,0,1.47954,0.0448224,0.36288,3.6288,56.8614,0.66528,0,0,0.509701,0.329431,0,0.66528,12.849,1,0.514481,0.36288,0,34.2387,5.8002,28.2869,0.84672,12.849,0.84672,3695.15,0,0,0,0.384618,2.00415,2.1399,1.50642,3.02225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41278,0.384618,1.028160,1,0,31.3091,0,0,0,31.3091,0
61.9341,2.59686,0,0,1.36199,0.0442701,0.36288,3.6288,56.2998,0.66528,0,0,0.432107,0.328395,0,0.66528,12.849,1,0.524836,0.36288,0,28.1233,5.8002,22.1611,0.84672,12.849,0.84672,3695.15,0,0,0,0.470292,2.05257,2.06908,1.50642,3.08553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49845,0.470292,1.028160,1,0,25.2467,0,0,0,25.2467,0
60.1892,2.58543,0,0,1.24711,0.0436795,0.36288,3.6288,55.7076,0.66528,0,0,0.400231,0.327195,0,0.66528,12.849,1,0.536379,0.36288,0,26.731,5.8002,20.7573,0.84672,12.849,0.84672,3695.15,0,0,0,0.252746,2.05265,1.8187,1.50642,2.61767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28091,0.252746,1.028160,1,0,23.3749,0,0,0,23.3749,0
58.5372,2.57271,0,0,1.31765,0.0341453,0.36288,3.6288,55.1708,0.66528,0,0,0.459458,0.330927,0,0.66528,12.849,1,0.549213,0.36288,0,26.2168,5.94975,20.0807,0.84672,12.849,0.84672,3695.15,0,0,0,0.508948,2.05272,2.4059,1.5363,3.43127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53711,0.508948,1.028160,1,0,23.512,0,0,0,23.512,0
56.3512,2.67018,0,0,0.943566,0.096489,0.36288,3.6288,54.7006,0.66528,0,0,0.470111,0.275078,0,0.66528,12.849,1,0.586108,0.36288,0,18.9546,5.20096,13.5304,0.84672,12.849,0.84672,3695.15,0,0,0,0.395012,2.0528,1.61517,1.27716,2.78582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42317,0.395012,1.028160,1,0,16.3162,0,0,0,16.3162,0
54.1233,2.65176,0,0,0.881237,0.0944432,0.36288,3.6288,54.2093,0.66528,0,0,0.448162,0.274227,0,0.66528,12.849,1,0.604645,0.36288,0,18.442,5.20096,12.9993,0.84672,12.849,0.84672,3695.15,0,0,0,0.311593,2.16886,1.6015,1.27716,2.80479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33975,0.311593,1.028160,1,0,15.8041,0,0,0,15.8041,0
52.1318,2.63174,0,0,1.09542,0.0923583,0.36288,3.6288,53.7469,0.66528,0,0,0.476306,0.273338,0,0.66528,12.849,1,0.624781,0.36288,0,18.8697,5.20096,13.4068,0.84672,12.849,0.84672,3695.15,0,0,0,0.46408,2.16894,2.36723,1.27716,3.72309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49224,0.46408,1.028160,1,0,17.1299,0,0,0,17.1299,0
49.9487,2.61269,0,0,0.882982,0.0904945,0.36288,3.6288,53.2485,0.66528,0,0,0.439277,0.272472,0,0.66528,12.849,1,0.643953,0.36288,0,17.4095,5.20096,11.9275,0.84672,12.849,0.84672,3695.15,0,0,0,0.333694,2.16901,1.6097,1.27716,2.83525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36185,0.333694,1.028160,1,0,14.7627,0,0,0,14.7627,0
47.6899,2.59039,0,0,0.785722,0.0912314,0.36288,3.6288,52.7109,0.66528,0,0,0.379076,0.251355,0,0.66528,12.849,1,0.666363,0.36288,0,15.4031,5.24334,9.85631,0.84672,12.849,0.84672,3695.15,0,0,0,0.542782,2.16909,1.47297,1.22829,2.95655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57094,0.542782,1.028160,1,0,12.8129,0,0,0,12.8129,0
45.4284,2.48734,0,0,0.673212,0.0845011,0.36288,3.6288,52.1217,0.66528,0,0,0.318302,0.242189,0,0.66528,12.849,1,0.67016,0.36288,0,13.6538,5.22921,8.1173,0.84672,12.849,0.84672,3695.15,0,0,0,0.3193,2.16917,1.3409,1.21483,2.61454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34746,0.3193,1.028160,1,0,10.7318,0,0,0,10.7318,0
43.444,2.46143,0,0,0.968259,0.128322,0.36288,3.6288,51.6497,0.66528,0,0,0.39152,0.1983,0,0.66528,12.849,1,0.696192,0.36288,0,15.9353,4.60632,10.9956,0.84672,12.849,0.84672,3695.15,0,0,0,0.490225,2.07562,1.47551,1.02014,3.02122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51838,0.490225,1.028160,1,0,14.0169,0,0,0,14.0169,0
42.8244,2.43697,0,0,2.36555,0.185317,0.36288,3.6288,51.6481,0.66528,0,0,0.80451,0.140769,0,0.66528,12.849,1,0.720759,0.36288,0,48.0578,3.7758,43.9242,0.84672,12.849,0.84672,3695.15,0,0,0,1.39029,2.0757,3.93011,0.760547,6.63555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41845,1.39029,1.028160,1,0,50.5597,0,0,0,50.5597,0
41.1735,2.42904,0,0,1.32315,0.182157,0.36288,3.6288,51.3055,0.66528,0,0,0.496845,0.174225,0,0.66528,12.849,1,0.728808,0.36288,0,32.1532,3.99072,27.7965,0.84672,12.849,0.84672,3695.15,0,0,0,0.81019,2.07577,1.80407,0.834442,3.85559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83835,0.81019,1.028160,1,0,31.6521,0,0,0,31.6521,0
39.2221,2.39815,0,0,0.983811,0.174163,0.36288,3.6288,50.8468,0.66528,0,0,0.463745,0.257157,0,0.66528,12.849,1,0.74839,0.36288,0,25.7009,4.52802,20.7874,0.84672,12.849,0.84672,3695.15,0,0,0,0.401838,2.07585,1.78629,1.01918,3.24479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43,0.401838,1.028160,1,0,24.0322,0,0,0,24.0322,0
37.8531,2.37019,0,0,1.53428,0.170208,0.36288,3.6288,50.6129,0.66528,0,0,0.687606,0.2562,0,0.66528,12.849,1,0.776464,0.36288,0,43.8019,4.52802,38.8603,0.84672,12.849,0.84672,3695.15,0,0,0,0.997298,2.03779,3.77091,1.01918,5.78682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02546,0.997298,1.028160,1,0,44.6472,0,0,0,44.6472,0
37.6932,2.34931,0,0,2.75471,0.202463,0.36288,3.6288,50.8435,0.66528,0,0,1.13808,0.242219,0,0.66528,12.849,1,0.797458,0.36288,0,59.5784,4.09908,55.0448,0.84672,12.849,0.84672,3695.15,0,0,0,1.35464,2.03786,5.39712,0.956883,7.83274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3828,1.35464,1.028160,1,0,62.8775,0,0,0,62.8775,0
38.019,2.34687,0,0,3.24352,0.207896,0.36288,3.6288,50.9709,0.66528,0,0,1.03306,0.240421,0,0.66528,12.849,1,0.800011,0.36288,0,60.5109,4.02759,56.0462,0.84672,12.849,0.84672,3695.15,0,0,0,1.81885,2.03793,3.66175,0.9465,6.57204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84701,1.81885,1.028160,1,0,62.6182,0,0,0,62.6182,0
36.5972,2.17494,0,0,1.31235,0.19632,0.36288,3.6288,50.4819,0.658164,0,0,0.371374,0.202134,0,0.66528,12.849,1,0.735049,0.36288,0,41.0968,4.22978,36.4948,0.84672,12.849,0.84672,3695.15,0,0,0,0.970851,2.03801,3.36585,0.997529,5.37718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99901,0.970851,1.028160,1,0,41.872,0,0,0,41.872,0
34.7275,2.13319,0,0,0.834114,0.207779,0.36288,3.6288,49.9337,0.66528,0,0,0.32477,0.207766,0,0.66528,12.849,1,0.748947,0.36288,0,35.1032,4.04555,30.6716,0.84672,12.849,0.84672,3695.15,0,0,0,0.778585,1.84819,2.98751,0.933893,4.68039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80674,0.778585,1.028160,1,0,35.352,0,0,0,35.352,0
33.6022,1.86708,0,0,1.30785,0.203156,0.36288,3.6288,49.5833,0.498181,0,0,0.354711,0.206836,0,0.66528,12.849,1,0.690809,0.36288,0,39.7834,4.04555,35.4099,0.84672,12.849,0.84672,3695.15,0,0,0,0.910138,1.86461,2.98219,0.933893,4.82305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9383,0.910138,1.028160,1,0,40.233,0,0,0,40.233,0
33.9341,1.85045,0,0,2.74361,0.198382,0.36288,3.6288,49.3921,0.498174,0,0,0.514239,0.207347,0,0.66528,12.849,1,0.707587,0.36288,0,35.3144,4.11011,30.8596,0.84672,12.849,0.84672,3695.15,0,0,0,1.47344,1.6586,4.24376,0.988881,6.38692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5016,1.47344,1.028160,1,0,37.2466,0,0,0,37.2466,0
36.5673,1.85559,0,0,5.02914,0.17751,0.36288,3.6288,49.7513,0.498167,0,0,1.03472,0.177355,0,0.66528,12.849,1,0.702609,0.36288,0,72.6602,4.16981,68.1507,0.84672,12.849,0.84672,3695.15,0,0,0,3.49305,1.65862,4.91225,0.976251,9.08767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52121,3.49305,1.028160,1,0,77.2384,0,0,0,77.2384,0
38.8112,1.95309,0,0,4.7356,0.175755,0.36288,3.6288,50.2076,0.546615,0,0,1.15357,0.150581,0,0.66528,12.849,1,0.686275,0.36288,0,89.1121,3.92406,84.8646,0.84672,12.849,0.84672,3695.15,0,0,0,3.97656,1.65865,4.598,0.71933,9.51388,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00472,3.97656,1.028160,1,0,94.3785,0,0,0,94.3785,0
40.7913,2.00378,0,0,4.52722,0.18045,0.36288,3.6288,50.7056,0.518952,0,0,1.16805,0.151145,0,0.66528,12.849,1,0.66338,0.36288,0,84.5986,3.92406,80.374,0.84672,12.849,0.84672,3695.15,0,0,0,4.059,1.71129,4.70033,0.71933,9.75129,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08716,4.059,1.028160,1,0,90.1253,0,0,0,90.1253,0
43.0121,2.02833,0,0,4.85024,0.238252,0.36288,3.6288,51.1486,0.519,0,0,1.12318,0.161154,0,0.66528,12.849,1,0.638911,0.36288,0,90.3416,4.41012,85.6554,0.84672,12.849,0.84672,3695.15,0,0,0,3.90455,1.69512,4.76684,0.99671,9.36981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93271,3.90455,1.028160,1,0,95.0252,0,0,0,95.0252,0
45.3437,2.05379,0,0,5.00927,0.260985,0.36288,3.6288,51.6358,0.519049,0,0,1.18562,0.179347,0,0.66528,12.849,1,0.61353,0.36288,0,89.7065,4.9605,84.4954,0.84672,12.849,0.84672,3695.15,0,0,0,4.64207,1.69518,5.21557,1.34332,10.2095,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67023,4.64207,1.028160,1,0,94.7049,0,0,0,94.7049,0
47.6983,2.28117,0,0,5.26746,0.268794,0.36288,3.6288,52.225,0.66528,0,0,1.43075,0.176326,0,0.66528,12.849,1,0.646413,0.36288,0,109.589,4.91442,104.391,0.84672,12.849,0.84672,3695.15,0,0,0,4.50354,1.69523,7.68616,1.35438,12.5306,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5317,4.50354,1.028160,1,0,116.921,0,0,0,116.921,0
49.9619,2.30638,0,0,5.20875,0.275906,0.36288,3.6288,52.7655,0.66528,0,0,1.38293,0.177166,0,0.66528,12.849,1,0.621294,0.36288,0,97.1758,4.91442,92.003,0.84672,12.849,0.84672,3695.15,0,0,0,4.43023,1.88459,6.40639,1.35438,11.3668,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45839,4.43023,1.028160,1,0,103.37,0,0,0,103.37,0
53.2884,2.32884,0,0,6.26932,0.25112,0.36288,3.6288,53.1581,0.66528,0,0,1.25279,0.194871,0,0.66528,12.849,1,0.598922,0.36288,0,120.982,4.26426,116.482,0.84672,12.849,0.84672,3695.15,0,0,0,4.09005,1.88465,6.34641,0.999319,11.3218,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11821,4.09005,1.028160,1,0,127.804,0,0,0,127.804,0
57.0495,2.35904,0,0,6.7516,0.268542,0.36288,3.6288,54.3428,0.66528,0,0,2.0419,0.191959,0,0.66528,12.849,1,0.568816,0.36288,0,154.488,4.18581,150.097,0.84672,12.849,0.84672,3695.15,0,0,0,5.84697,1.88471,8.46812,0.995294,15.2045,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87513,5.84697,1.028160,1,0,165.301,0,0,0,165.301,0
61.6906,2.08681,0,0,7.42314,0.332351,0.36288,3.6288,56.0466,0.457062,0,0,2.33317,0.172308,0,0.66528,12.849,1,0.470002,0.36288,0,163.471,3.71511,159.649,0.84672,12.849,0.84672,3695.15,0,0,0,6.60214,1.88477,10.4062,0.971143,17.922,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6303,6.60214,1.028160,1,0,177.571,0,0,0,177.571,0
65.321,2.34628,0,0,6.68658,0.346967,0.36288,3.6288,57.5059,0.66528,0,0,2.29882,0.17425,0,0.66528,12.849,1,0.488687,0.36288,0,148.6,3.71511,144.759,0.84672,12.849,0.84672,3695.15,0,0,0,6.34822,1.62663,11.1186,0.971143,18.1224,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37638,6.34822,1.028160,1,0,162.882,0,0,0,162.882,0
