0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.89888,0,0,7.64407,0.27073,4.47446,3.6288,32.9242,0.66528,0,0,1.36914,0.180823,0,0.66528,12.849,1,0.515254,4.47446,0,172.508,4.57674,171.89,0.84672,12.849,0.84672,3695.15,0,0,0,6.3588,2.16978,11.3465,1.21214,18.663,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38696,6.3588,1.028160,1,0,190.553,0,0,0,190.553,0
72.29,2.89901,0,0,8.67612,0.242561,5.53455,3.6288,33.9004,0.66528,0,0,1.79173,0.15025,0,0.66528,12.849,1,0.515276,5.53455,0,197.414,3.56856,198.865,0.84672,12.849,0.84672,3695.15,0,0,0,6.59629,2.16987,9.91715,0.925948,17.7574,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62445,6.59629,1.028160,1,0,216.623,0,0,0,216.623,0
72.29,3.1819,0,0,22.0643,0.296539,18.5859,3.6288,37.1246,0.66528,0,0,4.01453,0.125035,0,0.66528,12.849,1,0.565559,18.5859,0,273.771,3.35118,288.44,0.84672,12.849,0.84672,3695.15,0,0,0,14.5136,2.16996,25.7617,0.941365,41.5038,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.5417,14.5136,1.028160,1,0,329.943,0,0,0,329.943,0
72.29,3.18204,0,0,12.7912,0.296539,9.3126,3.6288,39.1431,0.66528,0,0,2.81287,0.129056,0,0.66528,12.849,1,0.565583,9.3126,0,513.05,3.35118,518.446,0.84672,12.849,0.84672,3695.15,0,0,0,10.1018,2.33771,18.9028,0.941365,30.4009,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.13,10.1018,1.028160,1,0,548.847,0,0,0,548.847,0
72.29,3.18218,0,0,8.04203,0.296539,4.56331,3.6288,40.1663,0.66528,0,0,1.82,0.131573,0,0.66528,12.849,1,0.565608,4.56331,0,236.159,3.35118,236.805,0.84672,12.849,0.84672,3695.15,0,0,0,7.16152,2.33774,11.5256,0.941365,20.0835,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18968,7.16152,1.028160,1,0,256.889,0,0,0,256.889,0
72.29,3.18231,0,0,7.18805,0.313999,3.69174,3.6288,41.8587,0.66528,0,0,2.57861,0.220934,0,0.66528,12.849,1,0.565632,3.69174,0,218.353,4.56465,216.914,0.84672,12.849,0.84672,3695.15,0,0,0,8.81047,2.33777,13.2608,1.13488,23.2742,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.83863,8.81047,1.028160,1,0,240.188,0,0,0,240.188,0
72.29,2.54155,0,0,5.9498,0.311776,3.09648,3.6288,42.0701,0.66528,0,0,1.04051,0.163745,0,0.66528,12.849,1,0.45174,3.09648,0,148.091,2.94977,147.786,0.84672,12.849,0.84672,3695.15,0,0,0,4.74049,2.3378,7.75008,0.735822,14.0926,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76865,4.74049,1.028160,1,0,161.879,0,0,0,161.879,0
72.29,2.54165,0,0,8.13681,0.311776,5.28338,3.6288,42.3441,0.66528,0,0,1.1033,0.164078,0,0.66528,12.849,1,0.45176,5.28338,0,164.648,2.94977,166.53,0.84672,12.849,0.84672,3695.15,0,0,0,4.15511,1.90431,8.8367,0.735822,14.1603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18327,4.15511,1.028160,1,0,180.69,0,0,0,180.69,0
72.29,2.54176,0,0,6.84996,0.272524,4.03568,3.6288,42.66,0.66528,0,0,1.16183,0.180622,0,0.66528,12.849,1,0.451779,4.03568,0,157.001,3.68168,156.903,0.84672,12.849,0.84672,3695.15,0,0,0,5.75606,1.90439,8.08797,0.921282,14.8271,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78422,5.75606,1.028160,1,0,171.73,0,0,0,171.73,0
72.29,2.54187,0,0,8.60466,0.283437,5.77935,3.6288,43.061,0.66528,0,0,1.23582,0.169556,0,0.66528,12.849,1,0.451798,5.77935,0,125.728,4.16398,126.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.90597,1.90447,7.84189,0.883058,12.7693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93413,3.90597,1.028160,1,0,139.66,0,0,0,139.66,0
72.29,2.54198,0,0,11.7665,0.288614,8.93588,3.6288,44.7483,0.66528,0,0,2.51612,0.163523,0,0.66528,12.849,1,0.451818,8.93588,0,122.716,4.10782,127.092,0.84672,12.849,0.84672,3695.15,0,0,0,6.16632,1.90456,9.42669,0.904173,16.5934,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19448,6.16632,1.028160,1,0,143.685,0,0,0,143.685,0
72.29,2.63497,0,0,10.635,0.292497,7.70751,3.6288,47.1504,0.66528,0,0,3.22844,0.161058,0,0.66528,12.849,1,0.468346,7.70751,0,130.347,4.0657,133.521,0.84672,12.849,0.84672,3695.15,0,0,0,7.75379,1.90464,13.2902,0.920009,22.0286,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.78195,7.75379,1.028160,1,0,155.549,0,0,0,155.549,0
72.29,2.63508,0,0,8.75629,0.292497,5.82871,3.6288,49.3599,0.66528,0,0,3.03941,0.164633,0,0.66528,12.849,1,0.468366,5.82871,0,160.228,4.0657,161.523,0.84672,12.849,0.84672,3695.15,0,0,0,8.82265,1.97926,12.2815,0.920009,22.1634,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.85081,8.82265,1.028160,1,0,183.686,0,0,0,183.686,0
72.29,2.6352,0,0,6.53586,0.280933,3.61973,3.6288,50.5973,0.66528,0,0,2.0413,0.138649,0,0.66528,12.849,1,0.468386,3.61973,0,118.97,3.20237,118.919,0.84672,12.849,0.84672,3695.15,0,0,0,6.41955,1.97934,8.68735,0.799234,16.287,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44771,6.41955,1.028160,1,0,135.206,0,0,0,135.206,0
72.29,2.63531,0,0,6.46789,0.220293,3.61229,3.6288,51.3826,0.66528,0,0,1.62855,0.178013,0,0.66528,12.849,1,0.468406,3.61229,0,106.657,3.5574,106.244,0.84672,12.849,0.84672,3695.15,0,0,0,5.96331,1.97943,7.53505,0.951072,14.5267,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99147,5.96331,1.028160,1,0,120.771,0,0,0,120.771,0
72.29,2.5991,0,0,5.80968,0.218375,2.99221,3.6288,51.4684,0.66528,0,0,0.952093,0.200937,0,0.66528,12.849,1,0.46197,2.99221,0,88.6792,4.28001,86.9295,0.84672,12.849,0.84672,3695.15,0,0,0,3.57915,1.97951,5.60598,1.05811,10.1065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60731,3.57915,1.028160,1,0,97.036,0,0,0,97.036,0
72.29,2.59921,0,0,5.02413,0.218375,2.20654,3.6288,51.51,0.66528,0,0,0.907921,0.201077,0,0.66528,12.849,1,0.46199,2.20654,0,78.5557,4.28001,76.0203,0.84672,12.849,0.84672,3695.15,0,0,0,3.12306,1.95059,4.90469,1.05811,8.92022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15122,3.12306,1.028160,1,0,84.9405,0,0,0,84.9405,0
72.29,2.59932,0,0,4.4819,0.218375,1.6642,3.6288,51.4498,0.66528,0,0,0.80619,0.201145,0,0.66528,12.849,1,0.462009,1.6642,0,67.4698,4.28001,64.3919,0.84672,12.849,0.84672,3695.15,0,0,0,2.59072,1.95067,4.25923,1.05811,7.7425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61888,2.59072,1.028160,1,0,72.1344,0,0,0,72.1344,0
72.29,2.59943,0,0,4.12979,0.201092,1.32927,3.6288,51.3435,0.66528,0,0,0.738808,0.179777,0,0.66528,12.849,1,0.462029,1.32927,0,62.9294,3.80817,59.9885,0.84672,12.849,0.84672,3695.15,0,0,0,2.37071,1.95075,3.83564,0.938442,7.21867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39887,2.37071,1.028160,1,0,67.2072,0,0,0,67.2072,0
72.29,2.97731,0,0,4.46962,0.144172,1.34814,3.6288,51.1256,0.66528,0,0,0.669648,0.222229,0,0.66528,12.849,1,0.529193,1.34814,0,67.9303,4.62132,64.1279,0.84672,12.849,0.84672,3695.15,0,0,0,1.84883,1.95084,3.90407,1.08903,6.61471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87699,1.84883,1.028160,1,0,70.7426,0,0,0,70.7426,0
72.29,2.97743,0,0,4.3461,0.136846,1.23182,3.6288,50.8535,0.66528,0,0,0.624713,0.231576,0,0.66528,12.849,1,0.529216,1.23182,0,63.7051,4.81583,59.5919,0.84672,12.849,0.84672,3695.15,0,0,0,1.65571,2.24441,3.82203,1.12908,6.59306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68387,1.65571,1.028160,1,0,66.185,0,0,0,66.185,0
72.29,2.97756,0,0,4.19916,0.136846,1.08476,3.6288,50.5944,0.66528,0,0,0.637243,0.231064,0,0.66528,12.849,1,0.529239,1.08476,0,60.7389,4.81583,56.4786,0.84672,12.849,0.84672,3695.15,0,0,0,1.94806,2.24451,3.65583,1.12908,6.71932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97622,1.94806,1.028160,1,0,63.198,0,0,0,63.198,0
72.29,2.97769,0,0,3.85419,0.161432,0.715073,3.6288,50.302,0.66528,0,0,0.597342,0.224466,0,0.66528,12.849,1,0.529261,0.715073,0,57.1099,4.39275,52.9029,0.84672,12.849,0.84672,3695.15,0,0,0,1.81514,2.2446,3.33393,1.1454,6.24827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8433,1.81514,1.028160,1,0,59.1512,0,0,0,59.1512,0
72.29,2.97781,0,0,3.73248,0.133382,0.621284,3.6288,49.9501,0.66528,0,0,0.554787,0.241379,0,0.66528,12.849,1,0.529284,0.621284,0,53.4641,4.69495,48.8612,0.84672,12.849,0.84672,3695.15,0,0,0,1.35975,2.2447,3.1241,1.18942,5.53912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38791,1.35975,1.028160,1,0,54.4003,0,0,0,54.4003,0
72.29,2.95127,0,0,3.58963,0.124412,0.513954,3.6288,49.5548,0.66528,0,0,0.518835,0.24885,0,0.66528,12.849,1,0.524566,0.513954,0,51.4977,4.99243,46.4946,0.84672,12.849,0.84672,3695.15,0,0,0,0.90339,2.24479,2.92343,1.20087,4.87074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93155,0.90339,1.028160,1,0,51.3654,0,0,0,51.3654,0
72.2777,2.9514,0,0,3.40446,0.102462,0.36288,3.6288,49.1017,0.66528,0,0,0.492444,0.280325,0,0.66528,12.849,1,0.524588,0.36288,0,49.0133,5.53902,43.3126,0.84672,12.849,0.84672,3695.15,0,0,0,0.885954,2.28376,2.8051,1.37554,4.59928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91411,0.885954,1.028160,1,0,47.9119,0,0,0,47.9119,0
72.0391,2.95145,0,0,3.18043,0.104709,0.36288,3.6288,48.649,0.66528,0,0,0.485274,0.272701,0,0.66528,12.849,1,0.524686,0.36288,0,47.8996,5.77815,41.9597,0.84672,12.849,0.84672,3695.15,0,0,0,0.924065,2.28386,2.77182,1.39456,4.58518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95223,0.924065,1.028160,1,0,46.5449,0,0,0,46.5449,0
71.5166,2.9501,0,0,2.89155,0.10104,0.36288,3.6288,48.159,0.66528,0,0,0.449012,0.273662,0,0.66528,12.849,1,0.526183,0.36288,0,43.0345,5.80668,37.0646,0.84672,12.849,0.84672,3695.15,0,0,0,0.738884,2.28395,2.43407,1.402,4.05491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76704,0.738884,1.028160,1,0,41.1195,0,0,0,41.1195,0
70.9191,3.01574,0,0,2.86089,0.0798445,0.36288,3.6288,47.6661,0.66528,0,0,0.456692,0.284383,0,0.66528,12.849,1,0.541821,0.36288,0,46.8403,5.97786,40.6835,0.84672,12.849,0.84672,3695.15,0,0,0,0.639334,2.28405,2.27537,1.44662,3.75213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66749,0.639334,1.028160,1,0,44.4356,0,0,0,44.4356,0
70.0983,3.012,0,0,2.63359,0.0794803,0.36288,3.6288,47.1047,0.66528,0,0,0.387172,0.283216,0,0.66528,12.849,1,0.54571,0.36288,0,38.4737,5.97786,32.3131,0.84672,12.849,0.84672,3695.15,0,0,0,0.740439,2.30213,2.20006,1.44662,3.796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7686,0.740439,1.028160,1,0,36.1091,0,0,0,36.1091,0
69.0612,3.00673,0,0,2.41147,0.0789801,0.36288,3.6288,46.5162,0.66528,0,0,0.358602,0.281888,0,0.66528,12.849,1,0.551133,0.36288,0,36.5691,5.97786,30.4029,0.84672,12.849,0.84672,3695.15,0,0,0,0.483685,2.30216,1.93383,1.44662,3.27305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51184,0.483685,1.028160,1,0,33.676,0,0,0,33.676,0
68.1775,2.99988,0,0,2.54787,0.0687866,0.36288,3.6288,45.9775,0.66528,0,0,0.41167,0.285093,0,0.66528,12.849,1,0.558135,0.36288,0,35.8658,6.12741,29.5431,0.84672,12.849,0.84672,3695.15,0,0,0,0.786059,2.30218,2.55823,1.4765,4.16997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81422,0.786059,1.028160,1,0,33.7131,0,0,0,33.7131,0
66.214,3.19387,0,0,1.67448,0.0811877,0.36288,3.6288,45.3656,0.66528,0,0,0.312169,0.258808,0,0.66528,12.849,1,0.60193,0.36288,0,27.4199,5.95128,21.2296,0.84672,12.849,0.84672,3695.15,0,0,0,0.701145,2.30221,2.24218,1.46924,3.7763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7293,0.701145,1.028160,1,0,25.0059,0,0,0,25.0059,0
64.1173,3.17906,0,0,1.52683,0.0815779,0.36288,3.6288,44.7301,0.66528,0,0,0.293233,0.26342,0,0.66528,12.849,1,0.616905,0.36288,0,25.2122,5.95192,19.0063,0.84672,12.849,0.84672,3695.15,0,0,0,0.837804,2.34677,2.18191,1.46849,3.89799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86596,0.837804,1.028160,1,0,22.9043,0,0,0,22.9043,0
63.0987,3.16239,0,0,2.61071,0.10409,0.36288,3.6288,44.1843,0.66528,0,0,0.376633,0.257126,0,0.66528,12.849,1,0.633737,0.36288,0,41.8995,5.8035,35.8251,0.84672,12.849,0.84672,3695.15,0,0,0,1.14534,2.3468,2.4152,1.45029,4.45705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1735,1.14534,1.028160,1,0,40.2822,0,0,0,40.2822,0
62.0073,3.15402,0,0,2.52217,0.0966722,0.36288,3.6288,43.6604,0.66528,0,0,0.389511,0.248186,0,0.66528,12.849,1,0.642265,0.36288,0,49.4871,6.01146,43.1962,0.84672,12.849,0.84672,3695.15,0,0,0,1.03035,2.34683,2.09271,1.43939,4.0305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05851,1.03035,1.028160,1,0,47.2267,0,0,0,47.2267,0
61.4378,3.14479,0,0,3.05441,0.1162,0.36288,3.6288,43.221,0.66528,0,0,0.454385,0.228508,0,0.66528,12.849,1,0.651657,0.36288,0,38.1399,5.78592,32.0652,0.84672,12.849,0.84672,3695.15,0,0,0,2.24862,2.34686,3.34403,1.39825,6.54126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27678,2.24862,1.028160,1,0,38.6065,0,0,0,38.6065,0
60.1571,3.04413,0,0,2.269,0.142713,0.36288,3.6288,42.5864,0.66528,0,0,0.23377,0.203057,0,0.66528,12.849,1,0.636644,0.36288,0,46.4121,5.4852,40.6531,0.84672,12.849,0.84672,3695.15,0,0,0,1.03335,2.34689,2.99382,1.3434,5.03067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06151,1.03335,1.028160,1,0,45.6838,0,0,0,45.6838,0
60.8437,3.03309,0,0,4.22378,0.141176,0.36288,3.6288,42.0923,0.66528,0,0,0.373061,0.201831,0,0.66528,12.849,1,0.64784,0.36288,0,53.6037,5.4852,47.8335,0.84672,12.849,0.84672,3695.15,0,0,0,1.47436,2.32522,2.51893,1.3434,4.9751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50252,1.47436,1.028160,1,0,52.8086,0,0,0,52.8086,0
59.3282,3.03926,0,0,2.02858,0.142012,0.36288,3.6288,41.4606,0.66528,0,0,0.234466,0.200877,0,0.66528,12.849,1,0.641831,0.36288,0,49.1621,5.4852,43.398,0.84672,12.849,0.84672,3695.15,0,0,0,0.985211,2.32525,2.1738,1.3434,4.14086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01337,0.985211,1.028160,1,0,47.5388,0,0,0,47.5388,0
58.6575,3.02591,0,0,2.90578,0.18765,0.36288,3.6288,40.8729,0.66528,0,0,0.272761,0.195209,0,0.66528,12.849,1,0.655337,0.36288,0,53.1677,5.12427,47.751,0.84672,12.849,0.84672,3695.15,0,0,0,1.22157,2.32528,3.24038,1.28908,5.49814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24973,1.22157,1.028160,1,0,53.2491,0,0,0,53.2491,0
56.2982,2.94188,0,0,1.17558,0.230127,0.36288,3.6288,40.2556,0.66528,0,0,0.235563,0.187603,0,0.66528,12.849,1,0.644423,0.36288,0,40.4578,4.13206,36.0441,0.84672,12.849,0.84672,3695.15,0,0,0,0.401985,2.32531,2.04512,0.971714,3.8007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43014,0.401985,1.028160,1,0,39.8448,0,0,0,39.8448,0
53.9065,2.92002,0,0,1.11603,0.224867,0.36288,3.6288,39.0988,1.13255,0,0,0.162255,0.186476,0,0.66528,12.849,1,0.666439,0.36288,0,36.9522,4.13206,32.5166,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30751,1.82998,0.971714,3.3823,0.42336,0,0.42336,460.49,0,0.560892,0,0,0.77741,0.216518,1.028160,1,0,35.8989,0,0,0,35.8989,0
52.716,2.89626,0,0,2.28825,0.219535,0.36288,3.6288,38.6074,0.66528,0,0,0.358255,0.184439,0,0.66528,12.849,1,0.690346,0.36288,0,57.0783,4.13206,52.6187,0.84672,12.849,0.84672,3695.15,0,0,0,0.894084,2.30754,2.61646,0.971714,4.84637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92224,0.894084,1.028160,1,0,57.4651,0,0,0,57.4651,0
54.0685,2.63739,0,0,4.56962,0.216881,0.36288,3.6288,38.4479,0.66528,0,0,0.689436,0.18358,0,0.66528,12.849,1,0.642837,0.36288,0,105.218,4.13206,100.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.13993,2.30757,4.20947,0.971714,8.68526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16809,3.13993,1.028160,1,0,109.491,0,0,0,109.491,0
53.4449,2.45088,0,0,2.42872,0.238563,0.36288,3.6288,38.118,0.66528,0,0,0.522937,0.187623,0,0.66528,12.849,1,0.582435,0.36288,0,88.4997,4.30503,83.9751,0.84672,12.849,0.84672,3695.15,0,0,0,2.09024,2.12437,3.40188,1.05658,6.5599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1184,2.09024,1.028160,1,0,90.535,0,0,0,90.535,0
53.1469,2.44551,0,0,2.74654,0.236177,0.36288,3.6288,37.9268,0.66528,0,0,0.660208,0.186074,0,0.66528,12.849,1,0.587939,0.36288,0,101.986,4.46019,97.3004,0.84672,12.849,0.84672,3695.15,0,0,0,3.50984,1.92651,4.24704,1.12023,8.56316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.538,3.50984,1.028160,1,0,105.864,0,0,0,105.864,0
54.8166,2.44296,0,0,4.71104,0.235459,0.36288,3.6288,37.6973,0.66528,0,0,0.621473,0.185733,0,0.66528,12.849,1,0.590619,0.36288,0,105.755,4.46019,101.067,0.84672,12.849,0.84672,3695.15,0,0,0,4.01037,1.9266,4.28369,1.12023,9.10043,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03853,4.01037,1.028160,1,0,110.168,0,0,0,110.168,0
56.4774,2.45764,0,0,4.72285,0.241571,0.36288,3.6288,37.6842,0.66528,0,0,0.833473,0.181288,0,0.66528,12.849,1,0.576069,0.36288,0,102.343,4.04437,98.085,0.84672,12.849,0.84672,3695.15,0,0,0,3.60625,1.92668,5.14403,1.08038,9.59658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63441,3.60625,1.028160,1,0,107.682,0,0,0,107.682,0
60.8237,2.47154,0,0,7.44853,0.267761,0.36288,3.6288,38.0203,0.66528,0,0,1.16615,0.164797,0,0.66528,12.849,1,0.562293,0.36288,0,141.547,3.66792,137.679,0.84672,12.849,0.84672,3695.15,0,0,0,3.76504,1.92676,6.53129,1.08162,11.1415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7932,3.76504,1.028160,1,0,148.821,0,0,0,148.821,0
63.3142,2.58328,0,0,5.69958,0.262925,0.36288,3.6288,38.2786,0.66528,0,0,1.07666,0.153054,0,0.66528,12.849,1,0.545717,0.36288,0,136.501,4.2734,132.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.28391,1.92684,4.63581,1.09849,8.74807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31207,3.28391,1.028160,1,0,140.793,0,0,0,140.793,0
64.6814,2.60121,0,0,4.59969,0.268367,0.36288,3.6288,38.3382,0.66528,0,0,0.878341,0.153433,0,0.66528,12.849,1,0.527891,0.36288,0,108.075,4.2734,103.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.2714,1.98865,3.97398,1.09849,7.13554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29956,2.2714,1.028160,1,0,110.772,0,0,0,110.772,0
66.9696,2.61061,0,0,5.56446,0.302819,0.36288,3.6288,38.2957,0.66528,0,0,0.76888,0.146111,0,0.66528,12.849,1,0.518599,0.36288,0,130.712,4.36834,126.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.20668,1.98872,5.17768,1.26405,8.10903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23484,2.20668,1.028160,1,0,134.297,0,0,0,134.297,0
67.5852,2.87093,0,0,4.1706,0.321216,0.36288,3.6288,38.1904,0.66528,0,0,0.703075,0.143089,0,0.66528,12.849,1,0.550825,0.36288,0,101.364,4.40633,96.7693,0.84672,12.849,0.84672,3695.15,0,0,0,1.8084,1.98878,3.34057,1.33028,5.80748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83656,1.8084,1.028160,1,0,102.577,0,0,0,102.577,0
67.7735,3.15569,0,0,4.01004,0.303155,0.36288,3.6288,38.0574,0.66528,0,0,0.683614,0.151356,0,0.66528,12.849,1,0.599945,0.36288,0,83.8935,4.56644,79.09,0.84672,12.849,0.84672,3695.15,0,0,0,0.890793,2.17471,3.28619,1.10107,5.25063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91895,0.890793,1.028160,1,0,84.3407,0,0,0,84.3407,0
68.5382,2.88737,0,0,4.31529,0.300328,0.36288,3.6288,37.9806,0.66528,0,0,0.741094,0.152563,0,0.66528,12.849,1,0.547409,0.36288,0,89.8223,4.59312,85.0447,0.84672,12.849,0.84672,3695.15,0,0,0,1.28955,2.33924,3.83191,1.06287,6.39783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31771,1.28955,1.028160,1,0,91.4425,0,0,0,91.4425,0
69.2634,2.89261,0,0,4.28287,0.302132,0.36288,3.6288,37.868,0.66528,0,0,0.705065,0.152451,0,0.66528,12.849,1,0.542284,0.36288,0,88.9877,4.59312,84.2152,0.84672,12.849,0.84672,3695.15,0,0,0,0.951359,2.2111,3.54861,1.06287,5.6482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97952,0.951359,1.028160,1,0,89.8634,0,0,0,89.8634,0
70.5939,2.8975,0,0,4.87481,0.283961,0.36288,3.6288,37.7991,0.66528,0,0,0.744956,0.14854,0,0.66528,12.849,1,0.537513,0.36288,0,102.984,4.2468,98.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.37908,2.21117,4.10517,0.94138,6.75405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40724,1.37908,1.028160,1,0,105.317,0,0,0,105.317,0
71.1064,2.5378,0,0,3.72344,0.310304,0.36288,3.6288,37.6205,0.66528,0,0,0.669814,0.183181,0,0.66528,12.849,1,0.461912,0.36288,0,86.8044,4.28275,82.4226,0.84672,12.849,0.84672,3695.15,0,0,0,1.04404,2.21125,4.04696,1.00871,6.29354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0722,1.04404,1.028160,1,0,88.7161,0,0,0,88.7161,0
71.6756,2.5407,0,0,3.79014,0.317369,0.36288,3.6288,37.5517,0.66528,0,0,0.744542,0.148079,0,0.66528,12.849,1,0.459108,0.36288,0,90.256,3.89844,86.2614,0.84672,12.849,0.84672,3695.15,0,0,0,1.20929,1.9084,4.31642,0.835001,6.59911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23745,1.20929,1.028160,1,0,92.8605,0,0,0,92.8605,0
71.85,2.54388,0,0,3.39989,0.318684,0.36288,3.6288,37.359,0.66528,0,0,0.614164,0.141525,0,0.66528,12.849,1,0.456032,0.36288,0,80.1939,3.83261,76.2681,0.84672,12.849,0.84672,3695.15,0,0,0,0.769703,1.90846,3.69749,0.803232,5.57243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79786,0.769703,1.028160,1,0,81.8406,0,0,0,81.8406,0
72.29,2.54491,0,0,3.7798,0.319108,0.475782,3.6288,37.1761,0.66528,0,0,0.623594,0.141262,0,0.66528,12.849,1,0.455108,0.475782,0,90.1411,3.83261,86.3292,0.84672,12.849,0.84672,3695.15,0,0,0,0.718174,1.90853,3.75793,0.803232,5.5814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74633,0.718174,1.028160,1,0,91.9106,0,0,0,91.9106,0
72.29,2.54735,0,0,3.26635,0.329312,0.389691,3.6288,36.9035,0.66528,0,0,0.54785,0.155135,0,0.66528,12.849,1,0.452772,0.389691,0,77.0052,3.91384,73.0283,0.84672,12.849,0.84672,3695.15,0,0,0,0.807754,1.90859,3.42038,0.852534,5.28419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83591,0.807754,1.028160,1,0,78.3125,0,0,0,78.3125,0
72.29,2.64051,0,0,3.98664,0.335906,1.01022,3.6288,36.6763,0.66528,0,0,0.605486,0.167396,0,0.66528,12.849,1,0.469331,1.01022,0,79.3213,4.23801,75.6241,0.84672,12.849,0.84672,3695.15,0,0,0,1.39447,1.90866,3.4258,0.918623,5.81031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42263,1.39447,1.028160,1,0,81.4344,0,0,0,81.4344,0
72.2088,2.6406,0,0,3.25816,0.335906,0.36288,3.6288,36.3173,0.66528,0,0,0.473263,0.167028,0,0.66528,12.849,1,0.469347,0.36288,0,70.7452,4.23801,66.4007,0.84672,12.849,0.84672,3695.15,0,0,0,0.908228,1.98342,3.18497,0.918623,5.158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93639,0.908228,1.028160,1,0,71.5587,0,0,0,71.5587,0
