0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52748,0,0,7.3713,0.288534,4.55529,3.6288,36.3507,0.66528,0,0,1.14925,0.165135,0,0.66528,12.849,1,0.449241,4.55529,0,127.49,4.02507,127.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.77732,1.89846,7.00213,0.936284,10.7416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80548,2.77732,1.028160,1,0,138.313,0,0,0,138.313,0
72.29,2.52756,0,0,6.97495,0.265704,4.18169,3.6288,36.7946,0.66528,0,0,1.27945,0.170265,0,0.66528,12.849,1,0.449255,4.18169,0,118.539,3.85016,118.421,0.84672,12.849,0.84672,3695.15,0,0,0,3.28195,1.89852,7.23712,0.929845,11.4877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31011,3.28195,1.028160,1,0,129.909,0,0,0,129.909,0
72.29,2.4928,0,0,6.19011,0.235265,3.46205,3.6288,37.2704,0.66528,0,0,1.31825,0.177181,0,0.66528,12.849,1,0.443076,3.46205,0,133.432,3.61694,132.834,0.84672,12.849,0.84672,3695.15,0,0,0,3.55838,1.89858,6.06772,0.921259,10.6034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58654,3.55838,1.028160,1,0,143.437,0,0,0,143.437,0
72.29,2.49288,0,0,5.2407,0.235265,2.51256,3.6288,37.5102,0.66528,0,0,1.08307,0.177998,0,0.66528,12.849,1,0.44309,2.51256,0,94.2322,3.61694,92.6847,0.84672,12.849,0.84672,3695.15,0,0,0,3.82517,1.87081,6.02096,0.921259,10.7957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85333,3.82517,1.028160,1,0,103.48,0,0,0,103.48,0
72.29,2.49295,0,0,4.99417,0.235265,2.26595,3.6288,37.5666,0.66528,0,0,0.90015,0.17841,0,0.66528,12.849,1,0.443104,2.26595,0,73.0616,3.61694,71.2675,0.84672,12.849,0.84672,3695.15,0,0,0,2.70972,1.87087,5.15715,0.921259,8.81648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73788,2.70972,1.028160,1,0,80.084,0,0,0,80.084,0
72.29,2.49303,0,0,4.24551,0.169118,1.58336,3.6288,37.5261,0.66528,0,0,0.815573,0.190854,0,0.66528,12.849,1,0.443117,1.58336,0,67.3773,3.91763,64.5999,0.84672,12.849,0.84672,3695.15,0,0,0,2.39852,1.87093,4.92693,1.02794,8.16843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42668,2.39852,1.028160,1,0,72.7684,0,0,0,72.7684,0
72.29,2.61137,0,0,4.21308,0.143155,1.45855,3.6288,37.4882,0.66528,0,0,0.806205,0.178755,0,0.66528,12.849,1,0.464152,1.45855,0,65.0938,3.90967,62.1785,0.84672,12.849,0.84672,3695.15,0,0,0,3.11079,1.87099,4.53237,0.939897,8.57425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13895,3.11079,1.028160,1,0,70.7527,0,0,0,70.7527,0
72.29,2.61145,0,0,3.8724,0.143155,1.1178,3.6288,37.4737,0.66528,0,0,0.829456,0.17869,0,0.66528,12.849,1,0.464166,1.1178,0,61.6585,3.90967,58.4025,0.84672,12.849,0.84672,3695.15,0,0,0,2.01215,1.96856,4.3557,0.939897,7.39651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04031,2.01215,1.028160,1,0,65.799,0,0,0,65.799,0
72.29,2.61153,0,0,3.52013,0.143155,0.765436,3.6288,37.3454,0.66528,0,0,0.715589,0.178665,0,0.66528,12.849,1,0.464181,0.765436,0,57.5896,3.90967,53.9812,0.84672,12.849,0.84672,3695.15,0,0,0,1.43086,1.96862,4.02761,0.939897,6.48719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45902,1.43086,1.028160,1,0,60.4683,0,0,0,60.4683,0
72.2886,2.61162,0,0,3.11621,0.143155,0.36288,3.6288,37.2023,0.66528,0,0,0.700711,0.178444,0,0.66528,12.849,1,0.464195,0.36288,0,48.8322,3.90967,44.8213,0.84672,12.849,0.84672,3695.15,0,0,0,1.61298,1.96868,3.98726,0.939897,6.62901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64114,1.61298,1.028160,1,0,51.4503,0,0,0,51.4503,0
72.29,2.61169,0,0,3.29484,0.0983987,0.583306,3.6288,37.0483,0.66528,0,0,0.732276,0.221044,0,0.66528,12.849,1,0.464217,0.583306,0,47.324,4.84461,42.5985,0.84672,12.849,0.84672,3695.15,0,0,0,2.09258,1.96874,4.10438,1.21145,6.95425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12074,2.09258,1.028160,1,0,49.5528,0,0,0,49.5528,0
72.29,2.58838,0,0,3.31869,0.0913888,0.63892,3.6288,36.8383,0.66528,0,0,0.686958,0.231639,0,0.66528,12.849,1,0.460066,0.63892,0,47.8068,5.09733,42.8883,0.84672,12.849,0.84672,3695.15,0,0,0,1.87157,1.9688,4.19292,1.29007,6.74323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89973,1.87157,1.028160,1,0,49.6315,0,0,0,49.6315,0
72.29,2.58846,0,0,3.0498,0.0913888,0.369945,3.6288,36.6091,0.66528,0,0,0.667212,0.231169,0,0.66528,12.849,1,0.46008,0.369945,0,47.0518,5.09733,41.8643,0.84672,12.849,0.84672,3695.15,0,0,0,1.87278,2.00295,4.22797,1.29007,6.81363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90094,1.87278,1.028160,1,0,48.678,0,0,0,48.678,0
72.0232,2.58854,0,0,2.77606,0.0913888,0.36288,3.6288,36.3372,0.66528,0,0,0.62405,0.230655,0,0.66528,12.849,1,0.460094,0.36288,0,45.1697,5.09733,39.9751,0.84672,12.849,0.84672,3695.15,0,0,0,1.48534,2.00301,3.97188,1.29007,6.17016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5135,1.48534,1.028160,1,0,46.1453,0,0,0,46.1453,0
71.3494,2.58718,0,0,2.35372,0.0774993,0.36288,3.6288,35.9504,0.66528,0,0,0.526817,0.248389,0,0.66528,12.849,1,0.461555,0.36288,0,36.7745,5.45226,31.2236,0.84672,12.849,0.84672,3695.15,0,0,0,1.1298,2.00307,3.41068,1.39098,5.15258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15796,1.1298,1.028160,1,0,36.3762,0,0,0,36.3762,0
70.3049,2.64386,0,0,2.02175,0.0595589,0.36288,3.6288,35.4968,0.66528,0,0,0.473671,0.261996,0,0.66528,12.849,1,0.476121,0.36288,0,36.0937,5.84556,30.1349,0.84672,12.849,0.84672,3695.15,0,0,0,0.693144,2.00314,2.80016,1.46292,4.03352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7213,0.693144,1.028160,1,0,34.1684,0,0,0,34.1684,0
69.1274,2.63796,0,0,1.88249,0.0590835,0.36288,3.6288,34.9816,0.66528,0,0,0.410951,0.260834,0,0.66528,12.849,1,0.482117,0.36288,0,30.5614,5.84556,24.5966,0.84672,12.849,0.84672,3695.15,0,0,0,0.832516,2.05152,2.82598,1.46292,4.24709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86068,0.832516,1.028160,1,0,28.8437,0,0,0,28.8437,0
67.8154,2.63112,0,0,1.74048,0.0585476,0.36288,3.6288,34.4379,0.66528,0,0,0.381086,0.259515,0,0.66528,12.849,1,0.489057,0.36288,0,29.3058,5.84556,23.334,0.84672,12.849,0.84672,3695.15,0,0,0,0.60607,2.05158,2.45717,1.46292,3.6519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63423,0.60607,1.028160,1,0,26.9859,0,0,0,26.9859,0
66.5552,2.62324,0,0,1.77915,0.0532159,0.36288,3.6288,33.9356,0.66528,0,0,0.423211,0.260193,0,0.66528,12.849,1,0.497027,0.36288,0,27.8726,5.92034,21.8182,0.84672,12.849,0.84672,3695.15,0,0,0,0.826606,2.05165,3.03935,1.47786,4.43974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85477,0.826606,1.028160,1,0,26.2579,0,0,0,26.2579,0
64.4747,2.73004,0,0,1.05228,0.0398022,0.36288,3.6288,33.3289,0.66528,0,0,0.301216,0.242647,0,0.66528,12.849,1,0.527057,0.36288,0,19.6652,5.89792,13.6031,0.84672,12.849,0.84672,3695.15,0,0,0,0.609569,2.05171,2.33253,1.40094,3.59287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63773,0.609569,1.028160,1,0,17.1959,0,0,0,17.1959,0
62.1742,2.71595,0,0,0.819919,0.0416431,0.36288,3.6288,32.6789,0.66528,0,0,0.251653,0.236358,0,0.66528,12.849,1,0.541254,0.36288,0,16.0947,5.81941,10.0969,0.84672,12.849,0.84672,3695.15,0,0,0,0.460132,2.1694,2.04399,1.37318,3.30034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48829,0.460132,1.028160,1,0,13.3972,0,0,0,13.3972,0
60.0523,2.69943,0,0,0.981357,0.0408704,0.36288,3.6288,32.0493,0.66528,0,0,0.270342,0.234705,0,0.66528,12.849,1,0.557869,0.36288,0,16.657,5.81941,10.6426,0.84672,12.849,0.84672,3695.15,0,0,0,0.588177,2.16947,2.24201,1.37318,3.62648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61634,0.588177,1.028160,1,0,14.269,0,0,0,14.269,0
58.621,2.68328,0,0,1.678,0.0632269,0.36288,3.6288,31.5023,0.66528,0,0,0.34723,0.228925,0,0.66528,12.849,1,0.574123,0.36288,0,27.6819,5.67099,21.7996,0.84672,12.849,0.84672,3695.15,0,0,0,0.854557,2.16953,2.48173,1.35498,4.15085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88272,0.854557,1.028160,1,0,25.9505,0,0,0,25.9505,0
57.7494,2.67186,0,0,2.21074,0.0475252,0.36288,3.6288,31.0947,0.66528,0,0,0.464881,0.207202,0,0.66528,12.849,1,0.58564,0.36288,0,26.469,5.82891,20.4173,0.84672,12.849,0.84672,3695.15,0,0,0,1.3519,2.1696,3.12747,1.37479,5.27418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38006,1.3519,1.028160,1,0,25.6915,0,0,0,25.6915,0
55.6917,2.58341,0,0,0.929362,0.0407806,0.36288,3.6288,30.4791,0.66528,0,0,0.245813,0.196099,0,0.66528,12.849,1,0.574798,0.36288,0,27.4174,5.79138,21.4141,0.84672,12.849,0.84672,3695.15,0,0,0,0.414634,2.16967,1.6665,1.39782,2.85298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44279,0.414634,1.028160,1,0,24.2671,0,0,0,24.2671,0
53.5849,2.56624,0,0,0.862229,0.0399605,0.36288,3.6288,29.733,0.800902,0,0,0.249528,0.194768,0,0.66528,12.849,1,0.592073,0.36288,0,16.2852,5.79138,10.2646,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07609,1.25936,1.39782,2.15415,0.42336,0,0.42336,460.49,0,0.892538,0,0,1.10906,0.216518,1.028160,1,0,12.4188,0,0,0,12.4188,0
52.8368,2.54754,0,0,2.28154,0.119175,0.36288,3.6288,29.3159,0.66528,0,0,0.447985,0.199808,0,0.66528,12.849,1,0.610868,0.36288,0,24.2736,5.23393,18.7917,0.84672,12.849,0.84672,3695.15,0,0,0,1.79222,2.07615,3.67903,1.27413,6.27328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82038,1.79222,1.028160,1,0,25.065,0,0,0,25.065,0
51.4124,2.54066,0,0,1.62376,0.144636,0.36288,3.6288,28.8045,0.66528,0,0,0.359479,0.205639,0,0.66528,12.849,1,0.617844,0.36288,0,39.5235,5.07306,34.1955,0.84672,12.849,0.84672,3695.15,0,0,0,0.516205,2.07621,2.21196,1.22562,3.57877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54437,0.516205,1.028160,1,0,37.7742,0,0,0,37.7742,0
49.2491,2.51593,0,0,0.892443,0.176974,0.36288,3.6288,28.2428,0.66528,0,0,0.29831,0.194659,0,0.66528,12.849,1,0.628781,0.36288,0,25.372,4.72143,20.3846,0.84672,12.849,0.84672,3695.15,0,0,0,0.217633,2.07628,2.18249,1.20603,3.27037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24579,0.217633,1.028160,1,0,23.655,0,0,0,23.655,0
47.5042,2.4941,0,0,1.28511,0.172981,0.36288,3.6288,27.8681,0.66528,0,0,0.483999,0.193423,0,0.66528,12.849,1,0.650706,0.36288,0,45.685,4.72143,40.6757,0.84672,12.849,0.84672,3695.15,0,0,0,0.955437,2.0366,3.44369,1.20603,5.2297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9836,0.955437,1.028160,1,0,45.9054,0,0,0,45.9054,0
47.0464,2.47536,0,0,2.59568,0.215279,0.36288,3.6288,27.843,0.66528,0,0,0.820093,0.17999,0,0.66528,12.849,1,0.669539,0.36288,0,59.4143,4.221,54.8866,0.84672,12.849,0.84672,3695.15,0,0,0,1.30204,2.03666,5.58344,1.13335,7.78879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3302,1.30204,1.028160,1,0,62.6754,0,0,0,62.6754,0
46.6886,2.47032,0,0,2.68957,0.214198,0.36288,3.6288,27.6421,0.66528,0,0,0.644319,0.179939,0,0.66528,12.849,1,0.674677,0.36288,0,59.6186,4.221,55.0858,0.84672,12.849,0.84672,3695.15,0,0,0,1.45696,2.03672,3.54696,1.13335,5.9073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48512,1.45696,1.028160,1,0,60.9931,0,0,0,60.9931,0
46.0321,2.2806,0,0,2.19862,0.211578,0.36288,3.6288,27.3051,0.657145,0,0,0.479411,0.15918,0,0.66528,12.849,1,0.627635,0.36288,0,47.9406,4.31865,43.3572,0.84672,12.849,0.84672,3695.15,0,0,0,0.75765,2.03679,4.50426,1.01861,6.28009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78581,0.75765,1.028160,1,0,49.6373,0,0,0,49.6373,0
45.5843,2.25102,0,0,2.37581,0.209747,0.36288,3.6288,27.0384,0.66528,0,0,0.55375,0.1552,0,0.66528,12.849,1,0.628329,0.36288,0,48.9731,4.33493,44.3727,0.84672,12.849,0.84672,3695.15,0,0,0,1.01736,1.84707,5.3926,0.999482,7.25755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04552,1.01736,1.028160,1,0,51.6303,0,0,0,51.6303,0
45.0306,2.24631,0,0,2.26419,0.208699,0.36288,3.6288,26.7224,0.66528,0,0,0.50404,0.154736,0,0.66528,12.849,1,0.633176,0.36288,0,47.4985,4.33493,42.8933,0.84672,12.849,0.84672,3695.15,0,0,0,0.704756,1.86408,3.85223,0.999482,5.42159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73292,0.704756,1.028160,1,0,48.3149,0,0,0,48.3149,0
44.173,2.24037,0,0,1.95219,0.206567,0.36288,3.6288,26.3654,0.66528,0,0,0.471703,0.163501,0,0.66528,12.849,1,0.639265,0.36288,0,41.3907,4.21394,36.9004,0.84672,12.849,0.84672,3695.15,0,0,0,0.66706,1.86411,3.73576,0.959285,5.30765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69522,0.66706,1.028160,1,0,42.208,0,0,0,42.208,0
43.7406,2.23086,0,0,2.37698,0.215641,0.36288,3.6288,26.0875,0.66528,0,0,0.553097,0.165639,0,0.66528,12.849,1,0.648911,0.36288,0,42.5305,4.17388,38.0706,0.84672,12.849,0.84672,3695.15,0,0,0,0.779207,1.86414,3.34629,0.957884,5.03175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80737,0.779207,1.028160,1,0,43.1023,0,0,0,43.1023,0
42.5957,2.29644,0,0,1.75369,0.239221,0.36288,3.6288,25.436,0.95345,0,0,0.460738,0.158866,0,0.66528,12.849,1,0.674591,0.36288,0,33.1644,5.02078,27.8319,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86416,1.64713,1.22502,2.69875,0.42336,0,0.42336,460.49,0,0.73999,0,0,1.15246,0.412474,1.028160,1,0,30.5306,0,0,0,30.5306,0
42.6143,2.30467,0,0,2.92222,0.236087,0.36288,3.6288,24.9656,0.874316,0,0,0.561671,0.157688,0,0.66528,12.849,1,0.695205,0.36288,0,56.7406,5.02078,51.3875,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92337,2.07693,1.22502,3.27848,0.42336,0,0.42336,460.49,0,0.819124,0,0,1.32232,0.503194,1.028160,1,0,54.666,0,0,0,54.666,0
44.0805,2.30497,0,0,4.37018,0.236137,0.36288,3.6288,25.4058,0.66528,0,0,1.2623,0.156837,0,0.66528,12.849,1,0.69499,0.36288,0,63.2457,5.02078,57.8928,0.84672,12.849,0.84672,3695.15,0,0,0,2.85653,1.90659,6.22212,1.22502,9.76021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88469,2.85653,1.028160,1,0,67.653,0,0,0,67.653,0
44.8179,2.32292,0,0,3.64284,0.2196,0.36288,3.6288,25.8396,0.66528,0,0,1.25897,0.159861,0,0.66528,12.849,1,0.677108,0.36288,0,72.6088,4.73585,67.5588,0.84672,12.849,0.84672,3695.15,0,0,0,0.815167,1.90664,4.58539,1.27358,6.03362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84333,0.815167,1.028160,1,0,73.5924,0,0,0,73.5924,0
47.9103,2.50398,0,0,6.21361,0.254392,0.36288,3.6288,26.083,0.66528,0,0,1.03296,0.124359,0,0.66528,12.849,1,0.717873,0.36288,0,142.103,3.39664,138.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.2612,1.90668,8.35464,0.817496,11.705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28936,2.2612,1.028160,1,0,150.056,0,0,0,150.056,0
50.5839,2.54058,0,0,5.84035,0.263285,0.36288,3.6288,26.8177,0.66528,0,0,1.52471,0.124704,0,0.66528,12.849,1,0.681354,0.36288,0,107.933,3.39664,104.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.56929,2.07403,5.91738,0.817496,9.7432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59745,2.56929,1.028160,1,0,113.962,0,0,0,113.962,0
52.1161,2.56936,0,0,4.72471,0.260232,0.36288,3.6288,27.2643,0.66528,0,0,1.258,0.14608,0,0.66528,12.849,1,0.652653,0.36288,0,135.232,4.05185,130.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.18386,2.07408,6.22018,1.02248,9.45564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21202,2.18386,1.028160,1,0,140.346,0,0,0,140.346,0
52.8176,2.58482,0,0,3.90876,0.259576,0.36288,3.6288,27.4385,0.66528,0,0,0.981679,0.142205,0,0.66528,12.849,1,0.637276,0.36288,0,99.3324,3.85646,95.2015,0.84672,12.849,0.84672,3695.15,0,0,0,1.61606,2.07413,4.30759,0.920603,7.07718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64422,1.61606,1.028160,1,0,102.279,0,0,0,102.279,0
57.0204,2.31298,0,0,7.14986,0.271228,0.36288,3.6288,27.555,0.642276,0,0,0.868377,0.10957,0,0.66528,12.849,1,0.56268,0.36288,0,118.42,2.66963,115.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.32913,2.07419,6.10084,0.808584,8.69557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35729,1.32913,1.028160,1,0,124.246,0,0,0,124.246,0
63.0045,2.34688,0,0,8.97679,0.282933,0.36288,3.6288,28.0476,0.64232,0,0,1.24455,0.109713,0,0.66528,12.849,1,0.528848,0.36288,0,172.303,2.66963,169.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.24007,1.82948,8.231,0.808584,11.492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26823,2.24007,1.028160,1,0,180.96,0,0,0,180.96,0
71.138,2.38867,0,0,11.1855,0.300411,0.36288,3.6288,29.1077,0.642363,0,0,1.82992,0.127422,0,0.66528,12.849,1,0.48714,0.36288,0,198.039,3.31929,194.596,0.84672,12.849,0.84672,3695.15,0,0,0,4.21083,1.82952,13.5801,0.908632,18.7118,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23899,4.21083,1.028160,1,0,213.307,0,0,0,213.307,0
72.29,2.43591,0,0,7.45978,0.32284,3.54907,3.6288,29.2966,0.642406,0,0,0.983317,0.152041,0,0.66528,12.849,1,0.439975,3.54907,0,159.532,4.18551,158.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.84766,1.82957,7.72245,1.04203,10.3577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87582,1.84766,1.028160,1,0,168.813,0,0,0,168.813,0
72.29,2.44192,0,0,6.41029,0.321152,3.64722,3.6288,30.1729,0.642449,0,0,1.66837,0.149565,0,0.66528,12.849,1,0.434033,3.64722,0,106.409,3.51969,106.103,0.84672,12.849,0.84672,3695.15,0,0,0,1.89833,1.82962,7.49435,0.93869,10.2836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92649,1.89833,1.028160,1,0,116.386,0,0,0,116.386,0
72.29,2.53121,0,0,4.89551,0.317752,2.04655,3.6288,30.4838,0.66528,0,0,1.12511,0.148919,0,0.66528,12.849,1,0.449903,2.04655,0,88.6568,3.02032,87.2331,0.84672,12.849,0.84672,3695.15,0,0,0,1.19942,1.82967,4.59225,0.861186,6.76015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22758,1.19942,1.028160,1,0,93.9932,0,0,0,93.9932,0
72.29,2.53128,0,0,3.9712,0.317752,1.12218,3.6288,30.5734,0.66528,0,0,0.904318,0.149435,0,0.66528,12.849,1,0.449915,1.12218,0,59.671,3.02032,57.3229,0.84672,12.849,0.84672,3695.15,0,0,0,1.30815,1.90132,3.69435,0.861186,6.04263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33631,1.30815,1.028160,1,0,63.3655,0,0,0,63.3655,0
72.29,2.53134,0,0,4.20481,0.305689,1.36778,3.6288,30.5635,0.66528,0,0,0.784619,0.129235,0,0.66528,12.849,1,0.449927,1.36778,0,62.8892,2.49423,61.3128,0.84672,12.849,0.84672,3695.15,0,0,0,1.41013,1.90137,3.15058,0.787465,5.67462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43829,1.41013,1.028160,1,0,66.9874,0,0,0,66.9874,0
72.29,2.53141,0,0,3.96812,0.271293,1.16542,3.6288,30.4729,0.66528,0,0,0.681712,0.10709,0,0.66528,12.849,1,0.449938,1.16542,0,62.8024,2.24358,61.2743,0.84672,12.849,0.84672,3695.15,0,0,0,1.28787,1.90142,2.52356,0.757454,4.95539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31603,1.28787,1.028160,1,0,66.2297,0,0,0,66.2297,0
72.1256,2.49658,0,0,2.95536,0.260277,0.36288,3.6288,30.2658,0.66528,0,0,0.591033,0.132822,0,0.66528,12.849,1,0.443748,0.36288,0,58.9618,3.60918,55.2717,0.84672,12.849,0.84672,3695.15,0,0,0,0.806129,1.90147,2.46901,0.952438,4.22417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83429,0.806129,1.028160,1,0,59.4959,0,0,0,59.4959,0
71.7074,2.49579,0,0,2.65821,0.217733,0.36288,3.6288,29.9329,0.66528,0,0,0.490225,0.157835,0,0.66528,12.849,1,0.444618,0.36288,0,52.8934,3.93525,48.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.675086,1.87365,2.26148,0.975921,3.8343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70325,0.675086,1.028160,1,0,52.7107,0,0,0,52.7107,0
71.2374,2.49365,0,0,2.56165,0.175093,0.36288,3.6288,29.6083,0.66528,0,0,0.512806,0.172186,0,0.66528,12.849,1,0.446829,0.36288,0,50.6565,4.10823,46.4643,0.84672,12.849,0.84672,3695.15,0,0,0,0.746461,1.8737,2.40136,0.98625,4.03527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77462,0.746461,1.028160,1,0,50.4996,0,0,0,50.4996,0
70.5818,2.49122,0,0,2.37295,0.174466,0.36288,3.6288,29.2474,0.66528,0,0,0.475969,0.171562,0,0.66528,12.849,1,0.449338,0.36288,0,46.2224,4.10823,42.0278,0.84672,12.849,0.84672,3695.15,0,0,0,0.637096,1.87375,2.35681,0.98625,3.88141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66526,0.637096,1.028160,1,0,45.9092,0,0,0,45.9092,0
69.7343,2.60576,0,0,2.27279,0.151719,0.36288,3.6288,28.8926,0.66528,0,0,0.486083,0.175626,0,0.66528,12.849,1,0.474364,0.36288,0,44.0614,4.93146,39.0185,0.84672,12.849,0.84672,3695.15,0,0,0,0.448261,1.8738,2.35242,1.05327,3.6212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47642,0.448261,1.028160,1,0,42.6397,0,0,0,42.6397,0
68.7579,2.60096,0,0,2.13462,0.147109,0.36288,3.6288,28.4918,0.673808,0,0,0.4488,0.175715,0,0.66528,12.849,1,0.479245,0.36288,0,40.0075,5.06867,34.8225,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9715,2.30052,1.06445,3.61037,0.42336,0,0.42336,460.49,0,1.01963,0,0,1.42243,0.402797,1.028160,1,0,38.4329,0,0,0,38.4329,0
67.6977,2.5953,0,0,2.04394,0.145998,0.36288,3.6288,28.1079,0.66528,0,0,0.456254,0.174919,0,0.66528,12.849,1,0.484991,0.36288,0,38.1712,5.06867,32.9804,0.84672,12.849,0.84672,3695.15,0,0,0,0.56662,1.97155,2.19035,1.06445,3.66408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59478,0.56662,1.028160,1,0,36.6445,0,0,0,36.6445,0
66.4553,2.58898,0,0,1.88277,0.173266,0.36288,3.6288,27.7019,0.66528,0,0,0.427561,0.168265,0,0.66528,12.849,1,0.491388,0.36288,0,35.6828,4.56098,30.9933,0.84672,12.849,0.84672,3695.15,0,0,0,0.487892,1.9716,2.00569,1.08403,3.38115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51605,0.487892,1.028160,1,0,34.3744,0,0,0,34.3744,0
65.3483,2.58135,0,0,1.95605,0.118891,0.36288,3.6288,27.2891,0.66528,0,0,0.432175,0.179694,0,0.66528,12.849,1,0.499099,0.36288,0,37.3249,4.79619,32.3925,0.84672,12.849,0.84672,3695.15,0,0,0,0.622011,1.97166,2.04048,1.1298,3.50435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65017,0.622011,1.028160,1,0,35.8968,0,0,0,35.8968,0
64.2691,2.55129,0,0,1.94704,0.112023,0.36288,3.6288,26.8576,0.66528,0,0,0.411755,0.177965,0,0.66528,12.849,1,0.501644,0.36288,0,39.6331,4.92387,34.5705,0.84672,12.849,0.84672,3695.15,0,0,0,0.549081,1.97171,2.20153,1.12835,3.59396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57724,0.549081,1.028160,1,0,38.1645,0,0,0,38.1645,0
