0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
10.9535,2.02457,0,0,0.714085,0.0178702,0.36288,3.6288,29.9071,1.17612,0,0,0.172094,0.196032,0,0.66528,12.849,1,2.05727,0.36288,0,15.3814,5.09896,8.58809,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15719,1.72323,1.28247,2.81448,0.42336,0,0.42336,460.49,0,0.51732,0,0,0.733838,0.216518,1.028160,1,0,11.4026,0,0,0,11.4026,0
10.7105,1.8784,0,0,2.07155,0.0733309,0.36288,3.6288,29.4093,0.77906,0,0,0.405529,0.124209,0,0.66528,12.849,1,2.20345,0.36288,0,46.3606,3.85318,40.6668,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1572,4.52605,0.893083,6.00668,0.42336,0,0.42336,460.49,0,0.91438,0,0,1.1309,0.216518,1.028160,1,0,46.6735,0,0,0,46.6735,0
9.98321,1.85567,0,0,1.56743,0.0761428,0.36288,3.6288,28.7974,0.767612,0,0,0.2924,0.136767,0,0.66528,12.849,1,2.22619,0.36288,0,36.8826,3.96448,31.0548,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1572,2.58004,0.896328,4.05743,0.42336,0,0.42336,460.49,0,0.925828,0,0,1.14235,0.216518,1.028160,1,0,35.1122,0,0,0,35.1122,0
9.2238,1.74344,0,0,1.4297,0.0827804,0.36288,3.6288,27.69,1.14054,0,0,0.201942,0.168722,0,0.66528,12.849,1,2.24391,0.36288,0,19.3802,4.24274,13.2564,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1572,2.00217,0.90444,3.47145,0.42336,0,0.42336,460.49,0,0.5529,0,0,0.769418,0.216518,1.028160,1,0,16.7279,0,0,0,16.7279,0
8.76273,1.48933,0,0,1.47214,0.0810111,0.36288,3.6288,27.1527,0.66528,0,0,0.294537,0.16662,0,0.66528,12.849,1,2.07467,0.36288,0,19.6627,4.24274,13.7081,0.84672,12.849,0.84672,3695.15,0,0,0,0.492513,2.06039,2.75495,0.90444,4.40341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52067,0.492513,1.028160,1,0,18.1115,0,0,0,18.1115,0
11.0009,1.44507,0,0,4.12606,0.0799209,0.36288,3.6288,27.2036,0.66528,0,0,0.881873,0.16562,0,0.66528,12.849,1,2.11893,0.36288,0,60.9051,4.24274,54.9063,0.84672,12.849,0.84672,3695.15,0,0,0,2.05816,2.30333,5.71928,0.90444,9.17633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08632,2.05816,1.028160,1,0,64.0826,0,0,0,64.0826,0
11.3483,1.8392,0,0,2.65595,0.10648,0.36288,3.6288,26.6977,0.895994,0,0,0.532646,0.14259,0,0.66528,12.849,1,2.14817,0.36288,0,37.9397,3.80743,32.347,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.30333,3.40142,0.781134,5.21635,0.42336,0,0.42336,460.49,0,0.797446,0,0,1.09017,0.292723,1.028160,1,0,37.5633,0,0,0,37.5633,0
11.2987,1.74416,0,0,2.19343,0.135971,0.36288,3.6288,26.4216,0.458261,0,0,0.328469,0.146298,0,0.66528,12.849,1,1.9748,0.36288,0,18.9737,3.97551,13.3863,0.84672,12.849,0.84672,3695.15,0,0,0,1.15144,2.0604,4.1436,1.03731,6.31813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1796,1.15144,1.028160,1,0,19.7044,0,0,0,19.7044,0
12.4721,1.7401,0,0,3.41303,0.136712,0.36288,3.6288,26.148,0.458263,0,0,0.316131,0.131467,0,0.66528,12.849,1,1.97886,0.36288,0,30.87,4.05678,25.1973,0.84672,12.849,0.84672,3695.15,0,0,0,0.921646,1.84534,4.23333,1.10555,5.89476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94981,0.921646,1.028160,1,0,31.092,0,0,0,31.092,0
13.894,1.8318,0,0,3.75698,0.140378,0.36288,3.6288,25.692,0.64241,0,0,0.317442,0.13106,0,0.66528,12.849,1,1.88716,0.36288,0,33.9647,4.05678,28.3836,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84534,3.433,1.10555,4.58526,0.42336,0,0.42336,460.49,0,0.844016,0,0,1.25649,0.412474,1.028160,1,0,32.9689,0,0,0,32.9689,0
15.4869,1.93215,0,0,4.03275,0.144821,0.36288,3.6288,25.8876,0.458268,0,0,0.784256,0.13038,0,0.66528,12.849,1,1.78682,0.36288,0,36.4262,4.05678,30.9454,0.84672,12.849,0.84672,3695.15,0,0,0,0.87105,1.84535,4.74258,1.10555,6.35343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89921,0.87105,1.028160,1,0,37.2989,0,0,0,37.2989,0
19.0053,2.03259,0,0,6.06642,0.152555,0.36288,3.6288,26.1366,0.45827,0,0,0.866778,0.159466,0,0.66528,12.849,1,1.68638,0.36288,0,97.4237,4.5555,91.5447,0.84672,12.849,0.84672,3695.15,0,0,0,1.25314,1.84535,6.28089,1.24293,8.13645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2813,1.25314,1.028160,1,0,99.6811,0,0,0,99.6811,0
20.07,2.28045,0,0,3.87143,0.163387,0.36288,3.6288,26.0931,0.520016,0,0,0.658026,0.181577,0,0.66528,12.849,1,1.54176,0.36288,0,73.8564,4.92954,67.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.739385,1.84535,4.06994,1.34596,5.30872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76755,0.739385,1.028160,1,0,73.0568,0,0,0,73.0568,0
20.732,2.3303,0,0,3.521,0.165837,0.36288,3.6288,26.2542,0.520003,0,0,0.862618,0.181487,0,0.66528,12.849,1,1.49188,0.36288,0,68.5679,4.92954,62.5094,0.84672,12.849,0.84672,3695.15,0,0,0,1.2317,1.9124,3.6992,1.34596,5.49735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25986,1.2317,1.028160,1,0,68.0067,0,0,0,68.0067,0
30.3634,2.3597,0,0,12.5053,0.151329,0.36288,3.6288,27.8596,0.51999,0,0,2.2949,0.169505,0,0.66528,12.849,1,1.46246,0.36288,0,202.753,3.93298,197.721,0.84672,12.849,0.84672,3695.15,0,0,0,5.27155,1.91239,14.6313,1.1418,20.6735,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29971,5.27155,1.028160,1,0,218.394,0,0,0,218.394,0
33.0744,2.68564,0,0,5.93647,0.176864,0.36288,3.6288,28.5477,0.519977,0,0,1.38601,0.1779,0,0.66528,12.849,1,1.1365,0.36288,0,106.675,4.18899,101.713,0.84672,12.849,0.84672,3695.15,0,0,0,2.63422,1.91237,5.31785,1.17932,8.68512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66238,2.63422,1.028160,1,0,110.398,0,0,0,110.398,0
36.4898,2.99148,0,0,6.96344,0.193766,0.36288,3.6288,28.7316,0.66528,0,0,1.05147,0.202341,0,0.66528,12.849,1,1.16215,0.36288,0,108.275,5.01319,102.462,0.84672,12.849,0.84672,3695.15,0,0,0,1.50945,1.91236,5.42366,1.25865,7.58681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53761,1.50945,1.028160,1,0,110.049,0,0,0,110.049,0
39.0374,3.0719,0,0,6.17873,0.196336,0.36288,3.6288,29.3569,0.66528,0,0,1.48974,0.199145,0,0.66528,12.849,1,1.0817,0.36288,0,119.191,4.72847,113.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.02141,2.15356,6.40281,1.20032,9.37746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04957,2.02141,1.028160,1,0,123.121,0,0,0,123.121,0
41.0217,3.125,0,0,5.67448,0.202296,0.36288,3.6288,30.0657,0.66528,0,0,1.57463,0.200554,0,0.66528,12.849,1,1.02858,0.36288,0,125.817,4.72847,120.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.51191,2.15355,7.07896,1.20032,11.5441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54007,3.51191,1.028160,1,0,131.966,0,0,0,131.966,0
43.8261,3.16286,0,0,6.55256,0.222357,0.36288,3.6288,30.3901,0.66528,0,0,1.16861,0.178972,0,0.66528,12.849,1,0.990687,0.36288,0,116.097,3.9952,111.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.29169,2.15353,6.11157,0.966023,9.59077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31985,2.29169,1.028160,1,0,121.065,0,0,0,121.065,0
44.5627,2.84624,0,0,4.1342,0.188554,0.36288,3.6288,30.6491,0.440635,0,0,0.866646,0.166957,0,0.66528,12.849,1,0.834464,0.36288,0,91.8147,3.70612,87.637,0.84672,12.849,0.84672,3695.15,0,0,0,0.816592,2.15352,5.85305,0.750875,8.07228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84475,0.816592,1.028160,1,0,95.7093,0,0,0,95.7093,0
45.5225,2.85693,0,0,4.39563,0.215999,0.36288,3.6288,31.0478,0.440622,0,0,0.993996,0.154632,0,0.66528,12.849,1,0.823754,0.36288,0,72.8767,3.70073,68.7151,0.84672,12.849,0.84672,3695.15,0,0,0,0.948516,1.82455,5.89846,0.769079,7.90245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97668,0.948516,1.028160,1,0,76.6175,0,0,0,76.6175,0
47.4198,2.87046,0,0,5.349,0.218349,0.36288,3.6288,31.5469,0.44061,0,0,1.09493,0.155315,0,0.66528,12.849,1,0.810204,0.36288,0,90.8055,3.70073,86.6575,0.84672,12.849,0.84672,3695.15,0,0,0,1.16412,1.82454,6.70737,0.769079,8.92695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19228,1.16412,1.028160,1,0,95.5844,0,0,0,95.5844,0
50.0444,2.89595,0,0,6.10642,0.222996,0.36288,3.6288,32.3904,0.440597,0,0,1.44027,0.15617,0,0.66528,12.849,1,0.784694,0.36288,0,108.811,3.70073,104.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.43683,1.82453,7.50519,0.769079,9.99747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46499,1.43683,1.028160,1,0,114.686,0,0,0,114.686,0
52.4822,2.92868,0,0,5.97826,0.24885,0.36288,3.6288,32.8436,0.440585,0,0,1.08138,0.187509,0,0.66528,12.849,1,0.751944,0.36288,0,157.306,3.87991,153.037,0.84672,12.849,0.84672,3695.15,0,0,0,1.15838,1.82451,6.65745,0.846106,8.79424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18654,1.15838,1.028160,1,0,161.831,0,0,0,161.831,0
54.5362,3.05232,0,0,5.71866,0.249485,0.36288,3.6288,33.2011,0.51667,0,0,1.0467,0.172609,0,0.66528,12.849,1,0.747287,0.36288,0,114.289,3.67222,110.232,0.84672,12.849,0.84672,3695.15,0,0,0,1.01105,1.8245,5.2192,0.774998,7.27975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03921,1.01105,1.028160,1,0,117.512,0,0,0,117.512,0
56.9728,3.07508,0,0,6.12807,0.253512,0.36288,3.6288,33.6447,0.516658,0,0,1.12504,0.164768,0,0.66528,12.849,1,0.724505,0.36288,0,76.0069,3.65662,71.9887,0.84672,12.849,0.84672,3695.15,0,0,0,1.16777,1.90558,6.19851,0.732861,8.539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19593,1.16777,1.028160,1,0,80.5277,0,0,0,80.5277,0
58.3171,3.10035,0,0,5.06732,0.259745,0.36288,3.6288,33.8594,0.516645,0,0,0.89691,0.165555,0,0.66528,12.849,1,0.699217,0.36288,0,59.6625,3.65662,55.6695,0.84672,12.849,0.84672,3695.15,0,0,0,0.776028,1.90557,5.78892,0.732861,7.73766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80419,0.776028,1.028160,1,0,63.4072,0,0,0,63.4072,0
58.7283,3.11354,0,0,4.10955,0.221952,0.36288,3.6288,33.9302,0.516632,0,0,0.758829,0.171384,0,0.66528,12.849,1,0.686005,0.36288,0,58.9434,3.63072,54.9895,0.84672,12.849,0.84672,3695.15,0,0,0,0.574137,1.90555,3.73995,0.808433,5.41121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6023,0.574137,1.028160,1,0,60.4007,0,0,0,60.4007,0
58.4698,3.07928,0,0,3.37616,0.192541,0.36288,3.6288,33.8949,0.493967,0,0,0.628783,0.170115,0,0.66528,12.849,1,0.673707,0.36288,0,55.4944,3.72981,51.4537,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90554,3.23815,0.907022,4.76526,0.42336,0,0.42336,460.49,0,1.02126,0,0,1.54985,0.528595,1.028160,1,0,56.219,0,0,0,56.219,0
57.69,3.07682,0,0,2.85195,0.192059,0.36288,3.6288,33.6509,0.653258,0,0,0.579338,0.170055,0,0.66528,12.849,1,0.676146,0.36288,0,48.6496,3.72981,44.6065,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87397,2.94785,0.907022,4.4434,0.42336,0,0.42336,460.49,0,0.861952,0,0,1.39055,0.528595,1.028160,1,0,49.0499,0,0,0,49.0499,0
56.6706,3.06933,0,0,2.60347,0.190606,0.36288,3.6288,33.1397,0.840258,0,0,0.498685,0.169622,0,0.66528,12.849,1,0.683616,0.36288,0,48.1836,3.72981,44.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87396,3.00936,0.907022,4.37909,0.42336,0,0.42336,460.49,0,0.67494,0,0,1.07774,0.402797,1.028160,1,0,48.5121,0,0,0,48.5121,0
56.3457,3.05929,0,0,3.25139,0.154163,0.36288,3.6288,32.8775,0.682531,0,0,0.603355,0.183024,0,0.66528,12.849,1,0.693636,0.36288,0,52.3074,3.96624,48.0104,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87394,3.04435,0.95835,4.36274,0.42336,0,0.42336,460.49,0,0.832654,0,0,1.23545,0.402797,1.028160,1,0,52.3732,0,0,0,52.3732,0
55.3719,3.18463,0,0,2.73119,0.157494,0.36288,3.6288,32.5101,0.703699,0,0,0.490774,0.154497,0,0.66528,12.849,1,0.726218,0.36288,0,44.0942,4.10508,39.6258,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87393,2.73024,0.881517,4.12545,0.42336,0,0.42336,460.49,0,0.916281,0,0,1.31908,0.402797,1.028160,1,0,43.7513,0,0,0,43.7513,0
54.2591,3.17424,0,0,2.56709,0.142787,0.36288,3.6288,32.1642,0.700385,0,0,0.511101,0.156679,0,0.66528,12.849,1,0.73658,0.36288,0,40.6155,4.21344,36.0284,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98449,2.77484,0.861457,4.30067,0.42336,0,0.42336,460.49,0,0.919581,0,0,1.32238,0.402797,1.028160,1,0,40.329,0,0,0,40.329,0
53.0598,3.16201,0,0,2.4668,0.141197,0.36288,3.6288,31.8641,0.664585,0,0,0.520671,0.156091,0,0.66528,12.849,1,0.74879,0.36288,0,38.2889,4.21344,33.6896,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98447,2.76689,0.861457,4.19109,0.42336,0,0.42336,460.49,0,0.955368,0,0,1.25656,0.30119,1.028160,1,0,37.8807,0,0,0,37.8807,0
51.7205,3.14836,0,0,2.31142,0.139484,0.36288,3.6288,31.443,0.750159,0,0,0.484559,0.155581,0,0.66528,12.849,1,0.762411,0.36288,0,35.8693,4.21344,31.2563,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98446,2.56537,0.861457,3.98956,0.42336,0,0.42336,460.49,0,0.86978,0,0,1.17097,0.30119,1.028160,1,0,35.2459,0,0,0,35.2459,0
50.6324,3.13253,0,0,2.50576,0.0984152,0.36288,3.6288,31.2493,0.591766,0,0,0.567026,0.168966,0,0.66528,12.849,1,0.77822,0.36288,0,40.9453,4.69469,35.8353,0.84672,12.849,0.84672,3695.15,0,0,0,0.637589,1.98444,2.47014,0.970072,4.1221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66575,0.637589,1.028160,1,0,39.9574,0,0,0,39.9574,0
49.479,3.09426,0,0,2.39703,0.0932971,0.36288,3.6288,31.0322,0.649354,0,0,0.597394,0.165131,0,0.66528,12.849,1,0.785232,0.36288,0,42.266,4.61454,37.2291,0.84672,12.849,0.84672,3695.15,0,0,0,0.795269,1.98443,2.35813,0.974811,4.16302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82343,0.795269,1.028160,1,0,41.3921,0,0,0,41.3921,0
48.1199,3.07971,0,0,2.17566,0.0921666,0.36288,3.6288,30.7785,0.649341,0,0,0.560453,0.164736,0,0.66528,12.849,1,0.799759,0.36288,0,37.6624,4.61454,32.6109,0.84672,12.849,0.84672,3695.15,0,0,0,0.589637,2.02307,2.28118,0.974811,3.91907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6178,0.589637,1.028160,1,0,36.53,0,0,0,36.53,0
46.6952,3.06187,0,0,2.06412,0.0640543,0.36288,3.6288,30.4316,0.649327,0,0,0.525709,0.22328,0,0.66528,12.849,1,0.817582,0.36288,0,33.8771,5.60259,27.8198,0.84672,12.849,0.84672,3695.15,0,0,0,0.595961,2.02305,2.1619,1.33547,3.44544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62412,0.595961,1.028160,1,0,31.2652,0,0,0,31.2652,0
45.1107,3.04229,0,0,1.88482,0.0641078,0.36288,3.6288,30.067,0.649313,0,0,0.508987,0.224349,0,0.66528,12.849,1,0.837139,0.36288,0,30.2087,5.7081,24.0264,0.84672,12.849,0.84672,3695.15,0,0,0,0.479926,2.02304,1.95928,1.38645,3.07579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50809,0.479926,1.028160,1,0,27.1022,0,0,0,27.1022,0
43.4316,3.08216,0,0,1.8315,0.0655574,0.36288,3.6288,29.6148,0.66528,0,0,0.441371,0.228236,0,0.66528,12.849,1,0.8779,0.36288,0,36.1009,5.97188,29.614,0.84672,12.849,0.84672,3695.15,0,0,0,0.341418,2.02302,1.68711,1.51392,2.53762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36958,0.341418,1.028160,1,0,32.1516,0,0,0,32.1516,0
41.6566,3.05595,0,0,1.70815,0.0643171,0.36288,3.6288,29.1134,0.66528,0,0,0.390936,0.227085,0,0.66528,12.849,1,0.904086,0.36288,0,28.5591,5.97188,22.046,0.84672,12.849,0.84672,3695.15,0,0,0,0.323775,2.07778,1.53994,1.51392,2.42757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35194,0.323775,1.028160,1,0,24.4736,0,0,0,24.4736,0
39.758,3.02649,0,0,1.55371,0.063006,0.36288,3.6288,28.4743,0.780477,0,0,0.367203,0.225809,0,0.66528,12.849,1,0.933523,0.36288,0,26.2611,5.97188,19.7186,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07777,1.40937,1.51392,2.20062,0.42336,0,0.42336,460.49,0,0.912963,0,0,1.14037,0.227405,1.028160,1,0,21.9192,0,0,0,21.9192,0
38.1059,2.99278,0,0,1.75787,0.0542802,0.36288,3.6288,28.0359,0.66528,0,0,0.446436,0.219547,0,0.66528,12.849,1,0.967209,0.36288,0,27.0063,6.11337,20.2886,0.84672,12.849,0.84672,3695.15,0,0,0,0.51427,2.07775,2.06622,1.5508,3.10744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54243,0.51427,1.028160,1,0,23.3961,0,0,0,23.3961,0
36.0174,3.13804,0,0,1.49069,0.0782535,0.36288,3.6288,27.4786,0.674438,0,0,0.349322,0.232247,0,0.66528,12.849,1,1.05812,0.36288,0,25.0916,6.32637,18.07,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07774,1.46571,1.40545,2.36539,0.42336,0,0.42336,460.49,0,1.019,0,0,1.24641,0.227405,1.028160,1,0,20.4354,0,0,0,20.4354,0
34.0923,3.0928,0,0,1.60795,0.0773359,0.36288,3.6288,26.975,0.66528,0,0,0.400021,0.23835,0,0.66528,12.849,1,1.10334,0.36288,0,30.0199,6.43377,22.8457,0.84672,12.849,0.84672,3695.15,0,0,0,0.419049,2.26514,1.415,1.39201,2.70718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44721,0.419049,1.028160,1,0,25.5529,0,0,0,25.5529,0
31.8813,3.04753,0,0,1.27492,0.0755519,0.36288,3.6288,26.2273,0.810942,0,0,0.300247,0.237005,0,0.66528,12.849,1,1.14858,0.36288,0,32.963,6.43377,25.7435,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26512,1.13615,1.39201,2.21368,0.42336,0,0.42336,460.49,0,0.882498,0,0,1.08692,0.204422,1.028160,1,0,27.9572,0,0,0,27.9572,0
30.0038,2.99074,0,0,1.54961,0.0735029,0.36288,3.6288,25.8097,0.66528,0,0,0.482716,0.235009,0,0.66528,12.849,1,1.20535,0.36288,0,28.7336,6.43377,21.4574,0.84672,12.849,0.84672,3695.15,0,0,0,0.773893,2.2651,1.63703,1.39201,3.28402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80205,0.773893,1.028160,1,0,24.7414,0,0,0,24.7414,0
27.7136,2.93791,0,0,1.08302,0.072439,0.36288,3.6288,24.9811,0.863654,0,0,0.294765,0.259737,0,0.66528,12.849,1,1.25815,0.36288,0,22.2667,6.54825,14.8232,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26509,1.5882,1.40153,2.65618,0.42336,0,0.42336,460.49,0,0.829786,0,0,1.03421,0.204422,1.028160,1,0,17.4794,0,0,0,17.4794,0
25.4512,2.78821,0,0,0.997004,0.108306,0.36288,3.6288,23.8188,1.16495,0,0,0.249328,0.246676,0,0.66528,12.849,1,1.29272,0.36288,0,14.9855,6.30282,7.75282,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26507,1.21947,1.29488,2.39409,0.42336,0,0.42336,460.49,0,0.528492,0,0,0.732914,0.204422,1.028160,1,0,10.1469,0,0,0,10.1469,0
23.6007,2.71184,0,0,1.33522,0.110986,0.36288,3.6288,22.9472,0.939669,0,0,0.306628,0.238472,0,0.66528,12.849,1,1.36907,0.36288,0,19.8844,6.24761,12.6306,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1566,1.49886,1.27591,2.59606,0.42336,0,0.42336,460.49,0,0.753771,0,0,0.970289,0.216518,1.028160,1,0,15.2267,0,0,0,15.2267,0
22.1692,2.64232,0,0,1.68178,0.108056,0.36288,3.6288,22.5056,0.66528,0,0,0.459714,0.236044,0,0.66528,12.849,1,1.43857,0.36288,0,40.4714,6.24761,33.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.427628,2.15658,2.07035,1.27591,3.37865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45579,0.427628,1.028160,1,0,36.5268,0,0,0,36.5268,0
20.6256,2.5835,0,0,1.54666,0.143898,0.36288,3.6288,21.6584,0.940775,0,0,0.300235,0.206645,0,0.66528,12.849,1,1.49736,0.36288,0,31.4606,5.88495,24.4411,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15656,1.31843,1.27978,2.41173,0.42336,0,0.42336,460.49,0,0.752665,0,0,0.969183,0.216518,1.028160,1,0,26.8529,0,0,0,26.8529,0
18.8466,2.45622,0,0,1.18937,0.149227,0.36288,3.6288,20.8532,0.880528,0,0,0.194822,0.119573,0,0.66528,12.849,1,1.53014,0.36288,0,22.3498,3.98213,17.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15655,1.7184,1.18043,2.91103,0.42336,0,0.42336,460.49,0,0.812912,0,0,1.02943,0.216518,1.028160,1,0,20.1114,0,0,0,20.1114,0
18.9921,2.37032,0,0,3.02425,0.145572,0.36288,3.6288,20.6933,0.66528,0,0,0.623735,0.118288,0,0.66528,12.849,1,1.61601,0.36288,0,62.3541,3.98213,57.1189,0.84672,12.849,0.84672,3695.15,0,0,0,2.1043,2.05974,4.01595,1.18043,6.99956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13246,2.1043,1.028160,1,0,64.1184,0,0,0,64.1184,0
19.6518,2.37769,0,0,3.55877,0.158526,0.36288,3.6288,20.7252,0.66528,0,0,0.804515,0.107342,0,0.66528,12.849,1,1.60861,0.36288,0,74.396,3.76448,69.3858,0.84672,12.849,0.84672,3695.15,0,0,0,1.01526,2.05973,4.06867,1.11878,6.02488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04342,1.01526,1.028160,1,0,75.4107,0,0,0,75.4107,0
19.1722,2.41033,0,0,2.45774,0.164113,0.36288,3.6288,20.4776,0.66528,0,0,0.519271,0.101594,0,0.66528,12.849,1,1.57595,0.36288,0,49.9411,3.56586,45.1622,0.84672,12.849,0.84672,3695.15,0,0,0,0.565453,2.05971,2.94639,0.926914,4.64464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59361,0.565453,1.028160,1,0,49.8068,0,0,0,49.8068,0
18.1845,2.22605,0,0,1.77964,0.178406,0.36288,3.6288,20.3721,0.457666,0,0,0.504341,0.152175,0,0.66528,12.849,1,1.49188,0.36288,0,37.3721,4.32954,31.9135,0.84672,12.849,0.84672,3695.15,0,0,0,1.15528,2.0597,3.16652,1.10187,5.27962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18344,1.15528,1.028160,1,0,37.1931,0,0,0,37.1931,0
17.7322,2.17856,0,0,2.26815,0.179018,0.36288,3.6288,20.3907,0.457653,0,0,0.638648,0.162449,0,0.66528,12.849,1,1.53935,0.36288,0,66.4951,4.43142,60.8872,0.84672,12.849,0.84672,3695.15,0,0,0,1.88749,1.84469,4.05044,1.11881,6.66381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91565,1.88749,1.028160,1,0,67.551,0,0,0,67.551,0
17.0058,2.15578,0,0,1.97018,0.177864,0.36288,3.6288,20.258,0.457641,0,0,0.487431,0.162489,0,0.66528,12.849,1,1.56211,0.36288,0,53.0398,4.43142,47.4092,0.84672,12.849,0.84672,3695.15,0,0,0,1.07511,1.84468,3.71977,1.11881,5.52075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10327,1.07511,1.028160,1,0,52.9299,0,0,0,52.9299,0
16.3804,2.11776,0,0,2.0281,0.172955,0.36288,3.6288,20.1671,0.457628,0,0,0.522189,0.155442,0,0.66528,12.849,1,1.6001,0.36288,0,46.9406,4.22078,41.4826,0.84672,12.849,0.84672,3695.15,0,0,0,1.19841,1.84466,4.50526,1.06259,6.48575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22657,1.19841,1.028160,1,0,47.9683,0,0,0,47.9683,0
15.6488,2.08351,0,0,1.86678,0.15199,0.36288,3.6288,20.2544,0.457616,0,0,0.67703,0.132136,0,0.66528,12.849,1,1.63434,0.36288,0,44.6072,3.30745,40.0283,0.84672,12.849,0.84672,3695.15,0,0,0,1.19067,1.84465,3.62039,0.852642,5.80307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21883,1.19067,1.028160,1,0,45.8314,0,0,0,45.8314,0
