0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.3116,85.139,3.59999,0,0.06,3.87599,3.51655,0,0.726359,6.048,4.25772e+06,2.9137e+06,1.65029e+07,0,0,0,2.77677e+08,2.5514,61.308,3.09097,1,1,1.57937,2.03981,0,1.22022,2.1168,8.84841e+06,3.89455e+06,1.39749e+07,0,0,0,0
39.7139,85.139,4.73112,0,0.06,3.87599,3.51655,0,0.72636,6.048,4.25772e+06,2.9137e+06,1.65029e+07,0,0,0,2.77677e+08,2.57686,61.308,3.19303,1,1,1.57937,2.03981,0,1.22022,2.1168,8.84841e+06,3.89455e+06,1.3975e+07,0,0,0,0
39.5786,85.139,3.45711,0,0.06,4.21276,3.85956,0,0.726361,6.048,4.25772e+06,2.9137e+06,1.79367e+07,0,0,0,2.77677e+08,2.30232,61.308,2.17938,1,1,1.81486,2.27965,0,1.22022,2.1168,8.84841e+06,3.89455e+06,1.60586e+07,0,0,0,0
39.8534,85.139,3.88724,0,0.06,4.21276,3.85956,0,0.789471,6.048,4.25772e+06,2.9137e+06,1.79368e+07,0,0,0,2.77677e+08,2.04534,61.308,2.59872,1,1,1.81486,2.27966,0,1.40216,2.1168,8.84841e+06,3.89455e+06,1.60586e+07,0,0,0,0
41.449,85.139,5.30735,0,0.06,4.21277,3.85956,0,0.789472,6.048,4.25772e+06,2.9137e+06,1.79368e+07,0,0,0,2.77677e+08,1.77659,61.308,2.87728,1,1,1.81486,2.27966,0,1.40216,2.1168,8.84841e+06,3.89455e+06,1.60586e+07,0,0,0,0
42.2767,85.139,4.59847,0,0.06,4.21277,3.85957,0,0.789473,6.048,4.25772e+06,2.9137e+06,1.79368e+07,0,0,0,2.77677e+08,1.58796,61.308,2.75829,1,1,1.77659,2.27966,0.0382759,1.40216,2.1168,8.84841e+06,3.89455e+06,1.572e+07,0,0,0,0
45.6971,85.139,7.07095,0,0.06,3.73244,3.37035,0,0.789473,6.048,4.25772e+06,2.9137e+06,1.58917e+07,0,0,0,2.77677e+08,1.86571,61.308,4.83797,1,1,1.49885,1.9578,0,1.37259,2.1168,8.84841e+06,3.89455e+06,1.32624e+07,0,0,0,0
48.3096,85.139,6.34929,0,0.06,3.73245,3.37035,0,0.69946,6.048,4.25772e+06,2.9137e+06,1.58917e+07,0,0,0,2.77677e+08,2.01236,61.308,3.17916,1,1,1.49885,1.9578,0,1.15801,2.1168,8.84841e+06,3.89455e+06,1.32625e+07,0,0,0,0
50.4772,85.139,5.99607,0,0.06,3.73245,3.37036,0,0.699461,6.048,4.25772e+06,2.9137e+06,1.58917e+07,0,0,0,2.77677e+08,2.16641,61.308,4.34082,1,1,1.49885,1.9578,0,1.15801,2.1168,8.84841e+06,3.89455e+06,1.32625e+07,0,0,0,0
53.5886,85.139,6.86599,0,0.06,3.73246,3.37036,0,0.699462,6.048,4.25772e+06,2.9137e+06,1.58918e+07,0,0,0,2.77677e+08,2.44752,61.308,4.36947,1,1,1.49886,1.9578,0,1.15801,2.1168,8.84841e+06,3.89455e+06,1.32625e+07,0,0,0,0
54.3266,85.139,4.49902,0,0.06,3.73246,3.37037,0,0.699462,6.048,4.25772e+06,2.9137e+06,1.58918e+07,0,0,0,2.77677e+08,2.43417,61.308,3.25548,1,1,1.49886,1.95781,0,1.15802,2.1168,8.84841e+06,3.89455e+06,1.32625e+07,0,0,0,0
55.8719,85.139,5.44455,0,0.06,3.85337,3.49352,0,0.699463,6.048,4.25772e+06,2.9137e+06,1.64066e+07,0,0,0,2.77677e+08,2.61903,61.308,4.03404,1,1,1.57617,2.03655,0,1.15802,2.1168,8.84841e+06,3.89455e+06,1.39466e+07,0,0,0,0
55.8736,85.139,3.84007,0,0.06,3.85338,3.49352,0,0.722122,6.048,4.25772e+06,2.9137e+06,1.64066e+07,0,0,0,2.77677e+08,2.47416,61.308,2.72449,1,1,1.57617,2.03655,0,1.21775,2.1168,8.84841e+06,3.89455e+06,1.39466e+07,0,0,0,0
55.483,85.139,3.43802,0,0.06,3.85338,3.49353,0,0.722123,6.048,4.25772e+06,2.9137e+06,1.64066e+07,0,0,0,2.77677e+08,2.22952,61.308,2.36589,1,1,1.57618,2.03656,0,1.21775,2.1168,8.84841e+06,3.89455e+06,1.39467e+07,0,0,0,0
55.5704,85.139,3.83874,0,0.06,3.85339,3.49353,0,0.722124,6.048,4.25772e+06,2.9137e+06,1.64066e+07,0,0,0,2.77677e+08,2.08484,61.308,2.82882,1,1,1.57618,2.03656,0,1.21775,2.1168,8.84841e+06,3.89455e+06,1.39467e+07,0,0,0,0
55.3594,85.139,3.47297,0,0.06,3.80612,3.44538,0,0.722124,6.048,4.25772e+06,2.9137e+06,1.62054e+07,0,0,0,2.77677e+08,1.88417,61.308,2.41108,1,1,1.54616,2.00598,0,1.21776,2.1168,8.84841e+06,3.89455e+06,1.3681e+07,0,0,0,0
54.7006,85.139,2.99879,0,0.06,3.80612,3.44539,0,0.713266,6.048,4.25772e+06,2.9137e+06,1.62054e+07,0,0,0,2.77677e+08,1.61228,61.308,2.16214,1,1,1.54616,2.00598,0,1.19456,2.1168,8.84841e+06,3.89455e+06,1.3681e+07,0,0,0,0
54.1151,85.139,3.0633,0,0.06,3.80612,3.44539,0,0.713267,6.048,4.25772e+06,2.9137e+06,1.62054e+07,0,0,0,2.77677e+08,1.35483,61.308,1.7517,1,1,1.54616,2.00598,0,1.19456,2.1168,8.84841e+06,3.89455e+06,1.36811e+07,0,0,0,0
53.6849,85.139,3.17849,0,0.06,3.80613,3.4454,0,0.713268,6.048,4.25772e+06,2.9137e+06,1.62054e+07,0,0,0,2.77677e+08,1.29892,61.308,1.92473,1,1,1.35483,2.00599,0.191332,1.19456,2.1168,8.84841e+06,3.89455e+06,1.19881e+07,0,0,0,0
52.6013,85.139,2.62044,0,0.06,3.9666,3.60884,0,0.713269,6.048,4.25772e+06,2.9137e+06,1.68887e+07,0,0,0,2.77677e+08,1.3154,61.308,1.94429,1,1,1.29892,2.11444,0.353731,1.04674,2.1168,8.84841e+06,3.89455e+06,1.14934e+07,0,0,0,0
51.6315,85.139,2.64834,0,0.06,3.96661,3.60885,0,0.743341,6.048,4.25772e+06,2.9137e+06,1.68887e+07,0,0,0,2.77677e+08,1.29792,61.308,2.06762,1,1,1.3154,2.11445,0.337252,1.00354,2.1168,8.84841e+06,3.89455e+06,1.16392e+07,0,0,0,0
50.3906,85.139,2.33106,0,0.06,3.96661,3.60885,0,0.743342,6.048,4.25772e+06,2.9137e+06,1.68887e+07,0,0,0,2.77677e+08,1.20759,61.308,1.76188,1,1,1.29792,2.11445,0.354729,1.01628,2.1168,8.84841e+06,3.89455e+06,1.14846e+07,0,0,0,0
49.0728,85.139,2.21815,0,0.06,3.96662,3.60886,0,0.743343,6.048,4.25772e+06,2.9137e+06,1.68887e+07,0,0,0,2.77677e+08,1.16687,61.308,1.55837,1,1,1.20759,2.11445,0.445063,1.00278,2.1168,8.84841e+06,3.89455e+06,1.06853e+07,0,0,0,0
47.9468,85.139,2.36576,0,0.06,3.96662,3.60886,0,0.743344,6.048,4.25772e+06,2.9137e+06,1.68888e+07,0,0,0,2.77677e+08,1.22087,61.308,1.9351,1,1,1.16687,2.11445,0.485788,0.932986,2.1168,8.84841e+06,3.89455e+06,1.0325e+07,0,0,0,0
46.703,85.139,2.19321,0,0.06,3.93489,3.57654,0,0.743344,6.048,4.25772e+06,2.9137e+06,1.67537e+07,0,0,0,2.77677e+08,1.21339,61.308,1.7418,1,1,1.22087,2.17407,0.49032,0.901524,2.1168,8.84841e+06,3.89455e+06,1.08027e+07,0,0,0,0
45.3308,85.139,2.01298,0,0.06,3.93489,3.57655,0,0.737398,6.048,4.25772e+06,2.9137e+06,1.67537e+07,0,0,0,2.77677e+08,1.18503,61.308,1.72192,1,1,1.21339,2.17407,0.497796,0.943242,2.1168,8.84841e+06,3.89455e+06,1.07366e+07,0,0,0,0
43.8901,85.139,1.88664,0,0.06,3.9349,3.57655,0,0.737399,6.048,4.25772e+06,2.9137e+06,1.67537e+07,0,0,0,2.77677e+08,1.14624,61.308,1.6771,1,1,1.18503,2.17407,0.526162,0.937467,2.1168,8.84841e+06,3.89455e+06,1.04856e+07,0,0,0,0
42.2818,85.139,1.67337,0,0.06,3.9349,3.57656,0,0.7374,6.048,4.25772e+06,2.9137e+06,1.67537e+07,0,0,0,2.77677e+08,1.12457,61.308,1.55071,1,1,1.14624,2.17407,0.564957,0.915554,2.1168,8.84841e+06,3.89455e+06,1.01424e+07,0,0,0,0
40.8462,85.139,1.87597,0,0.06,4.01686,3.66003,0,0.737401,6.048,4.25772e+06,2.9137e+06,1.71027e+07,0,0,0,2.77677e+08,1.19373,61.308,1.77838,1,1,1.12457,2.2272,0.638788,0.885583,2.1168,8.84841e+06,3.89455e+06,9.95064e+06,0,0,0,0
39.3136,85.139,1.7166,0,0.06,4.01686,3.66003,0,0.75276,6.048,4.25772e+06,2.9137e+06,1.71027e+07,0,0,0,2.77677e+08,1.14522,61.308,1.81874,1,1,1.19373,2.2272,0.569625,0.868841,2.1168,8.84841e+06,3.89455e+06,1.05627e+07,0,0,0,0
37.6938,85.139,1.57478,0,0.06,4.01687,3.66004,0,0.75276,6.048,4.25772e+06,2.9137e+06,1.71027e+07,0,0,0,2.77677e+08,1.12557,61.308,1.57388,1,1,1.14522,2.22721,0.618139,0.922279,2.1168,8.84841e+06,3.89455e+06,1.01334e+07,0,0,0,0
36.2218,85.139,1.65771,0,0.06,4.01687,3.66004,0,0.752761,6.048,4.25772e+06,2.9137e+06,1.71027e+07,0,0,0,2.77677e+08,1.16,61.308,1.87572,1,1,1.12557,2.22721,0.637797,0.884799,2.1168,8.84841e+06,3.89455e+06,9.95949e+06,0,0,0,0
34.3054,85.139,1.32289,0,0.06,4.25687,3.90449,0,0.752762,6.048,4.25772e+06,2.9137e+06,1.81246e+07,0,0,0,2.77677e+08,1.13215,61.308,1.61633,1,1,1.16,2.41897,0.791639,0.869613,2.1168,8.84841e+06,3.89455e+06,1.02641e+07,0,0,0,0
32.3342,85.139,1.17325,0,0.06,4.25688,3.90449,0,0.797738,6.048,4.25772e+06,2.9137e+06,1.81246e+07,0,0,0,2.77677e+08,1.10651,61.308,1.50772,1,1,1.13215,2.41897,0.819485,0.896213,2.1168,8.84841e+06,3.89455e+06,1.00178e+07,0,0,0,0
30.5935,85.139,1.30498,0,0.06,4.25688,3.9045,0,0.797739,6.048,4.25772e+06,2.9137e+06,1.81246e+07,0,0,0,2.77677e+08,1.11261,61.308,1.54923,1,1,1.10651,2.41897,0.845132,0.874702,2.1168,8.84841e+06,3.89455e+06,9.79085e+06,0,0,0,0
29.6789,85.139,2.09294,0,0.06,4.25689,3.9045,0,0.79774,6.048,4.25772e+06,2.9137e+06,1.81246e+07,0,0,0,2.77677e+08,1.14832,61.308,1.88552,1,1,1.11261,2.41898,0.839038,0.854889,2.1168,8.84841e+06,3.89455e+06,9.8448e+06,0,0,0,0
29.1808,85.139,2.46674,0,0.06,4.25689,3.90451,0,0.797741,6.048,4.25772e+06,2.9137e+06,1.81247e+07,0,0,0,2.77677e+08,1.18504,61.308,1.49888,1,1,1.14832,2.41898,0.803324,0.8596,2.1168,8.84841e+06,3.89455e+06,1.01608e+07,0,0,0,0
28.2648,85.139,1.96612,0,0.06,4.13993,3.78538,0,0.797742,6.048,4.25772e+06,2.9137e+06,1.76267e+07,0,0,0,2.77677e+08,1.24586,61.308,1.8387,1,1,1.18504,2.30259,0.652339,0.887194,2.1168,8.84841e+06,3.89455e+06,1.04857e+07,0,0,0,0
27.4604,85.139,2.01799,0,0.06,4.13994,3.78539,0,0.775823,6.048,4.25772e+06,2.9137e+06,1.76267e+07,0,0,0,2.77677e+08,1.35144,61.308,2.36755,1,1,1.24586,2.3026,0.591516,0.915561,2.1168,8.84841e+06,3.89455e+06,1.10239e+07,0,0,0,0
26.5369,85.139,1.83149,0,0.06,4.13994,3.78539,0,0.775824,6.048,4.25772e+06,2.9137e+06,1.76267e+07,0,0,0,2.77677e+08,1.2511,61.308,1.8593,1,1,1.35144,2.3026,0.48594,0.962555,2.1168,8.84841e+06,3.89455e+06,1.19581e+07,0,0,0,0
26.8575,85.139,3.0867,0,0.06,4.13995,3.7854,0,0.775825,6.048,4.25772e+06,2.9137e+06,1.76267e+07,0,0,0,2.77677e+08,1.48855,61.308,3.03971,1,1,1.2511,2.3026,0.586284,1.04413,2.1168,8.84841e+06,3.89455e+06,1.10703e+07,0,0,0,0
30.1959,85.139,6.16599,0,0.06,4.04394,3.68761,0,0.775826,6.048,4.25772e+06,2.9137e+06,1.7218e+07,0,0,0,2.77677e+08,1.58167,61.308,3.28068,1,1,1.48855,2.19666,0.244823,0.966602,2.1168,8.84841e+06,3.89455e+06,1.31713e+07,0,0,0,0
30.0092,85.139,2.73813,0,0.06,4.04395,3.68762,0,0.757835,6.048,4.25772e+06,2.9137e+06,1.7218e+07,0,0,0,2.77677e+08,1.28609,61.308,2.1105,1,1,1.58167,2.19667,0.151704,1.15005,2.1168,8.84841e+06,3.89455e+06,1.39953e+07,0,0,0,0
30.3309,85.139,3.26456,0,0.06,4.04395,3.68762,0,0.757836,6.048,4.25772e+06,2.9137e+06,1.7218e+07,0,0,0,2.77677e+08,1.36016,61.308,2.46031,1,1,1.28609,2.19667,0.447285,1.222,2.1168,8.84841e+06,3.89455e+06,1.13799e+07,0,0,0,0
31.9902,85.139,4.7031,0,0.06,4.04396,3.68763,0,0.757837,6.048,4.25772e+06,2.9137e+06,1.7218e+07,0,0,0,2.77677e+08,1.50723,61.308,3.00157,1,1,1.36016,2.19667,0.373223,0.993635,2.1168,8.84841e+06,3.89455e+06,1.20352e+07,0,0,0,0
35.1309,85.139,6.12213,0,0.06,3.77129,3.40991,0,0.757837,6.048,4.25772e+06,2.9137e+06,1.60571e+07,0,0,0,2.77677e+08,2.11245,61.308,3.55968,1,1,1.50723,1.97603,0.00952089,1.05086,2.1168,8.84841e+06,3.89455e+06,1.33365e+07,0,0,0,0
38.1478,85.139,6.24723,0,0.06,3.77129,3.40992,0,0.706739,6.048,4.25772e+06,2.9137e+06,1.60571e+07,0,0,0,2.77677e+08,2.59608,61.308,4.33504,1,1,1.51675,1.97603,0,1.16448,2.1168,8.84841e+06,3.89455e+06,1.34208e+07,0,0,0,0
38.758,85.139,3.81975,0,0.06,3.7713,3.40992,0,0.70674,6.048,4.25772e+06,2.9137e+06,1.60571e+07,0,0,0,2.77677e+08,2.68995,61.308,2.57243,1,1,1.51675,1.97603,0,1.17184,2.1168,8.84841e+06,3.89455e+06,1.34208e+07,0,0,0,0
39.3999,85.139,3.86554,0,0.06,3.7713,3.40992,0,0.706741,6.048,4.25772e+06,2.9137e+06,1.60571e+07,0,0,0,2.77677e+08,2.6234,61.308,2.10596,1,1,1.51675,1.97603,0,1.17184,2.1168,8.84841e+06,3.89455e+06,1.34209e+07,0,0,0,0
39.5337,85.139,3.47924,0,0.06,3.77131,3.40993,0,0.706742,6.048,4.25772e+06,2.9137e+06,1.60572e+07,0,0,0,2.77677e+08,2.78917,61.308,3.26148,1,1,1.51676,1.97604,0,1.17184,2.1168,8.84841e+06,3.89455e+06,1.34209e+07,0,0,0,0
38.9814,85.139,2.91305,0,0.06,3.87618,3.51674,0,0.706743,6.048,4.25772e+06,2.9137e+06,1.65037e+07,0,0,0,2.77677e+08,2.86017,61.308,3.58883,1,1,1.57948,2.03992,0,1.17185,2.1168,8.84841e+06,3.89455e+06,1.39759e+07,0,0,0,0
41.248,85.139,5.75257,0,0.06,3.87615,3.51672,0,0.726396,6.048,4.25772e+06,2.9137e+06,1.65036e+07,0,0,0,2.77677e+08,3.4951,61.308,5.36729,1,1,1.57947,2.03991,0,1.22031,2.1168,8.84841e+06,3.89455e+06,1.39758e+07,0,0,0,0
44.5537,85.139,6.93569,0,0.06,3.87613,3.5167,0,0.726391,6.048,4.25772e+06,2.9137e+06,1.65035e+07,0,0,0,2.77677e+08,4.15056,61.308,5.21969,1,1,1.57945,2.03989,0,1.2203,2.1168,8.84841e+06,3.89455e+06,1.39757e+07,0,0,0,0
51.2806,85.139,10.6245,0,0.06,3.87611,3.51667,0,0.726387,6.048,4.25772e+06,2.9137e+06,1.65034e+07,0,0,0,2.77677e+08,4.99,61.308,6.72781,1,1,1.57944,2.03988,0,1.22029,2.1168,8.84841e+06,3.89455e+06,1.39755e+07,0,0,0,0
52.3658,85.139,5.20394,0,0.06,4.21285,3.85965,0,0.726382,6.048,4.25772e+06,2.9137e+06,1.79372e+07,0,0,0,2.77677e+08,5.32837,61.308,4.91147,1,1,1.81491,2.27971,0,1.22028,2.1168,8.84841e+06,3.89455e+06,1.60591e+07,0,0,0,0
51.4894,85.139,3.16781,0,0.06,4.21283,3.85963,0,0.789489,6.048,4.25772e+06,2.9137e+06,1.7937e+07,0,0,0,2.77677e+08,5.14232,61.308,2.78959,1,1,1.8149,2.2797,0,1.4022,2.1168,8.84841e+06,3.89455e+06,1.6059e+07,0,0,0,0
49.7856,85.139,2.21367,0,0.06,4.2128,3.8596,0,0.789484,6.048,4.25772e+06,2.9137e+06,1.79369e+07,0,0,0,2.77677e+08,4.82471,61.308,2.04826,1,1,1.81488,2.27968,0,1.40219,2.1168,8.84841e+06,3.89455e+06,1.60588e+07,0,0,0,0
49.4624,85.139,3.64391,0,0.06,4.21278,3.85957,0,0.789479,6.048,4.25772e+06,2.9137e+06,1.79368e+07,0,0,0,2.77677e+08,4.88135,61.308,3.49618,1,1,1.81487,2.27966,0,1.40218,2.1168,8.84841e+06,3.89455e+06,1.60587e+07,0,0,0,0
51.3198,85.139,5.57244,0,0.06,3.73242,3.37032,0,0.789474,6.048,4.25772e+06,2.9137e+06,1.58916e+07,0,0,0,2.77677e+08,5.75914,61.308,6.39709,1,1,1.49884,1.95778,0,1.40217,2.1168,8.84841e+06,3.89455e+06,1.32623e+07,0,0,0,0
52.4564,85.139,4.95818,0,0.06,3.7324,3.3703,0,0.699455,6.048,4.25772e+06,2.9137e+06,1.58915e+07,0,0,0,2.77677e+08,6.42773,61.308,5.95349,1,1,1.49882,1.95777,0,1.158,2.1168,8.84841e+06,3.89455e+06,1.32622e+07,0,0,0,0
53.5066,85.139,4.70863,0,0.06,3.73237,3.37028,0,0.699451,6.048,4.25772e+06,2.9137e+06,1.58914e+07,0,0,0,2.77677e+08,7.1104,61.308,6.13388,1,1,1.49881,1.95776,0,1.15799,2.1168,8.84841e+06,3.89455e+06,1.32621e+07,0,0,0,0
54.5118,85.139,4.81092,0,0.06,3.73235,3.37025,0,0.699447,6.048,4.25772e+06,2.9137e+06,1.58913e+07,0,0,0,2.77677e+08,7.68611,61.308,5.70294,1,1,1.4988,1.95774,0,1.15798,2.1168,8.84841e+06,3.89455e+06,1.3262e+07,0,0,0,0
55.2485,85.139,4.62523,0,0.06,3.73233,3.37023,0,0.699443,6.048,4.25772e+06,2.9137e+06,1.58912e+07,0,0,0,2.77677e+08,8.19903,61.308,4.84654,1,1,1.49878,1.95773,0,1.15797,2.1168,8.84841e+06,3.89455e+06,1.32618e+07,0,0,0,0
56.343,85.139,5.14309,0,0.06,3.85321,3.49335,0,0.699438,6.048,4.25772e+06,2.9137e+06,1.64059e+07,0,0,0,2.77677e+08,9.08341,61.308,6.32641,1,1,1.57608,2.03645,0,1.15796,2.1168,8.84841e+06,3.89455e+06,1.39458e+07,0,0,0,0
57.1928,85.139,4.86751,0,0.06,3.85318,3.49332,0,0.722091,6.048,4.25772e+06,2.9137e+06,1.64058e+07,0,0,0,2.77677e+08,9.43628,61.308,4.74788,1,1,1.57606,2.03644,0,1.21768,2.1168,8.84841e+06,3.89455e+06,1.39456e+07,0,0,0,0
60.455,85.139,7.21958,0,0.06,3.85316,3.4933,0,0.722087,6.048,4.25772e+06,2.9137e+06,1.64057e+07,0,0,0,2.77677e+08,9.94783,61.308,5.6294,1,1,1.57605,2.03643,0,1.21767,2.1168,8.84841e+06,3.89455e+06,1.39455e+07,0,0,0,0
61.7805,85.139,5.24454,0,0.06,3.85314,3.49328,0,0.722082,6.048,4.25772e+06,2.9137e+06,1.64056e+07,0,0,0,2.77677e+08,10.1959,61.308,4.38387,1,1,1.57603,2.03641,0,1.21765,2.1168,8.84841e+06,3.89455e+06,1.39454e+07,0,0,0,0
62.071,85.139,4.12702,0,0.06,3.80584,3.44511,0,0.722078,6.048,4.25772e+06,2.9137e+06,1.62042e+07,0,0,0,2.77677e+08,10.3326,61.308,3.74742,1,1,1.546,2.00582,0,1.21764,2.1168,8.84841e+06,3.89455e+06,1.36796e+07,0,0,0,0
61.9367,85.139,3.66132,0,0.06,3.80582,3.44508,0,0.713215,6.048,4.25772e+06,2.9137e+06,1.62041e+07,0,0,0,2.77677e+08,10.3862,61.308,3.29429,1,1,1.54598,2.0058,0,1.19444,2.1168,8.84841e+06,3.89455e+06,1.36795e+07,0,0,0,0
61.5329,85.139,3.35697,0,0.06,3.8058,3.44506,0,0.713211,6.048,4.25772e+06,2.9137e+06,1.6204e+07,0,0,0,2.77677e+08,10.3826,61.308,3.03938,1,1,1.54597,2.00579,0,1.19443,2.1168,8.84841e+06,3.89455e+06,1.36794e+07,0,0,0,0
60.9688,85.139,3.16105,0,0.06,3.80577,3.44504,0,0.713206,6.048,4.25772e+06,2.9137e+06,1.62039e+07,0,0,0,2.77677e+08,10.3642,61.308,3.12753,1,1,1.54596,2.00578,0,1.19442,2.1168,8.84841e+06,3.89455e+06,1.36793e+07,0,0,0,0
60.2153,85.139,3.04925,0,0.06,3.9662,3.60843,0,0.713202,6.048,4.25772e+06,2.9137e+06,1.6887e+07,0,0,0,2.77677e+08,10.2194,61.308,2.81951,1,1,1.65241,2.1142,0,1.19441,2.1168,8.84841e+06,3.89455e+06,1.46212e+07,0,0,0,0
59.2514,85.139,2.78302,0,0.06,3.96618,3.60841,0,0.743266,6.048,4.25772e+06,2.9137e+06,1.68869e+07,0,0,0,2.77677e+08,9.96272,61.308,2.68698,1,1,1.6524,2.11419,0,1.27665,2.1168,8.84841e+06,3.89455e+06,1.46211e+07,0,0,0,0
58.1256,85.139,2.57119,0,0.06,3.96615,3.60838,0,0.743261,6.048,4.25772e+06,2.9137e+06,1.68868e+07,0,0,0,2.77677e+08,9.71151,61.308,2.69929,1,1,1.65238,2.11417,0,1.27664,2.1168,8.84841e+06,3.89455e+06,1.4621e+07,0,0,0,0
56.9423,85.139,2.48775,0,0.06,3.96613,3.60836,0,0.743257,6.048,4.25772e+06,2.9137e+06,1.68867e+07,0,0,0,2.77677e+08,9.48441,61.308,2.64264,1,1,1.65237,2.11416,0,1.27663,2.1168,8.84841e+06,3.89455e+06,1.46209e+07,0,0,0,0
55.94,85.139,2.66675,0,0.06,3.9661,3.60833,0,0.743252,6.048,4.25772e+06,2.9137e+06,1.68866e+07,0,0,0,2.77677e+08,9.19582,61.308,1.92433,1,1,1.65236,2.11415,0,1.27662,2.1168,8.84841e+06,3.89455e+06,1.46207e+07,0,0,0,0
55.0679,85.139,2.75722,0,0.06,3.93435,3.57599,0,0.743248,6.048,4.25772e+06,2.9137e+06,1.67514e+07,0,0,0,2.77677e+08,8.86123,61.308,1.85073,1,1,1.71086,2.17373,0,1.27661,2.1168,8.84841e+06,3.89455e+06,1.51384e+07,0,0,0,0
54.1283,85.139,2.66479,0,0.06,3.93432,3.57597,0,0.737297,6.048,4.25772e+06,2.9137e+06,1.67513e+07,0,0,0,2.77677e+08,8.45719,61.308,1.82448,1,1,1.71084,2.17372,0,1.32181,2.1168,8.84841e+06,3.89455e+06,1.51382e+07,0,0,0,0
52.956,85.139,2.38279,0,0.06,3.9343,3.57594,0,0.737292,6.048,4.25772e+06,2.9137e+06,1.67512e+07,0,0,0,2.77677e+08,8.05702,61.308,1.67469,1,1,1.71083,2.1737,0,1.3218,2.1168,8.84841e+06,3.89455e+06,1.51381e+07,0,0,0,0
51.8046,85.139,2.37151,0,0.06,3.93428,3.57592,0,0.737288,6.048,4.25772e+06,2.9137e+06,1.67511e+07,0,0,0,2.77677e+08,7.64167,61.308,1.73152,1,1,1.71081,2.17369,0,1.32179,2.1168,8.84841e+06,3.89455e+06,1.5138e+07,0,0,0,0
50.8557,85.139,2.6072,0,0.06,4.01619,3.65935,0,0.737283,6.048,4.25772e+06,2.9137e+06,1.70998e+07,0,0,0,2.77677e+08,7.18625,61.308,1.79572,1,1,1.76295,2.22679,0,1.32177,2.1168,8.84841e+06,3.89455e+06,1.55993e+07,0,0,0,0
49.6088,85.139,2.28328,0,0.06,4.01616,3.65932,0,0.752634,6.048,4.25772e+06,2.9137e+06,1.70997e+07,0,0,0,2.77677e+08,6.68701,61.308,1.64381,1,1,1.76293,2.22677,0,1.36205,2.1168,8.84841e+06,3.89455e+06,1.55992e+07,0,0,0,0
48.2235,85.139,2.10833,0,0.06,4.01614,3.6593,0,0.752629,6.048,4.25772e+06,2.9137e+06,1.70996e+07,0,0,0,2.77677e+08,6.1816,61.308,1.58173,1,1,1.76292,2.22675,0,1.36204,2.1168,8.84841e+06,3.89455e+06,1.5599e+07,0,0,0,0
46.5085,85.139,1.73539,0,0.06,4.01611,3.65927,0,0.752625,6.048,4.25772e+06,2.9137e+06,1.70995e+07,0,0,0,2.77677e+08,5.2881,61.308,1.58054,1,1,1.7629,2.22674,0,1.36203,2.1168,8.84841e+06,3.89455e+06,1.55989e+07,0,0,0,0
45.2774,85.139,2.38389,0,0.06,4.25603,3.90363,0,0.75262,6.048,4.25772e+06,2.9137e+06,1.8121e+07,0,0,0,2.77677e+08,4.5474,61.308,1.18555,1,1,1.95111,2.41844,0,1.36202,2.1168,8.84841e+06,3.89455e+06,1.72643e+07,0,0,0,0
44.0423,85.139,2.34657,0,0.06,4.25601,3.9036,0,0.797581,6.048,4.25772e+06,2.9137e+06,1.81209e+07,0,0,0,2.77677e+08,4.04812,61.308,1.34201,1,1,1.9511,2.41842,0,1.50743,2.1168,8.84841e+06,3.89455e+06,1.72641e+07,0,0,0,0
42.7061,85.139,2.21328,0,0.06,4.25598,3.90358,0,0.797576,6.048,4.25772e+06,2.9137e+06,1.81208e+07,0,0,0,2.77677e+08,3.5242,61.308,1.54912,1,1,1.95108,2.4184,0,1.50742,2.1168,8.84841e+06,3.89455e+06,1.7264e+07,0,0,0,0
41.3424,85.139,2.13793,0,0.06,4.25595,3.90355,0,0.797571,6.048,4.25772e+06,2.9137e+06,1.81207e+07,0,0,0,2.77677e+08,3.05884,61.308,1.52749,1,1,1.95107,2.41839,0,1.50741,2.1168,8.84841e+06,3.89455e+06,1.72638e+07,0,0,0,0
41.18,85.139,3.31079,0,0.06,4.25593,3.90352,0,0.797566,6.048,4.25772e+06,2.9137e+06,1.81206e+07,0,0,0,2.77677e+08,2.82457,61.308,2.11321,1,1,1.95105,2.41837,0,1.50739,2.1168,8.84841e+06,3.89455e+06,1.72637e+07,0,0,0,0
41.8251,85.139,4.04152,0,0.06,4.13897,3.7844,0,0.797561,6.048,4.25772e+06,2.9137e+06,1.76226e+07,0,0,0,2.77677e+08,2.67296,61.308,2.41576,1,1,1.83679,2.302,0,1.50738,2.1168,8.84841e+06,3.89455e+06,1.62527e+07,0,0,0,0
