0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1447,2.61737,0,0,3.13091,0.295959,0.36288,3.6288,47.3068,0.66528,0,0,0.800337,0.102258,0,0.66528,12.849,1,0.465219,0.36288,0,57.1815,4.20735,52.8718,0.84672,12.849,0.84672,3695.15,0,0,0,1.94854,2.27229,4.40365,1.1233,7.50118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9767,1.94854,1.028160,1,0,60.373,0,0,0,60.373,0
72.29,2.61674,0,0,4.67609,0.295633,1.61841,3.6288,47.8538,0.66528,0,0,1.31456,0.102286,0,0.66528,12.849,1,0.466043,1.61841,0,79.4759,4.20735,76.4209,0.84672,12.849,0.84672,3695.15,0,0,0,2.17846,1.96113,8.00959,1.1233,11.0259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20662,2.17846,1.028160,1,0,87.4468,0,0,0,87.4468,0
72.29,2.6177,0,0,4.83213,0.295959,1.91847,3.6288,48.2626,0.66528,0,0,1.17675,0.102755,0,0.66528,12.849,1,0.465276,1.91847,0,122.808,4.20735,120.054,0.84672,12.849,0.84672,3695.15,0,0,0,3.19899,1.96125,8.12976,1.1233,12.1667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22715,3.19899,1.028160,1,0,132.221,0,0,0,132.221,0
72.29,2.61786,0,0,4.15046,0.320415,1.21218,3.6288,48.4363,0.66528,0,0,0.91256,0.0735274,0,0.66528,12.849,1,0.465305,1.21218,0,80.1455,3.83488,77.0575,0.84672,12.849,0.84672,3695.15,0,0,0,1.88581,1.96137,5.96481,1.01978,8.79222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91397,1.88581,1.028160,1,0,85.8497,0,0,0,85.8497,0
72.29,2.61802,0,0,4.72396,0.310408,1.79553,3.6288,48.9444,0.66528,0,0,1.25645,0.0830739,0,0.66528,12.849,1,0.465333,1.79553,0,92.3806,3.75595,89.9549,0.84672,12.849,0.84672,3695.15,0,0,0,2.74436,1.96149,6.82385,1.08287,10.4468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77252,2.74436,1.028160,1,0,100.402,0,0,0,100.402,0
72.29,2.71385,0,0,4.51074,0.303305,1.49359,3.6288,49.689,0.66528,0,0,1.50151,0.0916144,0,0.66528,12.849,1,0.482366,1.49359,0,97.556,3.82557,94.7416,0.84672,12.849,0.84672,3695.15,0,0,0,3.50321,1.96161,7.58414,1.11639,11.9326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53137,3.50321,1.028160,1,0,106.674,0,0,0,106.674,0
72.29,2.71401,0,0,4.65896,0.303305,1.64165,3.6288,49.9513,0.66528,0,0,1.01976,0.0921784,0,0.66528,12.849,1,0.482395,1.64165,0,86.413,3.82557,83.7466,0.84672,12.849,0.84672,3695.15,0,0,0,2.40245,2.03851,5.04394,1.11639,8.3685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43061,2.40245,1.028160,1,0,92.1151,0,0,0,92.1151,0
72.29,2.71418,0,0,3.80627,0.248449,0.843635,3.6288,50.0806,0.66528,0,0,0.941627,0.147043,0,0.66528,12.849,1,0.482425,0.843635,0,74.7662,4.59003,70.5374,0.84672,12.849,0.84672,3695.15,0,0,0,2.29604,2.03863,6.05963,1.33026,9.06404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3242,2.29604,1.028160,1,0,79.6015,0,0,0,79.6015,0
72.29,2.71435,0,0,3.53207,0.258252,0.559466,3.6288,50.108,0.66528,0,0,0.851866,0.159172,0,0.66528,12.849,1,0.482455,0.559466,0,67.757,3.77742,64.0565,0.84672,12.849,0.84672,3695.15,0,0,0,1.89393,2.03876,4.14789,1.22977,6.85082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92209,1.89393,1.028160,1,0,70.9074,0,0,0,70.9074,0
72.29,2.6771,0,0,3.63125,0.272462,0.681681,3.6288,50.2561,0.66528,0,0,0.974701,0.161346,0,0.66528,12.849,1,0.475835,0.681681,0,74.9045,3.0724,72.0379,0.84672,12.849,0.84672,3695.15,0,0,0,2.24698,2.03888,4.43714,1.12767,7.59533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27514,2.24698,1.028160,1,0,79.6333,0,0,0,79.6333,0
72.29,2.67727,0,0,3.94843,0.272462,0.998698,3.6288,50.2695,0.66528,0,0,0.84016,0.161542,0,0.66528,12.849,1,0.475864,0.998698,0,77.2831,3.0724,74.7335,0.84672,12.849,0.84672,3695.15,0,0,0,1.77143,2.00913,5.43719,1.12767,8.09008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79959,1.77143,1.028160,1,0,82.8236,0,0,0,82.8236,0
72.29,2.67743,0,0,3.56269,0.229887,0.655366,3.6288,50.2458,0.66528,0,0,0.822442,0.180788,0,0.66528,12.849,1,0.475894,0.655366,0,70.087,4.70988,65.5566,0.84672,12.849,0.84672,3695.15,0,0,0,1.89193,2.00925,4.57628,1.19223,7.28523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92009,1.89193,1.028160,1,0,72.8418,0,0,0,72.8418,0
72.1468,2.6776,0,0,3.06451,0.167206,0.36288,3.6288,50.1521,0.66528,0,0,0.770539,0.199032,0,0.66528,12.849,1,0.475923,0.36288,0,46.5522,4.97099,41.4682,0.84672,12.849,0.84672,3695.15,0,0,0,1.60409,2.00938,4.033,1.32891,6.31756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63225,1.60409,1.028160,1,0,47.7858,0,0,0,47.7858,0
71.6885,2.80395,0,0,2.899,0.190523,0.36288,3.6288,49.9609,0.66528,0,0,0.66898,0.194876,0,0.66528,12.849,1,0.49937,0.36288,0,49.2927,4.44916,44.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.51208,2.0095,3.25577,1.26162,5.51574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54024,1.51208,1.028160,1,0,50.2227,0,0,0,50.2227,0
70.9856,2.80141,0,0,2.65128,0.18986,0.36288,3.6288,49.7272,0.66528,0,0,0.626165,0.194571,0,0.66528,12.849,1,0.502108,0.36288,0,46.2317,4.44916,41.6433,0.84672,12.849,0.84672,3695.15,0,0,0,1.31024,2.11436,2.97638,1.26162,5.13936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3384,1.31024,1.028160,1,0,46.7827,0,0,0,46.7827,0
70.1531,2.79738,0,0,2.51665,0.188842,0.36288,3.6288,49.4392,0.66528,0,0,0.571479,0.194199,0,0.66528,12.849,1,0.506349,0.36288,0,41.8958,4.44916,37.3032,0.84672,12.849,0.84672,3695.15,0,0,0,1.05765,2.11449,2.79364,1.26162,4.70416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08581,1.05765,1.028160,1,0,42.0073,0,0,0,42.0073,0
68.9132,3.00622,0,0,2.28142,0.152231,0.36288,3.6288,49.104,0.66528,0,0,0.545554,0.215447,0,0.66528,12.849,1,0.550609,0.36288,0,36.9411,4.71692,32.0365,0.84672,12.849,0.84672,3695.15,0,0,0,0.989513,2.11462,2.72107,1.33003,4.49518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01767,0.989513,1.028160,1,0,36.5316,0,0,0,36.5316,0
67.5128,2.99806,0,0,2.09475,0.134267,0.36288,3.6288,48.7956,0.66528,0,0,0.540473,0.183609,0,0.66528,12.849,1,0.558993,0.36288,0,33.748,4.51703,29.0349,0.84672,12.849,0.84672,3695.15,0,0,0,0.7175,2.27663,2.1008,1.13815,3.95677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74566,0.7175,1.028160,1,0,32.9916,0,0,0,32.9916,0
65.9522,2.96173,0,0,1.89643,0.132394,0.36288,3.6288,48.4797,0.66528,0,0,0.525849,0.176508,0,0.66528,12.849,1,0.563676,0.36288,0,32.7759,4.46586,28.1093,0.84672,12.849,0.84672,3695.15,0,0,0,0.654229,2.27677,1.89675,1.10161,3.72613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68239,0.654229,1.028160,1,0,31.8354,0,0,0,31.8354,0
64.2291,2.95075,0,0,1.72129,0.130767,0.36288,3.6288,48.1317,0.66528,0,0,0.493335,0.176046,0,0.66528,12.849,1,0.574874,0.36288,0,29.206,4.46586,24.5281,0.84672,12.849,0.84672,3695.15,0,0,0,0.464495,2.2961,1.83485,1.10161,3.49383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49266,0.464495,1.028160,1,0,28.0219,0,0,0,28.0219,0
62.4635,2.93808,0,0,1.63304,0.0976873,0.36288,3.6288,47.6838,0.66528,0,0,0.46276,0.245379,0,0.66528,12.849,1,0.587762,0.36288,0,26.2705,5.45391,20.5917,0.84672,12.849,0.84672,3695.15,0,0,0,0.470336,2.29614,1.73891,1.46227,3.04312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4985,0.470336,1.028160,1,0,23.6349,0,0,0,23.6349,0
60.7041,2.92448,0,0,1.6262,0.0982381,0.36288,3.6288,47.1815,0.66528,0,0,0.423237,0.26026,0,0.66528,12.849,1,0.601579,0.36288,0,25.4098,5.5957,19.5754,0.84672,12.849,0.84672,3695.15,0,0,0,0.452287,2.29618,1.57135,1.46462,2.85519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48045,0.452287,1.028160,1,0,22.4306,0,0,0,22.4306,0
58.8963,2.97819,0,0,1.6327,0.0993766,0.36288,3.6288,46.5943,0.66528,0,0,0.35826,0.280141,0,0.66528,12.849,1,0.630383,0.36288,0,24.736,5.78476,18.6837,0.84672,12.849,0.84672,3695.15,0,0,0,0.361878,2.29622,1.38023,1.46776,2.57058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39004,0.361878,1.028160,1,0,21.2543,0,0,0,21.2543,0
56.9516,2.96249,0,0,1.47832,0.0977156,0.36288,3.6288,45.9515,0.706381,0,0,0.342302,0.278729,0,0.66528,12.849,1,0.646306,0.36288,0,23.2966,5.78476,17.2284,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31169,1.28332,1.46776,2.38852,0.42336,0,0.42336,460.49,0,0.987059,0,0,1.24833,0.261274,1.028160,1,0,19.6169,0,0,0,19.6169,0
54.8539,2.94467,0,0,1.29286,0.0829395,0.36288,3.6288,45.3149,0.692444,0,0,0.339871,0.284012,0,0.66528,12.849,1,0.664355,0.36288,0,22.1833,6.00909,15.8727,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31173,1.29706,1.51258,2.32361,0.42336,0,0.42336,460.49,0,1.001,0,0,1.2284,0.227405,1.028160,1,0,18.1963,0,0,0,18.1963,0
52.7779,2.71634,0,0,1.09195,0.0887784,0.36288,3.6288,44.6611,0.712912,0,0,0.330176,0.27107,0,0.66528,12.849,1,0.636277,0.36288,0,20.8142,5.9072,14.6336,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31177,1.23833,1.36435,2.41315,0.42336,0,0.42336,460.49,0,0.980528,0,0,1.20793,0.227405,1.028160,1,0,17.0468,0,0,0,17.0468,0
50.3472,2.87646,0,0,0.911019,0.102359,0.36288,3.6288,43.4071,1.17525,0,0,0.21542,0.294173,0,0.66528,12.849,1,0.700286,0.36288,0,12.4916,6.41958,5.73464,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20449,0.959859,1.61407,1.77768,0.42336,0,0.42336,460.49,0,0.518193,0,0,0.745597,0.227405,1.028160,1,0,7.51232,0,0,0,7.51232,0
47.8387,3.06783,0,0,1.01797,0.0957722,0.36288,3.6288,42.3943,0.984519,0,0,0.264719,0.292968,0,0.66528,12.849,1,0.782934,0.36288,0,15.8955,6.49435,8.98112,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30572,1.01884,1.62901,1.92295,0.42336,0,0.42336,460.49,0,0.708921,0,0,0.936325,0.227405,1.028160,1,0,10.9041,0,0,0,10.9041,0
45.367,2.81981,0,0,0.804246,0.0932244,0.36288,3.6288,41.0704,1.22706,0,0,0.193233,0.290151,0,0.66528,12.849,1,0.757374,0.36288,0,16.4039,6.49435,9.51506,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35707,0.807294,1.62901,1.73978,0.42336,0,0.42336,460.49,0,0.466379,0,0,0.670801,0.204422,1.028160,1,0,11.2548,0,0,0,11.2548,0
43.1217,2.78783,0,0,0.996062,0.0907056,0.36288,3.6288,40.4039,0.701444,0,0,0.321476,0.286468,0,0.66528,12.849,1,0.789578,0.36288,0,14.5375,6.49435,7.61644,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3058,1.21313,1.62901,2.09435,0.42336,0,0.42336,460.49,0,0.991996,0,0,1.19642,0.204422,1.028160,1,0,9.71078,0,0,0,9.71078,0
40.7995,2.75632,0,0,0.904478,0.107445,0.36288,3.6288,39.1839,1.1746,0,0,0.226225,0.271687,0,0.66528,12.849,1,0.821304,0.36288,0,16.3188,5.82648,10.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30585,0.797361,1.52381,1.78382,0.42336,0,0.42336,460.49,0,0.518841,0,0,0.723263,0.204422,1.028160,1,0,11.8177,0,0,0,11.8177,0
38.7873,2.63792,0,0,1.10062,0.111976,0.36288,3.6288,38.027,1.14698,0,0,0.253566,0.263436,0,0.66528,12.849,1,0.830762,0.36288,0,15.0535,5.55933,9.02626,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30589,0.698503,1.48172,1.72709,0.42336,0,0.42336,460.49,0,0.546463,0,0,0.750885,0.204422,1.028160,1,0,10.7533,0,0,0,10.7533,0
36.6144,2.60571,0,0,0.905014,0.109367,0.36288,3.6288,37.4556,0.66528,0,0,0.354406,0.260549,0,0.66528,12.849,1,0.863188,0.36288,0,14.6134,5.55933,8.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.252901,2.28018,0.788647,1.48172,1.84,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28106,0.252901,1.028160,1,0,10.3938,0,0,0,10.3938,0
34.3279,2.56795,0,0,0.750946,0.106611,0.36288,3.6288,36.1403,1.24675,0,0,0.190617,0.259122,0,0.66528,12.849,1,0.901164,0.36288,0,14.0018,5.55933,7.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28032,0.587342,1.48172,1.60246,0.42336,0,0.42336,460.49,0,0.446688,0,0,0.663206,0.216518,1.028160,1,0,9.50665,0,0,0,9.50665,0
32.0703,2.52443,0,0,0.760895,0.131132,0.36288,3.6288,34.8057,1.29509,0,0,0.185719,0.225296,0,0.66528,12.849,1,0.944899,0.36288,0,12.5103,4.87911,7.04916,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28046,0.70617,1.27341,1.92974,0.42336,0,0.42336,460.49,0,0.398351,0,0,0.61487,0.216518,1.028160,1,0,8.9789,0,0,0,8.9789,0
29.6666,2.4131,0,0,0.520665,0.148438,0.36288,3.6288,33.1624,1.57998,0,0,0.1263,0.189562,0,0.66528,12.849,1,0.966811,0.36288,0,10.3886,3.90526,5.87937,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2806,0.868071,0.979756,2.38544,0.42336,0,0.42336,460.49,0,0.113457,0,0,0.329975,0.216518,1.028160,1,0,8.2648,0,0,0,8.2648,0
27.3374,2.35859,0,0,0.536119,0.143853,0.36288,3.6288,31.9024,1.2578,0,0,0.184212,0.186396,0,0.66528,12.849,1,1.02154,0.36288,0,10.5399,3.90526,5.97602,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18893,1.19447,0.979756,2.62015,0.42336,0,0.42336,460.49,0,0.435636,0,0,0.652154,0.216518,1.028160,1,0,8.59617,0,0,0,8.59617,0
26.0383,2.29952,0,0,1.50261,0.139345,0.36288,3.6288,31.6048,0.66528,0,0,0.551549,0.183865,0,0.66528,12.849,1,1.08081,0.36288,0,32.6465,3.90526,28.0233,0.84672,12.849,0.84672,3695.15,0,0,0,0.295455,2.18906,2.47969,0.979756,3.98445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32362,0.295455,1.028160,1,0,32.0078,0,0,0,32.0078,0
24.2143,2.26355,0,0,0.967257,0.164758,0.36288,3.6288,30.2604,1.51863,0,0,0.333133,0.158975,0,0.66528,12.849,1,1.11699,0.36288,0,20.3368,3.46996,16.1128,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.1892,1.47473,0.85645,3.1002,0.42336,0,0.42336,460.49,0,0.174811,0,0,0.467534,0.292723,1.028160,1,0,19.213,0,0,0,19.213,0
22.4326,2.19871,0,0,0.953251,0.173395,0.36288,3.6288,29.4567,0.92175,0,0,0.27629,0.158251,0,0.66528,12.849,1,1.16672,0.36288,0,31.472,4.16252,26.5056,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.18933,2.12824,0.935414,3.67488,0.42336,0,0.42336,460.49,0,0.77169,0,0,1.06441,0.292723,1.028160,1,0,30.1805,0,0,0,30.1805,0
20.8426,2.13993,0,0,1.08192,0.169117,0.36288,3.6288,28.8049,0.804306,0,0,0.309404,0.156836,0,0.66528,12.849,1,1.22571,0.36288,0,35.9525,4.16252,30.9272,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.13744,2.26367,0.935414,3.75842,0.42336,0,0.42336,460.49,0,0.889134,0,0,1.18186,0.292723,1.028160,1,0,34.6856,0,0,0,34.6856,0
20.0418,2.08221,0,0,1.8098,0.165504,0.36288,3.6288,28.0418,0.929863,0,0,0.322399,0.155689,0,0.66528,12.849,1,1.28364,0.36288,0,34.466,4.16252,29.3827,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.13758,2.33373,0.935414,3.94837,0.42336,0,0.42336,460.49,0,0.763577,0,0,1.17605,0.412474,1.028160,1,0,33.3311,0,0,0,33.3311,0
21.7718,2.05108,0,0,4.29937,0.155402,0.36288,3.6288,27.7563,0.66528,0,0,0.538612,0.158821,0,0.66528,12.849,1,1.31497,0.36288,0,31.8231,4.48531,26.3857,0.84672,12.849,0.84672,3695.15,0,0,0,0.677203,2.13771,3.38771,1.21036,4.99226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70536,0.677203,1.028160,1,0,31.378,0,0,0,31.378,0
25.0094,2.38316,0,0,6.14527,0.161595,0.36288,3.6288,29.936,0.49921,0,0,2.84318,0.164256,0,0.66528,12.849,1,1.40646,0.36288,0,124.777,4.55485,119.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.31516,2.13784,7.33253,1.1815,10.604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34332,2.31516,1.028160,1,0,129.782,0,0,0,129.782,0
29.0736,2.57323,0,0,7.17396,0.173691,0.36288,3.6288,32.4774,0.562399,0,0,3.27539,0.171543,0,0.66528,12.849,1,1.32204,0.36288,0,158.473,4.51017,153.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.76427,1.89022,9.14463,1.07738,13.7217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79243,3.76427,1.028160,1,0,166.726,0,0,0,166.726,0
32.4735,2.70153,0,0,6.64813,0.183825,0.36288,3.6288,34.995,0.562506,0,0,3.25652,0.176411,0,0.66528,12.849,1,1.19393,0.36288,0,126.663,4.51017,121.322,0.84672,12.849,0.84672,3695.15,0,0,0,3.31617,1.95884,8.67786,1.07738,12.8755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34433,3.31617,1.028160,1,0,134.198,0,0,0,134.198,0
36.1797,2.48789,0,0,6.76255,0.205585,0.36288,3.6288,36.3063,0.66528,0,0,2.15333,0.176777,0,0.66528,12.849,1,0.984398,0.36288,0,124.288,4.56714,119.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.45919,1.95896,8.76148,1.17672,12.0029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48735,2.45919,1.028160,1,0,131.102,0,0,0,131.102,0
38.967,2.87484,0,0,6.24717,0.22213,0.36288,3.6288,38.1907,0.56272,0,0,2.61957,0.172482,0,0.66528,12.849,1,1.02098,0.36288,0,133.567,4.55001,128.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.73657,2.20683,9.04411,1.26108,12.7264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76473,2.73657,1.028160,1,0,141.085,0,0,0,141.085,0
43.805,3.18463,0,0,8.58375,0.198272,0.36288,3.6288,42.0834,0.66528,0,0,4.7303,0.172302,0,0.66528,12.849,1,1.0501,0.36288,0,200.775,3.83533,196.253,0.84672,12.849,0.84672,3695.15,0,0,0,5.21802,1.95919,11.9948,1.07895,18.093,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24618,5.21802,1.028160,1,0,214.346,0,0,0,214.346,0
46.124,2.94711,0,0,5.8388,0.209791,0.36288,3.6288,44.6919,0.66528,0,0,3.45263,0.178862,0,0.66528,12.849,1,0.864455,0.36288,0,142.336,3.83533,137.999,0.84672,12.849,0.84672,3695.15,0,0,0,3.2564,2.20577,8.94992,1.07895,13.3331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28456,3.2564,1.028160,1,0,151.332,0,0,0,151.332,0
48.3733,3.31238,0,0,6.13992,0.215355,0.36288,3.6288,46.5748,0.66528,0,0,2.73149,0.183348,0,0.66528,12.849,1,0.922747,0.36288,0,110.742,3.83533,106.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.39262,2.34973,5.9347,1.07895,9.59809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42078,2.39262,1.028160,1,0,115.945,0,0,0,115.945,0
49.3918,3.34644,0,0,4.9549,0.227061,0.36288,3.6288,48.1557,0.66528,0,0,2.42442,0.178145,0,0.66528,12.849,1,0.888888,0.36288,0,131.858,3.73868,127.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.26102,2.20603,5.95388,1.06865,9.35228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28918,2.26102,1.028160,1,0,136.946,0,0,0,136.946,0
53.5523,2.64173,0,0,7.41407,0.249038,0.36288,3.6288,50.3667,0.66528,0,0,3.03682,0.160575,0,0.66528,12.849,1,0.68723,0.36288,0,257.206,3.44148,253.44,0.84672,12.849,0.84672,3695.15,0,0,0,4.65812,2.20616,11.556,0.991059,17.4292,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68628,4.65812,1.028160,1,0,270.869,0,0,0,270.869,0
57.0309,3.02637,0,0,7.128,0.260068,0.36288,3.6288,51.1112,0.482336,0,0,1.39039,0.163529,0,0.66528,12.849,1,0.726128,0.36288,0,200.544,3.44148,196.739,0.84672,12.849,0.84672,3695.15,0,0,0,3.29536,2.11786,8.76018,0.991059,13.1824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32352,3.29536,1.028160,1,0,209.922,0,0,0,209.922,0
64.0127,3.06266,0,0,10.6766,0.269288,0.36288,3.6288,54.4268,0.482438,0,0,3.96253,0.164524,0,0.66528,12.849,1,0.690013,0.36288,0,216.321,3.44148,212.552,0.84672,12.849,0.84672,3695.15,0,0,0,7.66955,1.87023,13.1944,0.991059,21.7431,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.69771,7.66955,1.028160,1,0,234.295,0,0,0,234.295,0
72.29,3.12548,0,0,12.4739,0.287568,0.783598,3.6288,57.1345,0.482541,0,0,3.31561,0.12538,0,0.66528,12.849,1,0.627364,0.783598,0,207.064,3.2331,203.987,0.84672,12.849,0.84672,3695.15,0,0,0,5.58137,1.87034,13.7574,0.915961,20.2931,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60953,5.58137,1.028160,1,0,224.28,0,0,0,224.28,0
72.29,3.18662,0,0,6.12067,0.343277,2.59077,3.6288,57.6244,0.482643,0,0,1.11951,0.146963,0,0.66528,12.849,1,0.566398,2.59077,0,129.142,3.33534,127.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.69373,1.87045,7.18824,0.911182,9.84124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72189,1.69373,1.028160,1,0,137.672,0,0,0,137.672,0
72.29,2.93061,0,0,5.0686,0.357532,1.78046,3.6288,58.2162,0.66528,0,0,1.42559,0.168499,0,0.66528,12.849,1,0.520894,1.78046,0,81.3974,3.43875,79.2183,0.84672,12.849,0.84672,3695.15,0,0,0,1.6764,1.87056,6.27083,0.931801,8.88599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70456,1.6764,1.028160,1,0,88.1042,0,0,0,88.1042,0
72.29,2.93077,0,0,4.70308,0.362905,1.40941,3.6288,58.9024,0.66528,0,0,1.51303,0.161542,0,0.66528,12.849,1,0.520921,1.40941,0,73.8962,3.22232,71.5624,0.84672,12.849,0.84672,3695.15,0,0,0,1.71191,2.20133,8.4141,0.890036,11.4373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74007,1.71191,1.028160,1,0,82.9997,0,0,0,82.9997,0
72.29,2.93092,0,0,4.07083,0.331117,0.808792,3.6288,59.4769,0.66528,0,0,1.417,0.177256,0,0.66528,12.849,1,0.520949,0.808792,0,68.1748,3.4376,65.025,0.84672,12.849,0.84672,3695.15,0,0,0,1.53647,2.20145,6.04776,0.927291,8.85838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56463,1.53647,1.028160,1,0,73.8834,0,0,0,73.8834,0
71.9634,2.93108,0,0,3.29271,0.325321,0.36288,3.6288,59.4471,0.66528,0,0,0.824997,0.189535,0,0.66528,12.849,1,0.520977,0.36288,0,55.6429,3.79498,51.6898,0.84672,12.849,0.84672,3695.15,0,0,0,0.662247,2.20156,3.83002,0.976511,5.71732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69041,0.662247,1.028160,1,0,57.4071,0,0,0,57.4071,0
71.4049,2.68345,0,0,2.80456,0.316807,0.36288,3.6288,59.4631,0.66528,0,0,0.88635,0.204997,0,0.66528,12.849,1,0.479127,0.36288,0,48.3949,4.27151,44.0071,0.84672,12.849,0.84672,3695.15,0,0,0,0.912894,2.20168,4.41843,1.04214,6.49086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94105,0.912894,1.028160,1,0,50.498,0,0,0,50.498,0
71.9351,2.88559,0,0,4.09412,0.315461,0.36288,3.6288,59.63,0.66528,0,0,1.03718,0.205018,0,0.66528,12.849,1,0.519249,0.36288,0,57.0418,4.27151,52.6139,0.84672,12.849,0.84672,3695.15,0,0,0,1.1417,2.01527,3.97881,1.04214,6.09364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16986,1.1417,1.028160,1,0,58.7076,0,0,0,58.7076,0
71.4591,2.88899,0,0,3.05474,0.278785,0.36288,3.6288,59.6994,0.66528,0,0,0.948698,0.214068,0,0.66528,12.849,1,0.516029,0.36288,0,55.3593,4.5424,50.6638,0.84672,12.849,0.84672,3695.15,0,0,0,0.92454,2.16965,3.5431,0.99199,5.6453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9527,0.92454,1.028160,1,0,56.3091,0,0,0,56.3091,0
