0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.7361,2.47099,0,0,9.76557,0.246429,0.36288,3.6288,28.9202,0.66528,0,0,1.35833,0.11149,0,0.66528,12.849,1,0.674798,0.36288,0,153.298,3.1918,149.794,0.84672,12.849,0.84672,3695.15,0,0,0,5.29506,1.99925,5.41842,0.930935,11.7818,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32322,5.29506,1.028160,1,0,161.576,0,0,0,161.576,0
55.5269,3.07869,0,0,5.54658,0.314183,0.36288,3.6288,29.2614,0.551668,0,0,1.01317,0.120385,0,0.66528,12.849,1,0.736155,0.36288,0,111.55,4.66105,106.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.16682,1.99932,4.28885,1.45915,7.99584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19498,3.16682,1.028160,1,0,114.512,0,0,0,114.512,0
56.9738,3.09808,0,0,5.22773,0.319907,0.36288,3.6288,29.5353,0.551744,0,0,0.946536,0.120848,0,0.66528,12.849,1,0.716899,0.36288,0,100.836,4.66105,95.8206,0.84672,12.849,0.84672,3695.15,0,0,0,2.91395,1.93548,3.53733,1.45915,6.92761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94211,2.91395,1.028160,1,0,102.748,0,0,0,102.748,0
58.8229,3.11304,0,0,5.62047,0.295427,0.36288,3.6288,29.7228,0.55182,0,0,0.87213,0.132866,0,0.66528,12.849,1,0.702067,0.36288,0,114.07,4.10377,109.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.68589,1.93556,3.5021,1.15481,6.96874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71405,2.68589,1.028160,1,0,116.596,0,0,0,116.596,0
61.5706,3.13125,0,0,6.52985,0.288029,0.36288,3.6288,29.9288,0.551896,0,0,0.902389,0.144421,0,0.66528,12.849,1,0.683977,0.36288,0,149.882,4.185,145.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.60112,1.93564,3.27893,1.16577,6.64992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62928,2.60112,1.028160,1,0,152.026,0,0,0,152.026,0
65.2396,2.4949,0,0,6.79584,0.268998,0.36288,3.6288,30.0876,0.66528,0,0,0.995727,0.17167,0,0.66528,12.849,1,0.520654,0.36288,0,117.355,4.67007,112.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.41159,1.93573,3.84279,1.34415,7.84596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43975,3.41159,1.028160,1,0,120.373,0,0,0,120.373,0
67.1622,2.51946,0,0,5.09903,0.294124,0.36288,3.6288,30.0062,0.66528,0,0,0.733951,0.15004,0,0.66528,12.849,1,0.49621,0.36288,0,129.545,4.2504,125.161,0.84672,12.849,0.84672,3695.15,0,0,0,1.95828,1.91848,2.96839,1.20038,5.64478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98644,1.95828,1.028160,1,0,130.806,0,0,0,130.806,0
69.4943,2.53148,0,0,5.52513,0.298658,0.36288,3.6288,29.9038,0.66528,0,0,0.712707,0.149903,0,0.66528,12.849,1,0.484305,0.36288,0,133.326,4.2504,128.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.91224,1.91855,3.22234,1.20038,5.85275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9404,1.91224,1.028160,1,0,134.806,0,0,0,134.806,0
72.0204,2.54529,0,0,5.73841,0.304156,0.36288,3.6288,30.1905,0.66528,0,0,1.10173,0.149732,0,0.66528,12.849,1,0.470606,0.36288,0,127.335,4.2504,122.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.88912,1.91862,4.04536,1.20038,7.65273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91728,2.88912,1.028160,1,0,130.63,0,0,0,130.63,0
72.29,2.55939,0,0,8.26701,0.281105,5.15692,3.6288,30.9649,0.66528,0,0,1.58527,0.145544,0,0.66528,12.849,1,0.456616,5.15692,0,236.907,4.47863,237.129,0.84672,12.849,0.84672,3695.15,0,0,0,4.00963,1.9187,5.84309,1.13992,10.6315,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03779,4.00963,1.028160,1,0,247.76,0,0,0,247.76,0
72.29,2.65451,0,0,8.14149,0.270054,5.21693,3.6288,31.3161,0.66528,0,0,1.16141,0.144916,0,0.66528,12.849,1,0.471819,5.21693,0,174.617,4.56991,174.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.10183,1.91877,4.93164,1.11574,8.8365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12999,3.10183,1.028160,1,0,183.629,0,0,0,183.629,0
72.29,2.65461,0,0,5.34567,0.270054,2.42101,3.6288,31.3754,0.66528,0,0,0.870072,0.145478,0,0.66528,12.849,1,0.471837,2.42101,0,112.301,4.56991,109.68,0.84672,12.849,0.84672,3695.15,0,0,0,2.21733,1.99394,3.74808,1.11574,6.8436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24549,2.21733,1.028160,1,0,116.524,0,0,0,116.524,0
72.29,2.65471,0,0,4.60939,0.270054,1.68463,3.6288,31.3634,0.66528,0,0,0.798782,0.145573,0,0.66528,12.849,1,0.471855,1.68463,0,96.1744,4.56991,92.8173,0.84672,12.849,0.84672,3695.15,0,0,0,2.23381,1.99401,3.38802,1.11574,6.5001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26197,2.23381,1.028160,1,0,99.3174,0,0,0,99.3174,0
72.29,2.65481,0,0,4.56578,0.264238,1.64673,3.6288,31.5786,0.66528,0,0,1.01263,0.132098,0,0.66528,12.849,1,0.471872,1.64673,0,88.2446,3.88012,85.5394,0.84672,12.849,0.84672,3695.15,0,0,0,2.43249,1.99409,3.69455,1.0598,7.06133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46065,2.43249,1.028160,1,0,92.6007,0,0,0,92.6007,0
72.29,2.61832,0,0,4.41598,0.217532,1.58013,3.6288,31.8949,0.66528,0,0,1.11583,0.134251,0,0.66528,12.849,1,0.465386,1.58013,0,84.6089,3.46427,82.2594,0.84672,12.849,0.84672,3695.15,0,0,0,2.39606,1.99416,3.50492,1.07814,6.81701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42422,2.39606,1.028160,1,0,89.0764,0,0,0,89.0764,0
72.29,2.61842,0,0,3.73428,0.217532,0.898327,3.6288,31.6957,0.66528,0,0,0.600727,0.134716,0,0.66528,12.849,1,0.465404,0.898327,0,72.8361,3.46427,69.8047,0.84672,12.849,0.84672,3695.15,0,0,0,0.869797,1.96501,2.28777,1.07814,4.04444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89796,0.869797,1.028160,1,0,73.8492,0,0,0,73.8492,0
72.29,2.61852,0,0,3.36437,0.217532,0.528324,3.6288,31.494,0.66528,0,0,0.598088,0.134423,0,0.66528,12.849,1,0.465422,0.528324,0,68.1566,3.46427,64.7553,0.84672,12.849,0.84672,3695.15,0,0,0,0.790534,1.96509,2.0621,1.07814,3.73958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81869,0.790534,1.028160,1,0,68.4949,0,0,0,68.4949,0
72.29,2.61862,0,0,4.02581,0.217532,1.18966,3.6288,31.3102,0.66528,0,0,0.615517,0.134126,0,0.66528,12.849,1,0.465439,1.18966,0,75.8661,3.46427,73.1261,0.84672,12.849,0.84672,3695.15,0,0,0,0.871206,1.96516,2.69352,1.07814,4.45175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89937,0.871206,1.028160,1,0,77.5778,0,0,0,77.5778,0
72.277,2.74294,0,0,3.26042,0.167648,0.36288,3.6288,31.147,0.66528,0,0,0.658218,0.156118,0,0.66528,12.849,1,0.487537,0.36288,0,58.9485,4.0813,54.7425,0.84672,12.849,0.84672,3695.15,0,0,0,0.782698,1.96524,1.84554,1.02801,3.56546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81086,0.782698,1.028160,1,0,58.308,0,0,0,58.308,0
71.9262,2.74297,0,0,2.86851,0.113425,0.36288,3.6288,30.8878,0.66528,0,0,0.560857,0.154704,0,0.66528,12.849,1,0.48763,0.36288,0,50.909,4.04848,46.7358,0.84672,12.849,0.84672,3695.15,0,0,0,0.783078,2.06774,1.69815,0.97617,3.57279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81124,0.783078,1.028160,1,0,50.3086,0,0,0,50.3086,0
71.4935,2.74105,0,0,2.78432,0.113123,0.36288,3.6288,30.6639,0.66528,0,0,0.595621,0.154262,0,0.66528,12.849,1,0.489666,0.36288,0,48.524,4.04848,44.3487,0.84672,12.849,0.84672,3695.15,0,0,0,0.762324,2.06781,1.80647,0.97617,3.66044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79048,0.762324,1.028160,1,0,48.0091,0,0,0,48.0091,0
70.9207,2.73865,0,0,2.64148,0.112751,0.36288,3.6288,30.4236,0.66528,0,0,0.578794,0.153881,0,0.66528,12.849,1,0.492197,0.36288,0,45.5753,4.04848,41.3975,0.84672,12.849,0.84672,3695.15,0,0,0,0.686102,2.06789,1.67019,0.97617,3.44802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71426,0.686102,1.028160,1,0,44.8455,0,0,0,44.8455,0
70.4028,2.73538,0,0,2.68939,0.108978,0.36288,3.6288,30.1311,0.66528,0,0,0.553874,0.181082,0,0.66528,12.849,1,0.495581,0.36288,0,50.8878,4.64751,46.1076,0.84672,12.849,0.84672,3695.15,0,0,0,0.968509,2.06797,1.75858,1.14032,3.65475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99667,0.968509,1.028160,1,0,49.7623,0,0,0,49.7623,0
69.5017,3.0179,0,0,2.58688,0.107239,0.36288,3.6288,30.0069,0.460422,0,0,0.527742,0.191503,0,0.66528,12.849,1,0.550787,0.36288,0,53.3224,4.88712,48.2473,0.84672,12.849,0.84672,3695.15,0,0,0,0.991621,2.06805,1.8522,1.20597,3.70589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01978,0.991621,1.028160,1,0,51.9532,0,0,0,51.9532,0
68.373,3.01197,0,0,2.35265,0.106495,0.36288,3.6288,29.8698,0.460495,0,0,0.51461,0.191238,0,0.66528,12.849,1,0.556833,0.36288,0,52.2787,4.88712,47.1977,0.84672,12.849,0.84672,3695.15,0,0,0,0.965468,1.81885,1.77473,1.20597,3.35308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99363,0.965468,1.028160,1,0,50.5507,0,0,0,50.5507,0
67.0356,3.00433,0,0,2.13537,0.105563,0.36288,3.6288,29.701,0.460567,0,0,0.482786,0.190945,0,0.66528,12.849,1,0.56459,0.36288,0,46.5847,4.88712,41.4959,0.84672,12.849,0.84672,3695.15,0,0,0,0.740655,1.81893,1.71683,1.20597,3.07044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76882,0.740655,1.028160,1,0,44.5663,0,0,0,44.5663,0
65.6412,2.99498,0,0,2.0404,0.076897,0.36288,3.6288,29.4691,0.460639,0,0,0.469375,0.240634,0,0.66528,12.849,1,0.574061,0.36288,0,43.1032,5.83032,37.0617,0.84672,12.849,0.84672,3695.15,0,0,0,0.806959,1.81901,1.6121,1.50464,2.73343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83512,0.806959,1.028160,1,0,39.7952,0,0,0,39.7952,0
64.0584,3.04628,0,0,1.91341,0.0870036,0.36288,3.6288,29.1954,0.507438,0,0,0.45318,0.219429,0,0.66528,12.849,1,0.596297,0.36288,0,39.7585,5.7182,33.8069,0.84672,12.849,0.84672,3695.15,0,0,0,0.728715,1.81908,1.45343,1.34968,2.65155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75687,0.728715,1.028160,1,0,36.4585,0,0,0,36.4585,0
62.2877,3.03411,0,0,1.71218,0.0859032,0.36288,3.6288,28.8984,0.507512,0,0,0.42923,0.218755,0,0.66528,12.849,1,0.608589,0.36288,0,38.461,5.7182,32.4971,0.84672,12.849,0.84672,3695.15,0,0,0,0.669963,1.86902,1.39462,1.34968,2.58393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69812,0.669963,1.028160,1,0,35.0811,0,0,0,35.0811,0
60.4137,3.01987,0,0,1.59341,0.0846722,0.36288,3.6288,28.5871,0.507586,0,0,0.414316,0.218024,0,0.66528,12.849,1,0.622952,0.36288,0,34.9561,5.7182,28.9778,0.84672,12.849,0.84672,3695.15,0,0,0,0.493828,1.8691,1.35483,1.34968,2.36809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52199,0.493828,1.028160,1,0,31.3459,0,0,0,31.3459,0
58.4368,3.00403,0,0,1.47338,0.0833693,0.36288,3.6288,28.2563,0.50766,0,0,0.394124,0.217257,0,0.66528,12.849,1,0.638909,0.36288,0,28.1272,5.7182,22.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.430315,1.86918,1.25793,1.34968,2.20775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45848,0.430315,1.028160,1,0,24.3407,0,0,0,24.3407,0
56.496,3.16269,0,0,1.65369,0.068965,0.36288,3.6288,27.6881,0.66528,0,0,0.322686,0.225612,0,0.66528,12.849,1,0.695407,0.36288,0,27.3319,6.07543,20.924,0.84672,12.849,0.84672,3695.15,0,0,0,0.433434,1.86926,1.34506,1.43043,2.21733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46159,0.433434,1.028160,1,0,23.1413,0,0,0,23.1413,0
54.807,3.14333,0,0,1.8836,0.0663313,0.36288,3.6288,27.1879,0.66528,0,0,0.389762,0.224725,0,0.66528,12.849,1,0.714894,0.36288,0,35.7956,6.13221,29.3114,0.84672,12.849,0.84672,3695.15,0,0,0,0.803477,2.03996,1.5277,1.42252,2.94862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83164,0.803477,1.028160,1,0,32.26,0,0,0,32.26,0
52.7665,3.12559,0,0,1.5132,0.0652228,0.36288,3.6288,26.581,0.66528,0,0,0.281912,0.223469,0,0.66528,12.849,1,0.732765,0.36288,0,34.978,6.13221,28.4759,0.84672,12.849,0.84672,3695.15,0,0,0,0.243458,2.04005,1.22639,1.42252,2.08738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27162,0.243458,1.028160,1,0,30.5633,0,0,0,30.5633,0
51.1214,3.10291,0,0,1.88452,0.0638836,0.36288,3.6288,26.1756,0.66528,0,0,0.481835,0.221945,0,0.66528,12.849,1,0.755578,0.36288,0,31.9458,6.13221,25.4209,0.84672,12.849,0.84672,3695.15,0,0,0,1.37728,2.04014,1.89626,1.42252,3.89115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40544,1.37728,1.028160,1,0,29.312,0,0,0,29.312,0
48.9731,3.08358,0,0,1.34428,0.046127,0.36288,3.6288,25.6636,0.66528,0,0,0.373156,0.219952,0,0.66528,12.849,1,0.775036,0.36288,0,30.7662,6.01872,24.3353,0.84672,12.849,0.84672,3695.15,0,0,0,0.314651,2.04022,1.87647,1.33876,2.89258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34281,0.314651,1.028160,1,0,27.2279,0,0,0,27.2279,0
47.0104,2.97372,0,0,1.42741,0.0535064,0.36288,3.6288,25.1503,0.691817,0,0,0.399004,0.220432,0,0.66528,12.849,1,0.78021,0.36288,0,26.9873,6.41491,20.1551,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04031,2.01357,1.47088,2.78742,0.42336,0,0.42336,460.49,0,0.91076,0,0,1.11518,0.204422,1.028160,1,0,22.9425,0,0,0,22.9425,0
45.4966,2.94823,0,0,1.88131,0.0840119,0.36288,3.6288,24.7453,0.625262,0,0,0.41948,0.199232,0,0.66528,12.849,1,0.805819,0.36288,0,27.2927,6.19405,20.6557,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94164,1.61951,1.39502,2.38264,0.42336,0,0.42336,460.49,0,0.977391,0,0,1.19391,0.216518,1.028160,1,0,23.0384,0,0,0,23.0384,0
44.8084,2.92742,0,0,2.68478,0.082609,0.36288,3.6288,24.6628,0.57457,0,0,0.690395,0.198304,0,0.66528,12.849,1,0.826754,0.36288,0,50.4835,6.19405,43.8256,0.84672,12.849,0.84672,3695.15,0,0,0,0.98763,1.94172,3.03606,1.39502,4.57038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01579,0.98763,1.028160,1,0,48.396,0,0,0,48.396,0
43.5465,2.91766,0,0,2.1023,0.0836928,0.36288,3.6288,24.4163,0.574647,0,0,0.522324,0.194242,0,0.66528,12.849,1,0.836649,0.36288,0,64.9388,5.8821,58.583,0.84672,12.849,0.84672,3695.15,0,0,0,0.468037,1.9418,2.03314,1.32939,3.11359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4962,0.468037,1.028160,1,0,61.6966,0,0,0,61.6966,0
42.7368,2.83259,0,0,2.4784,0.0926802,0.36288,3.6288,24.4674,0.481496,0,0,0.703153,0.170517,0,0.66528,12.849,1,0.835794,0.36288,0,112.552,4.01037,108.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.01326,1.94189,4.57418,0.93555,6.59377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04142,1.01326,1.028160,1,0,114.662,0,0,0,114.662,0
42.7736,2.82051,0,0,3.31207,0.0918195,0.36288,3.6288,24.6257,0.481569,0,0,0.810441,0.170618,0,0.66528,12.849,1,0.847998,0.36288,0,82.2452,4.01037,77.7497,0.84672,12.849,0.84672,3695.15,0,0,0,1.36702,1.85381,5.76316,0.93555,8.04844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39518,1.36702,1.028160,1,0,85.7981,0,0,0,85.7981,0
43.0278,2.82116,0,0,3.53011,0.0918587,0.36288,3.6288,24.7699,0.481642,0,0,0.796848,0.170931,0,0.66528,12.849,1,0.847464,0.36288,0,52.9476,4.01037,48.4526,0.84672,12.849,0.84672,3695.15,0,0,0,1.22583,1.85389,5.41666,0.93555,7.56084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25399,1.22583,1.028160,1,0,56.0134,0,0,0,56.0134,0
42.4156,2.82511,0,0,2.71112,0.135358,0.36288,3.6288,24.7376,0.481715,0,0,0.616476,0.167085,0,0.66528,12.849,1,0.843637,0.36288,0,75.53,4.12356,70.9257,0.84672,12.849,0.84672,3695.15,0,0,0,0.550256,1.85397,3.16746,1.05342,4.51827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57842,0.550256,1.028160,1,0,75.444,0,0,0,75.444,0
43.2876,2.34495,0,0,3.75352,0.173644,0.36288,3.6288,24.4526,0.66528,0,0,0.547239,0.166952,0,0.66528,12.849,1,0.710357,0.36288,0,73.6672,4.37665,68.9431,0.84672,12.849,0.84672,3695.15,0,0,0,0.965753,1.85405,2.82259,1.24184,4.40056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99391,0.965753,1.028160,1,0,73.3437,0,0,0,73.3437,0
42.9338,2.35607,0,0,2.54887,0.18376,0.36288,3.6288,24.0614,0.66528,0,0,0.439442,0.165393,0,0.66528,12.849,1,0.699349,0.36288,0,68.0371,4.40212,63.2985,0.84672,12.849,0.84672,3695.15,0,0,0,0.777056,1.94048,2.22078,1.25559,3.68272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80522,0.777056,1.028160,1,0,66.9812,0,0,0,66.9812,0
43.6256,2.35173,0,0,3.5862,0.17977,0.36288,3.6288,23.7319,0.66528,0,0,0.501526,0.16569,0,0.66528,12.849,1,0.703812,0.36288,0,63.3691,4.1896,58.8386,0.84672,12.849,0.84672,3695.15,0,0,0,1.10982,1.94055,3.49497,1.22933,5.31601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13798,1.10982,1.028160,1,0,64.1546,0,0,0,64.1546,0
45.1714,2.36044,0,0,4.44352,0.174464,0.36288,3.6288,23.4774,0.66528,0,0,0.582479,0.171715,0,0.66528,12.849,1,0.695216,0.36288,0,91.7827,4.12683,87.3236,0.84672,12.849,0.84672,3695.15,0,0,0,1.55454,1.94062,3.65502,1.19721,5.95298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5827,1.55454,1.028160,1,0,93.2765,0,0,0,93.2765,0
49.9446,2.37905,0,0,7.69205,0.176859,0.36288,3.6288,23.9911,0.66528,0,0,1.34955,0.170562,0,0.66528,12.849,1,0.67672,0.36288,0,165.044,4.38017,160.35,0.84672,12.849,0.84672,3695.15,0,0,0,3.80955,1.9407,5.3291,1.18938,9.88997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83771,3.80955,1.028160,1,0,170.24,0,0,0,170.24,0
51.933,2.50672,0,0,5.04255,0.184562,0.36288,3.6288,24.2596,0.66528,0,0,1.10231,0.16856,0,0.66528,12.849,1,0.644891,0.36288,0,148.813,4.46807,144.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.76253,1.94077,5.52272,1.16106,9.06495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79069,2.76253,1.028160,1,0,153.128,0,0,0,153.128,0
53.0754,2.52659,0,0,4.22028,0.188445,0.36288,3.6288,24.2508,0.66528,0,0,0.825599,0.169087,0,0.66528,12.849,1,0.625117,0.36288,0,115.583,4.46807,110.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.32611,2.00302,4.29571,1.16106,7.46378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35427,2.32611,1.028160,1,0,118.317,0,0,0,118.317,0
53.46,2.53751,0,0,3.47571,0.190676,0.36288,3.6288,24.0554,0.66528,0,0,0.638907,0.16907,0,0.66528,12.849,1,0.614304,0.36288,0,93.0139,4.46807,88.2944,0.84672,12.849,0.84672,3695.15,0,0,0,1.54216,2.00308,3.66419,1.16106,6.04837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57032,1.54216,1.028160,1,0,94.3428,0,0,0,94.3428,0
54.7868,2.54115,0,0,4.4563,0.225476,0.36288,3.6288,23.8636,0.66528,0,0,0.634558,0.161059,0,0.66528,12.849,1,0.61076,0.36288,0,122.823,4.582,117.993,0.84672,12.849,0.84672,3695.15,0,0,0,1.75832,2.00315,5.21778,1.35974,7.6195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78648,1.75832,1.028160,1,0,125.612,0,0,0,125.612,0
54.2939,3.09545,0,0,3.20534,0.239955,0.36288,3.6288,23.883,0.555551,0,0,0.720182,0.145267,0,0.66528,12.849,1,0.725968,0.36288,0,86.7802,4.09647,82.3206,0.84672,12.849,0.84672,3695.15,0,0,0,0.790214,2.00321,4.40946,1.05483,6.14806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81837,0.790214,1.028160,1,0,88.4687,0,0,0,88.4687,0
53.6496,3.09021,0,0,3.04764,0.238765,0.36288,3.6288,23.8514,0.555614,0,0,0.669363,0.1453,0,0.66528,12.849,1,0.731318,0.36288,0,82.2554,4.09647,77.7905,0.84672,12.849,0.84672,3695.15,0,0,0,0.88649,1.93971,4.27421,1.05483,6.04558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91465,0.88649,1.028160,1,0,83.8361,0,0,0,83.8361,0
53.551,3.08321,0,0,3.58466,0.237209,0.36288,3.6288,23.8546,0.555678,0,0,0.704122,0.145246,0,0.66528,12.849,1,0.738424,0.36288,0,98.6368,4.09647,94.1648,0.84672,12.849,0.84672,3695.15,0,0,0,0.851152,1.93978,4.44792,1.05483,6.18403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87931,0.851152,1.028160,1,0,100.349,0,0,0,100.349,0
53.6659,3.0822,0,0,3.78804,0.228033,0.36288,3.6288,23.87,0.555741,0,0,0.711431,0.140288,0,0.66528,12.849,1,0.739542,0.36288,0,104.909,3.85716,100.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.03742,1.93985,4.86544,0.977804,6.86491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06558,1.03742,1.028160,1,0,107.54,0,0,0,107.54,0
55.5512,2.43768,0,0,4.93349,0.247634,0.36288,3.6288,24.1277,0.66528,0,0,1.06694,0.144007,0,0.66528,12.849,1,0.583643,0.36288,0,105.273,3.74892,101.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.24704,1.93992,5.49748,0.925606,7.75882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2752,1.24704,1.028160,1,0,109.062,0,0,0,109.062,0
56.5397,2.45385,0,0,4.05758,0.252387,0.36288,3.6288,24.3526,0.66528,0,0,1.03467,0.14444,0,0.66528,12.849,1,0.567574,0.36288,0,91.9927,3.74892,88.0391,0.84672,12.849,0.84672,3695.15,0,0,0,0.953234,1.92215,4.43498,0.925606,6.38476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98139,0.953234,1.028160,1,0,94.4238,0,0,0,94.4238,0
59.7125,2.46201,0,0,6.25256,0.254878,0.36288,3.6288,25.023,0.66528,0,0,1.48049,0.144818,0,0.66528,12.849,1,0.559507,0.36288,0,167.689,3.74892,163.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.1756,1.92221,6.20447,0.925606,9.37667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20376,2.1756,1.028160,1,0,173.12,0,0,0,173.12,0
63.4101,2.48655,0,0,6.80564,0.258556,0.36288,3.6288,25.7165,0.66528,0,0,1.4758,0.117075,0,0.66528,12.849,1,0.535059,0.36288,0,188.083,3.12133,184.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.25534,1.92227,7.20332,0.818121,10.5628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2835,2.25534,1.028160,1,0,195.353,0,0,0,195.353,0
68.6655,2.51258,0,0,8.38656,0.25577,0.36288,3.6288,26.2029,0.66528,0,0,1.2768,0.125071,0,0.66528,12.849,1,0.509131,0.36288,0,230.447,3.90397,226.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.13793,1.92233,7.14796,0.947032,10.2612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16609,2.13793,1.028160,1,0,236.658,0,0,0,236.658,0
71.2948,2.63849,0,0,5.8888,0.258106,0.36288,3.6288,26.3527,0.66528,0,0,0.946199,0.131091,0,0.66528,12.849,1,0.493726,0.36288,0,164.898,4.49096,160.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.00682,1.92239,6.22915,1.04371,8.11464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03498,1.00682,1.028160,1,0,168.391,0,0,0,168.391,0
72.29,2.654,0,0,4.91526,0.263401,1.00267,3.6288,26.3667,0.66528,0,0,0.810555,0.131314,0,0.66528,12.849,1,0.478313,1.00267,0,118.948,4.49096,114.981,0.84672,12.849,0.84672,3695.15,0,0,0,0.920488,1.99769,5.52438,1.04371,7.39884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94865,0.920488,1.028160,1,0,122.38,0,0,0,122.38,0
72.29,2.65967,0,0,4.34123,0.265405,1.41615,3.6288,26.3072,0.66528,0,0,0.737134,0.131335,0,0.66528,12.849,1,0.472737,1.41615,0,101.146,4.49096,97.5983,0.84672,12.849,0.84672,3695.15,0,0,0,0.783259,1.99775,5.01117,1.04371,6.74846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81142,0.783259,1.028160,1,0,104.347,0,0,0,104.347,0
