0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.4774,2.88721,0,0,1.4386,0.0643137,0.36288,3.6288,58.1746,0.66528,0,0,0.612516,0.301778,0,0.66528,12.849,1,0.625034,0.36288,0,27.7162,6.06082,21.3932,0.84672,12.849,0.84672,3695.15,0,0,0,0.598545,2.16481,2.69501,1.51364,3.94472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6267,0.598545,1.028160,1,0,25.3379,0,0,0,25.3379,0
55.3149,2.87062,0,0,1.13982,0.0688441,0.36288,3.6288,57.7586,0.66528,0,0,0.533091,0.283851,0,0.66528,12.849,1,0.641723,0.36288,0,25.6453,5.8863,19.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.528846,2.29363,2.16381,1.52036,3.46593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55701,0.528846,1.028160,1,0,22.9461,0,0,0,22.9461,0
53.1979,2.85034,0,0,1.16363,0.0673852,0.36288,3.6288,57.3207,0.66528,0,0,0.510541,0.28309,0,0.66528,12.849,1,0.6621,0.36288,0,23.6605,5.8863,17.4749,0.84672,12.849,0.84672,3695.15,0,0,0,0.465463,2.29365,2.2183,1.52036,3.45706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49362,0.465463,1.028160,1,0,20.932,0,0,0,20.932,0
51.6697,2.82919,0,0,1.7341,0.0702708,0.36288,3.6288,56.9786,0.66528,0,0,0.604428,0.281242,0,0.66528,12.849,1,0.683341,0.36288,0,30.4571,5.85662,24.28,0.84672,12.849,0.84672,3695.15,0,0,0,0.771258,2.29367,2.43118,1.51672,3.97939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79942,0.771258,1.028160,1,0,28.2594,0,0,0,28.2594,0
50.329,2.81308,0,0,1.92879,0.0935021,0.36288,3.6288,56.701,0.66528,0,0,0.652702,0.265022,0,0.66528,12.849,1,0.699546,0.36288,0,38.3017,5.68733,32.2777,0.84672,12.849,0.84672,3695.15,0,0,0,0.639083,2.29369,2.30694,1.50117,3.73855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66724,0.639083,1.028160,1,0,36.0163,0,0,0,36.0163,0
48.5846,2.71294,0,0,1.42784,0.096455,0.36288,3.6288,56.3975,0.66528,0,0,0.60612,0.244421,0,0.66528,12.849,1,0.692613,0.36288,0,28.7131,5.57571,22.8076,0.84672,12.849,0.84672,3695.15,0,0,0,1.21578,2.29371,2.01494,1.5187,4.00572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24394,1.21578,1.028160,1,0,26.8133,0,0,0,26.8133,0
46.1346,2.69334,0,0,0.700941,0.0946727,0.36288,3.6288,55.8598,0.66528,0,0,0.37161,0.243938,0,0.66528,12.849,1,0.712299,0.36288,0,28.9288,5.57571,23.0037,0.84672,12.849,0.84672,3695.15,0,0,0,0.326938,2.23868,1.15536,1.5187,2.20227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3551,0.326938,1.028160,1,0,25.2059,0,0,0,25.2059,0
43.7366,2.66383,0,0,0.720887,0.0921578,0.36288,3.6288,55.2652,0.755214,0,0,0.403696,0.243082,0,0.66528,12.849,1,0.741905,0.36288,0,18.8659,5.57571,12.9111,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23874,0.937143,1.5187,1.8737,0.42336,0,0.42336,460.49,0,0.938226,0,0,1.15474,0.216518,1.028160,1,0,14.7848,0,0,0,14.7848,0
42.5811,2.63246,0,0,2.01439,0.17461,0.36288,3.6288,55.098,0.66528,0,0,0.751333,0.25329,0,0.66528,12.849,1,0.773367,0.36288,0,30.7219,4.92402,25.3873,0.84672,12.849,0.84672,3695.15,0,0,0,1.98382,2.2388,2.89033,1.37087,5.74208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01198,1.98382,1.028160,1,0,31.1294,0,0,0,31.1294,0
40.5998,2.54882,0,0,1.11529,0.184926,0.36288,3.6288,54.4812,0.738495,0,0,0.337751,0.216092,0,0.66528,12.849,1,0.769116,0.36288,0,28.1394,4.37623,23.3569,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23886,1.95511,1.1365,3.27399,0.42336,0,0.42336,460.49,0,0.954945,0,0,1.17146,0.216518,1.028160,1,0,26.6309,0,0,0,26.6309,0
38.3314,2.52038,0,0,0.813214,0.198362,0.36288,3.6288,53.3421,1.13586,0,0,0.202218,0.205485,0,0.66528,12.849,1,0.797648,0.36288,0,15.9228,4.30899,11.1791,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14879,1.62329,1.1299,2.85869,0.42336,0,0.42336,460.49,0,0.557582,0,0,0.774101,0.216518,1.028160,1,0,14.0378,0,0,0,14.0378,0
36.5143,2.48509,0,0,1.2241,0.193172,0.36288,3.6288,52.9627,0.66528,0,0,0.489701,0.203808,0,0.66528,12.849,1,0.833024,0.36288,0,24.8295,4.30899,20.0504,0.84672,12.849,0.84672,3695.15,0,0,0,1.20921,2.14884,3.29155,1.1299,5.51971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23737,1.20921,1.028160,1,0,25.5701,0,0,0,25.5701,0
36.6518,2.27405,0,0,2.96349,0.18908,0.36288,3.6288,53.1913,0.66528,0,0,1.09708,0.203191,0,0.66528,12.849,1,0.800215,0.36288,0,65.0702,4.30899,60.3238,0.84672,12.849,0.84672,3695.15,0,0,0,2.49237,2.1489,4.97943,1.1299,8.49081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52053,2.49237,1.028160,1,0,68.8147,0,0,0,68.8147,0
35.3112,2.1049,0,0,1.35504,0.227826,0.36288,3.6288,52.7501,0.638358,0,0,0.392825,0.195605,0,0.66528,12.849,1,0.737915,0.36288,0,36.8462,4.19635,32.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.99098,2.24978,1.05066,3.48283,0.42336,0,0.42336,460.49,0,1.00904,0,0,1.30176,0.292723,1.028160,1,0,35.7577,0,0,0,35.7577,0
33.9692,2.08442,0,0,1.31646,0.211175,0.36288,3.6288,52.4796,0.619282,0,0,0.576575,0.227802,0,0.66528,12.849,1,0.758476,0.36288,0,49.4322,4.68321,44.3534,0.84672,12.849,0.84672,3695.15,0,0,0,1.32412,1.80552,3.21247,1.15307,5.18904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35228,1.32412,1.028160,1,0,49.5424,0,0,0,49.5424,0
32.1638,2.06273,0,0,0.826114,0.205924,0.36288,3.6288,51.9503,0.619327,0,0,0.309182,0.219219,0,0.66528,12.849,1,0.780239,0.36288,0,32.8455,4.52699,27.9011,0.84672,12.849,0.84672,3695.15,0,0,0,0.399609,1.80557,2.09224,1.10815,3.18928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42777,0.399609,1.028160,1,0,31.0904,0,0,0,31.0904,0
30.3134,2.03149,0,0,0.734694,0.190644,0.36288,3.6288,51.018,1.01574,0,0,0.253411,0.169958,0,0.66528,12.849,1,0.811555,0.36288,0,29.8694,3.58963,25.8311,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80562,1.67879,0.83858,3.05831,0.42336,0,0.42336,460.49,0,0.631791,0,0,1.04426,0.412474,1.028160,1,0,28.8894,0,0,0,28.8894,0
28.8612,1.99676,0,0,1.09321,0.185792,0.36288,3.6288,50.2053,1.08554,0,0,0.443546,0.170674,0,0.66528,12.849,1,0.846369,0.36288,0,36.8474,3.57447,32.7894,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80567,2.12201,0.839162,3.50099,0.42336,0,0.42336,460.49,0,0.562032,0,0,0.974506,0.412474,1.028160,1,0,36.2904,0,0,0,36.2904,0
29.8378,2.02897,0,0,3.54853,0.180121,0.36288,3.6288,49.3607,1.26247,0,0,0.599296,0.181432,0,0.66528,12.849,1,0.903297,0.36288,0,93.7405,3.48348,89.7167,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80572,3.84263,0.842655,5.21817,0.42336,0,0.42336,460.49,0,0.430972,0,0,0.843445,0.412474,1.028160,1,0,94.9348,0,0,0,94.9348,0
32.707,2.04968,0,0,5.46431,0.182514,0.36288,3.6288,49.5629,0.66528,0,0,1.04767,0.180178,0,0.66528,12.849,1,0.88265,0.36288,0,97.3348,3.48348,93.3315,0.84672,12.849,0.84672,3695.15,0,0,0,1.49211,1.86362,6.84939,0.842655,9.36246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52027,1.49211,1.028160,1,0,102.694,0,0,0,102.694,0
36.1241,2.10531,0,0,6.08081,0.195529,0.36288,3.6288,49.5815,0.66528,0,0,0.861881,0.178034,0,0.66528,12.849,1,0.827075,0.36288,0,115.309,3.67068,111.175,0.84672,12.849,0.84672,3695.15,0,0,0,1.4467,1.86365,4.8557,0.893716,7.27233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47486,1.4467,1.028160,1,0,118.447,0,0,0,118.447,0
38.258,2.16307,0,0,4.87223,0.212383,0.36288,3.6288,49.592,0.66528,0,0,0.850601,0.174801,0,0.66528,12.849,1,0.769382,0.36288,0,110.637,3.92028,106.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.2799,1.86369,4.50697,0.961797,6.68877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30806,1.2799,1.028160,1,0,112.999,0,0,0,112.999,0
39.5703,2.40935,0,0,4.31849,0.233945,0.36288,3.6288,49.2745,0.981245,0,0,0.826651,0.162855,0,0.66528,12.849,1,0.809184,0.36288,0,89.3264,4.29903,84.581,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86373,4.44111,1.00564,5.80239,0.42336,0,0.42336,460.49,0,0.712195,0,0,1.21539,0.503194,1.028160,1,0,90.3834,0,0,0,90.3834,0
41.5277,2.42966,0,0,4.99397,0.244081,0.36288,3.6288,49.3757,0.66528,0,0,0.924126,0.157658,0,0.66528,12.849,1,0.788943,0.36288,0,96.7162,4.45053,91.8396,0.84672,12.849,0.84672,3695.15,0,0,0,0.65861,2.07189,5.47705,1.02317,7.18438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68677,0.65861,1.028160,1,0,99.024,0,0,0,99.024,0
43.5915,2.45811,0,0,5.13462,0.249791,0.36288,3.6288,49.3105,0.771768,0,0,0.86437,0.15779,0,0.66528,12.849,1,0.76056,0.36288,0,99.7116,4.45053,94.8634,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07194,5.3277,1.02317,6.87966,0.42336,0,0.42336,460.49,0,0.921672,0,0,1.42487,0.503194,1.028160,1,0,101.743,0,0,0,101.743,0
45.9113,2.48597,0,0,5.40518,0.236545,0.36288,3.6288,49.4202,0.66528,0,0,0.929574,0.154669,0,0.66528,12.849,1,0.732764,0.36288,0,105.806,4.0507,101.386,0.84672,12.849,0.84672,3695.15,0,0,0,0.787838,2.07198,5.76886,0.879452,7.74923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.816,0.787838,1.028160,1,0,109.135,0,0,0,109.135,0
48.9128,2.19617,0,0,5.78166,0.221151,0.36288,3.6288,50.0705,0.604601,0,0,1.41885,0.163892,0,0.66528,12.849,1,0.614632,0.36288,0,150.416,4.72369,145.441,0.84672,12.849,0.84672,3695.15,0,0,0,0.651102,2.07202,10.7431,1.06039,12.4058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67926,0.651102,1.028160,1,0,157.847,0,0,0,157.847,0
51.2567,2.22608,0,0,5.1555,0.222572,0.36288,3.6288,50.619,0.604635,0,0,1.31718,0.164025,0,0.66528,12.849,1,0.584774,0.36288,0,155.684,4.98278,150.479,0.84672,12.849,0.84672,3695.15,0,0,0,0.683493,1.78821,15.3232,1.13753,16.6574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71165,0.683493,1.028160,1,0,167.137,0,0,0,167.137,0
51.817,2.24751,0,0,3.41686,0.246175,0.36288,3.6288,50.6417,0.7387,0,0,0.922187,0.160785,0,0.66528,12.849,1,0.563404,0.36288,0,86.1477,4.91591,81.0313,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.78825,4.48924,1.14422,5.7417,0.42336,0,0.42336,460.49,0,0.894128,0,0,1.50256,0.608429,1.028160,1,0,86.773,0,0,0,86.773,0
52.7151,2.25244,0,0,3.80629,0.292896,0.36288,3.6288,50.8007,0.742337,0,0,1.05216,0.150871,0,0.66528,12.849,1,0.558534,0.36288,0,68.9628,4.74873,64.0184,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78829,4.31558,1.16093,5.50178,0.42336,0,0.42336,460.49,0,0.890525,0,0,1.44936,0.558835,1.028160,1,0,69.5201,0,0,0,69.5201,0
53.1171,2.26013,0,0,3.29775,0.272775,0.36288,3.6288,50.7728,0.841359,0,0,0.983845,0.170396,0,0.66528,12.849,1,0.550895,0.36288,0,64.9316,5.01513,59.7284,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78833,3.79247,1.21177,4.92786,0.42336,0,0.42336,460.49,0,0.791536,0,0,1.35037,0.558835,1.028160,1,0,64.6563,0,0,0,64.6563,0
53.1703,2.34624,0,0,2.97888,0.21654,0.36288,3.6288,50.4104,0.977547,0,0,0.833826,0.21867,0,0.66528,12.849,1,0.567556,0.36288,0,62.8987,5.68113,57.0129,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78836,4.23611,1.33889,5.24441,0.42336,0,0.42336,460.49,0,0.715893,0,0,1.27473,0.558835,1.028160,1,0,62.2573,0,0,0,62.2573,0
52.9722,2.34675,0,0,2.72818,0.216657,0.36288,3.6288,50.0675,0.947471,0,0,0.822592,0.218024,0,0.66528,12.849,1,0.56711,0.36288,0,55.0486,5.68113,49.1633,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.85839,4.11579,1.33889,5.19412,0.42336,0,0.42336,460.49,0,0.745969,0,0,1.3048,0.558835,1.028160,1,0,54.3574,0,0,0,54.3574,0
53.0599,2.34509,0,0,2.99452,0.198824,0.36288,3.6288,50.0868,0.808194,0,0,1.04736,0.219891,0,0.66528,12.849,1,0.568828,0.36288,0,58.8335,5.51691,53.1106,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85843,4.75254,1.4034,5.73616,0.42336,0,0.42336,460.49,0,0.885246,0,0,1.41384,0.528595,1.028160,1,0,58.8468,0,0,0,58.8468,0
52.6779,2.3459,0,0,2.49219,0.165428,0.36288,3.6288,49.5761,1.07603,0,0,0.781255,0.215869,0,0.66528,12.849,1,0.568083,0.36288,0,52.9058,5.57752,47.1231,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85846,3.7471,1.55248,4.58167,0.42336,0,0.42336,460.49,0,0.617406,0,0,1.146,0.528595,1.028160,1,0,51.7048,0,0,0,51.7048,0
52.3545,2.31034,0,0,2.47532,0.125479,0.36288,3.6288,48.8898,1.14148,0,0,0.672738,0.217559,0,0.66528,12.849,1,0.563531,0.36288,0,52.5581,4.49274,47.8647,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8585,3.08255,1.3171,4.15254,0.42336,0,0.42336,460.49,0,0.531757,0,0,1.06035,0.528595,1.028160,1,0,52.0172,0,0,0,52.0172,0
51.7716,2.3076,0,0,2.21268,0.125062,0.36288,3.6288,48.0651,1.18497,0,0,0.57658,0.216331,0,0.66528,12.849,1,0.566337,0.36288,0,46.3124,4.49274,41.6162,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8313,2.63677,1.3171,3.67957,0.42336,0,0.42336,460.49,0,0.488298,0,0,1.01689,0.528595,1.028160,1,0,45.2958,0,0,0,45.2958,0
50.7838,2.30254,0,0,1.80187,0.12431,0.36288,3.6288,46.9773,1.36987,0,0,0.496897,0.214855,0,0.66528,12.849,1,0.571457,0.36288,0,35.666,4.49274,30.9647,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83134,2.22793,1.3171,3.27076,0.42336,0,0.42336,460.49,0,0.303428,0,0,0.832023,0.528595,1.028160,1,0,34.2355,0,0,0,34.2355,0
49.6241,2.29371,0,0,1.55853,0.0615838,0.36288,3.6288,45.8612,1.35313,0,0,0.445306,0.208248,0,0.66528,12.849,1,0.580341,0.36288,0,31.355,4.62135,26.5162,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83138,2.01255,1.26347,2.98326,0.42336,0,0.42336,460.49,0,0.320207,0,0,0.723004,0.402797,1.028160,1,0,29.4994,0,0,0,29.4994,0
48.4956,2.39128,0,0,1.6848,0.0592189,0.36288,3.6288,44.8374,1.25893,0,0,0.459691,0.224607,0,0.66528,12.849,1,0.619167,0.36288,0,32.776,4.72751,27.7922,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83142,2.19477,1.28743,3.14156,0.42336,0,0.42336,460.49,0,0.434514,0,0,0.837311,0.402797,1.028160,1,0,30.9338,0,0,0,30.9338,0
47.3731,2.37994,0,0,1.68515,0.0648021,0.36288,3.6288,43.8479,1.21244,0,0,0.459717,0.236755,0,0.66528,12.849,1,0.630571,0.36288,0,32.8523,4.79105,27.7936,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9269,2.18913,1.3121,3.20673,0.42336,0,0.42336,460.49,0,0.480997,0,0,0.883794,0.402797,1.028160,1,0,31.0003,0,0,0,31.0003,0
46.0931,2.36824,0,0,1.51514,0.0640126,0.36288,3.6288,42.7641,1.27935,0,0,0.430096,0.234561,0,0.66528,12.849,1,0.642337,0.36288,0,30.2926,4.79105,25.2221,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92694,2.03155,1.3121,3.04919,0.42336,0,0.42336,460.49,0,0.414089,0,0,0.816886,0.402797,1.028160,1,0,28.2713,0,0,0,28.2713,0
44.7837,2.35434,0,0,1.47096,0.0631124,0.36288,3.6288,41.6645,1.26298,0,0,0.395617,0.232157,0,0.66528,12.849,1,0.656299,0.36288,0,28.3189,4.79105,23.2344,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92698,1.86594,1.3121,2.78202,0.42336,0,0.42336,460.49,0,0.430462,0,0,0.731652,0.30119,1.028160,1,0,26.0164,0,0,0,26.0164,0
43.3104,2.33947,0,0,1.28226,0.0531805,0.36288,3.6288,40.596,1.19549,0,0,0.350561,0.223654,0,0.66528,12.849,1,0.671224,0.36288,0,25.4096,4.96657,20.1347,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92702,1.67167,1.2929,2.60698,0.42336,0,0.42336,460.49,0,0.497949,0,0,0.799139,0.30119,1.028160,1,0,22.7417,0,0,0,22.7417,0
41.7685,2.30112,0,0,1.17133,0.0493197,0.36288,3.6288,39.8105,0.884572,0,0,0.291418,0.192326,0,0.66528,12.849,1,0.682677,0.36288,0,23.5471,5.21797,18.0093,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92706,1.31459,1.19701,2.34583,0.42336,0,0.42336,460.49,0,0.808868,0,0,1.11006,0.30119,1.028160,1,0,20.3552,0,0,0,20.3552,0
40.2285,2.28189,0,0,1.15325,0.0484451,0.36288,3.6288,39.0332,0.865391,0,0,0.278996,0.190873,0,0.66528,12.849,1,0.701965,0.36288,0,22.1667,5.21797,16.6096,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96047,1.37167,1.19701,2.43632,0.42336,0,0.42336,460.49,0,0.828049,0,0,1.12924,0.30119,1.028160,1,0,19.046,0,0,0,19.046,0
38.6679,2.26157,0,0,1.09742,0.0335211,0.36288,3.6288,38.2229,0.867188,0,0,0.272333,0.215455,0,0.66528,12.849,1,0.722346,0.36288,0,21.016,5.65232,15.0042,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96051,1.31827,1.34401,2.19605,0.42336,0,0.42336,460.49,0,0.826252,0,0,1.08753,0.261274,1.028160,1,0,17.2003,0,0,0,17.2003,0
36.9905,2.23973,0,0,0.948154,0.0229402,0.36288,3.6288,37.3477,0.904141,0,0,0.256491,0.227579,0,0.66528,12.849,1,0.744243,0.36288,0,19.4269,6.31707,12.7284,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96055,1.32951,1.58,1.97134,0.42336,0,0.42336,460.49,0,0.789299,0,0,1.05057,0.261274,1.028160,1,0,14.6998,0,0,0,14.6998,0
35.2985,2.26642,0,0,0.960267,0.0229988,0.36288,3.6288,36.2686,1.06768,0,0,0.236607,0.247974,0,0.66528,12.849,1,0.787261,0.36288,0,18.6216,5.9322,12.265,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96059,1.23649,1.48648,1.97187,0.42336,0,0.42336,460.49,0,0.625761,0,0,0.887034,0.261274,1.028160,1,0,14.2369,0,0,0,14.2369,0
33.6033,2.2388,0,0,0.929042,0.0225967,0.36288,3.6288,35.1687,1.08035,0,0,0.229825,0.249435,0,0.66528,12.849,1,0.814944,0.36288,0,17.6957,5.84546,11.3982,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00792,1.2716,1.46252,2.07828,0.42336,0,0.42336,460.49,0,0.613086,0,0,0.874359,0.261274,1.028160,1,0,13.4764,0,0,0,13.4764,0
31.8193,2.2091,0,0,0.810112,0.0221337,0.36288,3.6288,33.9771,1.16157,0,0,0.216726,0.246762,0,0.66528,12.849,1,0.844702,0.36288,0,16.7652,5.84546,10.438,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00797,1.21504,1.46252,2.02176,0.42336,0,0.42336,460.49,0,0.53187,0,0,0.793143,0.261274,1.028160,1,0,12.4597,0,0,0,12.4597,0
30.0097,2.17541,0,0,0.747101,0.0183936,0.36288,3.6288,32.7814,1.16272,0,0,0.213002,0.245926,0,0.66528,12.849,1,0.878457,0.36288,0,15.8164,5.92023,9.38058,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00801,1.20398,1.47746,1.96194,0.42336,0,0.42336,460.49,0,0.530721,0,0,0.758125,0.227405,1.028160,1,0,11.3425,0,0,0,11.3425,0
28.044,2.28118,0,0,0.691575,0.0131959,0.36288,3.6288,31.5737,1.15773,0,0,0.207385,0.257317,0,0.66528,12.849,1,0.976713,0.36288,0,15.1404,6.36779,8.15877,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00805,1.37606,1.50307,2.10845,0.42336,0,0.42336,460.49,0,0.535706,0,0,0.763111,0.227405,1.028160,1,0,10.2672,0,0,0,10.2672,0
26.1878,2.23427,0,0,0.756588,0.0156901,0.36288,3.6288,30.361,1.1369,0,0,0.18515,0.260951,0,0.66528,12.849,1,1.02368,0.36288,0,15.0129,6.7115,7.64057,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16993,1.32604,1.58196,2.14142,0.42336,0,0.42336,460.49,0,0.556537,0,0,0.783942,0.227405,1.028160,1,0,9.78198,0,0,0,9.78198,0
24.4296,2.18564,0,0,0.805628,0.0152894,0.36288,3.6288,29.3767,0.954642,0,0,0.227743,0.257481,0,0.66528,12.849,1,1.07238,0.36288,0,19.1045,6.7115,11.6835,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16997,1.48115,1.58196,2.29657,0.42336,0,0.42336,460.49,0,0.738798,0,0,0.966203,0.227405,1.028160,1,0,13.9801,0,0,0,13.9801,0
22.5795,2.13511,0,0,0.662783,0.0149099,0.36288,3.6288,28.0503,1.23751,0,0,0.165862,0.254665,0,0.66528,12.849,1,1.12298,0.36288,0,17.5027,6.7115,10.0311,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17002,1.21312,1.58196,2.0056,0.42336,0,0.42336,460.49,0,0.455933,0,0,0.660355,0.204422,1.028160,1,0,12.0367,0,0,0,12.0367,0
20.9653,2.07651,0,0,0.847152,0.0219366,0.36288,3.6288,27.4457,0.66528,0,0,0.30034,0.239753,0,0.66528,12.849,1,1.18165,0.36288,0,16.4723,6.48903,9.16453,0.84672,12.849,0.84672,3695.15,0,0,0,0.429097,2.17006,1.92402,1.53149,2.99169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45726,0.429097,1.028160,1,0,12.1562,0,0,0,12.1562,0
19.2654,1.9585,0,0,0.686422,0.064967,0.36288,3.6288,26.7775,0.66528,0,0,0.168991,0.171882,0,0.66528,12.849,1,1.20031,0.36288,0,12.9898,5.15424,6.99814,0.84672,12.849,0.84672,3695.15,0,0,0,0.262034,2.1701,1.44784,1.22866,2.65132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29019,0.262034,1.028160,1,0,9.64946,0,0,0,9.64946,0
17.8885,1.89501,0,0,0.944456,0.0634534,0.36288,3.6288,26.1536,0.66528,0,0,0.212012,0.170595,0,0.66528,12.849,1,1.26387,0.36288,0,11.3248,5.15424,5.26956,0.84672,12.849,0.84672,3695.15,0,0,0,0.442852,2.07648,1.53509,1.22866,2.82576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47101,0.442852,1.028160,1,0,8.09532,0,0,0,8.09532,0
16.6791,1.83843,0,0,1.05411,0.0622274,0.36288,3.6288,25.6666,0.66528,0,0,0.347668,0.169394,0,0.66528,12.849,1,1.32051,0.36288,0,20.8093,5.15424,14.6974,0.84672,12.849,0.84672,3695.15,0,0,0,0.804073,2.07652,2.12547,1.22866,3.7774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83223,0.804073,1.028160,1,0,18.4748,0,0,0,18.4748,0
15.4433,1.78438,0,0,0.979603,0.0681066,0.36288,3.6288,25.2331,0.66528,0,0,0.371036,0.139264,0,0.66528,12.849,1,1.37463,0.36288,0,28.6193,4.39099,23.2166,0.84672,12.849,0.84672,3695.15,0,0,0,0.895925,2.07657,1.99398,1.08652,3.87995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92408,0.895925,1.028160,1,0,27.0965,0,0,0,27.0965,0
15.0057,1.67983,0,0,1.68738,0.0822352,0.36288,3.6288,24.8076,0.66528,0,0,0.338867,0.0991112,0,0.66528,12.849,1,1.39764,0.36288,0,31.9688,3.10014,27.8339,0.84672,12.849,0.84672,3695.15,0,0,0,1.41828,2.07661,2.60332,0.876106,5.2221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44644,1.41828,1.028160,1,0,33.056,0,0,0,33.056,0
16.1796,1.65791,0,0,3.30373,0.109077,0.36288,3.6288,24.5015,0.66528,0,0,0.455461,0.0962285,0,0.66528,12.849,1,1.41962,0.36288,0,27.3315,2.54205,23.7327,0.84672,12.849,0.84672,3695.15,0,0,0,1.69448,1.99305,3.31907,0.684545,6.32206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72264,1.69448,1.028160,1,0,30.0548,0,0,0,30.0548,0
17.8706,1.71535,0,0,3.88911,0.11986,0.36288,3.6288,24.1741,0.66528,0,0,0.42174,0.0839034,0,0.66528,12.849,1,1.36224,0.36288,0,40.3145,2.35977,36.9554,0.84672,12.849,0.84672,3695.15,0,0,0,1.99855,1.99309,3.74571,0.627821,7.10953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02671,1.99855,1.028160,1,0,44.0649,0,0,0,44.0649,0
