0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.2269,2.94317,0,0,5.30106,0.264753,0.36288,3.6288,8.46052,0.529126,0,0,0.868678,0.0909655,0,0.66528,12.849,1,0.889877,0.36288,0,94.1933,3.01613,90.6502,0.84672,12.849,0.84672,3695.15,0,0,0,1.87062,2.26563,6.70939,0.781849,10.0638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89878,1.87062,1.028160,1,0,100.714,0,0,0,100.714,0
47.409,2.97032,0,0,6.78541,0.270071,0.36288,3.6288,8.6149,0.529256,0,0,0.774961,0.0913326,0,0.66528,12.849,1,0.86295,0.36288,0,101.167,3.01613,97.6504,0.84672,12.849,0.84672,3695.15,0,0,0,1.99953,1.92147,7.71794,0.781849,10.8571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02769,1.99953,1.028160,1,0,108.508,0,0,0,108.508,0
48.9395,3.01606,0,0,5.18194,0.272479,0.36288,3.6288,8.78953,0.529386,0,0,0.824049,0.120025,0,0.66528,12.849,1,0.817427,0.36288,0,83.6611,4.12682,79.0798,0.84672,12.849,0.84672,3695.15,0,0,0,1.92226,1.92161,7.43717,1.0846,10.1964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95042,1.92226,1.028160,1,0,89.2762,0,0,0,89.2762,0
51.1211,3.03649,0,0,5.85672,0.27581,0.36288,3.6288,8.96357,0.529516,0,0,0.828673,0.125121,0,0.66528,12.849,1,0.797226,0.36288,0,79.3204,4.31193,74.5741,0.84672,12.849,0.84672,3695.15,0,0,0,1.93985,1.92176,7.1097,1.13506,9.83625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96801,1.93985,1.028160,1,0,84.4104,0,0,0,84.4104,0
51.1909,3.06386,0,0,3.76367,0.267092,0.36288,3.6288,8.9002,0.529646,0,0,0.548493,0.0822182,0,0.66528,12.849,1,0.770083,0.36288,0,50.8106,3.2934,47.11,0.84672,12.849,0.84672,3695.15,0,0,0,0.970108,1.9219,3.5543,0.762441,5.68386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99827,0.970108,1.028160,1,0,52.7939,0,0,0,52.7939,0
52.67,3.16449,0,0,5.26769,0.261212,0.36288,3.6288,8.9445,0.609462,0,0,0.740021,0.086257,0,0.66528,12.849,1,0.794293,0.36288,0,76.9226,3.45786,73.0333,0.84672,12.849,0.84672,3695.15,0,0,0,1.7293,1.92204,4.69776,0.899441,7.44966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75746,1.7293,1.028160,1,0,80.483,0,0,0,80.483,0
52.5357,3.18261,0,0,3.6764,0.265247,0.36288,3.6288,8.7696,0.609597,0,0,0.521013,0.0863184,0,0.66528,12.849,1,0.776407,0.36288,0,51.8895,3.45786,48.0181,0.84672,12.849,0.84672,3695.15,0,0,0,0.595866,2.0071,3.58092,0.899441,5.28445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62403,0.595866,1.028160,1,0,53.3026,0,0,0,53.3026,0
53.2873,3.1812,0,0,4.56054,0.264881,0.36288,3.6288,9.13783,0.609733,0,0,1.06404,0.0860762,0,0.66528,12.849,1,0.778048,0.36288,0,87.5691,3.45786,83.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.75131,2.00725,6.51136,0.899441,10.3705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77947,2.75131,1.028160,1,0,94.0665,0,0,0,94.0665,0
53.0239,3.19023,0,0,3.52107,0.231277,0.36288,3.6288,9.06989,0.609868,0,0,0.648607,0.106674,0,0.66528,12.849,1,0.769251,0.36288,0,56.6024,3.91182,52.2842,0.84672,12.849,0.84672,3695.15,0,0,0,1.35428,2.0074,3.71595,1.00062,6.07701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38244,1.35428,1.028160,1,0,58.3612,0,0,0,58.3612,0
52.1262,3.14811,0,0,2.81729,0.203986,0.36288,3.6288,8.84568,0.579046,0,0,0.476446,0.121607,0,0.66528,12.849,1,0.762864,0.36288,0,48.9333,4.25229,44.2811,0.84672,12.849,0.84672,3695.15,0,0,0,0.917542,2.00755,3.63637,1.07651,5.48495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9457,0.917542,1.028160,1,0,49.766,0,0,0,49.766,0
52.8814,3.13775,0,0,4.45787,0.202109,0.36288,3.6288,8.73677,0.579179,0,0,0.591437,0.12117,0,0.66528,12.849,1,0.773449,0.36288,0,63.6546,4.25229,58.9917,0.84672,12.849,0.84672,3695.15,0,0,0,1.24864,1.97464,3.16134,1.07651,5.30812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2768,1.24864,1.028160,1,0,64.2999,0,0,0,64.2999,0
52.0152,3.14682,0,0,2.80222,0.158684,0.36288,3.6288,8.5279,0.579312,0,0,0.49853,0.128089,0,0.66528,12.849,1,0.764608,0.36288,0,50.2927,4.63155,45.2594,0.84672,12.849,0.84672,3695.15,0,0,0,0.924143,1.97479,2.79958,1.0063,4.69221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9523,0.924143,1.028160,1,0,49.9516,0,0,0,49.9516,0
50.8236,3.1368,0,0,2.45801,0.149926,0.36288,3.6288,8.24835,0.579446,0,0,0.430593,0.130697,0,0.66528,12.849,1,0.774864,0.36288,0,42.0899,4.69291,36.985,0.84672,12.849,0.84672,3695.15,0,0,0,0.613241,1.97494,2.48559,1.00721,4.06656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6414,0.613241,1.028160,1,0,41.0516,0,0,0,41.0516,0
49.4673,3.25457,0,0,2.3657,0.104536,0.36288,3.6288,7.83766,0.679821,0,0,0.417385,0.148256,0,0.66528,12.849,1,0.822806,0.36288,0,35.9205,5.0611,30.3994,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97508,2.45675,1.01263,3.822,0.42336,0,0.42336,460.49,0,1.01362,0,0,1.41642,0.402797,1.028160,1,0,34.2214,0,0,0,34.2214,0
48.0661,3.23685,0,0,2.3016,0.10305,0.36288,3.6288,7.44851,0.66528,0,0,0.423372,0.147236,0,0.66528,12.849,1,0.840763,0.36288,0,34.1328,5.0611,28.5938,0.84672,12.849,0.84672,3695.15,0,0,0,0.503081,2.09108,2.33955,1.01263,3.92108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53124,0.503081,1.028160,1,0,32.5148,0,0,0,32.5148,0
46.4581,3.2177,0,0,2.08984,0.11729,0.36288,3.6288,7.03849,0.66528,0,0,0.39853,0.143269,0,0.66528,12.849,1,0.860153,0.36288,0,32.1676,4.72264,26.9477,0.84672,12.849,0.84672,3695.15,0,0,0,0.456201,2.09123,2.14049,1.02569,3.66223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48436,0.456201,1.028160,1,0,30.6099,0,0,0,30.6099,0
44.8008,3.19457,0,0,1.9919,0.0918146,0.36288,3.6288,6.62174,0.66528,0,0,0.397748,0.149224,0,0.66528,12.849,1,0.883527,0.36288,0,29.9337,4.59702,24.816,0.84672,12.849,0.84672,3695.15,0,0,0,0.498623,2.09139,2.08053,1.07357,3.59697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52678,0.498623,1.028160,1,0,28.413,0,0,0,28.413,0
43.0068,3.16935,0,0,1.80604,0.0677507,0.36288,3.6288,6.18545,0.66528,0,0,0.370757,0.141763,0,0.66528,12.849,1,0.908981,0.36288,0,26.6986,5.02357,21.129,0.84672,12.849,0.84672,3695.15,0,0,0,0.44801,2.09154,1.97737,1.17442,3.34251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47617,0.44801,1.028160,1,0,24.4715,0,0,0,24.4715,0
41.1367,3.11514,0,0,1.67488,0.0669369,0.36288,3.6288,5.73007,0.66528,0,0,0.348347,0.138452,0,0.66528,12.849,1,0.930699,0.36288,0,26.2416,5.07864,20.5951,0.84672,12.849,0.84672,3695.15,0,0,0,0.366103,2.09169,1.99701,1.18647,3.26834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39426,0.366103,1.028160,1,0,23.8635,0,0,0,23.8635,0
39.1485,3.08308,0,0,1.52322,0.0654922,0.36288,3.6288,5.26718,0.66528,0,0,0.33968,0.137289,0,0.66528,12.849,1,0.962995,0.36288,0,25.7279,5.07864,20.0492,0.84672,12.849,0.84672,3695.15,0,0,0,0.348062,2.13236,1.91349,1.18647,3.20744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37622,0.348062,1.028160,1,0,23.2566,0,0,0,23.2566,0
37.0578,3.04644,0,0,1.38256,0.0639785,0.36288,3.6288,4.71605,0.7337,0,0,0.318675,0.136107,0,0.66528,12.849,1,0.999876,0.36288,0,22.9256,5.07864,17.21,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13251,1.85105,1.18647,3.05837,0.42336,0,0.42336,460.49,0,0.95974,0,0,1.22101,0.261274,1.028160,1,0,20.2684,0,0,0,20.2684,0
34.8638,3.00472,0,0,1.21318,0.039555,0.36288,3.6288,4.02314,0.799019,0,0,0.277636,0.171526,0,0.66528,12.849,1,1.04182,0.36288,0,19.9166,6.15885,13.0788,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13267,1.63612,1.50596,2.5241,0.42336,0,0.42336,460.49,0,0.894421,0,0,1.1557,0.261274,1.028160,1,0,15.6029,0,0,0,15.6029,0
32.7098,3.01878,0,0,1.26709,0.0394318,0.36288,3.6288,3.4694,0.710415,0,0,0.320771,0.164092,0,0.66528,12.849,1,1.11257,0.36288,0,24.0297,6.28173,16.9982,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13283,1.68736,1.45108,2.63038,0.42336,0,0.42336,460.49,0,0.983025,0,0,1.2443,0.261274,1.028160,1,0,19.6286,0,0,0,19.6286,0
30.5086,2.96636,0,0,1.16641,0.0383997,0.36288,3.6288,2.91388,0.66528,0,0,0.271939,0.162185,0,0.66528,12.849,1,1.16524,0.36288,0,19.7378,6.28173,12.6537,0.84672,12.849,0.84672,3695.15,0,0,0,0.291591,2.19041,1.63151,1.45108,2.66244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31975,0.291591,1.028160,1,0,15.3162,0,0,0,15.3162,0
28.269,2.90737,0,0,1.06803,0.037335,0.36288,3.6288,2.21288,0.792694,0,0,0.251874,0.160179,0,0.66528,12.849,1,1.22447,0.36288,0,18.7605,6.28173,11.6172,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19057,1.43409,1.45108,2.40099,0.42336,0,0.42336,460.49,0,0.900746,0,0,1.12815,0.227405,1.028160,1,0,14.0182,0,0,0,14.0182,0
26.1637,2.84084,0,0,1.12845,0.0300174,0.36288,3.6288,1.67649,0.66528,0,0,0.289146,0.160254,0,0.66528,12.849,1,1.29124,0.36288,0,18.3997,6.43128,11.0401,0.84672,12.849,0.84672,3695.15,0,0,0,0.325624,2.19073,1.8971,1.48096,2.9325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35378,0.325624,1.028160,1,0,13.9726,0,0,0,13.9726,0
23.6516,2.93745,0,0,0.826226,0.0380435,0.36288,3.6288,0.801232,0.94297,0,0,0.222465,0.154753,0,0.66528,12.849,1,1.44258,0.36288,0,12.6133,6.35043,5.18315,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19089,1.65217,1.53303,2.53743,0.42336,0,0.42336,460.49,0,0.75047,0,0,0.977875,0.227405,1.028160,1,0,7.72058,0,0,0,7.72058,0
21.3314,2.83833,0,0,0.916203,0.0351725,0.36288,3.6288,0.203129,0.714277,0,0,0.265646,0.149473,0,0.66528,12.849,1,1.54196,0.36288,0,15.122,6.38379,7.55912,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3876,1.65278,1.544,2.72379,0.42336,0,0.42336,460.49,0,0.979163,0,0,1.20657,0.227405,1.028160,1,0,10.2829,0,0,0,10.2829,0
18.9271,2.73383,0,0,0.726451,0.0340756,0.36288,3.6288,0.0520328,0.203129,0,0,0.199389,0.147356,0,0.66528,12.849,1,1.64672,0.36288,0,16.6045,6.38379,8.93689,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1964,1.32706,1.544,2.18389,0.42336,0,0.42336,460.49,0,0.701767,0,0,0.906189,0.204422,1.028160,1,0,11.1208,0,0,0,11.1208,0
16.8048,2.60938,0,0,0.882973,0.0329584,0.36288,3.6288,0.173742,0.0520328,0,0,0.320564,0.146822,0,0.66528,12.849,1,1.77143,0.36288,0,14.4741,6.38379,6.68173,0.84672,12.849,0.84672,3695.15,0,0,0,0.474267,1.52004,1.91212,1.544,2.36243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50243,0.474267,1.028160,1,0,9.04416,0,0,0,9.04416,0
15.0802,2.48275,0,0,1.15649,0.0354485,0.36288,3.6288,0.228335,0.173742,0,0,0.37387,0.145534,0,0.66528,12.849,1,1.89832,0.36288,0,16.0654,5.49962,9.03034,0.84672,12.849,0.84672,3695.15,0,0,0,0.383435,1.65552,2.18544,1.46965,2.75475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41159,0.383435,1.028160,1,0,11.7851,0,0,0,11.7851,0
13.4734,2.30047,0,0,1.09223,0.0356727,0.36288,3.6288,0.260207,0.228335,0,0,0.405244,0.145037,0,0.66528,12.849,1,1.9601,0.36288,0,24.7387,5.14595,17.9956,0.84672,12.849,0.84672,3695.15,0,0,0,0.559699,1.7496,1.95579,1.43991,2.82519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58786,0.559699,1.028160,1,0,20.8208,0,0,0,20.8208,0
11.5438,2.18095,0,0,0.648677,0.0344669,0.36288,3.6288,0.13175,0.260207,0,0,0.276898,0.145148,0,0.66528,12.849,1,2.07987,0.36288,0,17.1985,5.14595,10.3356,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7692,1.27133,1.43991,1.81714,0.42336,0,0.42336,460.49,0,0.714865,0,0,0.931383,0.216518,1.028160,1,0,12.1527,0,0,0,12.1527,0
10.0062,2.01654,0,0,0.895761,0.0539575,0.36288,3.6288,0.235107,0.13175,0,0,0.379923,0.144815,0,0.66528,12.849,1,2.24453,0.36288,0,18.1015,4.87124,11.3486,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55182,1.70645,1.38862,2.08617,0.42336,0,0.42336,460.49,0,0.858211,0,0,1.07473,0.216518,1.028160,1,0,13.4348,0,0,0,13.4348,0
9.98729,1.86564,0,0,2.30129,0.0916749,0.36288,3.6288,0.482029,0.235107,0,0,0.62131,0.13928,0,0.66528,12.849,1,2.39568,0.36288,0,24.4884,4.32816,18.1275,0.84672,12.849,0.84672,3695.15,0,0,0,1.46559,1.56337,3.4722,1.20724,5.29393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49375,1.46559,1.028160,1,0,23.4214,0,0,0,23.4214,0
8.88534,1.82041,0,0,1.18446,0.103121,0.36288,3.6288,0.150856,0.482029,0,0,0.252406,0.10155,0,0.66528,12.849,1,2.34202,0.36288,0,16.2123,3.93298,10.3001,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77457,1.67565,1.04793,2.61881,0.42336,0,0.42336,460.49,0,0.587995,0,0,0.804514,0.216518,1.028160,1,0,12.919,0,0,0,12.919,0
8.27641,1.52869,0,0,1.38255,0.0999104,0.36288,3.6288,0.394219,0.150856,0,0,0.494967,0.100748,0,0.66528,12.849,1,2.21062,0.36288,0,18.8708,3.93298,13.0901,0.84672,12.849,0.84672,3695.15,0,0,0,0.832464,1.60674,2.66045,1.04793,4.05173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86062,0.832464,1.028160,1,0,17.1418,0,0,0,17.1418,0
10.1459,1.35913,0,0,3.68966,0.098117,0.36288,3.6288,1.11081,0.394219,0,0,1.21214,0.101337,0,0.66528,12.849,1,2.11003,0.36288,0,55.4594,3.93298,49.7792,0.84672,12.849,0.84672,3695.15,0,0,0,2.45306,1.61166,5.02284,1.04793,8.03963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48122,2.45306,1.028160,1,0,57.8189,0,0,0,57.8189,0
9.96728,1.83689,0,0,2.14636,0.12525,0.36288,3.6288,1.09638,0.66528,0,0,0.738253,0.0873988,0,0.66528,12.849,1,2.32627,0.36288,0,30.9197,3.45745,25.4989,0.84672,12.849,0.84672,3695.15,0,0,0,0.570266,1.74905,3.02794,0.883089,4.46417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59843,0.570266,1.028160,1,0,29.963,0,0,0,29.963,0
12.8506,1.69573,0,0,5.06964,0.12771,0.36288,3.6288,1.35997,0.552589,0,0,0.950196,0.13402,0,0.66528,12.849,1,2.186,0.36288,0,53.5635,4.54335,47.197,0.84672,12.849,0.84672,3695.15,0,0,0,1.99462,2.17425,3.8273,1.23111,6.76506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02278,1.99462,1.028160,1,0,53.9621,0,0,0,53.9621,0
15.4453,1.9411,0,0,5.03506,0.13639,0.36288,3.6288,2.07101,0.552721,0,0,1.39862,0.134851,0,0.66528,12.849,1,1.94086,0.36288,0,61.1554,4.54335,55.0341,0.84672,12.849,0.84672,3695.15,0,0,0,3.54627,1.94872,7.1027,1.23111,11.3666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57443,3.54627,1.028160,1,0,66.4006,0,0,0,66.4006,0
16.3498,1.88811,0,0,3.29403,0.138565,0.36288,3.6288,1.88205,0.66528,0,0,0.596181,0.119868,0,0.66528,12.849,1,1.57072,0.36288,0,36.3121,3.91845,31.1858,0.84672,12.849,0.84672,3695.15,0,0,0,1.19438,1.94887,2.95776,1.0514,5.04961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22254,1.19438,1.028160,1,0,36.2354,0,0,0,36.2354,0
16.4308,2.17395,0,0,2.7546,0.136762,0.36288,3.6288,1.9817,0.552984,0,0,0.759119,0.106485,0,0.66528,12.849,1,1.70847,0.36288,0,39.1538,3.44978,34.3584,0.84672,12.849,0.84672,3695.15,0,0,0,0.84424,2.19676,3.23217,0.916613,5.35656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8724,0.84424,1.028160,1,0,39.715,0,0,0,39.715,0
17.8393,2.1788,0,0,4.09404,0.143848,0.36288,3.6288,2.40335,0.553115,0,0,1.07662,0.101851,0,0.66528,12.849,1,1.70384,0.36288,0,83.7367,3.1487,79.2471,0.84672,12.849,0.84672,3695.15,0,0,0,1.71255,1.94916,5.15145,0.930695,7.88247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74071,1.71255,1.028160,1,0,87.1295,0,0,0,87.1295,0
19.7256,2.32013,0,0,4.72144,0.152108,0.36288,3.6288,2.89597,0.618058,0,0,1.20982,0.0991457,0,0.66528,12.849,1,1.6711,0.36288,0,97.0272,2.92289,92.7961,0.84672,12.849,0.84672,3695.15,0,0,0,2.25209,1.9493,5.67741,0.941256,8.93755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28025,2.25209,1.028160,1,0,101.734,0,0,0,101.734,0
22.1233,2.41702,0,0,5.33375,0.156216,0.36288,3.6288,3.61489,0.618175,0,0,1.43735,0.10026,0,0.66528,12.849,1,1.57441,0.36288,0,73.6363,2.92289,69.5019,0.84672,12.849,0.84672,3695.15,0,0,0,3.07266,2.01982,7.09005,0.941256,11.2413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10082,3.07266,1.028160,1,0,80.7432,0,0,0,80.7432,0
26.4406,2.52508,0,0,7.36672,0.161439,0.36288,3.6288,4.14185,0.618292,0,0,1.24714,0.101886,0,0.66528,12.849,1,1.46655,0.36288,0,122.711,2.92289,118.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.79767,2.01995,8.32032,0.941256,12.1967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82583,2.79767,1.028160,1,0,130.882,0,0,0,130.882,0
31.6225,2.68637,0,0,8.42983,0.198642,0.36288,3.6288,4.89649,0.618408,0,0,1.49209,0.119043,0,0.66528,12.849,1,1.30546,0.36288,0,185.291,3.34756,181.001,0.84672,12.849,0.84672,3695.15,0,0,0,3.46565,2.02008,8.35028,1.03557,12.8004,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49381,3.46565,1.028160,1,0,193.801,0,0,0,193.801,0
32.2437,3.08614,0,0,4.26735,0.197137,0.36288,3.6288,5.67079,0.66528,0,0,1.54133,0.101744,0,0.66528,12.849,1,1.25397,0.36288,0,87.3539,3.50857,82.9542,0.84672,12.849,0.84672,3695.15,0,0,0,2.03999,2.02021,6.76735,0.992499,9.83505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06815,2.03999,1.028160,1,0,92.7892,0,0,0,92.7892,0
34.0603,3.10357,0,0,5.48169,0.198686,0.36288,3.6288,6.14536,0.66528,0,0,1.24308,0.103232,0,0.66528,12.849,1,1.23676,0.36288,0,135.48,3.50857,131.098,0.84672,12.849,0.84672,3695.15,0,0,0,3.5869,2.27361,8.13686,0.992499,13.0049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61506,3.5869,1.028160,1,0,144.103,0,0,0,144.103,0
35.3097,3.15163,0,0,5.00026,0.236282,0.36288,3.6288,6.58636,0.66528,0,0,1.20184,0.0955553,0,0.66528,12.849,1,1.18893,0.36288,0,115.689,3.62101,111.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.99633,2.27375,6.96424,0.945277,12.289,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02449,3.99633,1.028160,1,0,123.531,0,0,0,123.531,0
40.116,3.18263,0,0,8.61407,0.262278,0.36288,3.6288,7.03259,0.66528,0,0,1.22682,0.115318,0,0.66528,12.849,1,1.15814,0.36288,0,167.341,3.61224,162.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.8137,2.2739,8.35873,0.989029,13.4573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84186,3.8137,1.028160,1,0,176.391,0,0,0,176.391,0
44.7239,2.91178,0,0,8.13629,0.25377,0.36288,3.6288,8.17298,0.53573,0,0,1.78292,0.106803,0,0.66528,12.849,1,0.932632,0.36288,0,119.764,4.1076,115.087,0.84672,12.849,0.84672,3695.15,0,0,0,4.14166,2.27404,7.14972,0.939028,12.6264,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16982,4.14166,1.028160,1,0,127.713,0,0,0,127.713,0
47.4224,2.98657,0,0,6.31571,0.267731,0.36288,3.6288,8.91607,0.535842,0,0,1.38791,0.108981,0,0.66528,12.849,1,0.858031,0.36288,0,126.201,4.1076,121.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.97512,1.9287,5.78519,0.939028,9.74999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00328,2.97512,1.028160,1,0,131.348,0,0,0,131.348,0
48.8893,3.02514,0,0,5.10377,0.248814,0.36288,3.6288,9.20939,0.535954,0,0,0.929242,0.0999665,0,0.66528,12.849,1,0.819656,0.36288,0,103,3.84601,98.6972,0.84672,12.849,0.84672,3695.15,0,0,0,2.12193,1.92883,5.10899,0.901452,8.25829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15009,2.12193,1.028160,1,0,106.956,0,0,0,106.956,0
51.0453,3.04477,0,0,5.7797,0.216116,0.36288,3.6288,9.80035,0.536066,0,0,1.21363,0.0865989,0,0.66528,12.849,1,0.80022,0.36288,0,109.98,3.49723,106.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.03009,1.92895,5.44144,0.85135,9.54913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05825,3.03009,1.028160,1,0,115.595,0,0,0,115.595,0
52.4921,3.07192,0,0,5.1299,0.248234,0.36288,3.6288,10.4379,0.536178,0,0,1.27109,0.0973293,0,0.66528,12.849,1,0.773258,0.36288,0,112.964,4.24663,108.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.24006,1.92907,6.37948,0.946581,10.602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26822,3.24006,1.028160,1,0,118.909,0,0,0,118.909,0
53.6577,3.18965,0,0,4.98112,0.263002,0.36288,3.6288,11.2316,0.616238,0,0,1.51224,0.102316,0,0.66528,12.849,1,0.780761,0.36288,0,100.226,4.54639,95.2615,0.84672,12.849,0.84672,3695.15,0,0,0,4.3302,1.92919,7.11037,0.984674,12.3851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35836,4.3302,1.028160,1,0,107.647,0,0,0,107.647,0
53.4997,3.20349,0,0,3.67453,0.266161,0.36288,3.6288,11.6338,0.616354,0,0,1.12209,0.103589,0,0.66528,12.849,1,0.767116,0.36288,0,71.9651,4.54639,67.0145,0.84672,12.849,0.84672,3695.15,0,0,0,2.48295,2.01452,5.03781,0.984674,8.5506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51111,2.48295,1.028160,1,0,75.5651,0,0,0,75.5651,0
52.9431,3.20183,0,0,3.24647,0.23838,0.36288,3.6288,11.843,0.616471,0,0,0.937941,0.112271,0,0.66528,12.849,1,0.768981,0.36288,0,63.0893,4.65859,58.0246,0.84672,12.849,0.84672,3695.15,0,0,0,2.15166,2.01464,4.35389,0.998787,7.52141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17982,2.15166,1.028160,1,0,65.546,0,0,0,65.546,0
52.0327,3.19548,0,0,2.90288,0.254905,0.36288,3.6288,11.9163,0.616587,0,0,0.792483,0.102568,0,0.66528,12.849,1,0.775526,0.36288,0,53.7395,4.37965,48.9472,0.84672,12.849,0.84672,3695.15,0,0,0,1.68439,2.01477,3.66346,0.972645,6.38997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71255,1.68439,1.028160,1,0,55.3372,0,0,0,55.3372,0
50.9422,3.14555,0,0,2.65638,0.23846,0.36288,3.6288,11.8602,0.585646,0,0,0.627559,0.0979966,0,0.66528,12.849,1,0.776764,0.36288,0,45.9304,3.84963,41.6669,0.84672,12.849,0.84672,3695.15,0,0,0,1.18671,2.0149,2.77906,0.966489,5.01418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21487,1.18671,1.028160,1,0,46.6811,0,0,0,46.6811,0
49.7268,3.13242,0,0,2.44594,0.166002,0.36288,3.6288,11.7063,0.585761,0,0,0.553242,0.121431,0,0.66528,12.849,1,0.790082,0.36288,0,41.9898,4.19559,37.367,0.84672,12.849,0.84672,3695.15,0,0,0,1.00986,1.98187,2.59021,0.987146,4.59479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03802,1.00986,1.028160,1,0,41.9618,0,0,0,41.9618,0
48.4682,3.11724,0,0,2.38543,0.16389,0.36288,3.6288,11.6177,0.585875,0,0,0.618425,0.121144,0,0.66528,12.849,1,0.805468,0.36288,0,40.6729,4.19559,36.0347,0.84672,12.849,0.84672,3695.15,0,0,0,1.27018,1.98199,3.06594,0.987146,5.33097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29834,1.27018,1.028160,1,0,41.3657,0,0,0,41.3657,0
