0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.83323,0,0,3.57496,0.216088,0.525639,3.6288,61.308,0.66528,0,0,0.942042,0.186503,0.0902585,0.66528,12.849,1,0.503585,0.525639,0,66.2533,4.13853,62.1368,0.84672,12.849,0.84672,3695.15,0,0,0,2.12908,2.07727,4.50987,1.00251,7.71371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15724,2.12908,1.028160,1,0,69.9407,0,0,0,69.9407,0
72.29,2.83331,0,0,3.65728,0.136884,0.68708,3.6288,61.308,0.66528,0,0,1.02438,0.225138,0.133961,0.66528,12.849,1,0.5036,0.68708,0,68.18,4.68222,63.6812,0.84672,12.849,0.84672,3695.15,0,0,0,2.56508,2.1358,4.90069,1.14421,8.45736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59324,2.56508,1.028160,1,0,72.2725,0,0,0,72.2725,0
72.2177,2.8334,0,0,3.22917,0.105211,0.36288,3.6288,61.2455,0.66528,0,0,0.839186,0.236403,0,0.66528,12.849,1,0.503615,0.36288,0,62.1606,4.83336,57.1865,0.84672,12.849,0.84672,3695.15,0,0,0,2.01541,2.13586,4.12864,1.17462,7.10529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04357,2.01541,1.028160,1,0,64.2918,0,0,0,64.2918,0
71.9624,2.83306,0,0,3.04576,0.105154,0.36288,3.6288,61.0141,0.66528,0,0,0.670182,0.236309,0,0.66528,12.849,1,0.504058,0.36288,0,57.4293,4.83336,52.4548,0.84672,12.849,0.84672,3695.15,0,0,0,1.66806,2.13593,3.87742,1.17462,6.50679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69622,1.66806,1.028160,1,0,58.9616,0,0,0,58.9616,0
71.4273,2.83162,0,0,2.77149,0.112044,0.36288,3.6288,60.7704,0.66528,0,0,0.683692,0.262134,0,0.66528,12.849,1,0.505591,0.36288,0,50.7866,5.20467,45.4392,0.84672,12.849,0.84672,3695.15,0,0,0,1.78911,2.13599,3.35752,1.26542,6.01719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81727,1.78911,1.028160,1,0,51.4564,0,0,0,51.4564,0
70.5425,2.80317,0,0,2.38877,0.107517,0.36288,3.6288,60.6169,0.66528,0,0,0.779274,0.26745,0,0.66528,12.849,1,0.504259,0.36288,0,47.7891,5.18973,42.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.88482,2.13606,2.81948,1.28561,5.55475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91298,1.88482,1.028160,1,0,48.0128,0,0,0,48.0128,0
69.4702,2.7979,0,0,2.19522,0.10679,0.36288,3.6288,60.4413,0.66528,0,0,0.75689,0.267189,0,0.66528,12.849,1,0.509625,0.36288,0,47.0344,5.18973,41.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.88604,2.17311,2.84309,1.28561,5.61663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9142,1.88604,1.028160,1,0,47.3146,0,0,0,47.3146,0
68.2082,2.79134,0,0,1.99818,0.10591,0.36288,3.6288,60.2171,0.66528,0,0,0.707917,0.266891,0,0.66528,12.849,1,0.516279,0.36288,0,45.1529,5.18973,39.8098,0.84672,12.849,0.84672,3695.15,0,0,0,1.49684,2.17317,2.67083,1.28561,5.05523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.525,1.49684,1.028160,1,0,44.865,0,0,0,44.865,0
66.8083,2.78339,0,0,1.83737,0.0910369,0.36288,3.6288,59.9285,0.66528,0,0,0.675874,0.299191,0,0.66528,12.849,1,0.524333,0.36288,0,40.0294,5.61318,34.2547,0.84672,12.849,0.84672,3695.15,0,0,0,1.48424,2.17324,2.56991,1.44018,4.7872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5124,1.48424,1.028160,1,0,39.042,0,0,0,39.042,0
65.7566,2.839,0,0,2.23117,0.0809107,0.36288,3.6288,59.794,0.66528,0,0,0.832307,0.301493,0,0.66528,12.849,1,0.546016,0.36288,0,45.0312,5.91465,38.9334,0.84672,12.849,0.84672,3695.15,0,0,0,2.16429,2.1733,2.75977,1.43804,5.65933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19245,2.16429,1.028160,1,0,44.5927,0,0,0,44.5927,0
64.5228,2.83178,0,0,2.04108,0.0802371,0.36288,3.6288,59.6098,0.66528,0,0,0.782276,0.301234,0,0.66528,12.849,1,0.553337,0.36288,0,42.3395,5.91465,36.2344,0.84672,12.849,0.84672,3695.15,0,0,0,2.10432,2.22579,2.80907,1.43804,5.70116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13248,2.10432,1.028160,1,0,41.9356,0,0,0,41.9356,0
63.1055,2.82305,0,0,1.84808,0.0794468,0.36288,3.6288,59.391,0.66528,0,0,0.747424,0.30088,0,0.66528,12.849,1,0.562178,0.36288,0,39.8757,5.91465,33.7617,0.84672,12.849,0.84672,3695.15,0,0,0,1.785,2.22586,2.61183,1.43804,5.18466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81316,1.785,1.028160,1,0,38.9464,0,0,0,38.9464,0
61.4814,2.81264,0,0,1.61622,0.0648595,0.36288,3.6288,59.1598,0.66528,0,0,0.742131,0.308135,0,0.66528,12.849,1,0.572685,0.36288,0,37.9702,6.13897,31.6214,0.84672,12.849,0.84672,3695.15,0,0,0,1.7401,2.22593,2.63978,1.48285,5.12295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76826,1.7401,1.028160,1,0,36.7444,0,0,0,36.7444,0
59.42,2.98723,0,0,1.38052,0.0917549,0.36288,3.6288,59.0236,0.66528,0,0,0.802773,0.273617,0,0.66528,12.849,1,0.624301,0.36288,0,33.4455,5.63064,27.5535,0.84672,12.849,0.84672,3695.15,0,0,0,1.68284,2.226,2.40645,1.30289,5.01239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.711,1.68284,1.028160,1,0,32.5659,0,0,0,32.5659,0
57.4131,2.96951,0,0,1.43013,0.10461,0.36288,3.6288,58.9713,0.66528,0,0,0.870207,0.257239,0,0.66528,12.849,1,0.642127,0.36288,0,31.1064,5.32581,25.5014,0.84672,12.849,0.84672,3695.15,0,0,0,1.90913,2.31224,2.53668,1.27909,5.47896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93729,1.90913,1.028160,1,0,30.9803,0,0,0,30.9803,0
55.7079,2.95126,0,0,1.71149,0.102591,0.36288,3.6288,58.9649,0.66528,0,0,0.915992,0.257152,0,0.66528,12.849,1,0.660488,0.36288,0,30.4163,5.32581,24.7928,0.84672,12.849,0.84672,3695.15,0,0,0,1.94505,2.31226,3.40792,1.27909,6.38614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97321,1.94505,1.028160,1,0,31.179,0,0,0,31.179,0
53.5822,2.93492,0,0,1.27735,0.105238,0.36288,3.6288,58.84,0.66528,0,0,0.797657,0.257222,0,0.66528,12.849,1,0.676937,0.36288,0,28.9839,5.34801,23.3219,0.84672,12.849,0.84672,3695.15,0,0,0,1.7765,2.31228,2.28881,1.27474,5.10286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80466,1.7765,1.028160,1,0,28.4247,0,0,0,28.4247,0
51.8487,2.91334,0,0,1.64747,0.104807,0.36288,3.6288,59.0884,0.66528,0,0,1.16922,0.255575,0,0.66528,12.849,1,0.698618,0.36288,0,32.9621,5.28741,27.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.04714,2.3123,3.25676,1.20576,6.41043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0753,2.04714,1.028160,1,0,33.7494,0,0,0,33.7494,0
50.9903,2.80639,0,0,2.39204,0.0811596,0.36288,3.6288,59.7259,0.66528,0,0,1.55469,0.251875,0,0.66528,12.849,1,0.695472,0.36288,0,50.5125,4.99716,45.1827,0.84672,12.849,0.84672,3695.15,0,0,0,2.68351,2.31232,4.92184,1.06048,8.85719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71167,2.68351,1.028160,1,0,54.0399,0,0,0,54.0399,0
49.8334,2.79712,0,0,2.08353,0.080437,0.36288,3.6288,60.3286,0.66528,0,0,1.52083,0.252904,0,0.66528,12.849,1,0.704844,0.36288,0,48.6515,4.99716,43.3124,0.84672,12.849,0.84672,3695.15,0,0,0,2.62975,2.29169,4.7035,1.06048,8.56445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65791,2.62975,1.028160,1,0,51.8768,0,0,0,51.8768,0
48.6165,2.7842,0,0,2.11079,0.180598,0.36288,3.6288,60.966,0.66528,0,0,1.48084,0.17819,0,0.66528,12.849,1,0.717875,0.36288,0,60.5519,4.72677,55.4701,0.84672,12.849,0.84672,3695.15,0,0,0,2.71887,2.29171,5.45611,0.843327,9.62336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74703,2.71887,1.028160,1,0,65.0935,0,0,0,65.0935,0
47.8295,2.77007,0,0,2.55319,0.207268,0.36288,3.6288,61.308,0.66528,0,0,1.56766,0.158814,0.401516,0.66528,12.849,1,0.73211,0.36288,0,72.7123,5.11203,67.2311,0.84672,12.849,0.84672,3695.15,0,0,0,2.90583,2.29173,7.68093,0.833037,12.0454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93399,2.90583,1.028160,1,0,79.678,0,0,0,79.678,0
48.9663,2.68934,0,0,4.38077,0.191724,0.36288,3.6288,61.308,0.66528,0,0,1.72424,0.222733,0.836227,0.66528,12.849,1,0.72247,0.36288,0,88.0689,4.14741,83.5619,0.84672,12.849,0.84672,3695.15,0,0,0,2.96717,2.29175,5.56259,0.962616,9.85889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99533,2.96717,1.028160,1,0,94.257,0,0,0,94.257,0
49.1034,2.70271,0,0,3.39445,0.191782,0.36288,3.6288,61.308,0.66528,0,0,1.4128,0.233328,0.514192,0.66528,12.849,1,0.709204,0.36288,0,71.7601,3.98664,67.4272,0.84672,12.849,0.84672,3695.15,0,0,0,1.43901,2.20958,4.63662,0.984212,7.301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46717,1.43901,1.028160,1,0,75.2424,0,0,0,75.2424,0
50.1029,2.70436,0,0,4.25881,0.192066,0.36288,3.6288,61.308,0.66528,0,0,1.4435,0.233328,0.544892,0.66528,12.849,1,0.707656,0.36288,0,78.3847,3.98664,74.0533,0.84672,12.849,0.84672,3695.15,0,0,0,2.15729,2.20965,5.17586,0.984212,8.55858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18545,2.15729,1.028160,1,0,83.1567,0,0,0,83.1567,0
50.194,2.71568,0,0,3.36378,0.194123,0.36288,3.6288,61.263,0.66528,0,0,0.853639,0.233328,0,0.66528,12.849,1,0.696441,0.36288,0,71.2401,3.98664,66.9199,0.84672,12.849,0.84672,3695.15,0,0,0,1.07949,2.20971,4.33004,0.984212,6.63503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10765,1.07949,1.028160,1,0,73.5549,0,0,0,73.5549,0
50.156,2.57073,0,0,3.11829,0.222596,0.36288,3.6288,61.308,0.66528,0,0,1.99827,0.208472,1.07954,0.66528,12.849,1,0.658074,0.36288,0,57.7042,3.87447,53.5346,0.84672,12.849,0.84672,3695.15,0,0,0,1.8704,2.20978,4.91448,0.959604,8.03507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89856,1.8704,1.028160,1,0,62.6492,0,0,0,62.6492,0
51.8627,2.57041,0,0,4.85124,0.211318,0.36288,3.6288,61.308,0.66528,0,0,2.35272,0.219553,1.46789,0.66528,12.849,1,0.65849,0.36288,0,101.828,4.13689,97.3959,0.84672,12.849,0.84672,3695.15,0,0,0,2.85579,2.05067,5.71707,1.05485,9.56868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88395,2.85579,1.028160,1,0,108.432,0,0,0,108.432,0
54.816,2.58786,0,0,6.11918,0.215125,0.36288,3.6288,61.308,0.66528,0,0,3.4813,0.219553,2.59647,0.66528,12.849,1,0.641143,0.36288,0,95.2074,4.13689,90.7923,0.84672,12.849,0.84672,3695.15,0,0,0,3.3194,2.05073,6.69669,1.05485,11.012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34756,3.3194,1.028160,1,0,104.401,0,0,0,104.401,0
55.4064,2.61592,0,0,3.79916,0.229987,0.36288,3.6288,61.308,0.66528,0,0,1.99996,0.181728,1.15295,0.66528,12.849,1,0.613178,0.36288,0,101.119,3.7244,97.1448,0.84672,12.849,0.84672,3695.15,0,0,0,2.06069,2.05079,5.34942,0.94301,8.5179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08885,2.06069,1.028160,1,0,106.816,0,0,0,106.816,0
55.3745,2.6213,0,0,3.191,0.238686,0.36288,3.6288,61.308,0.66528,0,0,1.30609,0.170423,0.47039,0.66528,12.849,1,0.607893,0.36288,0,56.2052,3.57497,52.3852,0.84672,12.849,0.84672,3695.15,0,0,0,1.40652,2.05086,5.66331,0.911415,8.20928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43468,1.40652,1.028160,1,0,61.0649,0,0,0,61.0649,0
59.8931,2.64161,0,0,7.78568,0.262629,0.36288,3.6288,61.308,0.66528,0,0,1.52987,0.193373,0.671218,0.66528,12.849,1,0.612954,0.36288,0,112.241,3.66838,108.323,0.84672,12.849,0.84672,3695.15,0,0,0,3.11334,2.05092,7.87408,0.990271,12.0481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1415,3.11334,1.028160,1,0,121.042,0,0,0,121.042,0
65.7622,2.67975,0,0,9.18622,0.274503,0.36288,3.6288,61.308,0.66528,0,0,1.80795,0.193373,0.949293,0.66528,12.849,1,0.574892,0.36288,0,146.278,3.66838,142.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.83989,2.06845,7.87838,0.990271,11.7965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86805,2.83989,1.028160,1,0,155.143,0,0,0,155.143,0
67.634,2.72273,0,0,5.24562,0.28814,0.36288,3.6288,61.308,0.66528,0,0,1.23939,0.193373,0.380738,0.66528,12.849,1,0.531983,0.36288,0,74.107,3.66838,70.2695,0.84672,12.849,0.84672,3695.15,0,0,0,1.89352,2.0685,5.90535,0.990271,8.8771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92168,1.89352,1.028160,1,0,79.5274,0,0,0,79.5274,0
68.3545,2.73516,0,0,4.14237,0.323874,0.36288,3.6288,61.308,0.66528,0,0,1.09863,0.194031,0.239324,0.66528,12.849,1,0.519622,0.36288,0,60.9905,3.57916,57.2545,0.84672,12.849,0.84672,3695.15,0,0,0,1.69204,2.06855,5.19069,1.05109,7.90019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7202,1.69204,1.028160,1,0,65.3941,0,0,0,65.3941,0
69.5454,3.00707,0,0,4.9026,0.34168,0.36288,3.6288,61.308,0.66528,0,0,0.965276,0.199249,0.100748,0.66528,12.849,1,0.565258,0.36288,0,70.581,4.16587,66.2128,0.84672,12.849,0.84672,3695.15,0,0,0,1.66798,2.06859,4.6909,1.14065,7.28682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69614,1.66798,1.028160,1,0,73.6003,0,0,0,73.6003,0
71.4076,3.01531,0,0,5.5821,0.34174,0.36288,3.6288,61.308,0.66528,0,0,0.885759,0.201139,0.0193403,0.66528,12.849,1,0.5571,0.36288,0,77.3634,4.42733,72.7419,0.84672,12.849,0.84672,3695.15,0,0,0,1.72569,2.29964,4.75751,1.15824,7.62461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75385,1.72569,1.028160,1,0,80.3858,0,0,0,80.3858,0
72.29,3.02769,0,0,5.68787,0.346672,1.43112,3.6288,61.2688,0.66528,0,0,0.827226,0.201139,0,0.66528,12.849,1,0.5448,1.43112,0,78.9618,4.42733,75.4208,0.84672,12.849,0.84672,3695.15,0,0,0,1.36757,2.2997,4.68027,1.15824,7.1893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39573,1.36757,1.028160,1,0,82.6101,0,0,0,82.6101,0
72.29,3.03341,0,0,5.97548,0.318816,2.62325,3.6288,61.308,0.66528,0,0,0.918838,0.199011,0.0153545,0.66528,12.849,1,0.539165,2.62325,0,83.6266,3.974,81.7366,0.84672,12.849,0.84672,3695.15,0,0,0,2.12394,2.29975,5.21604,0.992282,8.64744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1521,2.12394,1.028160,1,0,90.3994,0,0,0,90.3994,0
72.29,2.71073,0,0,4.63989,0.317091,1.61207,3.6288,61.1438,0.66528,0,0,0.727082,0.226016,0,0.66528,12.849,1,0.481811,1.61207,0,86.8812,4.66922,83.3423,0.84672,12.849,0.84672,3695.15,0,0,0,0.850789,2.2998,3.41073,1.12594,5.43538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87895,0.850789,1.028160,1,0,88.7777,0,0,0,88.7777,0
72.29,2.71079,0,0,5.34622,0.318103,2.31733,3.6288,61.2933,0.66528,0,0,1.04706,0.232289,0,0.66528,12.849,1,0.481822,2.31733,0,67.6037,4.91578,64.5234,0.84672,12.849,0.84672,3695.15,0,0,0,1.76211,2.03108,6.01952,1.17527,8.63743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79027,1.76211,1.028160,1,0,73.1608,0,0,0,73.1608,0
72.29,2.71085,0,0,7.36468,0.318103,4.33572,3.6288,61.308,0.66528,0,0,1.32334,0.232509,0.410823,0.66528,12.849,1,0.481833,4.33572,0,99.5155,4.91578,98.4536,0.84672,12.849,0.84672,3695.15,0,0,0,3.96245,2.03112,7.50389,1.17527,12.3222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99061,3.96245,1.028160,1,0,111.187,0,0,0,111.187,0
72.29,2.71091,0,0,5.39345,0.310556,2.37198,3.6288,61.308,0.66528,0,0,1.20033,0.210581,0.324473,0.66528,12.849,1,0.481844,2.37198,0,87.8239,4.00138,85.7126,0.84672,12.849,0.84672,3695.15,0,0,0,3.57288,2.03117,5.01977,1.14267,9.48115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60104,3.57288,1.028160,1,0,95.5183,0,0,0,95.5183,0
72.29,2.64921,0,0,4.21514,0.289178,1.27675,3.6288,61.308,0.66528,0,0,1.04031,0.220699,0.154331,0.66528,12.849,1,0.470876,1.27675,0,71.7924,4.40507,68.1932,0.84672,12.849,0.84672,3695.15,0,0,0,1.44615,2.03121,4.67523,1.18336,6.96923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47431,1.44615,1.028160,1,0,75.3167,0,0,0,75.3167,0
72.29,2.74606,0,0,4.82614,0.238876,1.8412,3.6288,61.1946,0.66528,0,0,0.807045,0.255138,0,0.66528,12.849,1,0.488092,1.8412,0,68.2586,5.79526,63.8164,0.84672,12.849,0.84672,3695.15,0,0,0,1.33442,1.98498,3.40732,1.29868,5.42804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36258,1.33442,1.028160,1,0,69.2445,0,0,0,69.2445,0
72.29,2.74613,0,0,3.76811,0.238876,0.783109,3.6288,60.9382,0.66528,0,0,0.663796,0.254955,0,0.66528,12.849,1,0.488103,0.783109,0,57.0662,5.79526,51.5659,0.84672,12.849,0.84672,3695.15,0,0,0,0.894923,2.06271,2.81979,1.29868,4.47874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92308,0.894923,1.028160,1,0,56.0446,0,0,0,56.0446,0
71.8517,2.74619,0,0,2.90964,0.238876,0.36288,3.6288,60.4682,0.687502,0,0,0.472029,0.254541,0,0.66528,12.849,1,0.488114,0.36288,0,46.9546,5.79526,41.0341,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.06275,2.75705,1.29868,4.04972,0.42336,0,0.42336,460.49,0,1.00594,0,0,1.53453,0.528595,1.028160,1,0,45.0838,0,0,0,45.0838,0
71.2992,2.48784,0,0,2.53313,0.234882,0.36288,3.6288,59.8291,0.80994,0,0,0.42853,0.257656,0,0.66528,12.849,1,0.444892,0.36288,0,42.0733,5.89879,36.0925,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.0628,3.01552,1.30622,4.3007,0.42336,0,0.42336,460.49,0,0.8835,0,0,1.4121,0.528595,1.028160,1,0,40.3932,0,0,0,40.3932,0
72.064,2.45072,0,0,3.75859,0.180174,0.36288,3.6288,59.5111,0.655844,0,0,0.584823,0.24699,0,0.66528,12.849,1,0.441651,0.36288,0,55.781,5.02908,50.6731,0.84672,12.849,0.84672,3695.15,0,0,0,1.1629,1.87046,3.65588,1.24746,5.44177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19106,1.1629,1.028160,1,0,56.1149,0,0,0,56.1149,0
72.1285,2.45476,0,0,3.06336,0.181227,0.36288,3.6288,59.1146,0.655883,0,0,0.50587,0.246489,0,0.66528,12.849,1,0.437683,0.36288,0,43.2706,5.02908,38.1667,0.84672,12.849,0.84672,3695.15,0,0,0,0.759914,1.84309,3.0766,1.24746,4.43214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78807,0.759914,1.028160,1,0,42.5988,0,0,0,42.5988,0
71.5077,2.7708,0,0,2.63225,0.119435,0.36288,3.6288,58.6385,0.683536,0,0,0.449043,0.241612,0,0.66528,12.849,1,0.493592,0.36288,0,37.0805,5.13626,31.8136,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84313,2.80359,1.20277,3.97255,0.42336,0,0.42336,460.49,0,1.0099,0,0,1.5385,0.528595,1.028160,1,0,35.7861,0,0,0,35.7861,0
70.623,2.76723,0,0,2.33966,0.0942355,0.36288,3.6288,58.1144,0.699486,0,0,0.414601,0.239179,0,0.66528,12.849,1,0.497236,0.36288,0,34.7648,5.17913,29.4513,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.08015,2.40043,1.18489,3.69849,0.42336,0,0.42336,460.49,0,0.993954,0,0,1.39675,0.402797,1.028160,1,0,33.1498,0,0,0,33.1498,0
69.7744,2.82713,0,0,2.43887,0.0974217,0.36288,3.6288,57.6223,0.66528,0,0,0.430339,0.257194,0,0.66528,12.849,1,0.514362,0.36288,0,33.9158,5.26157,28.5028,0.84672,12.849,0.84672,3695.15,0,0,0,0.575692,2.0802,2.61889,1.24029,4.03449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60385,0.575692,1.028160,1,0,32.5372,0,0,0,32.5372,0
68.8922,2.82191,0,0,2.40218,0.0996346,0.36288,3.6288,57.12,0.66528,0,0,0.43345,0.270447,0,0.66528,12.849,1,0.519657,0.36288,0,33.3559,5.3234,27.8758,0.84672,12.849,0.84672,3695.15,0,0,0,0.657651,2.13879,2.54913,1.28183,4.06374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68581,0.657651,1.028160,1,0,31.9395,0,0,0,31.9395,0
67.7738,2.81637,0,0,2.15984,0.0989546,0.36288,3.6288,56.5907,0.66528,0,0,0.405524,0.269568,0,0.66528,12.849,1,0.525277,0.36288,0,30.7569,5.3234,25.2711,0.84672,12.849,0.84672,3695.15,0,0,0,0.530029,2.13884,2.36564,1.28183,3.75268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55819,0.530029,1.028160,1,0,29.0238,0,0,0,29.0238,0
66.6005,2.80914,0,0,2.09684,0.0980927,0.36288,3.6288,56.0298,0.66528,0,0,0.373018,0.268642,0,0.66528,12.849,1,0.532576,0.36288,0,28.7531,5.3234,23.2601,0.84672,12.849,0.84672,3695.15,0,0,0,0.367442,2.13889,2.17281,1.28183,3.3973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3956,0.367442,1.028160,1,0,26.6574,0,0,0,26.6574,0
65.0957,2.80134,0,0,1.74231,0.0829139,0.36288,3.6288,55.3424,0.749961,0,0,0.337957,0.275384,0,0.66528,12.849,1,0.540453,0.36288,0,25.6103,5.41397,20.0188,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13894,1.92016,1.28707,3.07322,0.42336,0,0.42336,460.49,0,0.943479,0,0,1.24467,0.30119,1.028160,1,0,23.092,0,0,0,23.092,0
63.2108,2.76598,0,0,1.31439,0.0704833,0.36288,3.6288,54.4204,0.944784,0,0,0.300258,0.277466,0,0.66528,12.849,1,0.545966,0.36288,0,23.1351,5.45296,17.499,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13899,1.36919,1.25227,2.55709,0.42336,0,0.42336,460.49,0,0.748656,0,0,1.04985,0.30119,1.028160,1,0,20.0561,0,0,0,20.0561,0
61.3349,2.75251,0,0,1.30892,0.0694171,0.36288,3.6288,53.5683,0.876398,0,0,0.300039,0.275785,0,0.66528,12.849,1,0.559509,0.36288,0,21.8547,5.45296,16.2051,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17607,1.47503,1.25227,2.70002,0.42336,0,0.42336,460.49,0,0.817042,0,0,1.11823,0.30119,1.028160,1,0,18.9051,0,0,0,18.9051,0
59.4264,2.73842,0,0,1.25675,0.0639695,0.36288,3.6288,52.7499,0.825276,0,0,0.28845,0.281527,0,0.66528,12.849,1,0.57367,0.36288,0,20.514,5.56155,14.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17612,1.49511,1.28902,2.64349,0.42336,0,0.42336,460.49,0,0.868164,0,0,1.12944,0.261274,1.028160,1,0,17.3851,0,0,0,17.3851,0
57.4085,2.72333,0,0,1.10555,0.0372026,0.36288,3.6288,51.7345,0.967162,0,0,0.272955,0.321209,0,0.66528,12.849,1,0.588832,0.36288,0,19.4086,6.34866,12.834,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17617,1.43496,1.55982,2.31259,0.42336,0,0.42336,460.49,0,0.726278,0,0,0.987552,0.261274,1.028160,1,0,15.1466,0,0,0,15.1466,0
55.3216,2.76965,0,0,1.09239,0.0467696,0.36288,3.6288,50.7831,0.969322,0,0,0.273987,0.256017,0,0.66528,12.849,1,0.619895,0.36288,0,18.7494,4.78955,13.7028,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17622,1.53267,1.19357,2.7766,0.42336,0,0.42336,460.49,0,0.724118,0,0,0.985392,0.261274,1.028160,1,0,16.4794,0,0,0,16.4794,0
53.2193,2.75073,0,0,1.04251,0.0311832,0.36288,3.6288,49.7211,1.02219,0,0,0.262621,0.302454,0,0.66528,12.849,1,0.638886,0.36288,0,17.8076,5.59261,11.9389,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22877,1.28067,1.44472,2.32599,0.42336,0,0.42336,460.49,0,0.67125,0,0,0.932524,0.261274,1.028160,1,0,14.2649,0,0,0,14.2649,0
51.1941,2.73047,0,0,1.09866,0.0305269,0.36288,3.6288,48.7905,0.881582,0,0,0.250812,0.299838,0,0.66528,12.849,1,0.65923,0.36288,0,17.3246,5.59261,11.4356,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22882,1.26017,1.44472,2.30554,0.42336,0,0.42336,460.49,0,0.811858,0,0,1.07313,0.261274,1.028160,1,0,13.7412,0,0,0,13.7412,0
