0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.2591,3.17919,0,0,1.74608,0.108022,0.36288,3.6288,58.2386,0.66528,0,0,0.375955,0.271464,0,0.66528,12.849,1,0.798417,0.36288,0,43.1704,5.09082,37.644,0.84672,12.849,0.84672,3695.15,0,0,0,0.438852,2.08743,2.06503,1.25841,3.3329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46701,0.438852,1.028160,1,0,40.9769,0,0,0,40.9769,0
47.2377,3.15484,0,0,1.59516,0.098819,0.36288,3.6288,57.6308,0.66528,0,0,0.342205,0.28475,0,0.66528,12.849,1,0.822926,0.36288,0,38.9379,5.33443,33.1434,0.84672,12.849,0.84672,3695.15,0,0,0,0.309727,2.08753,1.91484,1.32819,2.9839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33789,0.309727,1.028160,1,0,36.1273,0,0,0,36.1273,0
45.1583,3.1925,0,0,1.5579,0.0819225,0.36288,3.6288,57.0082,0.68612,0,0,0.379274,0.315741,0,0.66528,12.849,1,0.868384,0.36288,0,36.4936,6.03603,29.9521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08764,1.57826,1.48963,2.43754,0.42336,0,0.42336,460.49,0,1.00732,0,0,1.26859,0.261274,1.028160,1,0,32.3896,0,0,0,32.3896,0
43.0044,3.1615,0,0,1.45059,0.080048,0.36288,3.6288,56.3575,0.66528,0,0,0.329046,0.314469,0,0.66528,12.849,1,0.899549,0.36288,0,30.9004,6.03603,24.3277,0.84672,12.849,0.84672,3695.15,0,0,0,0.343155,2.14408,1.59282,1.48963,2.59042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37131,0.343155,1.028160,1,0,26.9182,0,0,0,26.9182,0
40.7777,3.12693,0,0,1.34116,0.0781065,0.36288,3.6288,55.6331,0.716411,0,0,0.305142,0.313139,0,0.66528,12.849,1,0.934275,0.36288,0,29.6307,6.03603,23.0233,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14418,1.38495,1.48963,2.26691,0.42336,0,0.42336,460.49,0,0.977029,0,0,1.20443,0.227405,1.028160,1,0,25.2902,0,0,0,25.2902,0
38.625,3.08826,0,0,1.37095,0.0724777,0.36288,3.6288,54.9925,0.66528,0,0,0.338873,0.314156,0,0.66528,12.849,1,0.973108,0.36288,0,28.1818,6.11081,21.4607,0.84672,12.849,0.84672,3695.15,0,0,0,0.3388,2.14429,1.71307,1.50457,2.69159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36696,0.3388,1.028160,1,0,24.1523,0,0,0,24.1523,0
36.0524,3.23002,0,0,1.08384,0.0635673,0.36288,3.6288,54.3204,0.685368,0,0,0.289979,0.276776,0,0.66528,12.849,1,1.0745,0.36288,0,23.5453,6.05139,16.7823,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1444,1.47556,1.52987,2.3175,0.42336,0,0.42336,460.49,0,1.00807,0,0,1.23548,0.227405,1.028160,1,0,19.0998,0,0,0,19.0998,0
33.2831,3.17362,0,0,0.827263,0.0600498,0.36288,3.6288,53.4876,0.801515,0,0,0.236755,0.268057,0,0.66528,12.849,1,1.13107,0.36288,0,19.8638,6.01083,13.0848,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3373,1.18638,1.5306,2.22048,0.42336,0,0.42336,460.49,0,0.891925,0,0,1.11933,0.227405,1.028160,1,0,15.3053,0,0,0,15.3053,0
30.6372,3.10584,0,0,0.880831,0.058058,0.36288,3.6288,52.6601,0.795796,0,0,0.234819,0.26646,0,0.66528,12.849,1,1.19902,0.36288,0,18.5556,6.01083,11.7086,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33742,1.25038,1.5306,2.26162,0.42336,0,0.42336,460.49,0,0.897644,0,0,1.10207,0.204422,1.028160,1,0,13.9703,0,0,0,13.9703,0
28.5005,3.03301,0,0,1.32208,0.0627976,0.36288,3.6288,52.0118,0.66528,0,0,0.2796,0.262678,0,0.66528,12.849,1,1.27202,0.36288,0,27.4003,5.95146,20.5397,0.84672,12.849,0.84672,3695.15,0,0,0,0.291652,2.33753,1.32879,1.52332,2.43466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31981,0.291652,1.028160,1,0,22.9743,0,0,0,22.9743,0
26.7702,2.9674,0,0,1.67777,0.0778333,0.36288,3.6288,51.4688,0.66528,0,0,0.350615,0.228261,0,0.66528,12.849,1,1.3378,0.36288,0,31.7434,5.51889,25.2496,0.84672,12.849,0.84672,3695.15,0,0,0,0.556165,2.33765,1.45822,1.43634,2.91569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58433,0.556165,1.028160,1,0,28.1653,0,0,0,28.1653,0
24.8073,2.82906,0,0,1.30949,0.0804047,0.36288,3.6288,50.9435,0.66528,0,0,0.332084,0.19211,0,0.66528,12.849,1,1.35787,0.36288,0,26.8112,5.05092,20.7653,0.84672,12.849,0.84672,3695.15,0,0,0,0.855204,2.33776,1.23772,1.34585,3.08484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88336,0.855204,1.028160,1,0,23.8501,0,0,0,23.8501,0
22.797,2.75839,0,0,1.18911,0.0781949,0.36288,3.6288,50.3791,0.66528,0,0,0.292097,0.191293,0,0.66528,12.849,1,1.42871,0.36288,0,27.8663,5.05092,21.7496,0.84672,12.849,0.84672,3695.15,0,0,0,0.404888,2.22628,1.1214,1.34585,2.40672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43305,0.404888,1.028160,1,0,24.1563,0,0,0,24.1563,0
20.6221,2.67792,0,0,0.941872,0.0759847,0.36288,3.6288,49.781,0.66528,0,0,0.257608,0.190415,0,0.66528,12.849,1,1.50935,0.36288,0,21.2284,5.05092,15.031,0.84672,12.849,0.84672,3695.15,0,0,0,0.243052,2.22639,0.999786,1.34585,2.12338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27121,0.243052,1.028160,1,0,17.1544,0,0,0,17.1544,0
18.9506,2.57995,0,0,1.37515,0.10384,0.36288,3.6288,49.2263,0.66528,0,0,0.295325,0.184689,0,0.66528,12.849,1,1.60749,0.36288,0,31.0128,4.68999,25.0782,0.84672,12.849,0.84672,3695.15,0,0,0,0.333513,2.2265,1.16993,1.29153,2.43841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36167,0.333513,1.028160,1,0,27.5167,0,0,0,27.5167,0
17.8615,2.4376,0,0,1.84033,0.128901,0.36288,3.6288,48.1818,1.02883,0,0,0.183851,0.199599,0,0.66528,12.849,1,1.65276,0.36288,0,26.6141,3.9921,21.3322,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22661,0.808828,1.04369,2.20827,0.42336,0,0.42336,460.49,0,0.664615,0,0,0.881133,0.216518,1.028160,1,0,23.5404,0,0,0,23.5404,0
16.5565,2.37909,0,0,1.56387,0.126922,0.36288,3.6288,47.3605,0.829742,0,0,0.206331,0.197879,0,0.66528,12.849,1,1.71144,0.36288,0,21.7558,3.9921,16.4151,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1271,0.898999,1.04369,2.19893,0.42336,0,0.42336,460.49,0,0.863698,0,0,1.08022,0.216518,1.028160,1,0,18.6141,0,0,0,18.6141,0
18.5827,2.30323,0,0,4.8169,0.124551,0.36288,3.6288,47.159,0.66528,0,0,0.660299,0.196527,0,0.66528,12.849,1,1.78747,0.36288,0,75.3753,3.9921,69.9586,0.84672,12.849,0.84672,3695.15,0,0,0,2.42651,2.12721,2.13768,1.04369,5.64771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45467,2.42651,1.028160,1,0,75.6063,0,0,0,75.6063,0
19.6091,2.41855,0,0,3.95493,0.147105,0.36288,3.6288,46.8818,0.66528,0,0,0.563103,0.174999,0,0.66528,12.849,1,1.67231,0.36288,0,61.1404,3.66562,56.1654,0.84672,12.849,0.84672,3695.15,0,0,0,0.480004,2.12732,1.61643,0.951208,3.27254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50816,0.480004,1.028160,1,0,59.4379,0,0,0,59.4379,0
20.1958,2.30466,0,0,3.41282,0.158544,0.36288,3.6288,46.7214,0.513803,0,0,0.541344,0.187902,0,0.66528,12.849,1,1.51014,0.36288,0,95.3575,4.14597,90.0643,0.84672,12.849,0.84672,3695.15,0,0,0,1.67674,2.12742,2.24089,1.02192,5.02313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7049,1.67674,1.028160,1,0,95.0874,0,0,0,95.0874,0
21.6733,2.33157,0,0,4.33344,0.161535,0.36288,3.6288,46.5873,0.513891,0,0,0.574926,0.195154,0,0.66528,12.849,1,1.48339,0.36288,0,111.579,4.4162,106.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.68089,1.90621,2.66502,1.11452,6.1376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70905,2.68089,1.028160,1,0,112.18,0,0,0,112.18,0
26.167,2.39515,0,0,7.41653,0.16484,0.36288,3.6288,46.4493,0.513978,0,0,0.570857,0.194913,0,0.66528,12.849,1,1.41996,0.36288,0,124.861,4.4162,119.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.6912,1.90631,2.75202,1.11452,6.23501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71936,2.6912,1.028160,1,0,125.623,0,0,0,125.623,0
30.4518,2.55879,0,0,7.38664,0.180141,0.36288,3.6288,46.4949,0.514066,0,0,0.747574,0.187854,0,0.66528,12.849,1,1.25647,0.36288,0,120.928,3.8526,116.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.32565,1.90641,3.28286,1.06819,6.44673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35381,2.32565,1.028160,1,0,122.629,0,0,0,122.629,0
37.8636,2.68323,0,0,10.6544,0.196487,0.36288,3.6288,46.7879,0.514154,0,0,0.974131,0.167005,0,0.66528,12.849,1,1.13218,0.36288,0,163.949,3.24523,159.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.50341,1.9065,4.38355,0.993058,7.80041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53157,2.50341,1.028160,1,0,167.735,0,0,0,167.735,0
41.1871,2.92815,0,0,6.79572,0.181216,0.36288,3.6288,46.9951,0.577793,0,0,0.925499,0.140461,0,0.66528,12.849,1,0.993666,0.36288,0,171.327,2.90399,167.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.0832,1.9066,4.90854,0.80277,8.09557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11136,2.0832,1.028160,1,0,175.888,0,0,0,175.888,0
42.4991,2.98936,0,0,4.85266,0.18841,0.36288,3.6288,47.0871,0.577866,0,0,0.810565,0.140706,0,0.66528,12.849,1,0.93258,0.36288,0,82.499,2.90399,79.0254,0.84672,12.849,0.84672,3695.15,0,0,0,1.48322,1.97571,3.09775,0.80277,5.7539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51138,1.48322,1.028160,1,0,84.7793,0,0,0,84.7793,0
44.1931,3.01156,0,0,5.25976,0.191324,0.36288,3.6288,47.3175,0.577938,0,0,0.949133,0.140814,0,0.66528,12.849,1,0.910503,0.36288,0,91.1079,2.90399,87.6563,0.84672,12.849,0.84672,3695.15,0,0,0,1.94396,1.97579,4.34233,0.80277,7.4593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97212,1.94396,1.028160,1,0,95.1156,0,0,0,95.1156,0
47.7945,3.0387,0,0,7.25282,0.249806,0.36288,3.6288,47.6521,0.578011,0,0,1.0269,0.114344,0,0.66528,12.849,1,0.883492,0.36288,0,94.8551,3.14491,91.1896,0.84672,12.849,0.84672,3695.15,0,0,0,2.11772,1.97587,5.87477,0.948906,9.01944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14588,2.11772,1.028160,1,0,100.209,0,0,0,100.209,0
50.8501,3.36023,0,0,6.9808,0.202161,0.36288,3.6288,47.8466,0.66528,0,0,1.04258,0.182775,0,0.66528,12.849,1,0.90336,0.36288,0,128.315,3.88707,123.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.24517,1.97595,6.31254,1.15419,9.37947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27333,2.24517,1.028160,1,0,133.267,0,0,0,133.267,0
54.8971,3.40368,0,0,8.01092,0.197283,0.36288,3.6288,48.4094,0.66528,0,0,1.42329,0.195189,0,0.66528,12.849,1,0.860055,0.36288,0,132.317,4.00407,127.816,0.84672,12.849,0.84672,3695.15,0,0,0,4.9434,2.22435,7.54495,1.18435,13.5284,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97156,4.9434,1.028160,1,0,141.344,0,0,0,141.344,0
57.2205,3.45517,0,0,6.34711,0.205651,0.36288,3.6288,48.669,0.66528,0,0,1.12095,0.196105,0,0.66528,12.849,1,0.808702,0.36288,0,167.418,4.00407,162.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.8606,2.22444,6.91929,1.18435,10.82,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88876,2.8606,1.028160,1,0,173.788,0,0,0,173.788,0
57.7645,3.48209,0,0,4.60274,0.213789,0.36288,3.6288,48.6589,0.66528,0,0,0.831716,0.176531,0,0.66528,12.849,1,0.781912,0.36288,0,108.322,3.62599,104.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.94011,2.22453,3.81315,1.07594,5.90186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96827,0.94011,1.028160,1,0,110.179,0,0,0,110.179,0
56.7837,3.08997,0,0,2.6562,0.184157,0.36288,3.6288,47.9746,0.942553,0,0,0.526943,0.268657,0,0.66528,12.849,1,0.687326,0.36288,0,56.8507,4.76609,51.7601,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.22462,2.76596,1.31363,4.28538,0.42336,0,0.42336,460.49,0,0.582353,0,0,1.19078,0.608429,1.028160,1,0,56.0455,0,0,0,56.0455,0
56.0456,3.08039,0,0,2.95808,0.2529,0.36288,3.6288,47.5604,0.732791,0,0,0.560935,0.242401,0,0.66528,12.849,1,0.69703,0.36288,0,54.8767,4.83905,49.7035,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.88601,3.02645,1.24984,4.27104,0.42336,0,0.42336,460.49,0,0.792184,0,0,1.40061,0.608429,1.028160,1,0,53.9745,0,0,0,53.9745,0
56.173,3.07302,0,0,3.82913,0.265803,0.36288,3.6288,47.5753,0.496886,0,0,0.741659,0.229831,0,0.66528,12.849,1,0.70452,0.36288,0,58.9672,4.68794,53.9376,0.84672,12.849,0.84672,3695.15,0,0,0,1.04227,1.88608,3.85338,1.19155,5.59018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07043,1.04227,1.028160,1,0,59.5278,0,0,0,59.5278,0
56.5191,3.07442,0,0,4.04953,0.26614,0.36288,3.6288,47.8836,0.496955,0,0,1.0351,0.22986,0,0.66528,12.849,1,0.703242,0.36288,0,99.8179,4.68794,94.7896,0.84672,12.849,0.84672,3695.15,0,0,0,1.93168,1.88616,4.83232,1.19155,7.45861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95984,1.93168,1.028160,1,0,102.248,0,0,0,102.248,0
58.2279,3.07803,0,0,5.43016,0.280478,0.36288,3.6288,48.2,0.497025,0,0,1.02775,0.214357,0,0.66528,12.849,1,0.699755,0.36288,0,94.7445,4.55748,89.8502,0.84672,12.849,0.84672,3695.15,0,0,0,2.05489,1.88624,5.41433,1.1778,8.17766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08305,2.05489,1.028160,1,0,98.0278,0,0,0,98.0278,0
58.413,3.19536,0,0,4.04678,0.303421,0.36288,3.6288,48.2158,0.575467,0,0,0.784681,0.193405,0,0.66528,12.849,1,0.705111,0.36288,0,61.5295,4.38354,56.8037,0.84672,12.849,0.84672,3695.15,0,0,0,1.63449,1.88631,4.60711,1.15946,6.96845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66265,1.63449,1.028160,1,0,63.7722,0,0,0,63.7722,0
58.2526,3.19729,0,0,3.70373,0.303967,0.36288,3.6288,48.1013,0.575539,0,0,0.654506,0.19343,0,0.66528,12.849,1,0.703302,0.36288,0,54.3689,4.38354,49.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.38171,1.96991,2.97678,1.15946,5.16894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40987,1.38171,1.028160,1,0,54.8139,0,0,0,54.8139,0
57.9912,3.19581,0,0,3.56892,0.271665,0.36288,3.6288,47.9435,0.575612,0,0,0.628347,0.210552,0,0.66528,12.849,1,0.704911,0.36288,0,48.4777,4.61622,43.5194,0.84672,12.849,0.84672,3695.15,0,0,0,1.22319,1.96999,2.92665,1.20526,4.91457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25135,1.22319,1.028160,1,0,48.434,0,0,0,48.434,0
57.1926,3.19331,0,0,3.00267,0.245044,0.36288,3.6288,47.6877,0.575685,0,0,0.577705,0.25784,0,0.66528,12.849,1,0.707535,0.36288,0,43.1547,5.88483,36.9252,0.84672,12.849,0.84672,3695.15,0,0,0,1.06192,1.97007,2.55072,1.35878,4.22393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09008,1.06192,1.028160,1,0,41.1492,0,0,0,41.1492,0
56.0173,3.14621,0,0,2.57026,0.236503,0.36288,3.6288,47.6795,0.545314,0,0,0.728642,0.191532,0,0.66528,12.849,1,0.706832,0.36288,0,42.7437,4.03767,38.3621,0.84672,12.849,0.84672,3695.15,0,0,0,1.40848,1.97015,2.33361,1.14835,4.5639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43664,1.40848,1.028160,1,0,42.926,0,0,0,42.926,0
54.5797,3.13424,0,0,2.29333,0.233772,0.36288,3.6288,47.6601,0.545386,0,0,0.717554,0.191519,0,0.66528,12.849,1,0.718919,0.36288,0,36.8793,4.03767,32.4856,0.84672,12.849,0.84672,3695.15,0,0,0,1.41841,1.93773,2.86084,1.14835,5.06863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44657,1.41841,1.028160,1,0,37.5542,0,0,0,37.5542,0
53.8896,3.11901,0,0,3.0222,0.23043,0.36288,3.6288,47.7244,0.545457,0,0,0.801208,0.191488,0,0.66528,12.849,1,0.734269,0.36288,0,40.7113,4.03767,36.3023,0.84672,12.849,0.84672,3695.15,0,0,0,1.55645,1.9378,2.48944,1.14835,4.83535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58461,1.55645,1.028160,1,0,41.1376,0,0,0,41.1376,0
52.9376,3.11152,0,0,2.72518,0.202844,0.36288,3.6288,47.7619,0.545529,0,0,0.781094,0.198064,0,0.66528,12.849,1,0.741886,0.36288,0,44.2426,4.25439,39.6092,0.84672,12.849,0.84672,3695.15,0,0,0,1.47943,1.93788,2.34626,1.10823,4.65534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50759,1.47943,1.028160,1,0,44.2645,0,0,0,44.2645,0
51.4055,3.23182,0,0,2.23505,0.172398,0.36288,3.6288,47.5565,0.653575,0,0,0.662572,0.214361,0,0.66528,12.849,1,0.784427,0.36288,0,36.1605,4.27045,31.4685,0.84672,12.849,0.84672,3695.15,0,0,0,1.19102,1.93796,2.13511,1.12067,4.14343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21918,1.19102,1.028160,1,0,35.6119,0,0,0,35.6119,0
49.7622,3.21322,0,0,2.06316,0.130343,0.36288,3.6288,47.2945,0.653651,0,0,0.614796,0.223162,0,0.66528,12.849,1,0.803156,0.36288,0,32.4317,4.37105,27.6204,0.84672,12.849,0.84672,3695.15,0,0,0,1.0838,2.05195,1.9442,1.08795,3.99201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11196,1.0838,1.028160,1,0,31.6124,0,0,0,31.6124,0
48.1171,3.19224,0,0,2.03816,0.128112,0.36288,3.6288,47.0811,0.653726,0,0,0.662977,0.222673,0,0.66528,12.849,1,0.824262,0.36288,0,31.465,4.37105,26.6326,0.84672,12.849,0.84672,3695.15,0,0,0,1.04512,2.05204,2.10661,1.08795,4.11581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07328,1.04512,1.028160,1,0,30.7484,0,0,0,30.7484,0
46.3679,3.1701,0,0,1.90958,0.125859,0.36288,3.6288,46.8271,0.653801,0,0,0.62209,0.222274,0,0.66528,12.849,1,0.846531,0.36288,0,29.3579,4.37105,24.5032,0.84672,12.849,0.84672,3695.15,0,0,0,0.978333,2.05212,1.88362,1.08795,3.82613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00649,0.978333,1.028160,1,0,28.3293,0,0,0,28.3293,0
44.8465,3.1452,0,0,2.09739,0.110752,0.36288,3.6288,46.567,0.653877,0,0,0.614309,0.22053,0,0.66528,12.849,1,0.871565,0.36288,0,31.3759,4.64221,26.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.984407,2.0522,2.48306,1.12095,4.39872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01257,0.984407,1.028160,1,0,30.6237,0,0,0,30.6237,0
43.6178,3.0973,0,0,2.3238,0.0922241,0.36288,3.6288,46.3028,0.66528,0,0,0.619457,0.218328,0,0.66528,12.849,1,0.887409,0.36288,0,36.2013,5.00377,30.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.19796,2.05228,3.3889,1.16495,5.4742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22612,1.19796,1.028160,1,0,36.1471,0,0,0,36.1471,0
42.1993,3.07809,0,0,2.11337,0.0909436,0.36288,3.6288,46.0238,0.66528,0,0,0.604055,0.217796,0,0.66528,12.849,1,0.906746,0.36288,0,35.4928,5.00377,29.9451,0.84672,12.849,0.84672,3695.15,0,0,0,1.16914,2.09219,3.24717,1.16495,5.34355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1973,1.16914,1.028160,1,0,35.2887,0,0,0,35.2887,0
40.6104,3.05482,0,0,1.91821,0.0894652,0.36288,3.6288,45.708,0.66528,0,0,0.566689,0.217234,0,0.66528,12.849,1,0.930142,0.36288,0,31.6269,5.00377,26.0559,0.84672,12.849,0.84672,3695.15,0,0,0,0.921335,2.09228,3.1412,1.16495,4.98987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9495,0.921335,1.028160,1,0,31.0457,0,0,0,31.0457,0
38.9768,3.02727,0,0,1.81987,0.0632326,0.36288,3.6288,45.2893,0.66528,0,0,0.531567,0.284975,0,0.66528,12.849,1,0.957819,0.36288,0,28.4482,5.99182,21.8614,0.84672,12.849,0.84672,3695.15,0,0,0,0.928956,2.09236,2.97696,1.5256,4.47267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95712,0.928956,1.028160,1,0,26.3341,0,0,0,26.3341,0
37.8367,3.05969,0,0,2.34928,0.0668847,0.36288,3.6288,44.9066,0.66528,0,0,0.541422,0.258862,0,0.66528,12.849,1,1.00865,0.36288,0,32.8985,5.57361,26.6791,0.84672,12.849,0.84672,3695.15,0,0,0,1.04217,2.09244,3.12691,1.38418,4.87734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07033,1.04217,1.028160,1,0,31.5565,0,0,0,31.5565,0
36.5198,3.0371,0,0,2.14913,0.0660021,0.36288,3.6288,44.4922,0.66528,0,0,0.508877,0.257937,0,0.66528,12.849,1,1.03137,0.36288,0,30.932,5.57361,24.6899,0.84672,12.849,0.84672,3695.15,0,0,0,1.00329,2.14898,3.18275,1.38418,4.95084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03145,1.00329,1.028160,1,0,29.6407,0,0,0,29.6407,0
35.0282,3.00969,0,0,1.9459,0.0649828,0.36288,3.6288,44.0562,0.66528,0,0,0.486213,0.256937,0,0.66528,12.849,1,1.05892,0.36288,0,29.1319,5.57361,22.8623,0.84672,12.849,0.84672,3695.15,0,0,0,0.796211,2.14907,2.95927,1.38418,4.52036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82437,0.796211,1.028160,1,0,27.3826,0,0,0,27.3826,0
33.3366,2.97679,0,0,1.70174,0.0536748,0.36288,3.6288,43.611,0.66528,0,0,0.482765,0.262697,0,0.66528,12.849,1,1.09194,0.36288,0,27.7399,5.79793,21.2129,0.84672,12.849,0.84672,3695.15,0,0,0,0.767068,2.14915,2.99094,1.429,4.47816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79523,0.767068,1.028160,1,0,25.6911,0,0,0,25.6911,0
31.5072,3.11262,0,0,1.70151,0.0553905,0.36288,3.6288,43.0985,0.66528,0,0,0.429697,0.276982,0,0.66528,12.849,1,1.19971,0.36288,0,25.6783,6.07033,18.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.641088,2.14924,3.38041,1.39704,4.7737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66925,0.641088,1.028160,1,0,23.5449,0,0,0,23.5449,0
29.8422,3.06324,0,0,1.81275,0.0515892,0.36288,3.6288,42.5312,0.66528,0,0,0.376137,0.278106,0,0.66528,12.849,1,1.24923,0.36288,0,25.2888,6.33696,18.0655,0.84672,12.849,0.84672,3695.15,0,0,0,0.625873,2.34251,2.97932,1.49648,4.45122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65403,0.625873,1.028160,1,0,22.5167,0,0,0,22.5167,0
28.3445,3.01462,0,0,1.93031,0.0504714,0.36288,3.6288,42.052,0.66528,0,0,0.462663,0.276604,0,0.66528,12.849,1,1.29799,0.36288,0,32.1809,6.33696,24.9088,0.84672,12.849,0.84672,3695.15,0,0,0,1.01044,2.3426,3.32777,1.49648,5.18433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0386,1.01044,1.028160,1,0,30.0931,0,0,0,30.0931,0
26.5527,2.96753,0,0,1.58806,0.0494566,0.36288,3.6288,41.4483,0.66528,0,0,0.336952,0.275335,0,0.66528,12.849,1,1.34522,0.36288,0,29.4828,6.33696,22.1635,0.84672,12.849,0.84672,3695.15,0,0,0,0.365109,2.3427,2.7256,1.49648,3.93692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39327,0.365109,1.028160,1,0,26.1004,0,0,0,26.1004,0
25.5847,2.90645,0,0,2.35634,0.0550602,0.36288,3.6288,41.1901,0.66528,0,0,0.666662,0.259588,0,0.66528,12.849,1,1.40644,0.36288,0,30.9233,6.07986,23.7999,0.84672,12.849,0.84672,3695.15,0,0,0,1.96127,2.34279,4.73144,1.41405,7.62144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98943,1.96127,1.028160,1,0,31.4214,0,0,0,31.4214,0
25.6992,2.79211,0,0,3.34059,0.0711239,0.36288,3.6288,41.0348,0.66528,0,0,0.733619,0.223658,0,0.66528,12.849,1,1.40224,0.36288,0,33.5324,5.43711,27.0559,0.84672,12.849,0.84672,3695.15,0,0,0,1.59354,2.34288,5.49691,1.20799,8.22534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6217,1.59354,1.028160,1,0,35.2812,0,0,0,35.2812,0
