0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.3372,2.14314,0,0,2.02373,0.165795,0.36288,3.6288,0.165555,0.195806,0,0,0.253003,0.0874474,0,0.66528,12.849,1,1.10214,0.36288,0,39.0093,3.76299,34.507,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.68161,2.00619,0.879525,3.22075,0.42336,0,0.42336,460.49,0,0.569748,0,0,0.982221,0.412474,1.028160,1,0,37.7278,0,0,0,37.7278,0
26.3955,2.12404,0,0,4.70505,0.159849,0.36288,3.6288,0.453305,0.165555,0,0,0.544851,0.0915463,0,0.66528,12.849,1,1.1214,0.36288,0,83.6896,3.78554,79.1456,0.84672,12.849,0.84672,3695.15,0,0,0,0.703875,1.19963,3.34701,0.888468,4.36205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73203,0.703875,1.028160,1,0,83.5076,0,0,0,83.5076,0
28.9495,2.25133,0,0,5.32683,0.158573,0.36288,3.6288,0.525743,0.453305,0,0,0.623511,0.0977678,0,0.66528,12.849,1,1.09592,0.36288,0,81.3633,3.8156,76.8147,0.84672,12.849,0.84672,3695.15,0,0,0,1.04469,1.53046,4.46882,0.900392,6.14357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07285,1.04469,1.028160,1,0,82.9582,0,0,0,82.9582,0
29.7538,2.31839,0,0,3.64976,0.164274,0.36288,3.6288,0.368338,0.525743,0,0,0.466275,0.0979369,0,0.66528,12.849,1,1.029,0.36288,0,51.2093,3.8156,46.7276,0.84672,12.849,0.84672,3695.15,0,0,0,0.729527,2.12736,3.62007,0.900392,5.57657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75769,0.729527,1.028160,1,0,52.3041,0,0,0,52.3041,0
30.3626,2.33791,0,0,3.51254,0.202896,0.36288,3.6288,0.385791,0.368338,0,0,0.483916,0.0981247,0,0.66528,12.849,1,1.00961,0.36288,0,57.9709,3.65946,53.6647,0.84672,12.849,0.84672,3695.15,0,0,0,0.866445,1.82785,3.57508,1.00682,5.26256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89461,0.866445,1.028160,1,0,58.9272,0,0,0,58.9272,0
32.7909,2.35223,0,0,5.34792,0.204556,0.36288,3.6288,0.480369,0.385791,0,0,0.578534,0.0981656,0,0.66528,12.849,1,0.995428,0.36288,0,84.2564,3.65946,79.9644,0.84672,12.849,0.84672,3695.15,0,0,0,1.34295,1.70626,3.92709,1.00682,5.96948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37111,1.34295,1.028160,1,0,85.9339,0,0,0,85.9339,0
34.2461,2.63989,0,0,4.6718,0.213846,0.36288,3.6288,0.571855,0.480369,0,0,0.66026,0.0884049,0,0.66528,12.849,1,1.03443,0.36288,0,89.6564,3.41586,85.569,0.84672,12.849,0.84672,3695.15,0,0,0,1.57773,1.71977,5.26699,0.795896,7.76859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60589,1.57773,1.028160,1,0,93.3376,0,0,0,93.3376,0
35.772,2.67196,0,0,4.77848,0.217725,0.36288,3.6288,0.538734,0.571855,0,0,0.627331,0.0885979,0,0.66528,12.849,1,1.00251,0.36288,0,84.6677,3.41586,80.6122,0.84672,12.849,0.84672,3695.15,0,0,0,1.36166,1.85406,3.90245,0.795896,6.32227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38982,1.36166,1.028160,1,0,86.9345,0,0,0,86.9345,0
36.6387,2.70353,0,0,4.1513,0.218173,0.36288,3.6288,0.578144,0.538734,0,0,0.672028,0.0938841,0,0.66528,12.849,1,0.971088,0.36288,0,77.5976,3.67794,73.3114,0.84672,12.849,0.84672,3695.15,0,0,0,1.41805,1.92477,4.1953,0.877887,6.66023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44621,1.41805,1.028160,1,0,79.9716,0,0,0,79.9716,0
38.2523,2.72065,0,0,4.9029,0.205788,0.36288,3.6288,0.593884,0.578144,0,0,0.693334,0.0994501,0,0.66528,12.849,1,0.954119,0.36288,0,78.7484,4.71393,73.4432,0.84672,12.849,0.84672,3695.15,0,0,0,1.68478,1.89921,4.81806,1.25099,7.15106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71294,1.68478,1.028160,1,0,80.5943,0,0,0,80.5943,0
40.8008,2.4022,0,0,5.52676,0.213136,0.36288,3.6288,0.75951,0.593884,0,0,0.867382,0.107871,0,0.66528,12.849,1,0.806902,0.36288,0,91.7214,4.60393,86.6734,0.84672,12.849,0.84672,3695.15,0,0,0,1.77512,1.92968,5.24175,1.05234,7.89422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80328,1.77512,1.028160,1,0,94.5676,0,0,0,94.5676,0
43.0218,2.44062,0,0,5.24383,0.219337,0.36288,3.6288,0.895642,0.66528,0,0,0.890642,0.0892308,0,0.66528,12.849,1,0.768602,0.36288,0,86.5434,4.27476,81.8629,0.84672,12.849,0.84672,3695.15,0,0,0,2.07531,1.85458,5.33968,0.893491,8.37607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10347,2.07531,1.028160,1,0,90.239,0,0,0,90.239,0
45.7036,2.47128,0,0,5.74104,0.225106,0.36288,3.6288,0.922077,0.66528,0,0,0.781234,0.0895187,0,0.66528,12.849,1,0.738078,0.36288,0,95.7744,4.27476,91.1244,0.84672,12.849,0.84672,3695.15,0,0,0,1.4803,1.98256,4.96529,0.893491,7.53466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50846,1.4803,1.028160,1,0,98.6591,0,0,0,98.6591,0
47.6824,2.50518,0,0,5.07902,0.232072,0.36288,3.6288,0.913599,0.66528,0,0,0.746377,0.0895746,0,0.66528,12.849,1,0.704302,0.36288,0,83.6292,4.27476,79.013,0.84672,12.849,0.84672,3695.15,0,0,0,1.24807,2.04177,4.49899,0.893491,6.89534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27623,1.24807,1.028160,1,0,85.9083,0,0,0,85.9083,0
49.7233,2.52831,0,0,5.18072,0.248668,0.36288,3.6288,0.901851,0.66528,0,0,0.750617,0.0970855,0,0.66528,12.849,1,0.681304,0.36288,0,75.9326,4.45277,71.1615,0.84672,12.849,0.84672,3695.15,0,0,0,3.08053,2.04186,3.90084,1.0203,8.00292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10869,3.08053,1.028160,1,0,79.1644,0,0,0,79.1644,0
50.814,2.64383,0,0,4.3483,0.250932,0.36288,3.6288,0.924615,0.66528,0,0,0.779425,0.0913805,0,0.66528,12.849,1,0.683191,0.36288,0,71.827,4.80522,66.7015,0.84672,12.849,0.84672,3695.15,0,0,0,1.76745,2.04194,4.4204,1.1067,7.12309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79561,1.76745,1.028160,1,0,73.8246,0,0,0,73.8246,0
51.1988,2.65564,0,0,3.65715,0.253834,0.36288,3.6288,0.775455,0.66528,0,0,0.607549,0.0914297,0,0.66528,12.849,1,0.671514,0.36288,0,63.9078,4.80522,58.794,0.84672,12.849,0.84672,3695.15,0,0,0,0.997419,2.11461,3.3129,1.1067,5.31823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02558,0.997419,1.028160,1,0,64.1122,0,0,0,64.1122,0
51.2549,2.65978,0,0,3.33365,0.254858,0.36288,3.6288,0.555031,0.66528,0,0,0.535963,0.0911077,0,0.66528,12.849,1,0.667506,0.36288,0,51.3345,4.80522,46.2246,0.84672,12.849,0.84672,3695.15,0,0,0,0.81273,2.12202,2.53221,1.1067,4.36027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84089,0.81273,1.028160,1,0,50.5849,0,0,0,50.5849,0
51.1524,2.66047,0,0,3.12892,0.208016,0.36288,3.6288,0.416466,0.555031,0,0,0.513937,0.0974706,0,0.66528,12.849,1,0.666949,0.36288,0,49.5998,4.72941,44.5663,0.84672,12.849,0.84672,3695.15,0,0,0,0.72779,2.01701,2.39063,1.15615,3.97927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75595,0.72779,1.028160,1,0,48.5456,0,0,0,48.5456,0
50.4758,2.62285,0,0,2.56959,0.260459,0.36288,3.6288,0.306129,0.416466,0,0,0.39192,0.0857912,0,0.66528,12.849,1,0.658836,0.36288,0,42.6101,3.85592,38.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.667665,1.84673,1.8512,1.11341,3.25219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69582,0.667665,1.028160,1,0,41.7104,0,0,0,41.7104,0
49.6483,2.61592,0,0,2.34048,0.189193,0.36288,3.6288,0.223178,0.306129,0,0,0.32763,0.104452,0,0.66528,12.849,1,0.665902,0.36288,0,38.6687,4.20188,34.1638,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73111,1.70917,1.13406,2.83481,0.42336,0,0.42336,460.49,0,1.02536,0,0,1.55396,0.528595,1.028160,1,0,36.9986,0,0,0,36.9986,0
48.7838,2.60721,0,0,2.28165,0.176075,0.36288,3.6288,0.250477,0.223178,0,0,0.357863,0.107386,0,0.66528,12.849,1,0.674746,0.36288,0,37.4702,4.25954,32.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.666101,1.64372,1.93718,1.13751,3.1095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69426,0.666101,1.028160,1,0,36.0083,0,0,0,36.0083,0
47.7819,2.59785,0,0,2.13331,0.174446,0.36288,3.6288,0.244495,0.250477,0,0,0.351952,0.107457,0,0.66528,12.849,1,0.684238,0.36288,0,34.169,4.25954,29.5881,0.84672,12.849,0.84672,3695.15,0,0,0,0.483373,1.58182,1.73878,1.13751,2.66647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51153,0.483373,1.028160,1,0,32.2545,0,0,0,32.2545,0
46.8317,2.70935,0,0,2.26294,0.140919,0.36288,3.6288,0.254774,0.244495,0,0,0.373559,0.118785,0,0.66528,12.849,1,0.728568,0.36288,0,35.4488,4.81988,30.2632,0.84672,12.849,0.84672,3695.15,0,0,0,0.552502,1.60294,1.93588,1.13806,2.95325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58066,0.552502,1.028160,1,0,33.2165,0,0,0,33.2165,0
45.6473,2.69786,0,0,2.01058,0.134236,0.36288,3.6288,0.229063,0.254774,0,0,0.349768,0.120706,0,0.66528,12.849,1,0.740198,0.36288,0,32.0996,4.91327,26.809,0.84672,12.849,0.84672,3695.15,0,0,0,0.444243,1.62752,1.7766,1.13816,2.71021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4724,0.444243,1.028160,1,0,29.5192,0,0,0,29.5192,0
44.3937,2.68298,0,0,1.92465,0.132479,0.36288,3.6288,0.206171,0.229063,0,0,0.326802,0.120631,0,0.66528,12.849,1,0.755215,0.36288,0,30.175,4.91327,24.8694,0.84672,12.849,0.84672,3695.15,0,0,0,0.314643,1.63549,1.6434,1.13816,2.45537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3428,0.314643,1.028160,1,0,27.3248,0,0,0,27.3248,0
42.9465,2.66654,0,0,1.71285,0.130619,0.36288,3.6288,0.179273,0.206171,0,0,0.299837,0.120565,0,0.66528,12.849,1,0.771786,0.36288,0,27.2114,4.91327,21.8892,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.61565,1.58369,1.13816,2.36237,0.42336,0,0.42336,460.49,0,0.92283,0,0,1.22402,0.30119,1.028160,1,0,24.2516,0,0,0,24.2516,0
42.0303,2.64663,0,0,2.18659,0.0932461,0.36288,3.6288,0.218281,0.179273,0,0,0.331341,0.11306,0,0.66528,12.849,1,0.791836,0.36288,0,31.5086,4.94377,26.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.362509,1.51661,1.80458,1.12109,2.56261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39067,0.362509,1.028160,1,0,28.6985,0,0,0,28.6985,0
41.3179,2.60993,0,0,2.35488,0.0944627,0.36288,3.6288,0.268826,0.218281,0,0,0.364509,0.0956834,0,0.66528,12.849,1,0.797877,0.36288,0,36.0344,4.68552,30.9139,0.84672,12.849,0.84672,3695.15,0,0,0,0.532587,1.57723,1.97532,1.03646,3.04868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56075,0.532587,1.028160,1,0,33.9626,0,0,0,33.9626,0
40.3924,2.59954,0,0,2.13063,0.0936772,0.36288,3.6288,0.242482,0.268826,0,0,0.338281,0.0957995,0,0.66528,12.849,1,0.808403,0.36288,0,32.3592,4.68552,27.2282,0.84672,12.849,0.84672,3695.15,0,0,0,0.338999,1.60162,1.89451,1.03646,2.79867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36716,0.338999,1.028160,1,0,30.0268,0,0,0,30.0268,0
39.4022,2.58559,0,0,2.02988,0.071645,0.36288,3.6288,0.192703,0.242482,0,0,0.320073,0.127371,0,0.66528,12.849,1,0.822488,0.36288,0,29.315,5.53242,23.323,0.84672,12.849,0.84672,3695.15,0,0,0,0.34566,1.6407,1.79492,1.34559,2.43569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37382,0.34566,1.028160,1,0,25.7587,0,0,0,25.7587,0
38.3281,2.57011,0,0,1.92495,0.0660229,0.36288,3.6288,0.187148,0.192703,0,0,0.32126,0.134113,0,0.66528,12.849,1,0.838109,0.36288,0,27.6167,5.69258,21.4489,0.84672,12.849,0.84672,3695.15,0,0,0,0.358327,1.62037,1.78154,1.42165,2.3386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38649,0.358327,1.028160,1,0,23.7875,0,0,0,23.7875,0
37.6068,2.61219,0,0,2.31109,0.0573153,0.36288,3.6288,0.251607,0.187148,0,0,0.395472,0.143865,0,0.66528,12.849,1,0.875704,0.36288,0,29.5405,5.8066,23.2211,0.84672,12.849,0.84672,3695.15,0,0,0,0.498321,1.58194,1.92622,1.56883,2.43765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52648,0.498321,1.028160,1,0,25.6587,0,0,0,25.6587,0
36.6799,2.59978,0,0,2.09257,0.0568332,0.36288,3.6288,0.233758,0.251607,0,0,0.377846,0.144088,0,0.66528,12.849,1,0.888258,0.36288,0,27.8214,5.8066,21.4894,0.84672,12.849,0.84672,3695.15,0,0,0,0.342723,1.59258,1.79097,1.56883,2.15744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37088,0.342723,1.028160,1,0,23.6469,0,0,0,23.6469,0
35.5179,2.58326,0,0,1.83002,0.0458569,0.36288,3.6288,0.227401,0.233758,0,0,0.375161,0.14776,0,0.66528,12.849,1,0.904918,0.36288,0,26.4922,6.03093,19.9193,0.84672,12.849,0.84672,3695.15,0,0,0,0.320829,1.64241,1.81013,1.61365,2.15971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34899,0.320829,1.028160,1,0,22.079,0,0,0,22.079,0
34.0878,2.56162,0,0,1.54564,0.051311,0.36288,3.6288,0.222824,0.227401,0,0,0.364461,0.141637,0,0.66528,12.849,1,0.926695,0.36288,0,24.8571,5.92903,18.3643,0.84672,12.849,0.84672,3695.15,0,0,0,0.298357,1.62864,1.72817,1.46542,2.18975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32652,0.298357,1.028160,1,0,20.554,0,0,0,20.554,0
32.1435,2.70269,0,0,1.17972,0.0584209,0.36288,3.6288,0.207994,0.222824,0,0,0.347124,0.139129,0,0.66528,12.849,1,1.01875,0.36288,0,19.545,5.87766,13.0114,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.62376,1.6298,1.37539,2.10557,0.42336,0,0.42336,460.49,0,1.02439,0,0,1.2518,0.227405,1.028160,1,0,15.117,0,0,0,15.117,0
30.1099,2.65877,0,0,1.04818,0.0601491,0.36288,3.6288,0.192068,0.207994,0,0,0.330151,0.138083,0,0.66528,12.849,1,1.06281,0.36288,0,16.1143,5.85711,9.55725,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.661,1.57897,1.33938,2.128,0.42336,0,0.42336,460.49,0,0.941777,0,0,1.16918,0.227405,1.028160,1,0,11.6852,0,0,0,11.6852,0
28.5273,2.60856,0,0,1.44749,0.058585,0.36288,3.6288,0.227602,0.192068,0,0,0.365633,0.13803,0,0.66528,12.849,1,1.11317,0.36288,0,17.2848,5.85711,10.6774,0.84672,12.849,0.84672,3695.15,0,0,0,0.298693,1.58574,1.7602,1.33938,2.30525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32685,0.298693,1.028160,1,0,12.9827,0,0,0,12.9827,0
27.6306,2.56609,0,0,2.10745,0.0751845,0.36288,3.6288,0.352093,0.227602,0,0,0.4867,0.134607,0,0.66528,12.849,1,1.15579,0.36288,0,28.8431,5.71719,22.333,0.84672,12.849,0.84672,3695.15,0,0,0,0.464607,1.6402,1.95745,1.31702,2.74524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49277,0.464607,1.028160,1,0,25.0782,0,0,0,25.0782,0
26.7868,2.54059,0,0,2.12871,0.0690798,0.36288,3.6288,0.323635,0.352093,0,0,0.449722,0.126087,0,0.66528,12.849,1,1.18144,0.36288,0,33.7329,5.80568,27.1087,0.84672,12.849,0.84672,3695.15,0,0,0,0.328579,1.66768,1.68394,1.26613,2.41408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35674,0.328579,1.028160,1,0,29.5227,0,0,0,29.5227,0
26.7498,2.43879,0,0,2.8395,0.0747867,0.36288,3.6288,0.420364,0.323635,0,0,0.535015,0.114651,0,0.66528,12.849,1,1.16983,0.36288,0,40.5791,5.19912,34.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.407307,1.76389,2.22886,1.06636,3.3337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43547,0.407307,1.028160,1,0,37.9068,0,0,0,37.9068,0
26.2076,2.43779,0,0,2.36234,0.103951,0.36288,3.6288,0.540319,0.420364,0,0,0.6466,0.106281,0,0.66528,12.849,1,1.17097,0.36288,0,31.9717,4.37986,26.7838,0.84672,12.849,0.84672,3695.15,0,0,0,0.498157,1.72065,2.58549,0.853007,3.95129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52632,0.498157,1.028160,1,0,30.7351,0,0,0,30.7351,0
26.1444,2.42163,0,0,2.82448,0.103162,0.36288,3.6288,0.902734,0.540319,0,0,1.00932,0.106586,0,0.66528,12.849,1,1.18727,0.36288,0,38.5265,4.37986,33.3222,0.84672,12.849,0.84672,3695.15,0,0,0,1.06871,1.79541,3.54208,0.853007,5.55319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09687,1.06871,1.028160,1,0,38.8754,0,0,0,38.8754,0
25.8811,2.4198,0,0,2.62253,0.10307,0.36288,3.6288,0.984478,0.66528,0,0,0.854531,0.107506,0,0.66528,12.849,1,1.18925,0.36288,0,35.5577,4.37986,30.3515,0.84672,12.849,0.84672,3695.15,0,0,0,1.01894,1.88812,2.84276,0.853007,4.89681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0471,1.01894,1.028160,1,0,35.2483,0,0,0,35.2483,0
27.2728,2.34952,0,0,4.25453,0.15044,0.36288,3.6288,1.33277,0.66528,0,0,1.12969,0.116119,0,0.66528,12.849,1,1.16645,0.36288,0,63.8568,3.68707,59.3661,0.84672,12.849,0.84672,3695.15,0,0,0,2.16673,2.16815,5.27204,0.948483,8.65843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19489,2.16673,1.028160,1,0,68.0246,0,0,0,68.0246,0
27.0785,2.39007,0,0,2.712,0.153409,0.36288,3.6288,1.20692,0.66528,0,0,0.656502,0.117072,0,0.66528,12.849,1,1.12603,0.36288,0,42.7391,3.68707,38.2888,0.84672,12.849,0.84672,3695.15,0,0,0,0.693732,2.21386,3.70531,0.948483,5.66441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72189,0.693732,1.028160,1,0,43.9532,0,0,0,43.9532,0
28.7864,2.38469,0,0,4.60851,0.152994,0.36288,3.6288,1.25703,0.66528,0,0,0.832115,0.116728,0,0.66528,12.849,1,1.13156,0.36288,0,75.2862,3.68707,70.8304,0.84672,12.849,0.84672,3695.15,0,0,0,0.687761,2.27712,4.79684,0.948483,6.81325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71592,0.687761,1.028160,1,0,77.6437,0,0,0,77.6437,0
29.6703,2.4312,0,0,3.85981,0.18186,0.36288,3.6288,1.6712,0.66528,0,0,1.21852,0.139064,0,0.66528,12.849,1,1.08518,0.36288,0,54.6116,4.65129,49.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.27743,2.27722,5.69773,1.2204,9.03198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30559,2.27743,1.028160,1,0,58.27,0,0,0,58.27,0
30.6385,2.26905,0,0,3.79281,0.192691,0.36288,3.6288,2.90668,0.66528,0,0,2.02005,0.119301,0,0.66528,12.849,1,0.982636,0.36288,0,78.242,4.39291,73.2294,0.84672,12.849,0.84672,3695.15,0,0,0,2.33855,2.27731,5.72464,1.14027,9.20022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36671,2.33855,1.028160,1,0,82.4296,0,0,0,82.4296,0
31.8755,2.29102,0,0,4.08965,0.198703,0.36288,3.6288,5.82833,0.66528,0,0,3.70096,0.114032,0,0.66528,12.849,1,0.960797,0.36288,0,71.9985,4.28957,67.111,0.84672,12.849,0.84672,3695.15,0,0,0,5.10531,2.0652,12.801,1.10822,18.8633,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13347,5.10531,1.028160,1,0,85.9743,0,0,0,85.9743,0
32.2759,2.31769,0,0,3.2829,0.201894,0.36288,3.6288,6.42266,0.66528,0,0,1.3805,0.120889,0,0.66528,12.849,1,0.93426,0.36288,0,61.3108,4.28957,56.4499,0.84672,12.849,0.84672,3695.15,0,0,0,2.58596,2.06529,6.17655,1.10822,9.71959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61412,2.58596,1.028160,1,0,66.1695,0,0,0,66.1695,0
32.4051,2.32607,0,0,3.0175,0.199356,0.36288,3.6288,6.90099,0.66528,0,0,1.27737,0.13376,0,0.66528,12.849,1,0.926006,0.36288,0,53.0748,4.36723,48.1445,0.84672,12.849,0.84672,3695.15,0,0,0,1.59665,2.06537,5.81494,1.16815,8.30882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62481,1.59665,1.028160,1,0,56.4533,0,0,0,56.4533,0
33.4674,2.32881,0,0,3.95403,0.200119,0.36288,3.6288,7.17502,0.66528,0,0,1.081,0.14168,0,0.66528,12.849,1,0.9234,0.36288,0,75.9952,4.54634,70.8883,0.84672,12.849,0.84672,3695.15,0,0,0,1.91884,2.06545,6.26938,1.28101,8.97266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.947,1.91884,1.028160,1,0,79.861,0,0,0,79.861,0
36.4986,2.4237,0,0,6.03377,0.215929,0.36288,3.6288,7.76418,0.66528,0,0,1.37478,0.120343,0,0.66528,12.849,1,0.930521,0.36288,0,138.004,4.73519,132.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.91089,2.06554,9.11648,1.3634,12.7295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93905,2.91089,1.028160,1,0,145.431,0,0,0,145.431,0
46.1323,2.48093,0,0,12.7015,0.22402,0.36288,3.6288,10.4786,0.66528,0,0,3.50129,0.121627,0,0.66528,12.849,1,0.87339,0.36288,0,175.423,4.73519,170.177,0.84672,12.849,0.84672,3695.15,0,0,0,7.28182,2.13179,17.3231,1.3634,25.3733,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30998,7.28182,1.028160,1,0,195.551,0,0,0,195.551,0
55.3834,2.62367,0,0,12.4915,0.253858,0.36288,3.6288,12.072,0.66528,0,0,2.38269,0.123979,0,0.66528,12.849,1,0.730759,0.36288,0,321.8,4.44745,316.985,0.84672,12.849,0.84672,3695.15,0,0,0,4.70686,2.13186,13.5352,1.28594,19.0879,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73502,4.70686,1.028160,1,0,336.073,0,0,0,336.073,0
66.3165,2.72284,0,0,14.2722,0.253388,0.36288,3.6288,13.5498,0.66528,0,0,2.24054,0.0974117,0,0.66528,12.849,1,0.631701,0.36288,0,291.152,3.2436,287.639,0.84672,12.849,0.84672,3695.15,0,0,0,4.93274,2.13192,14.3305,1.08581,20.3094,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9609,4.93274,1.028160,1,0,307.949,0,0,0,307.949,0
71.1759,3.08427,0,0,8.64026,0.333769,0.36288,3.6288,14.2813,0.66528,0,0,1.50993,0.113193,0,0.66528,12.849,1,0.597585,0.36288,0,218.662,4.07895,214.348,0.84672,12.849,0.84672,3695.15,0,0,0,3.70848,2.13199,10.7072,1.17684,15.3708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73664,3.70848,1.028160,1,0,229.719,0,0,0,229.719,0
72.29,3.11893,0,0,9.31098,0.355756,4.72218,3.6288,15.1788,0.66528,0,0,1.67926,0.116435,0,0.66528,12.849,1,0.563043,4.72218,0,203.235,4.22856,203.166,0.84672,12.849,0.84672,3695.15,0,0,0,4.56842,2.32542,11.9466,1.19038,17.65,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59658,4.56842,1.028160,1,0,220.816,0,0,0,220.816,0
72.29,3.48586,0,0,9.51644,0.358789,5.67179,3.6288,16.5626,0.66528,0,0,2.16711,0.118046,0,0.66528,12.849,1,0.619586,5.67179,0,216.99,4.22856,217.814,0.84672,12.849,0.84672,3695.15,0,0,0,5.64514,2.32544,15.0172,1.19038,21.7974,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6733,5.64514,1.028160,1,0,239.611,0,0,0,239.611,0
72.29,3.48597,0,0,7.92288,0.364779,4.07214,3.6288,17.5406,0.66528,0,0,1.77299,0.129732,0,0.66528,12.849,1,0.619604,4.07214,0,148.679,4.68747,147.444,0.84672,12.849,0.84672,3695.15,0,0,0,5.07023,2.12255,11.4735,1.3138,17.3525,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09839,5.07023,1.028160,1,0,164.796,0,0,0,164.796,0
72.29,2.77521,0,0,7.31856,0.362649,4.1807,3.6288,18.2679,0.66528,0,0,1.49458,0.102024,0,0.66528,12.849,1,0.493272,4.1807,0,139.329,3.42067,139.595,0.84672,12.849,0.84672,3695.15,0,0,0,4.43423,2.12263,12.1366,0.873129,17.8203,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46239,4.43423,1.028160,1,0,157.416,0,0,0,157.416,0
72.29,2.7753,0,0,5.46547,0.356768,2.3334,3.6288,18.8614,0.66528,0,0,1.35725,0.0984239,0,0.66528,12.849,1,0.493288,2.3334,0,121.355,3.17121,120.024,0.84672,12.849,0.84672,3695.15,0,0,0,4.78267,2.07939,8.87299,0.796086,14.939,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81083,4.78267,1.028160,1,0,134.963,0,0,0,134.963,0
