0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.9745,3.19626,0,0,2.26274,0.140795,0.36288,3.6288,19.5047,0.615367,0,0,0.454564,0.167723,0,0.66528,12.849,1,0.754778,0.36288,0,41.2231,4.35324,36.4779,0.84672,12.849,0.84672,3695.15,0,0,0,0.441746,2.01015,2.05877,1.15542,3.35525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46991,0.441746,1.028160,1,0,39.8332,0,0,0,39.8332,0
51.2994,3.17985,0,0,1.99854,0.130834,0.36288,3.6288,19.1565,0.61542,0,0,0.439557,0.172349,0,0.66528,12.849,1,0.771275,0.36288,0,36.506,4.40188,31.6957,0.84672,12.849,0.84672,3695.15,0,0,0,0.438342,2.01021,1.85567,1.21251,3.09172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4665,0.438342,1.028160,1,0,34.7874,0,0,0,34.7874,0
49.2345,3.13452,0,0,1.53308,0.100589,0.36288,3.6288,18.7188,0.66528,0,0,0.411615,0.184002,0,0.66528,12.849,1,0.785104,0.36288,0,30.6539,5.25745,24.9742,0.84672,12.849,0.84672,3695.15,0,0,0,0.327257,2.01027,1.58268,1.28925,2.63096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35542,0.327257,1.028160,1,0,27.6051,0,0,0,27.6051,0
47.1003,3.10847,0,0,1.43559,0.0984193,0.36288,3.6288,18.2062,0.721008,0,0,0.391304,0.18289,0,0.66528,12.849,1,0.811235,0.36288,0,30.6138,5.25745,24.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04943,1.62647,1.28925,2.68784,0.42336,0,0.42336,460.49,0,0.972432,0,0,1.27362,0.30119,1.028160,1,0,27.5958,0,0,0,27.5958,0
44.8672,3.07967,0,0,1.30559,0.0961578,0.36288,3.6288,17.7086,0.697594,0,0,0.381571,0.181588,0,0.66528,12.849,1,0.840134,0.36288,0,30.0146,5.25745,24.2799,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04949,1.55845,1.28925,2.57995,0.42336,0,0.42336,460.49,0,0.995846,0,0,1.25712,0.261274,1.028160,1,0,26.8598,0,0,0,26.8598,0
42.5483,3.04723,0,0,1.18502,0.0937914,0.36288,3.6288,17.0469,0.83935,0,0,0.357975,0.180324,0,0.66528,12.849,1,0.87266,0.36288,0,26.7455,5.25745,20.9782,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04955,1.5076,1.28925,2.52916,0.42336,0,0.42336,460.49,0,0.85409,0,0,1.11536,0.261274,1.028160,1,0,23.5074,0,0,0,23.5074,0
40.1943,3.07345,0,0,1.15843,0.0761827,0.36288,3.6288,16.2636,0.935418,0,0,0.365409,0.213312,0,0.66528,12.849,1,0.928138,0.36288,0,26.8038,5.91395,20.3246,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04961,1.34895,1.47138,2.18846,0.42336,0,0.42336,460.49,0,0.758022,0,0,1.0193,0.261274,1.028160,1,0,22.513,0,0,0,22.513,0
37.8166,3.03233,0,0,1.09324,0.0757216,0.36288,3.6288,15.364,1.03523,0,0,0.343996,0.208348,0,0.66528,12.849,1,0.969351,0.36288,0,26.0243,5.85868,19.5591,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10508,1.18016,1.44162,2.1049,0.42336,0,0.42336,460.49,0,0.658213,0,0,0.919486,0.261274,1.028160,1,0,21.664,0,0,0,21.664,0
35.4717,2.9869,0,0,1.07855,0.0736523,0.36288,3.6288,14.5574,0.97327,0,0,0.372171,0.205544,0,0.66528,12.849,1,1.01487,0.36288,0,24.1479,5.85868,17.6373,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10515,1.33464,1.44162,2.25943,0.42336,0,0.42336,460.49,0,0.72017,0,0,0.981444,0.261274,1.028160,1,0,19.8967,0,0,0,19.8967,0
33.2756,2.93772,0,0,1.16379,0.0593166,0.36288,3.6288,13.9227,0.836965,0,0,0.393178,0.190928,0,0.66528,12.849,1,1.06414,0.36288,0,24.8897,6.10026,18.0882,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10521,1.64636,1.51141,2.46757,0.42336,0,0.42336,460.49,0,0.856475,0,0,1.08388,0.227405,1.028160,1,0,20.5557,0,0,0,20.5557,0
30.9585,3.05954,0,0,1.15891,0.0535607,0.36288,3.6288,13.369,0.780771,0,0,0.419909,0.192764,0,0.66528,12.849,1,1.18141,0.36288,0,23.6318,6.1287,16.6846,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10527,1.76047,1.48709,2.60604,0.42336,0,0.42336,460.49,0,0.912669,0,0,1.14007,0.227405,1.028160,1,0,19.2906,0,0,0,19.2906,0
28.975,2.99713,0,0,1.42334,0.046803,0.36288,3.6288,13.0707,0.66528,0,0,0.572205,0.205298,0,0.66528,12.849,1,1.24393,0.36288,0,29.3866,6.17736,22.3282,0.84672,12.849,0.84672,3695.15,0,0,0,0.419878,2.29497,2.29032,1.44534,3.55982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44804,0.419878,1.028160,1,0,25.888,0,0,0,25.888,0
27.1177,2.9382,0,0,1.48929,0.0455752,0.36288,3.6288,12.6594,0.66528,0,0,0.458359,0.20434,0,0.66528,12.849,1,1.30295,0.36288,0,29.7151,6.17736,22.5977,0.84672,12.849,0.84672,3695.15,0,0,0,0.322255,2.29503,1.78368,1.44534,2.95562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35041,0.322255,1.028160,1,0,25.5533,0,0,0,25.5533,0
24.8259,2.87772,0,0,1.01841,0.0695658,0.36288,3.6288,12.0347,0.784875,0,0,0.356162,0.195966,0,0.66528,12.849,1,1.36353,0.36288,0,21.0991,6.02464,14.0738,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2951,1.26225,1.4111,2.35067,0.42336,0,0.42336,460.49,0,0.908565,0,0,1.11299,0.204422,1.028160,1,0,16.4245,0,0,0,16.4245,0
22.4917,2.79484,0,0,0.916013,0.0925105,0.36288,3.6288,11.476,0.725121,0,0,0.35013,0.183733,0,0.66528,12.849,1,1.44651,0.36288,0,20.5973,5.86089,13.6528,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29516,1.22411,1.3713,2.3524,0.42336,0,0.42336,460.49,0,0.968319,0,0,1.17274,0.204422,1.028160,1,0,16.0052,0,0,0,16.0052,0
20.8715,2.62522,0,0,1.43746,0.0695362,0.36288,3.6288,11.0167,0.66528,0,0,0.390179,0.184208,0,0.66528,12.849,1,1.49973,0.36288,0,22.7102,5.29893,16.2744,0.84672,12.849,0.84672,3695.15,0,0,0,0.713154,2.29523,1.95109,1.41676,3.54272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74131,0.713154,1.028160,1,0,19.8171,0,0,0,19.8171,0
18.9723,2.55322,0,0,1.08489,0.0680238,0.36288,3.6288,10.4768,0.66528,0,0,0.308297,0.182903,0,0.66528,12.849,1,1.57182,0.36288,0,33.5896,5.29893,27.0818,0.84672,12.849,0.84672,3695.15,0,0,0,0.641053,2.18553,1.51399,1.41676,2.92382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66921,0.641053,1.028160,1,0,30.0056,0,0,0,30.0056,0
16.8071,2.45947,0,0,0.723444,0.0662509,0.36288,3.6288,9.66627,0.863784,0,0,0.234605,0.18137,0,0.66528,12.849,1,1.66568,0.36288,0,21.0711,5.29893,14.4693,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1856,1.02177,1.41676,2.00712,0.42336,0,0.42336,460.49,0,0.829656,0,0,1.04617,0.216518,1.028160,1,0,16.4765,0,0,0,16.4765,0
15.4294,2.33791,0,0,1.41979,0.09671,0.36288,3.6288,9.16989,0.66528,0,0,0.349755,0.180852,0,0.66528,12.849,1,1.78733,0.36288,0,24.658,4.92997,18.3036,0.84672,12.849,0.84672,3695.15,0,0,0,0.538324,2.18566,1.59987,1.34133,2.98252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56648,0.538324,1.028160,1,0,21.2861,0,0,0,21.2861,0
15.5792,2.19871,0,0,2.825,0.113641,0.36288,3.6288,8.95356,0.66528,0,0,0.58239,0.133446,0,0.66528,12.849,1,1.831,0.36288,0,34.2579,3.87227,28.9176,0.84672,12.849,0.84672,3695.15,0,0,0,1.26196,2.18572,3.14163,1.06688,5.52243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29012,1.26196,1.028160,1,0,34.44,0,0,0,34.44,0
17.4396,2.20841,0,0,4.54116,0.109472,0.36288,3.6288,9.03886,0.66528,0,0,0.86139,0.110808,0,0.66528,12.849,1,1.82139,0.36288,0,54.3194,3.56549,49.2954,0.84672,12.849,0.84672,3695.15,0,0,0,1.12027,2.08782,4.22363,0.99451,6.43721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14843,1.12027,1.028160,1,0,55.7326,0,0,0,55.7326,0
17.6595,2.32033,0,0,3.01599,0.112909,0.36288,3.6288,9.09444,0.66528,0,0,0.831819,0.110959,0,0.66528,12.849,1,1.70956,0.36288,0,33.4325,3.56549,28.5203,0.84672,12.849,0.84672,3695.15,0,0,0,1.18606,2.08788,3.14582,0.99451,5.42525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21422,1.18606,1.028160,1,0,33.9456,0,0,0,33.9456,0
19.2379,2.33271,0,0,4.41635,0.142365,0.36288,3.6288,8.96545,0.66528,0,0,0.657251,0.120957,0,0.66528,12.849,1,1.69728,0.36288,0,65.2277,3.85543,60.0378,0.84672,12.849,0.84672,3695.15,0,0,0,0.671035,2.08794,5.78317,1.0622,7.47994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6992,0.671035,1.028160,1,0,67.5178,0,0,0,67.5178,0
26.6721,2.2534,0,0,10.2051,0.154622,0.36288,3.6288,10.4596,0.481146,0,0,2.08618,0.110907,0,0.66528,12.849,1,1.50505,0.36288,0,149.632,3.78997,144.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.02277,2.088,7.42686,1.07715,10.4605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05093,2.02277,1.028160,1,0,155.16,0,0,0,155.16,0
35.5192,2.53657,0,0,11.9071,0.16053,0.36288,3.6288,13.7709,0.481196,0,0,3.91708,0.124583,0,0.66528,12.849,1,1.22197,0.36288,0,141.821,4.19928,136.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.47829,1.87042,8.03069,1.09825,11.2812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50645,2.47829,1.028160,1,0,148.044,0,0,0,148.044,0
41.3161,2.76015,0,0,9.09697,0.177048,0.36288,3.6288,16.6126,0.481245,0,0,3.46664,0.143705,0,0.66528,12.849,1,0.998476,0.36288,0,133.194,4.45977,128.099,0.84672,12.849,0.84672,3695.15,0,0,0,4.32112,1.87048,7.12458,1.11316,12.203,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34928,4.32112,1.028160,1,0,140.302,0,0,0,140.302,0
46.5467,2.86707,0,0,8.65011,0.189566,0.36288,3.6288,19.785,0.481295,0,0,3.80373,0.150051,0,0.66528,12.849,1,0.891637,0.36288,0,104.995,4.45977,100.006,0.84672,12.849,0.84672,3695.15,0,0,0,8.29269,1.87053,10.3024,1.11316,19.3525,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.32085,8.29269,1.028160,1,0,119.359,0,0,0,119.359,0
51.6654,2.94566,0,0,8.62842,0.201237,0.36288,3.6288,22.7141,0.481345,0,0,3.56736,0.156918,0,0.66528,12.849,1,0.813135,0.36288,0,116.581,4.45977,111.671,0.84672,12.849,0.84672,3695.15,0,0,0,8.24939,1.87059,9.5763,1.11316,18.5831,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.27755,8.24939,1.028160,1,0,130.254,0,0,0,130.254,0
54.4485,3.09391,0,0,6.4739,0.234022,0.36288,3.6288,24.9427,0.543886,0,0,2.95357,0.181049,0,0.66528,12.849,1,0.769445,0.36288,0,143.104,4.22856,138.469,0.84672,12.849,0.84672,3695.15,0,0,0,6.70144,1.87064,10.6301,1.32066,17.8815,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7296,6.70144,1.028160,1,0,156.351,0,0,0,156.351,0
63.9864,3.12578,0,0,13.2674,0.24079,0.36288,3.6288,28.4923,0.543921,0,0,4.2793,0.185824,0,0.66528,12.849,1,0.737636,0.36288,0,253.09,4.22856,248.486,0.84672,12.849,0.84672,3695.15,0,0,0,8.59887,1.93856,16.7619,1.32066,25.9787,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.62703,8.59887,1.028160,1,0,274.465,0,0,0,274.465,0
71.2235,3.2174,0,0,11.0802,0.26287,0.36288,3.6288,31.9953,0.543956,0,0,4.24042,0.193458,0,0.66528,12.849,1,0.64608,0.36288,0,371.587,4.22856,367.076,0.84672,12.849,0.84672,3695.15,0,0,0,7.03719,1.93859,16.5138,1.32066,24.169,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06535,7.03719,1.028160,1,0,391.245,0,0,0,391.245,0
72.29,3.27306,0,0,6.62344,0.278276,2.00557,3.6288,33.4278,0.543991,0,0,2.17772,0.201149,0,0.66528,12.849,1,0.590474,2.00557,0,157.652,4.22856,154.839,0.84672,12.849,0.84672,3695.15,0,0,0,4.70976,1.93863,8.49243,1.32066,13.8202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73792,4.70976,1.028160,1,0,168.659,0,0,0,168.659,0
72.29,3.56542,0,0,8.45148,0.250169,4.63589,3.6288,36.7061,0.66528,0,0,4.09999,0.156429,0,0.66528,12.849,1,0.633727,4.63589,0,233.827,3.99036,233.839,0.84672,12.849,0.84672,3695.15,0,0,0,6.62431,1.93867,14.9549,1.07911,22.4388,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65247,6.62431,1.028160,1,0,256.277,0,0,0,256.277,0
72.29,3.20601,0,0,10.94,0.23754,7.49641,3.6288,41.779,0.66528,0,0,5.89836,0.160161,0,0.66528,12.849,1,0.569845,7.49641,0,232.569,4.18698,235.309,0.84672,12.849,0.84672,3695.15,0,0,0,9.22182,2.18287,20.61,1.09713,30.9176,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.25,9.22182,1.028160,1,0,266.226,0,0,0,266.226,0
72.29,3.20607,0,0,11.5115,0.289321,8.01611,3.6288,47.2451,0.66528,0,0,6.3052,0.173829,0,0.66528,12.849,1,0.569855,8.01611,0,237.365,4.08138,240.73,0.84672,12.849,0.84672,3695.15,0,0,0,8.96495,2.34304,21.2139,1.06928,31.4526,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.99311,8.96495,1.028160,1,0,272.182,0,0,0,272.182,0
72.29,3.20613,0,0,11.0011,0.328156,7.46677,3.6288,50.8078,0.66528,0,0,4.41538,0.187396,0,0.66528,12.849,1,0.569865,7.46677,0,276.048,4.00218,278.943,0.84672,12.849,0.84672,3695.15,0,0,0,6.68009,2.34305,15.7344,1.04839,23.7091,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70825,6.68009,1.028160,1,0,302.652,0,0,0,302.652,0
72.29,2.79978,0,0,5.93415,0.316913,2.81746,3.6288,52.0043,0.66528,0,0,2.03056,0.16877,0,0.66528,12.849,1,0.497639,2.81746,0,129.306,4.41048,127.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.73435,2.34306,10.0041,1.05581,15.0257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76251,3.73435,1.028160,1,0,142.241,0,0,0,142.241,0
72.29,2.79983,0,0,3.71806,0.308481,0.609751,3.6288,52.8504,0.66528,0,0,1.66344,0.15207,0,0.66528,12.849,1,0.497648,0.609751,0,91.7006,4.71671,87.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.78502,2.0978,9.08584,1.06138,12.9073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81318,2.78502,1.028160,1,0,100.003,0,0,0,100.003,0
72.29,2.79988,0,0,5.03153,0.308481,1.92317,3.6288,54.3499,0.66528,0,0,2.31782,0.153107,0,0.66528,12.849,1,0.497657,1.92317,0,144.005,4.71671,140.714,0.84672,12.849,0.84672,3695.15,0,0,0,4.60054,2.09784,11.4183,1.06138,17.0553,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6287,4.60054,1.028160,1,0,157.77,0,0,0,157.77,0
72.29,2.79993,0,0,6.28075,0.304384,3.17644,3.6288,56.1044,0.66528,0,0,2.54179,0.12199,0,0.66528,12.849,1,0.497666,3.17644,0,188.666,4.17878,187.166,0.84672,12.849,0.84672,3695.15,0,0,0,5.59481,2.09787,15.1757,0.969245,21.8991,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62297,5.59481,1.028160,1,0,209.066,0,0,0,209.066,0
72.29,2.59529,0,0,5.85533,0.308895,2.95114,3.6288,57.6102,0.66528,0,0,2.29191,0.120831,0,0.66528,12.849,1,0.461293,2.95114,0,201.525,4.01516,199.999,0.84672,12.849,0.84672,3695.15,0,0,0,5.22676,2.09791,12.5194,0.920498,18.9235,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25492,5.22676,1.028160,1,0,218.923,0,0,0,218.923,0
72.29,2.69016,0,0,9.14432,0.328225,6.12593,3.6288,60.5464,0.66528,0,0,3.7389,0.137389,0,0.66528,12.849,1,0.478156,6.12593,0,236.43,3.6904,238.388,0.84672,12.849,0.84672,3695.15,0,0,0,6.50989,1.94458,18.8377,0.743263,26.5489,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53805,6.50989,1.028160,1,0,264.936,0,0,0,264.936,0
72.29,2.69021,0,0,6.29919,0.29863,3.31035,3.6288,61.308,0.66528,0,0,2.50194,0.133383,0.941696,0.66528,12.849,1,0.478164,3.31035,0,155.039,3.98801,153.883,0.84672,12.849,0.84672,3695.15,0,0,0,5.00855,2.02072,12.6287,0.801058,18.8569,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03671,5.00855,1.028160,1,0,173.682,0,0,0,173.682,0
72.29,2.69026,0,0,5.05274,0.29863,2.06385,3.6288,61.308,0.66528,0,0,2.31625,0.134028,1.51694,0.66528,12.849,1,0.478173,2.06385,0,125.798,3.98801,123.395,0.84672,12.849,0.84672,3695.15,0,0,0,4.39117,2.02075,10.8791,0.801058,16.49,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41933,4.39117,1.028160,1,0,141.402,0,0,0,141.402,0
72.29,2.6903,0,0,4.6956,0.29863,1.70666,3.6288,61.308,0.66528,0,0,2.71525,0.134028,1.91594,0.66528,12.849,1,0.478181,1.70666,0,126.77,3.98801,124.01,0.84672,12.849,0.84672,3695.15,0,0,0,4.43814,2.02079,13.7284,0.801058,19.3863,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4663,4.43814,1.028160,1,0,145.312,0,0,0,145.312,0
72.29,2.65327,0,0,4.93678,0.264122,2.01938,3.6288,61.308,0.66528,0,0,1.77509,0.197431,0.912384,0.66528,12.849,1,0.471599,2.01938,0,105.148,4.23351,102.462,0.84672,12.849,0.84672,3695.15,0,0,0,4.49793,2.02082,10.0593,0.957465,15.6206,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52609,4.49793,1.028160,1,0,118.995,0,0,0,118.995,0
72.29,2.86258,0,0,4.47581,0.256627,1.3566,3.6288,61.308,0.66528,0,0,1.51183,0.206436,0.640115,0.66528,12.849,1,0.508802,1.3566,0,110.837,4.33566,107.35,0.84672,12.849,0.84672,3695.15,0,0,0,3.70544,1.99124,8.00073,0.991602,12.7058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7336,3.70544,1.028160,1,0,120.695,0,0,0,120.695,0
72.29,2.86263,0,0,4.23359,0.256627,1.11433,3.6288,61.308,0.66528,0,0,1.37995,0.206436,0.508234,0.66528,12.849,1,0.508811,1.11433,0,98.0234,4.33566,94.2933,0.84672,12.849,0.84672,3695.15,0,0,0,2.85495,2.14833,7.31162,0.991602,11.3233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88311,2.85495,1.028160,1,0,106.125,0,0,0,106.125,0
72.29,2.86268,0,0,3.88807,0.256627,0.768762,3.6288,61.308,0.66528,0,0,1.28796,0.206436,0.416244,0.66528,12.849,1,0.50882,0.768762,0,89.9173,4.33566,85.8416,0.84672,12.849,0.84672,3695.15,0,0,0,2.76045,2.14837,6.18856,0.991602,10.1058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78861,2.76045,1.028160,1,0,96.3636,0,0,0,96.3636,0
72.29,2.99853,0,0,3.742,0.193929,0.549543,3.6288,61.308,0.66528,0,0,1.18891,0.236637,0.286997,0.66528,12.849,1,0.532966,0.549543,0,85.3667,4.88496,80.4983,0.84672,12.849,0.84672,3695.15,0,0,0,2.26069,2.1484,6.26803,1.02924,9.64788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28885,2.26069,1.028160,1,0,90.4332,0,0,0,90.4332,0
72.29,2.99858,0,0,3.80906,0.173349,0.637134,3.6288,61.308,0.66528,0,0,1.11856,0.229509,0.223767,0.66528,12.849,1,0.532975,0.637134,0,86.2367,4.97364,81.3672,0.84672,12.849,0.84672,3695.15,0,0,0,1.99693,2.26041,6.36388,1.03257,9.58864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02509,1.99693,1.028160,1,0,91.1796,0,0,0,91.1796,0
72.29,2.99864,0,0,3.68028,0.173349,0.508293,3.6288,61.308,0.66528,0,0,1.14098,0.229509,0.246193,0.66528,12.849,1,0.532985,0.508293,0,82.22,4.97364,77.2216,0.84672,12.849,0.84672,3695.15,0,0,0,2.32645,2.26045,6.08705,1.03257,9.64138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35461,2.32645,1.028160,1,0,87.1092,0,0,0,87.1092,0
72.1084,2.99869,0,0,3.37794,0.197934,0.36288,3.6288,61.308,0.66528,0,0,1.06955,0.222925,0.181347,0.66528,12.849,1,0.532994,0.36288,0,77.3081,4.55056,72.5874,0.84672,12.849,0.84672,3695.15,0,0,0,2.17664,2.26049,5.55113,1.0489,8.93936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2048,2.17664,1.028160,1,0,81.7082,0,0,0,81.7082,0
71.7839,2.9976,0,0,3.18209,0.14616,0.36288,3.6288,61.308,0.66528,0,0,1.03206,0.243746,0.123035,0.66528,12.849,1,0.534142,0.36288,0,68.8011,4.66341,63.9664,0.84672,12.849,0.84672,3695.15,0,0,0,2.1576,2.26053,5.29898,1.12181,8.59529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18576,2.1576,1.028160,1,0,72.6848,0,0,0,72.6848,0
71.2619,2.96878,0,0,2.89829,0.0886481,0.36288,3.6288,61.2419,0.66528,0,0,0.867434,0.268249,0,0.66528,12.849,1,0.531398,0.36288,0,46.367,5.45832,40.7402,0.84672,12.849,0.84672,3695.15,0,0,0,1.65725,2.26057,4.33854,1.25355,7.00281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68541,1.65725,1.028160,1,0,47.743,0,0,0,47.743,0
70.4231,2.96553,0,0,2.57798,0.0882956,0.36288,3.6288,61.0865,0.66528,0,0,0.778015,0.268137,0,0.66528,12.849,1,0.534705,0.36288,0,48.5502,5.45832,42.9201,0.84672,12.849,0.84672,3695.15,0,0,0,1.44253,2.29137,4.19557,1.25355,6.67591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47069,1.44253,1.028160,1,0,49.596,0,0,0,49.596,0
69.3681,2.9602,0,0,2.35577,0.0877293,0.36288,3.6288,60.9253,0.66528,0,0,0.771929,0.267874,0,0.66528,12.849,1,0.5401,0.36288,0,47.2611,5.45832,41.6255,0.84672,12.849,0.84672,3695.15,0,0,0,1.43392,2.29138,4.05332,1.25355,6.52507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46208,1.43392,1.028160,1,0,48.1506,0,0,0,48.1506,0
68.2537,2.95332,0,0,2.28883,0.0870169,0.36288,3.6288,60.7308,0.66528,0,0,0.738404,0.2676,0,0.66528,12.849,1,0.547041,0.36288,0,41.2964,5.45832,35.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.34101,2.2914,3.96094,1.25355,6.33979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36917,1.34101,1.028160,1,0,41.9937,0,0,0,41.9937,0
67.1271,3.0146,0,0,2.3108,0.059978,0.36288,3.6288,60.5321,0.66528,0,0,0.779233,0.312613,0,0.66528,12.849,1,0.567509,0.36288,0,37.9503,5.97954,31.7662,0.84672,12.849,0.84672,3695.15,0,0,0,1.02903,2.29141,3.52729,1.41386,5.43387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05719,1.02903,1.028160,1,0,37.2,0,0,0,37.2,0
66.1481,3.00666,0,0,2.44844,0.057898,0.36288,3.6288,60.4095,0.66528,0,0,0.857408,0.314773,0,0.66528,12.849,1,0.575514,0.36288,0,50.9052,5.89019,44.8024,0.84672,12.849,0.84672,3695.15,0,0,0,1.36363,2.30673,3.86939,1.38937,6.15037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39179,1.36363,1.028160,1,0,50.9528,0,0,0,50.9528,0
65.0117,2.99958,0,0,2.28353,0.0574504,0.36288,3.6288,60.1891,0.66528,0,0,0.759435,0.314528,0,0.66528,12.849,1,0.582657,0.36288,0,40.2703,5.89019,34.1604,0.84672,12.849,0.84672,3695.15,0,0,0,1.33283,2.30674,3.53188,1.38937,5.78208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36099,1.33283,1.028160,1,0,39.9425,0,0,0,39.9425,0
63.6778,2.99113,0,0,2.07709,0.0569308,0.36288,3.6288,59.9231,0.66528,0,0,0.71335,0.314087,0,0.66528,12.849,1,0.591171,0.36288,0,37.0299,5.89019,30.9114,0.84672,12.849,0.84672,3695.15,0,0,0,0.963334,2.30675,3.23238,1.38937,5.1131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99149,0.963334,1.028160,1,0,36.0245,0,0,0,36.0245,0
62.3367,3.17996,0,0,2.23605,0.0343341,0.36288,3.6288,59.7745,0.66528,0,0,0.828953,0.312248,0,0.66528,12.849,1,0.641656,0.36288,0,38.4439,6.02087,32.1443,0.84672,12.849,0.84672,3695.15,0,0,0,1.68315,2.30676,4.3577,1.44303,6.90458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71131,1.68315,1.028160,1,0,39.0489,0,0,0,39.0489,0
60.664,3.16857,0,0,1.87002,0.0113066,0.36288,3.6288,59.4851,0.66528,0,0,0.666621,0.290732,0,0.66528,12.849,1,0.653113,0.36288,0,36.0819,5.82414,29.9676,0.84672,12.849,0.84672,3695.15,0,0,0,1.48423,2.35161,3.44967,1.4726,5.81292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51239,1.48423,1.028160,1,0,35.7805,0,0,0,35.7805,0
