0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.39965,0,0,6.67627,0.29806,3.97856,3.6288,52.6473,0.61353,0,0,0.902187,0.207715,0,0.66528,12.849,1,0.42652,3.97856,0,98.9522,4.13963,98.3646,0.84672,12.849,0.84672,3695.15,0,0,0,3.54794,2.08338,6.76719,0.949263,11.4492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5761,3.54794,1.028160,1,0,109.814,0,0,0,109.814,0
72.29,2.39967,0,0,6.84175,0.298388,4.14369,3.6288,52.8353,0.613543,0,0,0.981238,0.179782,0,0.66528,12.849,1,0.426523,4.14369,0,101.175,3.94275,100.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.54819,1.79799,6.95361,0.822973,11.4768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57635,3.54819,1.028160,1,0,112.427,0,0,0,112.427,0
72.29,2.39969,0,0,6.13195,0.298252,3.43402,3.6288,52.8877,0.613555,0,0,0.831239,0.165238,0,0.66528,12.849,1,0.426526,3.43402,0,89.818,3.81108,89.0144,0.84672,12.849,0.84672,3695.15,0,0,0,2.86225,1.79801,6.2434,0.759433,10.1442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89041,2.86225,1.028160,1,0,99.1586,0,0,0,99.1586,0
72.29,2.39971,0,0,7.10408,0.298252,4.40612,3.6288,52.9414,0.613568,0,0,0.832561,0.165308,0,0.66528,12.849,1,0.426529,4.40612,0,105.684,3.81108,105.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.6828,1.79802,6.28912,0.759433,10.0105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71096,2.6828,1.028160,1,0,115.863,0,0,0,115.863,0
72.29,2.39972,0,0,4.38556,0.251108,1.73473,3.6288,52.9237,0.61358,0,0,0.82761,0.231769,0,0.66528,12.849,1,0.426533,1.73473,0,59.2189,4.91211,55.615,0.84672,12.849,0.84672,3695.15,0,0,0,1.51357,1.79804,3.91507,1.16128,6.0654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54173,1.51357,1.028160,1,0,61.6804,0,0,0,61.6804,0
72.29,2.48742,0,0,3.43361,0.251108,0.695073,3.6288,52.661,0.66528,0,0,0.634402,0.231736,0,0.66528,12.849,1,0.442121,0.695073,0,48.0302,4.91211,43.371,0.84672,12.849,0.84672,3695.15,0,0,0,1.18112,1.79805,2.97138,1.16128,4.78927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20928,1.18112,1.028160,1,0,48.1603,0,0,0,48.1603,0
72.29,2.48744,0,0,4.78729,0.251108,2.04873,3.6288,52.6788,0.66528,0,0,0.914318,0.231249,0,0.66528,12.849,1,0.442124,2.04873,0,64.7066,4.91211,61.4011,0.84672,12.849,0.84672,3695.15,0,0,0,2.08812,1.86843,4.78793,1.16128,7.5832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11628,2.08812,1.028160,1,0,68.9843,0,0,0,68.9843,0
72.29,2.48746,0,0,4.69999,0.213781,1.99874,3.6288,52.682,0.66528,0,0,0.91888,0.250467,0,0.66528,12.849,1,0.442128,1.99874,0,68.3719,5.05163,64.8769,0.84672,12.849,0.84672,3695.15,0,0,0,2.40264,1.86844,4.53174,1.21213,7.59069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4308,2.40264,1.028160,1,0,72.4676,0,0,0,72.4676,0
72.29,2.74958,0,0,3.428,0.18838,0.49004,3.6288,52.2945,0.66528,0,0,0.502366,0.224534,0,0.66528,12.849,1,0.488717,0.49004,0,58.3186,4.00031,54.3196,0.84672,12.849,0.84672,3695.15,0,0,0,1.16302,1.86846,2.9186,1.1221,4.82798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19118,1.16302,1.028160,1,0,59.1476,0,0,0,59.1476,0
72.0912,2.7117,0,0,3.04362,0.167813,0.36288,3.6288,51.9302,0.66528,0,0,0.518695,0.217736,0,0.66528,12.849,1,0.481985,0.36288,0,55.5636,3.89645,51.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.3974,2.06535,3.03772,1.09229,5.40817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42556,1.3974,1.028160,1,0,56.9562,0,0,0,56.9562,0
71.9612,2.45221,0,0,2.85259,0.167559,0.36288,3.6288,51.5029,0.654042,0,0,0.443875,0.217097,0,0.66528,12.849,1,0.437064,0.36288,0,52.5933,3.89645,48.6227,0.84672,12.849,0.84672,3695.15,0,0,0,0.943842,2.0351,2.87563,1.09229,4.76227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.972,0.943842,1.028160,1,0,53.385,0,0,0,53.385,0
72.1222,2.70988,0,0,3.37689,0.143126,0.36288,3.6288,51.0512,0.66528,0,0,0.441034,0.227448,0,0.66528,12.849,1,0.483861,0.36288,0,55.6363,4.83214,50.6832,0.84672,12.849,0.84672,3695.15,0,0,0,1.0441,1.84112,3.7865,1.12918,5.54253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07226,1.0441,1.028160,1,0,56.2257,0,0,0,56.2257,0
71.6337,2.71081,0,0,2.69628,0.111018,0.36288,3.6288,50.5824,0.66528,0,0,0.433735,0.237269,0,0.66528,12.849,1,0.482948,0.36288,0,41.3195,5.26956,35.9299,0.84672,12.849,0.84672,3695.15,0,0,0,1.12607,2.03513,2.9057,1.16746,4.89943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15423,1.12607,1.028160,1,0,40.8293,0,0,0,40.8293,0
71.0719,2.78243,0,0,2.69879,0.115346,0.36288,3.6288,50.1154,0.66528,0,0,0.429121,0.230843,0,0.66528,12.849,1,0.499086,0.36288,0,41.8762,4.39982,37.3402,0.84672,12.849,0.84672,3695.15,0,0,0,1.22263,2.03514,2.76961,1.10526,4.92213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25079,1.22263,1.028160,1,0,42.2623,0,0,0,42.2623,0
70.3482,2.77911,0,0,2.53317,0.114852,0.36288,3.6288,49.6228,0.66528,0,0,0.402626,0.229963,0,0.66528,12.849,1,0.502431,0.36288,0,39.5811,4.39982,35.0418,0.84672,12.849,0.84672,3695.15,0,0,0,1.03615,2.1004,2.56358,1.10526,4.59488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06431,1.03615,1.028160,1,0,39.6366,0,0,0,39.6366,0
69.4168,2.77476,0,0,2.32044,0.114215,0.36288,3.6288,49.0968,0.66528,0,0,0.36829,0.229036,0,0.66528,12.849,1,0.506805,0.36288,0,35.5157,4.39982,30.9719,0.84672,12.849,0.84672,3695.15,0,0,0,0.832922,2.10042,2.44866,1.10526,4.27675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86108,0.832922,1.028160,1,0,35.2487,0,0,0,35.2487,0
68.3693,2.76904,0,0,2.15559,0.0711495,0.36288,3.6288,48.53,0.66528,0,0,0.352573,0.254021,0,0.66528,12.849,1,0.512547,0.36288,0,31.4234,4.72111,26.5526,0.84672,12.849,0.84672,3695.15,0,0,0,0.76858,2.10043,2.33806,1.18735,4.01973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79674,0.76858,1.028160,1,0,30.5724,0,0,0,30.5724,0
67.023,2.76245,0,0,1.84336,0.0643114,0.36288,3.6288,48.0627,0.66528,0,0,0.412631,0.214661,0,0.66528,12.849,1,0.519162,0.36288,0,30.6432,5.40519,25.0818,0.84672,12.849,0.84672,3695.15,0,0,0,0.737268,2.10045,2.0535,1.29939,3.59183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76543,0.737268,1.028160,1,0,28.6736,0,0,0,28.6736,0
65.5026,2.72906,0,0,1.63509,0.0636343,0.36288,3.6288,47.5605,0.66528,0,0,0.37685,0.213828,0,0.66528,12.849,1,0.523188,0.36288,0,31.9733,5.40519,26.4078,0.84672,12.849,0.84672,3695.15,0,0,0,0.624387,2.10047,1.99377,1.29939,3.41924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65255,0.624387,1.028160,1,0,29.827,0,0,0,29.827,0
63.8637,2.71893,0,0,1.50587,0.0628696,0.36288,3.6288,47.0449,0.66528,0,0,0.362659,0.212934,0,0.66528,12.849,1,0.533345,0.36288,0,31.7739,5.40519,26.1982,0.84672,12.849,0.84672,3695.15,0,0,0,0.569618,2.13685,1.91612,1.29939,3.3232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59778,0.569618,1.028160,1,0,29.5214,0,0,0,29.5214,0
62.1778,2.70755,0,0,1.44652,0.0620454,0.36288,3.6288,46.521,0.66528,0,0,0.353363,0.212016,0,0.66528,12.849,1,0.544743,0.36288,0,27.6509,5.40519,22.0638,0.84672,12.849,0.84672,3695.15,0,0,0,0.53657,2.13687,1.88253,1.29939,3.25659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56473,0.53657,1.028160,1,0,25.3204,0,0,0,25.3204,0
60.5301,2.69533,0,0,1.46402,0.0534633,0.36288,3.6288,45.9179,0.66528,0,0,0.308214,0.246013,0,0.66528,12.849,1,0.556989,0.36288,0,26.9375,5.71502,21.0284,0.84672,12.849,0.84672,3695.15,0,0,0,0.379858,2.13689,1.71663,1.50196,2.73142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40802,0.379858,1.028160,1,0,23.7598,0,0,0,23.7598,0
58.7384,2.74546,0,0,1.37416,0.0575276,0.36288,3.6288,45.2496,0.700739,0,0,0.28573,0.253283,0,0.66528,12.849,1,0.582791,0.36288,0,26.0555,5.57508,20.2605,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1369,1.58044,1.54313,2.43548,0.42336,0,0.42336,460.49,0,0.992701,0,0,1.25398,0.261274,1.028160,1,0,22.696,0,0,0,22.696,0
56.8598,2.73089,0,0,1.26728,0.0521726,0.36288,3.6288,44.5203,0.756147,0,0,0.28082,0.25401,0,0.66528,12.849,1,0.597382,0.36288,0,24.5808,5.64986,18.6964,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18847,1.56605,1.55807,2.45772,0.42336,0,0.42336,460.49,0,0.937293,0,0,1.19857,0.261274,1.028160,1,0,21.1542,0,0,0,21.1542,0
54.7729,2.71482,0,0,1.03407,0.0431841,0.36288,3.6288,43.8266,0.72182,0,0,0.279614,0.251462,0,0.66528,12.849,1,0.613486,0.36288,0,23.2424,5.81208,17.1797,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18848,1.50621,1.49914,2.42295,0.42336,0,0.42336,460.49,0,0.97162,0,0,1.19902,0.227405,1.028160,1,0,19.6026,0,0,0,19.6026,0
52.5858,2.6959,0,0,0.922553,0.0508796,0.36288,3.6288,43.1313,0.704376,0,0,0.256643,0.247558,0,0.66528,12.849,1,0.632423,0.36288,0,21.9906,5.69677,16.0243,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1885,1.48777,1.45439,2.44928,0.42336,0,0.42336,460.49,0,0.989064,0,0,1.21647,0.227405,1.028160,1,0,18.4736,0,0,0,18.4736,0
50.1611,2.85342,0,0,0.850703,0.0591731,0.36288,3.6288,42.457,0.66528,0,0,0.257702,0.266783,0,0.66528,12.849,1,0.697215,0.36288,0,23.9065,5.69236,17.8798,0.84672,12.849,0.84672,3695.15,0,0,0,0.57456,2.18852,1.57422,1.54242,2.79487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60272,0.57456,1.028160,1,0,20.6747,0,0,0,20.6747,0
47.6766,2.82661,0,0,0.762705,0.0576962,0.36288,3.6288,41.7602,0.66528,0,0,0.233603,0.26507,0,0.66528,12.849,1,0.724051,0.36288,0,21.3415,5.69236,15.288,0.84672,12.849,0.84672,3695.15,0,0,0,0.4705,2.30083,1.5351,1.54242,2.76401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49866,0.4705,1.028160,1,0,18.052,0,0,0,18.052,0
45.3735,2.79692,0,0,0.912885,0.056172,0.36288,3.6288,41.0826,0.66528,0,0,0.250953,0.263301,0,0.66528,12.849,1,0.753778,0.36288,0,22.087,5.69236,16.0038,0.84672,12.849,0.84672,3695.15,0,0,0,0.599435,2.30083,1.68383,1.54242,3.04167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62759,0.599435,1.028160,1,0,19.0454,0,0,0,19.0454,0
43.7298,2.76712,0,0,1.56092,0.0745889,0.36288,3.6288,40.4826,0.66528,0,0,0.322326,0.257008,0,0.66528,12.849,1,0.783601,0.36288,0,36.7061,5.54394,30.7414,0.84672,12.849,0.84672,3695.15,0,0,0,0.867681,2.30084,1.86386,1.52422,3.50816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89584,0.867681,1.028160,1,0,34.2496,0,0,0,34.2496,0
41.7264,2.74438,0,0,1.1714,0.0675761,0.36288,3.6288,39.8631,0.66528,0,0,0.272922,0.227215,0,0.66528,12.849,1,0.806372,0.36288,0,17.4135,5.30208,11.6679,0.84672,12.849,0.84672,3695.15,0,0,0,0.646808,2.30084,1.27767,1.45224,2.77308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67497,0.646808,1.028160,1,0,14.441,0,0,0,14.441,0
39.4422,2.63196,0,0,0.776667,0.0659872,0.36288,3.6288,39.3142,0.66528,0,0,0.338797,0.22239,0,0.66528,12.849,1,0.810473,0.36288,0,13.9331,5.22711,8.25842,0.84672,12.849,0.84672,3695.15,0,0,0,1.75098,2.30085,1.23495,1.44206,3.84473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77914,1.75098,1.028160,1,0,12.1031,0,0,0,12.1031,0
37.0771,2.59658,0,0,0.658558,0.0642339,0.36288,3.6288,38.6116,0.66528,0,0,0.183935,0.221241,0,0.66528,12.849,1,0.845882,0.36288,0,13.9136,5.22711,8.20349,0.84672,12.849,0.84672,3695.15,0,0,0,0.440709,2.26293,0.913442,1.44206,2.17502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46887,0.440709,1.028160,1,0,10.3785,0,0,0,10.3785,0
35.0403,2.35778,0,0,0.774145,0.0902649,0.36288,3.6288,37.9387,0.66528,0,0,0.186877,0.194533,0,0.66528,12.849,1,0.817086,0.36288,0,14.0153,4.81185,8.74923,0.84672,12.849,0.84672,3695.15,0,0,0,0.477844,2.26294,0.953923,1.31226,2.38245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.506,0.477844,1.028160,1,0,11.1317,0,0,0,11.1317,0
33.7398,2.32305,0,0,1.49373,0.108337,0.36288,3.6288,37.5023,0.66528,0,0,0.368305,0.139372,0,0.66528,12.849,1,0.851844,0.36288,0,29.2338,3.6315,25.1133,0.84672,12.849,0.84672,3695.15,0,0,0,1.01769,2.08704,2.26205,0.872003,4.49478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04585,1.01769,1.028160,1,0,29.6081,0,0,0,29.6081,0
33.1938,2.23989,0,0,2.15333,0.0965293,0.36288,3.6288,36.9892,0.66528,0,0,0.295852,0.143708,0,0.66528,12.849,1,0.853011,0.36288,0,28.0367,3.51978,24.0268,0.84672,12.849,0.84672,3695.15,0,0,0,0.642859,2.08705,2.11571,0.816855,4.02877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67102,0.642859,1.028160,1,0,28.0556,0,0,0,28.0556,0
32.385,2.22979,0,0,1.91866,0.13482,0.36288,3.6288,36.3618,0.691485,0,0,0.202102,0.137976,0,0.66528,12.849,1,0.863132,0.36288,0,24.6751,3.57819,20.5966,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00305,1.76798,0.891263,3.09629,0.42336,0,0.42336,460.49,0,1.00195,0,0,1.21847,0.216518,1.028160,1,0,23.6929,0,0,0,23.6929,0
32.2054,2.21438,0,0,2.53113,0.133467,0.36288,3.6288,36.0193,0.66528,0,0,0.459885,0.137139,0,0.66528,12.849,1,0.878573,0.36288,0,33.0137,3.57819,28.9198,0.84672,12.849,0.84672,3695.15,0,0,0,2.0787,2.00306,3.14259,0.891263,6.33309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10686,2.0787,1.028160,1,0,35.2529,0,0,0,35.2529,0
37.9187,2.21089,0,0,8.42577,0.13866,0.36288,3.6288,36.3998,0.66528,0,0,1.18765,0.141874,0,0.66528,12.849,1,0.882082,0.36288,0,100.151,3.64464,95.9868,0.84672,12.849,0.84672,3695.15,0,0,0,5.03836,2.00308,6.41193,0.910364,12.543,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06652,5.03836,1.028160,1,0,108.53,0,0,0,108.53,0
40.7805,2.1362,0,0,5.54478,0.183934,0.36288,3.6288,36.632,0.629229,0,0,1.03514,0.173675,0,0.66528,12.849,1,0.723864,0.36288,0,86.279,4.04334,81.8747,0.84672,12.849,0.84672,3695.15,0,0,0,3.37153,2.0031,6.53438,1.02497,10.884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39969,3.37153,1.028160,1,0,92.7587,0,0,0,92.7587,0
43.9982,2.17484,0,0,5.94565,0.190196,0.36288,3.6288,37.0565,0.629242,0,0,1.22778,0.174068,0,0.66528,12.849,1,0.685243,0.36288,0,106.043,4.04334,101.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.49925,1.81647,7.54008,1.02497,11.8308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52741,3.49925,1.028160,1,0,113.508,0,0,0,113.508,0
46.7297,2.21364,0,0,5.50542,0.197445,0.36288,3.6288,37.1651,0.629255,0,0,0.912633,0.174785,0,0.66528,12.849,1,0.646461,0.36288,0,148.915,4.04334,144.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.92138,1.81649,7.48637,1.02497,11.1993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94954,2.92138,1.028160,1,0,155.787,0,0,0,155.787,0
48.7396,2.2433,0,0,4.83792,0.221785,0.36288,3.6288,36.7299,0.629267,0,0,0.367921,0.173827,0,0.66528,12.849,1,0.616828,0.36288,0,105.786,4.41796,101.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.17057,1.8165,4.48841,1.07009,6.4054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19873,1.17057,1.028160,1,0,107.52,0,0,0,107.52,0
49.2827,2.26345,0,0,3.41855,0.249139,0.36288,3.6288,36.6096,0.62928,0,0,0.664283,0.155299,0,0.66528,12.849,1,0.596702,0.36288,0,101.317,4.28196,96.8013,0.84672,12.849,0.84672,3695.15,0,0,0,1.88787,1.81652,4.3431,1.09413,6.95336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91603,1.88787,1.028160,1,0,103.755,0,0,0,103.755,0
48.9462,2.33974,0,0,2.62652,0.260419,0.36288,3.6288,36.8101,0.66528,0,0,0.976904,0.111155,0,0.66528,12.849,1,0.610019,0.36288,0,69.4869,3.36861,65.8712,0.84672,12.849,0.84672,3695.15,0,0,0,2.72678,1.81653,6.27886,0.743104,10.0791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75494,2.72678,1.028160,1,0,75.9503,0,0,0,75.9503,0
48.3283,2.33643,0,0,2.34092,0.259476,0.36288,3.6288,37.0044,0.66528,0,0,0.971015,0.111371,0,0.66528,12.849,1,0.613342,0.36288,0,61.1527,3.36861,57.5336,0.84672,12.849,0.84672,3695.15,0,0,0,2.77217,1.87474,5.31433,0.743104,9.21813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80033,2.77217,1.028160,1,0,66.7518,0,0,0,66.7518,0
47.6192,2.33023,0,0,2.2418,0.257745,0.36288,3.6288,37.0693,0.66528,0,0,0.841768,0.111581,0,0.66528,12.849,1,0.619537,0.36288,0,45.0076,3.36861,41.3823,0.84672,12.849,0.84672,3695.15,0,0,0,2.1735,1.87474,4.82755,0.743104,8.13269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20166,2.1735,1.028160,1,0,49.515,0,0,0,49.515,0
46.9076,2.32297,0,0,2.24471,0.270533,0.36288,3.6288,37.2699,0.66528,0,0,0.964193,0.0983686,0,0.66528,12.849,1,0.626802,0.36288,0,66.1195,3.38775,62.4678,0.84672,12.849,0.84672,3695.15,0,0,0,2.47196,1.87474,5.33326,0.773271,8.90669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50012,2.47196,1.028160,1,0,71.3745,0,0,0,71.3745,0
45.431,2.54136,0,0,1.70378,0.276109,0.36288,3.6288,37.2134,0.66528,0,0,0.688295,0.0795349,0,0.66528,12.849,1,0.696133,0.36288,0,44.7391,3.17793,41.2279,0.84672,12.849,0.84672,3695.15,0,0,0,1.39121,1.87474,3.65957,0.905609,6.01992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41937,1.39121,1.028160,1,0,47.2479,0,0,0,47.2479,0
43.983,2.52372,0,0,1.7102,0.271607,0.36288,3.6288,37.2316,0.66528,0,0,0.763002,0.0794915,0,0.66528,12.849,1,0.713771,0.36288,0,41.3866,3.17793,37.8578,0.84672,12.849,0.84672,3695.15,0,0,0,1.46409,2.0841,3.85571,0.905609,6.49829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49225,1.46409,1.028160,1,0,44.3561,0,0,0,44.3561,0
42.7031,2.50554,0,0,1.84828,0.25978,0.36288,3.6288,37.3868,0.66528,0,0,0.911544,0.0910488,0,0.66528,12.849,1,0.731957,0.36288,0,45.347,3.59745,41.3804,0.84672,12.849,0.84672,3695.15,0,0,0,1.48357,2.0841,5.69445,1.01269,8.24943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51173,1.48357,1.028160,1,0,49.6299,0,0,0,49.6299,0
43.3466,2.48868,0,0,3.74016,0.245045,0.36288,3.6288,38.3583,0.66528,0,0,1.75272,0.115928,0,0.66528,12.849,1,0.748823,0.36288,0,96.1718,4.2867,91.4992,0.84672,12.849,0.84672,3695.15,0,0,0,2.61722,2.0841,8.96054,1.0786,12.5833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64538,2.61722,1.028160,1,0,104.082,0,0,0,104.082,0
46.0296,2.18071,0,0,5.48702,0.260446,0.36288,3.6288,40.2976,0.614088,0,0,2.7186,0.165196,0,0.66528,12.849,1,0.646417,0.36288,0,165.72,4.30342,161.133,0.84672,12.849,0.84672,3695.15,0,0,0,3.3247,2.0841,8.3043,1.07194,12.6412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35286,3.3247,1.028160,1,0,173.774,0,0,0,173.774,0
49.3003,2.21017,0,0,6.10336,0.259586,0.36288,3.6288,42.1674,0.614089,0,0,2.64706,0.163183,0,0.66528,12.849,1,0.616961,0.36288,0,174.283,4.21623,169.812,0.84672,12.849,0.84672,3695.15,0,0,0,4.09626,1.7986,11.1867,1.05942,16.0222,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12442,4.09626,1.028160,1,0,185.834,0,0,0,185.834,0
51.8143,2.24264,0,0,5.35086,0.231406,0.36288,3.6288,43.6563,0.614091,0,0,2.24121,0.138296,0,0.66528,12.849,1,0.584493,0.36288,0,160.611,3.87843,156.511,0.84672,12.849,0.84672,3695.15,0,0,0,3.39041,1.79861,9.5426,1.00919,13.7224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41857,3.39041,1.028160,1,0,170.233,0,0,0,170.233,0
53.484,2.26537,0,0,4.58095,0.282926,0.36288,3.6288,44.815,0.614093,0,0,1.92122,0.148428,0,0.66528,12.849,1,0.56177,0.36288,0,140.143,4.34186,135.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.40445,1.79861,7.11406,1.07151,10.2456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43261,2.40445,1.028160,1,0,145.848,0,0,0,145.848,0
54.7037,2.27951,0,0,4.11369,0.251648,0.36288,3.6288,45.5653,0.614094,0,0,1.55045,0.185968,0,0.66528,12.849,1,0.54763,0.36288,0,138.381,4.95446,133.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.40291,1.79861,6.71608,1.25078,9.66682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43107,2.40291,1.028160,1,0,142.908,0,0,0,142.908,0
56.6573,2.37305,0,0,4.92158,0.232072,0.36288,3.6288,46.7032,0.66528,0,0,1.97166,0.16856,0,0.66528,12.849,1,0.557391,0.36288,0,137.918,5.06551,132.658,0.84672,12.849,0.84672,3695.15,0,0,0,3.25042,1.79861,7.63214,1.19312,11.4881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27858,3.25042,1.028160,1,0,144.146,0,0,0,144.146,0
59.4237,2.38872,0,0,5.7547,0.236639,0.36288,3.6288,48.8739,0.66528,0,0,3.00641,0.170345,0,0.66528,12.849,1,0.541725,0.36288,0,171.599,5.06551,166.355,0.84672,12.849,0.84672,3695.15,0,0,0,4.17957,1.869,10.6611,1.19312,15.5165,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20773,4.17957,1.028160,1,0,181.871,0,0,0,181.871,0
62.184,2.40946,0,0,5.77568,0.243106,0.36288,3.6288,51.5488,0.66528,0,0,3.51362,0.173466,0,0.66528,12.849,1,0.520989,0.36288,0,182.323,5.06551,177.099,0.84672,12.849,0.84672,3695.15,0,0,0,4.89279,1.869,11.921,1.19312,17.4897,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92095,4.89279,1.028160,1,0,194.589,0,0,0,194.589,0
62.9502,2.42863,0,0,3.76479,0.207068,0.36288,3.6288,52.3445,0.66528,0,0,1.65275,0.191842,0,0.66528,12.849,1,0.501824,0.36288,0,124.697,4.67822,119.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.42323,1.86901,6.69622,1.16052,9.82794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45139,2.42323,1.028160,1,0,129.708,0,0,0,129.708,0
62.8059,2.40016,0,0,2.79552,0.176716,0.36288,3.6288,52.5092,0.6545,0,0,1.02331,0.204052,0,0.66528,12.849,1,0.489906,0.36288,0,82.2865,4.38774,77.7717,0.84672,12.849,0.84672,3695.15,0,0,0,1.4209,1.86901,4.15301,1.13607,6.30685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44906,1.4209,1.028160,1,0,84.0786,0,0,0,84.0786,0
62.3345,2.39923,0,0,2.46719,0.176507,0.36288,3.6288,52.6079,0.654502,0,0,0.957547,0.204322,0,0.66528,12.849,1,0.49084,0.36288,0,71.7232,4.38774,67.2075,0.84672,12.849,0.84672,3695.15,0,0,0,1.11465,1.84162,3.66995,1.13607,5.49015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14281,1.11465,1.028160,1,0,72.6977,0,0,0,72.6977,0
61.6228,2.39615,0,0,2.22312,0.175827,0.36288,3.6288,52.5976,0.654503,0,0,0.84861,0.204484,0,0.66528,12.849,1,0.493918,0.36288,0,62.6094,4.38774,58.0906,0.84672,12.849,0.84672,3695.15,0,0,0,0.897471,1.84162,3.31411,1.13607,4.91714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92563,0.897471,1.028160,1,0,63.0078,0,0,0,63.0078,0
