0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.6518,3.27866,0,0,2.36606,0.115814,0.36288,3.6288,44.9022,0.66528,0,0,0.564102,0.191243,0,0.66528,12.849,1,0.809473,0.36288,0,54.917,4.54892,49.9215,0.84672,12.849,0.84672,3695.15,0,0,0,1.22383,2.11912,2.58043,0.977881,4.9455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25199,1.22383,1.028160,1,0,54.867,0,0,0,54.867,0
49.0545,3.26098,0,0,2.14075,0.114147,0.36288,3.6288,44.5697,0.66528,0,0,0.523506,0.190721,0,0.66528,12.849,1,0.827223,0.36288,0,49.316,4.54892,44.3027,0.84672,12.849,0.84672,3695.15,0,0,0,0.94449,2.16014,2.47487,0.977881,4.60163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97265,0.94449,1.028160,1,0,48.9044,0,0,0,48.9044,0
47.4024,3.23969,0,0,2.03954,0.089049,0.36288,3.6288,44.1516,0.66528,0,0,0.495331,0.248115,0,0.66528,12.849,1,0.848582,0.36288,0,44.6765,5.39581,38.795,0.84672,12.849,0.84672,3695.15,0,0,0,0.954133,2.16019,2.34479,1.28702,4.1721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98229,0.954133,1.028160,1,0,42.9671,0,0,0,42.9671,0
45.5501,3.21648,0,0,1.81066,0.0836679,0.36288,3.6288,43.6927,0.66528,0,0,0.463149,0.256768,0,0.66528,12.849,1,0.871865,0.36288,0,40.8617,5.53697,34.8157,0.84672,12.849,0.84672,3695.15,0,0,0,0.899934,2.16024,2.2675,1.33854,3.98913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92809,0.899934,1.028160,1,0,38.8049,0,0,0,38.8049,0
43.7169,3.25559,0,0,1.85947,0.0741829,0.36288,3.6288,43.2609,0.66528,0,0,0.50135,0.267956,0,0.66528,12.849,1,0.918355,0.36288,0,46.0201,5.83396,39.6307,0.84672,12.849,0.84672,3695.15,0,0,0,0.77449,2.16029,2.01958,1.44532,3.50904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80265,0.77449,1.028160,1,0,43.1397,0,0,0,43.1397,0
41.795,3.22589,0,0,1.73649,0.0696091,0.36288,3.6288,42.7567,0.66528,0,0,0.432838,0.271759,0,0.66528,12.849,1,0.948134,0.36288,0,39.1676,5.95277,32.6296,0.84672,12.849,0.84672,3695.15,0,0,0,0.808341,2.21842,1.95361,1.48803,3.49234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8365,0.808341,1.028160,1,0,36.1219,0,0,0,36.1219,0
39.7948,3.1926,0,0,1.62331,0.0680777,0.36288,3.6288,42.2214,0.66528,0,0,0.400474,0.270456,0,0.66528,12.849,1,0.981498,0.36288,0,37.2425,5.95277,30.6711,0.84672,12.849,0.84672,3695.15,0,0,0,0.650315,2.21847,1.71422,1.48803,3.09498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67848,0.650315,1.028160,1,0,33.7661,0,0,0,33.7661,0
37.8115,3.15536,0,0,1.60149,0.0664844,0.36288,3.6288,41.7203,0.66528,0,0,0.433274,0.269073,0,0.66528,12.849,1,1.01881,0.36288,0,34.5575,5.95277,27.9488,0.84672,12.849,0.84672,3695.15,0,0,0,0.763439,2.21852,1.93859,1.48803,3.43252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7916,0.763439,1.028160,1,0,31.3813,0,0,0,31.3813,0
35.952,3.3025,0,0,1.86096,0.0550906,0.36288,3.6288,41.2964,0.66528,0,0,0.490588,0.249217,0,0.66528,12.849,1,1.12225,0.36288,0,39.1425,5.90067,32.4824,0.84672,12.849,0.84672,3695.15,0,0,0,1.00813,2.21857,2.45726,1.49635,4.1876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03629,1.00813,1.028160,1,0,36.67,0,0,0,36.67,0
34.2918,3.2598,0,0,2.02294,0.0605102,0.36288,3.6288,40.9324,0.66528,0,0,0.534859,0.233613,0,0.66528,12.849,1,1.16503,0.36288,0,46.8032,5.15844,40.8426,0.84672,12.849,0.84672,3695.15,0,0,0,1.07435,2.41739,2.28145,1.34971,4.42348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10251,1.07435,1.028160,1,0,45.2661,0,0,0,45.2661,0
33.0901,3.21882,0,0,2.43934,0.0593055,0.36288,3.6288,40.5822,0.66528,0,0,0.547902,0.232789,0,0.66528,12.849,1,1.20608,0.36288,0,46.567,5.15844,40.5654,0.84672,12.849,0.84672,3695.15,0,0,0,1.24068,2.41744,3.29219,1.34971,5.6006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26884,1.24068,1.028160,1,0,46.166,0,0,0,46.166,0
31.6228,3.18733,0,0,2.14137,0.0584334,0.36288,3.6288,40.2342,0.66528,0,0,0.54925,0.231996,0,0.66528,12.849,1,1.23765,0.36288,0,43.9411,5.15844,37.9078,0.84672,12.849,0.84672,3695.15,0,0,0,1.16769,2.41749,2.42016,1.34971,4.65563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19585,1.16769,1.028160,1,0,42.5635,0,0,0,42.5635,0
29.7517,3.14655,0,0,1.70569,0.0673378,0.36288,3.6288,39.8143,0.66528,0,0,0.476798,0.231414,0,0.66528,12.849,1,1.27851,0.36288,0,41.8846,5.22504,35.7439,0.84672,12.849,0.84672,3695.15,0,0,0,0.973244,2.41754,2.15052,1.33666,4.20464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0014,0.973244,1.028160,1,0,39.9485,0,0,0,39.9485,0
27.8251,3.00518,0,0,1.55356,0.112153,0.36288,3.6288,39.3776,0.66528,0,0,0.437244,0.208645,0,0.66528,12.849,1,1.29786,0.36288,0,30.2294,3.906,25.3884,0.84672,12.849,0.84672,3695.15,0,0,0,0.35659,2.41759,2.75793,0.980463,4.55166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38475,0.35659,1.028160,1,0,29.94,0,0,0,29.94,0
26.5501,2.94376,0,0,2.14088,0.109249,0.36288,3.6288,38.9205,0.690964,0,0,0.441663,0.207787,0,0.66528,12.849,1,1.35936,0.36288,0,43.9246,3.906,39.0222,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3026,2.92751,0.980463,4.45407,0.42336,0,0.42336,460.49,0,1.00248,0,0,1.2069,0.204422,1.028160,1,0,43.4762,0,0,0,43.4762,0
25.4957,2.89982,0,0,2.31566,0.107327,0.36288,3.6288,38.6474,0.66528,0,0,0.599094,0.206889,0,0.66528,12.849,1,1.40338,0.36288,0,44.1668,3.906,39.2203,0.84672,12.849,0.84672,3695.15,0,0,0,1.21565,2.30265,2.86278,0.980463,5.40062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24381,1.21565,1.028160,1,0,44.6209,0,0,0,44.6209,0
25.7026,2.86128,0,0,3.53679,0.105737,0.36288,3.6288,39.0708,0.66528,0,0,1.29497,0.206352,0,0.66528,12.849,1,1.44199,0.36288,0,59.899,3.906,54.9139,0.84672,12.849,0.84672,3695.15,0,0,0,5.40518,2.3027,4.49662,0.980463,11.224,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43334,5.40518,1.028160,1,0,66.138,0,0,0,66.138,0
26.6661,2.80224,0,0,4.28065,0.151993,0.36288,3.6288,39.0661,0.66528,0,0,0.863006,0.202381,0,0.66528,12.849,1,1.40087,0.36288,0,67.689,4.1166,62.5344,0.84672,12.849,0.84672,3695.15,0,0,0,1.97475,2.30275,2.86769,1.03755,6.10764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00291,1.97475,1.028160,1,0,68.642,0,0,0,68.642,0
24.8013,2.83645,0,0,1.49676,0.162256,0.36288,3.6288,38.5952,0.66528,0,0,0.420667,0.226265,0,0.66528,12.849,1,1.36674,0.36288,0,26.6879,4.69581,20.9883,0.84672,12.849,0.84672,3695.15,0,0,0,0.849018,2.20012,3.36606,1.1866,5.2286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87718,0.849018,1.028160,1,0,26.2169,0,0,0,26.2169,0
23.5694,2.76881,0,0,2.06762,0.167847,0.36288,3.6288,38.2668,0.66528,0,0,0.558032,0.221222,0,0.66528,12.849,1,1.43446,0.36288,0,45.5977,4.55283,39.9733,0.84672,12.849,0.84672,3695.15,0,0,0,1.42443,2.20017,3.22303,1.16584,5.6818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45259,1.42443,1.028160,1,0,45.6551,0,0,0,45.6551,0
24.9003,2.72033,0,0,4.60317,0.189018,0.36288,3.6288,38.5289,0.66528,0,0,1.1379,0.210482,0,0.66528,12.849,1,1.483,0.36288,0,55.3083,4.19538,49.9928,0.84672,12.849,0.84672,3695.15,0,0,0,2.49118,2.20022,5.92332,1.11392,9.5008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51934,2.49118,1.028160,1,0,59.4936,0,0,0,59.4936,0
25.5241,2.58488,0,0,3.76111,0.189612,0.36288,3.6288,38.4533,0.574028,0,0,0.701032,0.20261,0,0.66528,12.849,1,1.33384,0.36288,0,59.6396,4.25934,54.4093,0.84672,12.849,0.84672,3695.15,0,0,0,1.88563,2.20027,3.76359,1.11686,6.73263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91379,1.88563,1.028160,1,0,61.1419,0,0,0,61.1419,0
27.3167,2.60661,0,0,4.94559,0.183508,0.36288,3.6288,39.9045,0.574067,0,0,2.20671,0.181481,0,0.66528,12.849,1,1.31219,0.36288,0,79.0854,4.41924,73.7168,0.84672,12.849,0.84672,3695.15,0,0,0,3.14352,1.97222,7.2535,1.12419,11.245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17168,3.14352,1.028160,1,0,84.9619,0,0,0,84.9619,0
29.4297,2.66522,0,0,5.32937,0.188196,0.36288,3.6288,40.7793,0.574107,0,0,1.6329,0.183993,0,0.66528,12.849,1,1.25365,0.36288,0,80.8471,4.41924,75.5371,0.84672,12.849,0.84672,3695.15,0,0,0,3.99205,1.97226,8.34856,1.12419,13.1887,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02021,3.99205,1.028160,1,0,88.7257,0,0,0,88.7257,0
30.5625,2.72792,0,0,4.41724,0.193721,0.36288,3.6288,40.6774,0.574146,0,0,0.657855,0.185561,0,0.66528,12.849,1,1.19101,0.36288,0,67.4127,4.41924,62.1653,0.84672,12.849,0.84672,3695.15,0,0,0,1.35114,1.97231,5.79278,1.12419,7.99203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3793,1.35114,1.028160,1,0,70.1573,0,0,0,70.1573,0
30.4772,2.75905,0,0,3.22529,0.188564,0.36288,3.6288,40.6513,0.574186,0,0,0.775127,0.227074,0,0.66528,12.849,1,1.15995,0.36288,0,57.4404,4.60047,52.0429,0.84672,12.849,0.84672,3695.15,0,0,0,1.22663,1.97235,3.37426,1.26404,5.3092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25479,1.22663,1.028160,1,0,57.3521,0,0,0,57.3521,0
32.1683,2.75677,0,0,4.99111,0.180456,0.36288,3.6288,40.9138,0.574186,0,0,1.02078,0.184054,0,0.66528,12.849,1,1.16223,0.36288,0,105.27,3.78867,100.682,0.84672,12.849,0.84672,3695.15,0,0,0,0.945449,1.97239,5.68566,1.09522,7.50828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97361,0.945449,1.028160,1,0,108.191,0,0,0,108.191,0
34.0876,2.87872,0,0,5.34402,0.183081,0.36288,3.6288,40.9323,0.639715,0,0,0.835552,0.177347,0,0.66528,12.849,1,1.14985,0.36288,0,62.0922,3.65337,57.6519,0.84672,12.849,0.84672,3695.15,0,0,0,0.749831,1.97239,4.81355,1.06708,6.46869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77799,0.749831,1.028160,1,0,64.1206,0,0,0,64.1206,0
38.1337,2.92576,0,0,7.54108,0.206364,0.36288,3.6288,41.0435,0.639737,0,0,0.952057,0.201135,0,0.66528,12.849,1,1.10284,0.36288,0,166.405,3.89457,161.77,0.84672,12.849,0.84672,3695.15,0,0,0,1.04001,2.04355,7.70659,1.14059,9.64956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06817,1.04001,1.028160,1,0,171.42,0,0,0,171.42,0
44.9843,3.01331,0,0,10.4572,0.230336,0.36288,3.6288,42.8208,0.639759,0,0,2.60472,0.187695,0,0.66528,12.849,1,1.01533,0.36288,0,210.046,4.0027,205.391,0.84672,12.849,0.84672,3695.15,0,0,0,3.60151,2.04358,12.2253,1.11428,16.7561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62967,3.60151,1.028160,1,0,222.147,0,0,0,222.147,0
50.2885,3.13361,0,0,9.06012,0.259472,0.36288,3.6288,44.2036,0.639781,0,0,2.19702,0.174409,0,0.66528,12.849,1,0.895063,0.36288,0,165.208,4.07268,160.603,0.84672,12.849,0.84672,3695.15,0,0,0,4.0918,2.0436,11.331,1.11527,16.3511,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11996,4.0918,1.028160,1,0,176.954,0,0,0,176.954,0
49.9586,3.48893,0,0,3.81116,0.289198,0.36288,3.6288,44.5758,0.66528,0,0,1.19187,0.154385,0,0.66528,12.849,1,0.891443,0.36288,0,86.781,4.16598,82.0865,0.84672,12.849,0.84672,3695.15,0,0,0,1.38958,2.04363,6.30888,1.11659,8.6255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41774,1.38958,1.028160,1,0,90.712,0,0,0,90.712,0
50.2931,3.48428,0,0,4.46983,0.288192,0.36288,3.6288,45.0169,0.66528,0,0,1.26132,0.154927,0,0.66528,12.849,1,0.896133,0.36288,0,103.726,4.16598,99.0266,0.84672,12.849,0.84672,3695.15,0,0,0,1.38294,2.29953,6.64682,1.11659,9.21271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4111,1.38294,1.028160,1,0,108.239,0,0,0,108.239,0
50.7606,3.48906,0,0,4.60409,0.284617,0.36288,3.6288,45.5057,0.66528,0,0,1.30232,0.148301,0,0.66528,12.849,1,0.891394,0.36288,0,107.19,3.98018,102.681,0.84672,12.849,0.84672,3695.15,0,0,0,1.66698,2.29956,7.37372,1.06179,10.2785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69514,1.66698,1.028160,1,0,112.959,0,0,0,112.959,0
51.794,3.49565,0,0,5.16345,0.271537,0.36288,3.6288,46.3429,0.66528,0,0,1.65318,0.150689,0,0.66528,12.849,1,0.884851,0.36288,0,123.31,3.81476,118.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.9196,2.29958,7.78315,0.962317,11.04,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94776,1.9196,1.028160,1,0,130.013,0,0,0,130.013,0
52.8979,3.10793,0,0,4.86182,0.287101,0.36288,3.6288,47.6813,0.555788,0,0,2.02829,0.13409,0,0.66528,12.849,1,0.771012,0.36288,0,99.8801,3.84584,95.6262,0.84672,12.849,0.84672,3695.15,0,0,0,2.33182,2.29961,8.27631,0.964133,11.9436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35998,2.33182,1.028160,1,0,107.57,0,0,0,107.57,0
52.9039,3.1209,0,0,3.78014,0.29039,0.36288,3.6288,48.8357,0.555809,0,0,1.84587,0.135649,0,0.66528,12.849,1,0.758073,0.36288,0,90.2845,3.84584,86.0435,0.84672,12.849,0.84672,3695.15,0,0,0,2.4201,1.95067,6.52914,0.964133,9.93578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44826,2.4201,1.028160,1,0,95.9793,0,0,0,95.9793,0
53.6819,3.121,0,0,4.55236,0.290408,0.36288,3.6288,49.919,0.55583,0,0,1.77607,0.136958,0,0.66528,12.849,1,0.758012,0.36288,0,93.9937,3.84584,89.7527,0.84672,12.849,0.84672,3695.15,0,0,0,1.8792,1.95069,8.05013,0.964133,10.9159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90736,1.8792,1.028160,1,0,100.669,0,0,0,100.669,0
54.0014,3.1299,0,0,4.07439,0.262124,0.36288,3.6288,50.9541,0.555851,0,0,1.74077,0.149756,0,0.66528,12.849,1,0.749154,0.36288,0,97.702,4.39649,92.9192,0.84672,12.849,0.84672,3695.15,0,0,0,2.50955,1.95072,6.6279,1.10749,9.98067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53771,2.50955,1.028160,1,0,102.9,0,0,0,102.9,0
57.323,3.13351,0,0,7.03334,0.215422,0.36288,3.6288,52.5024,0.555872,0,0,2.26878,0.164673,0,0.66528,12.849,1,0.74558,0.36288,0,211.879,4.79861,206.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.56209,1.95074,11.2369,1.05379,15.696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59025,3.56209,1.028160,1,0,222.393,0,0,0,222.393,0
58.0835,3.27197,0,0,4.61809,0.222681,0.36288,3.6288,53.3987,0.636629,0,0,1.69968,0.166747,0,0.66528,12.849,1,0.733416,0.36288,0,136.265,4.79861,131.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.57898,1.95076,8.54033,1.05379,12.0163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60714,2.57898,1.028160,1,0,143.112,0,0,0,143.112,0
58.1985,3.27987,0,0,3.98202,0.224343,0.36288,3.6288,54.1545,0.636651,0,0,1.56044,0.167947,0,0.66528,12.849,1,0.725559,0.36288,0,116.698,4.79861,111.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.59732,2.03683,7.71986,1.05379,11.3002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62548,2.59732,1.028160,1,0,122.837,0,0,0,122.837,0
58.3169,3.28107,0,0,3.97024,0.207894,0.36288,3.6288,54.8149,0.636673,0,0,1.45581,0.15871,0,0.66528,12.849,1,0.724392,0.36288,0,101.89,4.38555,97.1427,0.84672,12.849,0.84672,3695.15,0,0,0,2.17872,2.03685,7.7801,1.04779,10.9479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20688,2.17872,1.028160,1,0,108.091,0,0,0,108.091,0
58.5067,3.28231,0,0,3.99616,0.161133,0.36288,3.6288,55.4052,0.636695,0,0,1.40573,0.178829,0,0.66528,12.849,1,0.723193,0.36288,0,110.314,4.26523,105.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.54512,2.03687,7.86553,1.05819,11.3893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57328,2.54512,1.028160,1,0,117.078,0,0,0,117.078,0
58.5169,3.24378,0,0,3.76841,0.151529,0.36288,3.6288,55.869,0.605358,0,0,1.26203,0.192798,0,0.66528,12.849,1,0.712386,0.36288,0,95.8573,4.4374,91.0704,0.84672,12.849,0.84672,3695.15,0,0,0,2.06228,2.0369,6.97549,1.06556,10.0091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09044,2.06228,1.028160,1,0,101.08,0,0,0,101.08,0
58.2456,3.24391,0,0,3.48704,0.151544,0.36288,3.6288,56.2546,0.605379,0,0,1.18434,0.193385,0,0.66528,12.849,1,0.712291,0.36288,0,87.9673,4.4374,83.1805,0.84672,12.849,0.84672,3695.15,0,0,0,1.83807,2.00344,6.12878,1.06556,8.90474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86623,1.83807,1.028160,1,0,92.0852,0,0,0,92.0852,0
57.7188,3.24123,0,0,3.20128,0.123945,0.36288,3.6288,56.5283,0.605401,0,0,1.09626,0.217167,0,0.66528,12.849,1,0.715015,0.36288,0,77.7531,4.71123,72.6897,0.84672,12.849,0.84672,3695.15,0,0,0,1.74425,2.00347,5.74061,1.07604,8.41228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77241,1.74425,1.028160,1,0,81.102,0,0,0,81.102,0
57.0647,3.23592,0,0,3.06019,0.115538,0.36288,3.6288,56.7473,0.605423,0,0,1.04549,0.221095,0,0.66528,12.849,1,0.720359,0.36288,0,70.8782,4.59048,65.9303,0.84672,12.849,0.84672,3695.15,0,0,0,1.65444,2.00349,6.00364,0.998026,8.66354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6826,1.65444,1.028160,1,0,74.5938,0,0,0,74.5938,0
56.261,3.366,0,0,3.00758,0.082446,0.36288,3.6288,56.8119,0.66528,0,0,0.954914,0.224963,0,0.66528,12.849,1,0.757907,0.36288,0,70.2613,5.00913,64.8572,0.84672,12.849,0.84672,3695.15,0,0,0,1.51108,2.00351,6.11997,0.997036,8.63752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53924,1.51108,1.028160,1,0,73.4947,0,0,0,73.4947,0
55.3852,3.35722,0,0,2.9261,0.081794,0.36288,3.6288,56.8902,0.66528,0,0,0.96861,0.225057,0,0.66528,12.849,1,0.766729,0.36288,0,66.7647,5.00913,61.3518,0.84672,12.849,0.84672,3695.15,0,0,0,1.71692,2.12086,5.82801,0.997036,8.66876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74508,1.71692,1.028160,1,0,70.0205,0,0,0,70.0205,0
54.2336,3.34741,0,0,2.65688,0.0981247,0.36288,3.6288,56.9167,0.66528,0,0,0.911772,0.220052,0,0.66528,12.849,1,0.776577,0.36288,0,62.9211,4.67067,57.8368,0.84672,12.849,0.84672,3695.15,0,0,0,1.63287,2.12089,5.33216,1.01009,8.07583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66103,1.63287,1.028160,1,0,65.9126,0,0,0,65.9126,0
52.9974,3.33411,0,0,2.53237,0.0715676,0.36288,3.6288,56.929,0.66528,0,0,0.909979,0.232391,0,0.66528,12.849,1,0.789915,0.36288,0,58.5521,4.54505,53.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.70894,2.12091,5.18276,1.05797,7.95464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7371,1.70894,1.028160,1,0,61.5346,0,0,0,61.5346,0
51.946,3.31931,0,0,2.70298,0.0721839,0.36288,3.6288,56.5522,0.66528,0,0,0.546777,0.258245,0,0.66528,12.849,1,0.804752,0.36288,0,46.385,5.03874,40.9044,0.84672,12.849,0.84672,3695.15,0,0,0,0.660329,2.12094,4.7247,1.15541,6.35055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68849,0.660329,1.028160,1,0,47.2549,0,0,0,47.2549,0
50.8091,3.27971,0,0,2.57703,0.071406,0.36288,3.6288,56.1568,0.66528,0,0,0.527493,0.257613,0,0.66528,12.849,1,0.811245,0.36288,0,45.1619,5.03874,39.6748,0.84672,12.849,0.84672,3695.15,0,0,0,0.609578,2.12096,4.4741,1.15541,6.04923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63774,0.609578,1.028160,1,0,45.724,0,0,0,45.724,0
49.5653,3.26525,0,0,2.43446,0.0500894,0.36288,3.6288,55.6991,0.66528,0,0,0.502267,0.294738,0,0.66528,12.849,1,0.825742,0.36288,0,42.5884,5.69757,36.4279,0.84672,12.849,0.84672,3695.15,0,0,0,0.603521,2.162,4.34818,1.35775,5.75596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63168,0.603521,1.028160,1,0,42.1839,0,0,0,42.1839,0
48.1613,3.24883,0,0,2.26128,0.0535733,0.36288,3.6288,55.2485,0.66528,0,0,0.497783,0.283091,0,0.66528,12.849,1,0.842205,0.36288,0,42.2969,5.82445,35.9931,0.84672,12.849,0.84672,3695.15,0,0,0,0.616576,2.16203,4.24881,1.34911,5.6783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64474,0.616576,1.028160,1,0,41.6714,0,0,0,41.6714,0
46.4596,3.22948,0,0,1.94984,0.0592011,0.36288,3.6288,54.7523,0.66528,0,0,0.423424,0.254343,0,0.66528,12.849,1,0.861595,0.36288,0,34.5361,4.8926,29.1448,0.84672,12.849,0.84672,3695.15,0,0,0,0.512845,2.16205,4.00075,1.17044,5.50521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.541,0.512845,1.028160,1,0,34.65,0,0,0,34.65,0
44.5433,3.27184,0,0,1.76052,0.0420508,0.36288,3.6288,54.1658,0.66528,0,0,0.380469,0.301679,0,0.66528,12.849,1,0.904869,0.36288,0,29.832,5.42325,23.8668,0.84672,12.849,0.84672,3695.15,0,0,0,0.277577,2.16208,3.67759,1.39217,4.72507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30574,0.277577,1.028160,1,0,28.5919,0,0,0,28.5919,0
42.5813,3.24166,0,0,1.68315,0.04066,0.36288,3.6288,53.5226,0.66528,0,0,0.329949,0.307842,0,0.66528,12.849,1,0.93509,0.36288,0,28.4667,5.58673,22.3078,0.84672,12.849,0.84672,3695.15,0,0,0,0.545374,2.22023,3.18857,1.44453,4.50965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57353,0.545374,1.028160,1,0,26.8174,0,0,0,26.8174,0
40.9357,3.20859,0,0,1.96557,0.0397553,0.36288,3.6288,52.9724,0.66528,0,0,0.421506,0.306407,0,0.66528,12.849,1,0.968198,0.36288,0,34.2226,5.58673,28.0306,0.84672,12.849,0.84672,3695.15,0,0,0,0.410564,2.22026,3.90624,1.44453,5.09253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43872,0.410564,1.028160,1,0,33.1231,0,0,0,33.1231,0
38.9614,3.17899,0,0,1.60799,0.0403958,0.36288,3.6288,52.3279,0.66528,0,0,0.323497,0.302786,0,0.66528,12.849,1,0.997831,0.36288,0,30.1169,5.52532,23.9566,0.84672,12.849,0.84672,3695.15,0,0,0,0.289829,2.22029,3.30339,1.44446,4.36905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31799,0.289829,1.028160,1,0,28.3257,0,0,0,28.3257,0
36.4825,3.32951,0,0,1.26118,0.0476736,0.36288,3.6288,51.3293,0.981884,0,0,0.27096,0.287624,0,0.66528,12.849,1,1.09803,0.36288,0,24.5051,5.15687,18.6131,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22031,2.66364,1.44404,3.66731,0.42336,0,0.42336,460.49,0,0.711556,0,0,0.938961,0.227405,1.028160,1,0,22.2804,0,0,0,22.2804,0
34.3197,3.27437,0,0,1.52079,0.0463057,0.36288,3.6288,50.414,0.907597,0,0,0.277572,0.285314,0,0.66528,12.849,1,1.15322,0.36288,0,24.3816,5.15687,18.4344,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.41925,3.84367,1.44404,5.04628,0.42336,0,0.42336,460.49,0,0.785843,0,0,1.01325,0.227405,1.028160,1,0,23.4806,0,0,0,23.4806,0
32.0252,3.22152,0,0,1.33502,0.0451123,0.36288,3.6288,49.4918,0.917205,0,0,0.278248,0.283197,0,0.66528,12.849,1,1.20611,0.36288,0,23.0067,5.15687,17.0066,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.41927,2.82558,1.44404,4.00524,0.42336,0,0.42336,460.49,0,0.776235,0,0,0.980657,0.204422,1.028160,1,0,21.0118,0,0,0,21.0118,0
