0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4896,2.75993,0,0,5.96257,0.114404,0.36288,3.6288,42.2759,0.66528,0,0,1.6088,0.264832,0,0.66528,12.849,1,0.515708,0.36288,0,65.5197,5.65162,59.7153,0.84672,12.849,0.84672,3695.15,0,0,0,5.9003,2.15323,6.20903,1.30471,12.9578,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92846,5.9003,1.028160,1,0,72.6731,0,0,0,72.6731,0
72.29,2.77666,0,0,7.51022,0.116835,3.81635,3.6288,43.7561,0.66528,0,0,2.412,0.266568,0,0.66528,12.849,1,0.499056,3.81635,0,133.354,5.65162,131.02,0.84672,12.849,0.84672,3695.15,0,0,0,9.36714,2.15328,8.57646,1.30471,18.7922,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3953,9.36714,1.028160,1,0,149.812,0,0,0,149.812,0
72.29,2.70957,0,0,5.63703,0.192236,2.73523,3.6288,44.5687,0.66528,0,0,1.6268,0.148855,0,0.66528,12.849,1,0.481605,2.73523,0,108.658,4.12225,106.789,0.84672,12.849,0.84672,3695.15,0,0,0,3.99962,2.15333,7.4803,0.98894,12.6443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02778,3.99962,1.028160,1,0,119.433,0,0,0,119.433,0
72.29,2.70963,0,0,4.99017,0.204684,2.07585,3.6288,45.6983,0.66528,0,0,1.9244,0.129594,0,0.66528,12.849,1,0.481617,2.07585,0,119.698,3.86736,117.425,0.84672,12.849,0.84672,3695.15,0,0,0,3.95169,2.06669,7.87947,0.936311,12.9615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97985,3.95169,1.028160,1,0,130.386,0,0,0,130.386,0
72.29,2.7097,0,0,8.0709,0.204684,5.15652,3.6288,47.1325,0.66528,0,0,2.23049,0.130969,0,0.66528,12.849,1,0.481629,5.15652,0,139.898,3.86736,140.706,0.84672,12.849,0.84672,3695.15,0,0,0,4.75633,2.06674,9.03898,0.936311,14.9257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78449,4.75633,1.028160,1,0,155.631,0,0,0,155.631,0
72.29,2.70976,0,0,6.92697,0.157998,4.05921,3.6288,48.4542,0.66528,0,0,2.10456,0.117556,0,0.66528,12.849,1,0.48164,4.05921,0,121.416,3.77091,121.223,0.84672,12.849,0.84672,3695.15,0,0,0,4.18004,2.06679,8.59642,0.894469,13.9488,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2082,4.18004,1.028160,1,0,135.172,0,0,0,135.172,0
72.29,2.56702,0,0,6.59397,0.206153,3.8208,3.6288,49.1807,0.66528,0,0,1.54544,0.153664,0,0.66528,12.849,1,0.456268,3.8208,0,92.6744,3.84645,92.1924,0.84672,12.849,0.84672,3695.15,0,0,0,3.16889,2.06684,6.28887,0.940099,10.5845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19705,3.16889,1.028160,1,0,102.777,0,0,0,102.777,0
72.29,2.56708,0,0,5.82511,0.256275,3.00175,3.6288,49.45,0.66528,0,0,1.11998,0.185464,0,0.66528,12.849,1,0.456279,3.00175,0,98.6057,3.93204,97.2192,0.84672,12.849,0.84672,3695.15,0,0,0,3.43171,1.92014,5.24926,0.986875,9.61424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45987,3.43171,1.028160,1,0,106.833,0,0,0,106.833,0
72.29,2.56714,0,0,8.04626,0.256275,5.22284,3.6288,49.822,0.66528,0,0,1.22321,0.185876,0,0.66528,12.849,1,0.45629,5.22284,0,96.8475,3.93204,97.682,0.84672,12.849,0.84672,3695.15,0,0,0,3.44588,1.92019,4.6565,0.986875,9.0357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47404,3.44588,1.028160,1,0,106.718,0,0,0,106.718,0
72.29,2.56721,0,0,11.3002,0.256275,8.47669,3.6288,51.1212,0.66528,0,0,2.15093,0.186446,0,0.66528,12.849,1,0.456301,8.47669,0,157.401,3.93204,161.489,0.84672,12.849,0.84672,3695.15,0,0,0,4.99763,1.92024,9.99444,0.986875,15.9254,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02579,4.99763,1.028160,1,0,177.415,0,0,0,177.415,0
72.29,2.56727,0,0,9.10596,0.233194,6.30549,3.6288,53.4003,0.66528,0,0,3.12804,0.183685,0,0.66528,12.849,1,0.456312,6.30549,0,154.679,3.3747,157.154,0.84672,12.849,0.84672,3695.15,0,0,0,6.6228,1.92028,7.69337,0.964459,15.272,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65096,6.6228,1.028160,1,0,172.426,0,0,0,172.426,0
72.29,2.64775,0,0,6.95598,0.26675,4.04147,3.6288,55.9905,0.66528,0,0,3.53714,0.281699,0,0.66528,12.849,1,0.470618,4.04147,0,129.003,4.53264,128.041,0.84672,12.849,0.84672,3695.15,0,0,0,7.32162,1.92033,8.70331,1.39239,16.5529,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34978,7.32162,1.028160,1,0,144.594,0,0,0,144.594,0
72.29,2.6478,0,0,14.255,0.26675,11.3404,3.6288,60.1633,0.66528,0,0,5.12479,0.286716,0,0.66528,12.849,1,0.470627,11.3404,0,228.151,4.53264,234.488,0.84672,12.849,0.84672,3695.15,0,0,0,9.37129,1.98189,13.7238,1.39239,23.6846,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3994,9.37129,1.028160,1,0,258.173,0,0,0,258.173,0
72.29,2.64785,0,0,11.9051,0.26675,8.99046,3.6288,61.308,0.66528,0,0,5.07823,0.294543,2.97368,0.66528,12.849,1,0.470635,8.99046,0,334.972,4.53264,338.959,0.84672,12.849,0.84672,3695.15,0,0,0,7.68433,1.98193,13.5208,1.39239,21.7946,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.71249,7.68433,1.028160,1,0,363.727,0,0,0,363.727,0
72.29,2.6479,0,0,7.11659,0.26675,4.20194,3.6288,61.308,0.66528,0,0,2.60799,0.29669,1.64602,0.66528,12.849,1,0.470644,4.20194,0,142.118,4.53264,141.317,0.84672,12.849,0.84672,3695.15,0,0,0,5.17015,1.98197,6.95309,1.39239,12.7128,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19831,5.17015,1.028160,1,0,155.676,0,0,0,155.676,0
72.29,2.83685,0,0,4.37061,0.280793,1.25297,3.6288,61.308,0.66528,0,0,2.13642,0.238849,1.23229,0.66528,12.849,1,0.504229,1.25297,0,110.434,3.86292,107.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.84872,1.982,5.30473,1.16977,8.96568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87688,2.84872,1.028160,1,0,117.518,0,0,0,117.518,0
72.29,2.83691,0,0,6.2405,0.294597,3.109,3.6288,61.308,0.66528,0,0,3.89731,0.23486,2.99717,0.66528,12.849,1,0.504239,3.109,0,110.688,3.75627,109.536,0.84672,12.849,0.84672,3695.15,0,0,0,6.72857,2.15078,8.56469,1.17959,16.2645,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75673,6.72857,1.028160,1,0,128.798,0,0,0,128.798,0
72.29,2.83696,0,0,4.95465,0.294597,1.8231,3.6288,61.308,0.66528,0,0,2.79921,0.23486,1.89907,0.66528,12.849,1,0.504248,1.8231,0,143.318,3.75627,140.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.29252,2.15082,8.32467,1.17959,13.5884,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32068,4.29252,1.028160,1,0,156.368,0,0,0,156.368,0
72.2402,2.83701,0,0,3.44767,0.29762,0.36288,3.6288,61.308,0.66528,0,0,2.19454,0.217351,1.31191,0.66528,12.849,1,0.504257,0.36288,0,95.6353,3.45381,92.0401,0.84672,12.849,0.84672,3695.15,0,0,0,1.5539,2.15086,4.23609,1.09287,6.84799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58206,1.5539,1.028160,1,0,100.2,0,0,0,100.2,0
72.29,2.53776,0,0,5.17548,0.318778,2.2691,3.6288,61.308,0.66528,0,0,1.87729,0.161428,1.05058,0.66528,12.849,1,0.451379,2.2691,0,135.329,3.05604,134.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.95603,2.1509,6.06256,0.874503,10.295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98419,2.95603,1.028160,1,0,145.436,0,0,0,145.436,0
72.29,2.53807,0,0,5.45008,0.326504,2.5855,3.6288,61.308,0.66528,0,0,1.8155,0.144312,1.00591,0.66528,12.849,1,0.451123,2.5855,0,149.314,2.98767,148.461,0.84672,12.849,0.84672,3695.15,0,0,0,4.4242,1.90167,6.85066,0.813176,12.3634,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45236,4.4242,1.028160,1,0,161.83,0,0,0,161.83,0
72.29,2.53812,0,0,8.01619,0.326504,5.15157,3.6288,61.308,0.66528,0,0,2.21801,0.144312,1.40841,0.66528,12.849,1,0.451131,5.15157,0,202.953,2.98767,204.666,0.84672,12.849,0.84672,3695.15,0,0,0,5.04057,1.90171,9.65681,0.813176,15.7859,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06873,5.04057,1.028160,1,0,221.86,0,0,0,221.86,0
72.29,2.53816,0,0,6.69667,0.325552,3.83295,3.6288,61.308,0.66528,0,0,1.96893,0.137849,1.1658,0.66528,12.849,1,0.451139,3.83295,0,188.636,2.97867,189.039,0.84672,12.849,0.84672,3695.15,0,0,0,4.60442,1.90174,8.91057,0.828003,14.5887,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63258,4.60442,1.028160,1,0,204.794,0,0,0,204.794,0
72.29,2.53821,0,0,10.4655,0.329837,7.59749,3.6288,61.308,0.66528,0,0,2.54037,0.152379,1.72271,0.66528,12.849,1,0.451148,7.59749,0,329.208,3.60704,332.747,0.84672,12.849,0.84672,3695.15,0,0,0,5.6034,1.90178,12.7248,0.899639,19.3303,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63156,5.6034,1.028160,1,0,353.801,0,0,0,353.801,0
72.29,2.631,0,0,7.22764,0.334544,4.26209,3.6288,61.308,0.66528,0,0,2.40666,0.12887,1.61251,0.66528,12.849,1,0.46764,4.26209,0,146.189,3.66524,146.318,0.84672,12.849,0.84672,3695.15,0,0,0,5.64592,1.90181,9.17848,0.717347,16.0089,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67408,5.64592,1.028160,1,0,163.939,0,0,0,163.939,0
72.29,2.63105,0,0,5.05486,0.334544,2.08927,3.6288,61.308,0.66528,0,0,1.44207,0.12887,0.647924,0.66528,12.849,1,0.467649,2.08927,0,121.24,3.66524,119.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.65729,1.97628,7.39109,0.717347,12.3073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68545,3.65729,1.028160,1,0,132.152,0,0,0,132.152,0
72.29,2.6311,0,0,4.37137,0.30776,1.43252,3.6288,61.308,0.66528,0,0,1.14299,0.143143,0.334571,0.66528,12.849,1,0.467657,1.43252,0,115.148,3.83975,112.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.96737,1.97631,7.19259,0.751698,11.3846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99553,2.96737,1.028160,1,0,123.992,0,0,0,123.992,0
72.29,2.63114,0,0,4.04969,0.272048,1.1465,3.6288,61.308,0.66528,0,0,1.28825,0.162174,0.460796,0.66528,12.849,1,0.467666,1.1465,0,83.643,4.07242,80.2494,0.84672,12.849,0.84672,3695.15,0,0,0,3.41865,1.97635,6.88705,0.797499,11.4845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44681,3.41865,1.028160,1,0,92.1947,0,0,0,92.1947,0
72.29,2.59493,0,0,4.53984,0.228925,1.71599,3.6288,61.308,0.66528,0,0,1.54989,0.222312,0.662299,0.66528,12.849,1,0.461229,1.71599,0,114.352,4.09805,111.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.30276,1.97638,6.00789,0.897644,10.3894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33092,3.30276,1.028160,1,0,122.561,0,0,0,122.561,0
72.29,2.59497,0,0,4.15434,0.222505,1.33686,3.6288,61.308,0.66528,0,0,1.37302,0.230099,0.47764,0.66528,12.849,1,0.461237,1.33686,0,93.5988,4.3051,90.1694,0.84672,12.849,0.84672,3695.15,0,0,0,2.92192,1.94746,5.30976,0.912727,9.26641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95008,2.92192,1.028160,1,0,99.9134,0,0,0,99.9134,0
72.29,2.59502,0,0,4.05611,0.222505,1.23858,3.6288,61.308,0.66528,0,0,1.33469,0.230099,0.43931,0.66528,12.849,1,0.461246,1.23858,0,77.2494,4.3051,73.7216,0.84672,12.849,0.84672,3695.15,0,0,0,2.83361,1.94749,5.27705,0.912727,9.14543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86177,2.83361,1.028160,1,0,83.3063,0,0,0,83.3063,0
72.29,2.59507,0,0,3.85519,0.200467,1.05965,3.6288,61.308,0.66528,0,0,1.19147,0.226607,0.299583,0.66528,12.849,1,0.461254,1.05965,0,62.7528,3.72838,59.6228,0.84672,12.849,0.84672,3695.15,0,0,0,2.47014,1.94753,4.71039,0.80249,8.32557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4983,2.47014,1.028160,1,0,68.2479,0,0,0,68.2479,0
72.29,2.71822,0,0,3.66422,0.162425,0.783578,3.6288,61.308,0.66528,0,0,1.26451,0.226258,0.372969,0.66528,12.849,1,0.483143,0.783578,0,62.0177,3.7024,58.6158,0.84672,12.849,0.84672,3695.15,0,0,0,3.01678,1.94756,4.64082,0.818296,8.78687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04494,3.01678,1.028160,1,0,67.7756,0,0,0,67.7756,0
72.29,2.71827,0,0,3.61237,0.155932,0.738164,3.6288,61.308,0.66528,0,0,1.25212,0.229488,0.357349,0.66528,12.849,1,0.483152,0.738164,0,67.0576,4.25964,63.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.40635,2.0491,4.44046,0.940387,7.95553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43451,2.40635,1.028160,1,0,71.3659,0,0,0,71.3659,0
72.2655,2.71832,0,0,3.21264,0.155932,0.36288,3.6288,61.308,0.66528,0,0,1.11614,0.229488,0.221368,0.66528,12.849,1,0.483161,0.36288,0,58.6113,4.25964,54.2313,0.84672,12.849,0.84672,3695.15,0,0,0,1.96135,2.04914,4.18888,0.940387,7.25898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98951,1.96135,1.028160,1,0,61.7117,0,0,0,61.7117,0
71.9587,2.71823,0,0,2.91463,0.140347,0.36288,3.6288,61.308,0.66528,0,0,1.11654,0.240272,0.210983,0.66528,12.849,1,0.483309,0.36288,0,52.0304,4.43286,47.4771,0.84672,12.849,0.84672,3695.15,0,0,0,2.30457,2.04918,4.09634,0.983253,7.46684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33273,2.30457,1.028160,1,0,55.155,0,0,0,55.155,0
71.383,2.71653,0,0,2.60759,0.103821,0.36288,3.6288,61.302,0.66528,0,0,0.923768,0.264521,0,0.66528,12.849,1,0.485066,0.36288,0,46.5954,4.87923,41.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.84734,2.04921,3.33711,1.11535,6.11832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8755,1.84734,1.028160,1,0,47.7123,0,0,0,47.7123,0
70.4474,2.62478,0,0,2.16189,0.109837,0.36288,3.6288,61.0155,0.66528,0,0,0.636564,0.257736,0,0.66528,12.849,1,0.472463,0.36288,0,40.4471,4.91253,35.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.19124,2.04925,2.7215,1.17766,4.78432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2194,1.19124,1.028160,1,0,40.2093,0,0,0,40.2093,0
69.3249,2.61953,0,0,1.96896,0.109052,0.36288,3.6288,60.7198,0.66528,0,0,0.626875,0.25727,0,0.66528,12.849,1,0.477779,0.36288,0,39.5067,4.91253,34.4792,0.84672,12.849,0.84672,3695.15,0,0,0,1.22495,2.03501,2.62516,1.17766,4.70746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25311,1.22495,1.028160,1,0,39.1867,0,0,0,39.1867,0
68.0154,2.61305,0,0,1.77454,0.10811,0.36288,3.6288,60.3815,0.66528,0,0,0.58376,0.256788,0,0.66528,12.849,1,0.484314,0.36288,0,36.6168,4.91253,31.5829,0.84672,12.849,0.84672,3695.15,0,0,0,0.938053,2.03505,2.49949,1.17766,4.29493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96621,0.938053,1.028160,1,0,35.8778,0,0,0,35.8778,0
66.6602,2.60525,0,0,1.69689,0.0839791,0.36288,3.6288,59.9574,0.66528,0,0,0.551889,0.310761,0,0.66528,12.849,1,0.492166,0.36288,0,33.012,5.61828,27.2644,0.84672,12.849,0.84672,3695.15,0,0,0,0.913205,2.03509,2.37477,1.43528,3.88779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94136,0.913205,1.028160,1,0,31.1522,0,0,0,31.1522,0
65.0722,2.65752,0,0,1.5041,0.071692,0.36288,3.6288,59.4779,0.66528,0,0,0.510468,0.324718,0,0.66528,12.849,1,0.512246,0.36288,0,26.5668,5.86224,20.5552,0.84672,12.849,0.84672,3695.15,0,0,0,0.584168,2.03512,2.03519,1.48669,3.16779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61233,0.584168,1.028160,1,0,23.723,0,0,0,23.723,0
63.4786,2.64713,0,0,1.48684,0.0704144,0.36288,3.6288,58.9597,0.66528,0,0,0.469701,0.32257,0,0.66528,12.849,1,0.522695,0.36288,0,33.8839,5.85585,27.8683,0.84672,12.849,0.84672,3695.15,0,0,0,0.703503,2.08425,2.19204,1.47808,3.50172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73166,0.703503,1.028160,1,0,31.37,0,0,0,31.37,0
61.8022,2.63626,0,0,1.39221,0.0695137,0.36288,3.6288,58.4097,0.66528,0,0,0.436804,0.321501,0,0.66528,12.849,1,0.533618,0.36288,0,27.2056,5.85585,21.179,0.84672,12.849,0.84672,3695.15,0,0,0,0.671414,2.08429,1.97595,1.47808,3.25358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69957,0.671414,1.028160,1,0,24.4326,0,0,0,24.4326,0
60.014,2.62433,0,0,1.26756,0.0685661,0.36288,3.6288,57.8388,0.66528,0,0,0.414684,0.320366,0,0.66528,12.849,1,0.545611,0.36288,0,24.7942,5.85585,18.7556,0.84672,12.849,0.84672,3695.15,0,0,0,0.409873,2.08433,1.84311,1.47808,2.85923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43803,0.409873,1.028160,1,0,21.6149,0,0,0,21.6149,0
58.0979,2.78536,0,0,1.28283,0.0506878,0.36288,3.6288,57.3292,0.66528,0,0,0.464238,0.308481,0,0.66528,12.849,1,0.596346,0.36288,0,23.476,5.99159,17.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.880036,2.08437,2.37251,1.50073,3.83619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9082,0.880036,1.028160,1,0,21.0871,0,0,0,21.0871,0
55.7976,2.7693,0,0,0.879949,0.0480655,0.36288,3.6288,56.7165,0.66528,0,0,0.334042,0.281453,0,0.66528,12.849,1,0.612463,0.36288,0,18.0081,5.82361,11.9349,0.84672,12.849,0.84672,3695.15,0,0,0,0.41669,2.25239,1.64322,1.46121,2.85109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44485,0.41669,1.028160,1,0,14.786,0,0,0,14.786,0
53.5758,2.74883,0,0,0.936904,0.0469886,0.36288,3.6288,56.1022,0.66528,0,0,0.33131,0.280334,0,0.66528,12.849,1,0.632997,0.36288,0,16.8221,5.82361,10.7283,0.84672,12.849,0.84672,3695.15,0,0,0,0.39439,2.25243,1.73188,1.46121,2.91749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42255,0.39439,1.028160,1,0,13.6458,0,0,0,13.6458,0
51.8368,2.72771,0,0,1.40624,0.0546086,0.36288,3.6288,55.5543,0.66528,0,0,0.394495,0.277138,0,0.66528,12.849,1,0.654182,0.36288,0,24.8405,5.76424,18.785,0.84672,12.849,0.84672,3695.15,0,0,0,0.675467,2.25248,1.84048,1.45393,3.31449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70363,0.675467,1.028160,1,0,22.0995,0,0,0,22.0995,0
50.651,2.71017,0,0,1.95058,0.0633894,0.36288,3.6288,55.1258,0.66528,0,0,0.498317,0.261537,0,0.66528,12.849,1,0.671781,0.36288,0,28.6769,5.66127,22.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.730071,2.25252,2.01511,1.43046,3.56723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75823,0.730071,1.028160,1,0,26.274,0,0,0,26.274,0
48.8551,2.61537,0,0,1.21939,0.0370085,0.36288,3.6288,54.8438,0.66528,0,0,0.606418,0.223175,0,0.66528,12.849,1,0.663459,0.36288,0,16.7035,5.13198,11.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.3554,2.25256,1.88408,1.40972,4.08231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38356,1.3554,1.028160,1,0,15.3533,0,0,0,15.3533,0
46.8716,2.5961,0,0,1.0118,0.036308,0.36288,3.6288,54.2819,0.66528,0,0,0.326159,0.222761,0,0.66528,12.849,1,0.682781,0.36288,0,16.0043,5.13198,10.5524,0.84672,12.849,0.84672,3695.15,0,0,0,0.205788,2.15537,1.40313,1.40972,2.35456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23395,0.205788,1.028160,1,0,12.907,0,0,0,12.907,0
45.3083,2.57347,0,0,1.45524,0.0821877,0.36288,3.6288,53.8393,0.66528,0,0,0.401186,0.178472,0,0.66528,12.849,1,0.705471,0.36288,0,18.6788,4.50909,13.8271,0.84672,12.849,0.84672,3695.15,0,0,0,0.362318,2.15541,1.54399,1.21503,2.84669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39048,0.362318,1.028160,1,0,16.6738,0,0,0,16.6738,0
45.8042,2.55456,0,0,3.55526,0.141905,0.36288,3.6288,53.8783,0.66528,0,0,0.82437,0.120168,0,0.66528,12.849,1,0.724448,0.36288,0,56.3316,3.67857,52.2915,0.84672,12.849,0.84672,3695.15,0,0,0,1.18657,2.15545,4.11251,0.955439,6.49909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21473,1.18657,1.028160,1,0,58.7905,0,0,0,58.7905,0
44.4215,2.49458,0,0,1.65027,0.175508,0.36288,3.6288,53.1211,0.840404,0,0,0.266423,0.183144,0,0.66528,12.849,1,0.699779,0.36288,0,23.2312,4.10442,18.7899,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15549,1.56618,1.0517,2.88649,0.42336,0,0.42336,460.49,0,0.853036,0,0,1.06955,0.216518,1.028160,1,0,21.6764,0,0,0,21.6764,0
42.4747,2.47773,0,0,1.07948,0.185717,0.36288,3.6288,52.0434,1.04248,0,0,0.171821,0.207082,0,0.66528,12.849,1,0.716687,0.36288,0,12.0228,4.27476,7.39425,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06875,1.41145,1.0902,2.60652,0.42336,0,0.42336,460.49,0,0.650964,0,0,0.867482,0.216518,1.028160,1,0,10.0008,0,0,0,10.0008,0
42.2225,2.45255,0,0,2.74486,0.181611,0.36288,3.6288,51.7229,0.66528,0,0,0.550091,0.205298,0,0.66528,12.849,1,0.741921,0.36288,0,33.5425,4.27476,28.8887,0.84672,12.849,0.84672,3695.15,0,0,0,1.61153,2.06879,3.29859,1.0902,5.88872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63969,1.61153,1.028160,1,0,34.7774,0,0,0,34.7774,0
42.6818,2.20965,0,0,3.22998,0.198183,0.36288,3.6288,51.5771,0.66528,0,0,0.709524,0.190096,0,0.66528,12.849,1,0.672432,0.36288,0,40.0196,4.05711,35.653,0.84672,12.849,0.84672,3695.15,0,0,0,0.693818,2.06883,3.34193,1.02855,5.07603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72198,0.693818,1.028160,1,0,40.729,0,0,0,40.729,0
42.2781,2.04842,0,0,2.23963,0.232004,0.36288,3.6288,51.2442,0.559134,0,0,0.399942,0.173648,0,0.66528,12.849,1,0.616659,0.36288,0,26.9527,3.57529,23.1236,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86651,2.30503,0.891923,3.57235,0.42336,0,0.42336,460.49,0,0.985262,0,0,1.27799,0.292723,1.028160,1,0,26.6959,0,0,0,26.6959,0
42.2047,2.04394,0,0,2.53802,0.204624,0.36288,3.6288,50.8287,0.516265,0,0,0.301689,0.200986,0,0.66528,12.849,1,0.621186,0.36288,0,30.977,3.82603,26.8927,0.84672,12.849,0.84672,3695.15,0,0,0,0.636552,1.69264,2.73983,0.937654,4.13136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66471,0.636552,1.028160,1,0,31.024,0,0,0,31.024,0
42.7918,2.04315,0,0,3.20496,0.211823,0.36288,3.6288,50.4218,0.516293,0,0,0.289723,0.18033,0,0.66528,12.849,1,0.622026,0.36288,0,40.0237,3.83617,35.9284,0.84672,12.849,0.84672,3695.15,0,0,0,0.430073,1.69267,2.61912,1.00081,3.74105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45823,0.430073,1.028160,1,0,39.6694,0,0,0,39.6694,0
44.0459,2.04975,0,0,3.87997,0.213272,0.36288,3.6288,49.4893,1.0657,0,0,0.313015,0.179733,0,0.66528,12.849,1,0.615473,0.36288,0,48.694,3.83617,44.6052,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.6927,2.13978,1.00081,3.24414,0.42336,0,0.42336,460.49,0,0.478777,0,0,0.891251,0.412474,1.028160,1,0,47.8494,0,0,0,47.8494,0
45.3299,2.06335,0,0,3.92662,0.216366,0.36288,3.6288,49.6127,0.51635,0,0,0.818092,0.178364,0,0.66528,12.849,1,0.601918,0.36288,0,49.1304,3.83617,45.0552,0.84672,12.849,0.84672,3695.15,0,0,0,0.556416,1.69273,3.17435,1.00081,4.42268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58458,0.556416,1.028160,1,0,49.4779,0,0,0,49.4779,0
52.2295,2.14173,0,0,9.63334,0.229109,0.36288,3.6288,50.5328,0.566316,0,0,1.67169,0.185248,0,0.66528,12.849,1,0.607084,0.36288,0,174.564,4.71221,169.608,0.84672,12.849,0.84672,3695.15,0,0,0,2.60414,1.69276,8.75054,1.18237,11.8651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6323,2.60414,1.028160,1,0,181.473,0,0,0,181.473,0
58.7781,2.20612,0,0,9.34373,0.226185,0.36288,3.6288,51.4369,0.566336,0,0,1.63976,0.169391,0,0.66528,12.849,1,0.542728,0.36288,0,123.351,4.06907,119.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.53323,1.74702,7.97465,1.10202,11.1529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56139,2.53323,1.028160,1,0,130.255,0,0,0,130.255,0
