0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.5823,2.61095,0,0,7.08549,0.198281,0.36288,3.6288,2.27495,0.66528,0,0,1.2756,0.0981052,0,0.66528,12.849,1,1.62312,0.36288,0,135.763,4.33891,130.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.65975,2.20534,7.15402,1.10227,10.9168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68791,2.65975,1.028160,1,0,141.081,0,0,0,141.081,0
29.5521,2.78065,0,0,8.32568,0.212327,0.36288,3.6288,2.8784,0.66528,0,0,1.36327,0.0945443,0,0.66528,12.849,1,1.45343,0.36288,0,152.045,4.02418,146.93,0.84672,12.849,0.84672,3695.15,0,0,0,3.10547,2.20535,6.16797,0.99692,10.4819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13363,3.10547,1.028160,1,0,157.412,0,0,0,157.412,0
33.4964,2.95101,0,0,7.4914,0.233203,0.36288,3.6288,3.90522,0.66528,0,0,1.7829,0.0907947,0,0.66528,12.849,1,1.28307,0.36288,0,160.618,3.60998,156.088,0.84672,12.849,0.84672,3695.15,0,0,0,4.66595,2.20535,8.50881,0.860976,14.5191,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69411,4.66595,1.028160,1,0,170.607,0,0,0,170.607,0
37.041,2.71109,0,0,6.86752,0.248933,0.36288,3.6288,4.87192,0.481496,0,0,1.54447,0.0962802,0,0.66528,12.849,1,1.03996,0.36288,0,124.354,3.62355,120.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.28033,2.20535,6.97917,0.872271,11.5926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30849,3.28033,1.028160,1,0,131.646,0,0,0,131.646,0
38.4517,2.78498,0,0,4.81839,0.259836,0.36288,3.6288,5.46261,0.481499,0,0,1.17026,0.0980721,0,0.66528,12.849,1,0.96607,0.36288,0,121.085,3.62355,116.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.70035,1.86931,6.30297,0.872271,10.0003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72851,2.70035,1.028160,1,0,126.859,0,0,0,126.859,0
39.9719,2.81155,0,0,4.91804,0.223439,0.36288,3.6288,5.78764,0.481501,0,0,0.889502,0.082971,0,0.66528,12.849,1,0.939506,0.36288,0,105.354,3.18757,101.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.043,1.86931,5.74263,0.809644,8.84529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07116,2.043,1.028160,1,0,110.435,0,0,0,110.435,0
41.1312,2.83859,0,0,4.57157,0.210829,0.36288,3.6288,6.29159,0.481504,0,0,1.06242,0.0769573,0,0.66528,12.849,1,0.912468,0.36288,0,110.071,3.01319,106.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.62975,1.86931,5.69929,0.784593,9.41376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65791,2.62975,1.028160,1,0,115.922,0,0,0,115.922,0
45.7324,2.85819,0,0,8.04038,0.218034,0.36288,3.6288,7.66443,0.481506,0,0,1.94241,0.0880744,0,0.66528,12.849,1,0.892873,0.36288,0,177.176,3.31387,173.332,0.84672,12.849,0.84672,3695.15,0,0,0,4.25432,1.86932,7.34796,0.74428,12.7273,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28248,4.25432,1.028160,1,0,186.06,0,0,0,186.06,0
48.5717,3.02325,0,0,6.45598,0.230621,0.36288,3.6288,8.63534,0.559254,0,0,1.62224,0.0920765,0,0.66528,12.849,1,0.849412,0.36288,0,133.601,3.36399,129.751,0.84672,12.849,0.84672,3695.15,0,0,0,3.57223,1.86932,6.07332,0.737561,10.7773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60039,3.57223,1.028160,1,0,140.528,0,0,0,140.528,0
51.4185,3.06251,0,0,6.49356,0.221339,0.36288,3.6288,9.61879,0.559256,0,0,1.63782,0.095114,0,0.66528,12.849,1,0.810148,0.36288,0,149.879,3.19977,146.232,0.84672,12.849,0.84672,3695.15,0,0,0,5.07292,1.95217,5.9785,0.802071,12.2015,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10108,5.07292,1.028160,1,0,158.433,0,0,0,158.433,0
54.2136,3.0984,0,0,6.47164,0.215289,0.36288,3.6288,10.1819,0.559259,0,0,1.22012,0.0977857,0,0.66528,12.849,1,0.774262,0.36288,0,149.874,3.07661,146.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.73852,1.95217,6.10349,0.850453,9.94372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76668,2.73852,1.028160,1,0,156.33,0,0,0,156.33,0
55.6926,3.13068,0,0,5.16608,0.1935,0.36288,3.6288,10.2046,0.559261,0,0,0.685438,0.103448,0,0.66528,12.849,1,0.741993,0.36288,0,115.798,3.53428,111.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.49339,1.95218,5.029,0.924247,8.55032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52155,2.49339,1.028160,1,0,120.435,0,0,0,120.435,0
56.5539,3.10806,0,0,4.50724,0.175038,0.36288,3.6288,10.4804,0.529068,0,0,0.911959,0.107077,0,0.66528,12.849,1,0.71707,0.36288,0,101.752,3.87754,97.5207,0.84672,12.849,0.84672,3695.15,0,0,0,3.43349,1.95218,4.92724,0.979593,9.33332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46165,3.43349,1.028160,1,0,106.854,0,0,0,106.854,0
56.9963,3.11697,0,0,4.09019,0.167934,0.36288,3.6288,10.6255,0.529071,0,0,0.783391,0.109229,0,0.66528,12.849,1,0.708173,0.36288,0,95.1022,3.91247,90.8445,0.84672,12.849,0.84672,3695.15,0,0,0,2.64565,1.91995,4.48053,0.962375,8.08376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67381,2.64565,1.028160,1,0,98.9282,0,0,0,98.9282,0
57.4884,3.12146,0,0,4.1101,0.133656,0.36288,3.6288,10.751,0.529074,0,0,0.770363,0.115806,0,0.66528,12.849,1,0.703688,0.36288,0,94.4361,4.10812,89.9871,0.84672,12.849,0.84672,3695.15,0,0,0,2.94531,1.91995,4.5121,0.89927,8.47809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97347,2.94531,1.028160,1,0,98.4652,0,0,0,98.4652,0
57.6342,3.12638,0,0,3.74474,0.109656,0.36288,3.6288,10.8217,0.529076,0,0,0.718668,0.118863,0,0.66528,12.849,1,0.698765,0.36288,0,79.1859,4.39257,74.4574,0.84672,12.849,0.84672,3695.15,0,0,0,2.50919,1.91995,3.81251,0.860464,7.38119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53735,2.50919,1.028160,1,0,81.8386,0,0,0,81.8386,0
57.0043,3.25978,0,0,3.15677,0.163994,0.36288,3.6288,10.7607,0.63616,0,0,0.679576,0.104404,0,0.66528,12.849,1,0.726738,0.36288,0,55.9262,4.47384,51.0885,0.84672,12.849,0.84672,3695.15,0,0,0,2.37308,1.91995,3.5434,0.928513,6.90792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40124,2.37308,1.028160,1,0,57.9964,0,0,0,57.9964,0
56.4446,3.25324,0,0,3.12181,0.0653838,0.36288,3.6288,10.6482,0.636163,0,0,0.651173,0.127537,0,0.66528,12.849,1,0.733292,0.36288,0,57.3089,5.00283,51.9357,0.84672,12.849,0.84672,3695.15,0,0,0,2.44693,2.03293,3.65763,1.03494,7.10254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47509,2.44693,1.028160,1,0,59.0382,0,0,0,59.0382,0
55.542,3.24732,0,0,2.77257,0.0650235,0.36288,3.6288,10.4155,0.636166,0,0,0.530805,0.127313,0,0.66528,12.849,1,0.739216,0.36288,0,51.2526,5.00283,45.8734,0.84672,12.849,0.84672,3695.15,0,0,0,1.92685,2.03293,3.13688,1.03494,6.06172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95501,1.92685,1.028160,1,0,51.9351,0,0,0,51.9351,0
54.5473,3.23756,0,0,2.6702,0.0644424,0.36288,3.6288,10.0798,0.636168,0,0,0.427302,0.126851,0,0.66528,12.849,1,0.748973,0.36288,0,47.2303,5.00283,41.8414,0.84672,12.849,0.84672,3695.15,0,0,0,1.70608,2.03293,3.01576,1.03494,5.71983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73424,1.70608,1.028160,1,0,47.5612,0,0,0,47.5612,0
53.4145,3.22651,0,0,2.54357,0.0869742,0.36288,3.6288,9.69867,0.636171,0,0,0.384186,0.129146,0,0.66528,12.849,1,0.760028,0.36288,0,46.6879,4.4037,41.887,0.84672,12.849,0.84672,3695.15,0,0,0,0.644285,2.03294,2.30135,1.15406,3.82452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67244,0.644285,1.028160,1,0,45.7115,0,0,0,45.7115,0
52.1405,3.1878,0,0,2.36643,0.0897321,0.36288,3.6288,9.28967,0.66528,0,0,0.38514,0.128862,0,0.66528,12.849,1,0.766834,0.36288,0,44.0213,4.30384,39.3135,0.84672,12.849,0.84672,3695.15,0,0,0,0.553547,2.03294,2.06182,1.17391,3.4744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58171,0.553547,1.028160,1,0,42.7879,0,0,0,42.7879,0
50.7808,3.17277,0,0,2.26301,0.0870899,0.36288,3.6288,8.86063,0.66528,0,0,0.372162,0.135922,0,0.66528,12.849,1,0.781867,0.36288,0,40.8269,4.4765,35.9315,0.84672,12.849,0.84672,3695.15,0,0,0,0.508689,2.07243,1.99637,1.21534,3.36216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53685,0.508689,1.028160,1,0,39.2936,0,0,0,39.2936,0
49.3324,3.15607,0,0,2.15282,0.0822289,0.36288,3.6288,8.3949,0.66528,0,0,0.354139,0.154595,0,0.66528,12.849,1,0.798576,0.36288,0,39.4481,4.90812,34.1043,0.84672,12.849,0.84672,3695.15,0,0,0,0.401829,2.07244,1.95743,1.31889,3.1128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42999,0.401829,1.028160,1,0,37.2171,0,0,0,37.2171,0
47.7371,3.13747,0,0,1.98303,0.0780235,0.36288,3.6288,7.88195,0.66528,0,0,0.312381,0.160049,0,0.66528,12.849,1,0.817177,0.36288,0,34.6688,5.15517,29.0593,0.84672,12.849,0.84672,3695.15,0,0,0,0.284368,2.07244,1.90311,1.3778,2.88212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31253,0.284368,1.028160,1,0,31.9414,0,0,0,31.9414,0
46.3048,3.18089,0,0,2.1843,0.0728124,0.36288,3.6288,7.40004,0.66528,0,0,0.350802,0.167436,0,0.66528,12.849,1,0.856174,0.36288,0,42.2459,5.48457,36.268,0.84672,12.849,0.84672,3695.15,0,0,0,0.398995,2.07244,2.10691,1.45635,3.122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42716,0.398995,1.028160,1,0,39.39,0,0,0,39.39,0
44.7209,3.16016,0,0,2.01077,0.0716711,0.36288,3.6288,6.86616,0.66528,0,0,0.297398,0.165993,0,0.66528,12.849,1,0.876906,0.36288,0,34.7001,5.48457,28.7015,0.84672,12.849,0.84672,3695.15,0,0,0,0.485542,2.12841,2.03718,1.45635,3.19479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5137,0.485542,1.028160,1,0,31.8963,0,0,0,31.8963,0
42.9927,3.13604,0,0,1.84117,0.070409,0.36288,3.6288,6.31194,0.66528,0,0,0.275452,0.164394,0,0.66528,12.849,1,0.901033,0.36288,0,32.9823,5.48457,26.9595,0.84672,12.849,0.84672,3695.15,0,0,0,0.265784,2.12842,1.79066,1.45635,2.72851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29394,0.265784,1.028160,1,0,29.688,0,0,0,29.688,0
41.4054,3.10816,0,0,1.94531,0.0615989,0.36288,3.6288,5.79731,0.66528,0,0,0.316215,0.165568,0,0.66528,12.849,1,0.928919,0.36288,0,32.3479,5.63412,26.1477,0.84672,12.849,0.84672,3695.15,0,0,0,0.524586,2.12842,2.36881,1.48623,3.53559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55275,0.524586,1.028160,1,0,29.6833,0,0,0,29.6833,0
39.1303,3.26517,0,0,1.4377,0.084673,0.36288,3.6288,4.85936,0.959092,0,0,0.20027,0.17912,0,0.66528,12.849,1,1.01326,0.36288,0,21.9637,5.61204,15.7013,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12842,1.43569,1.47482,2.31669,0.42336,0,0.42336,460.49,0,0.734348,0,0,0.961753,0.227405,1.028160,1,0,18.018,0,0,0,18.018,0
36.9952,3.22083,0,0,1.53095,0.0824374,0.36288,3.6288,4.19423,0.735471,0,0,0.246342,0.176,0,0.66528,12.849,1,1.0576,0.36288,0,27.9495,5.61204,21.6428,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31993,1.60361,1.47482,2.67612,0.42336,0,0.42336,460.49,0,0.957969,0,0,1.18537,0.227405,1.028160,1,0,24.3189,0,0,0,24.3189,0
34.6358,3.17553,0,0,1.2595,0.080404,0.36288,3.6288,3.11213,1.08772,0,0,0.179406,0.173787,0,0.66528,12.849,1,1.10291,0.36288,0,25.6063,5.61204,19.2542,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31993,1.31343,1.47482,2.36296,0.42336,0,0.42336,460.49,0,0.605716,0,0,0.810138,0.204422,1.028160,1,0,21.6172,0,0,0,21.6172,0
32.6436,3.12073,0,0,1.56956,0.0781572,0.36288,3.6288,2.58779,0.66528,0,0,0.310787,0.169842,0,0.66528,12.849,1,1.15771,0.36288,0,24.96,5.61204,18.5531,0.84672,12.849,0.84672,3695.15,0,0,0,0.572806,2.31993,2.04851,1.47482,3.46643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60097,0.572806,1.028160,1,0,22.0196,0,0,0,22.0196,0
30.9667,3.07004,0,0,1.84143,0.085413,0.36288,3.6288,1.99369,0.66528,0,0,0.250164,0.178991,0,0.66528,12.849,1,1.20841,0.36288,0,29.0014,5.63921,22.5166,0.84672,12.849,0.84672,3695.15,0,0,0,0.719073,2.31994,2.12424,1.38538,3.77786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74723,0.719073,1.028160,1,0,26.2945,0,0,0,26.2945,0
29.9556,2.94066,0,0,2.40629,0.113928,0.36288,3.6288,1.50112,0.66528,0,0,0.357268,0.184559,0,0.66528,12.849,1,1.22017,0.36288,0,32.089,5.82005,25.4117,0.84672,12.849,0.84672,3695.15,0,0,0,1.59357,2.31994,2.99536,1.49363,5.41524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62173,1.59357,1.028160,1,0,30.827,0,0,0,30.827,0
28.8237,2.91184,0,0,2.25732,0.114401,0.36288,3.6288,1.01584,0.66528,0,0,0.362968,0.182964,0,0.66528,12.849,1,1.24899,0.36288,0,39.4964,5.83632,32.7739,0.84672,12.849,0.84672,3695.15,0,0,0,1.51557,2.20912,3.03068,1.50294,5.25242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54373,1.51557,1.028160,1,0,38.0264,0,0,0,38.0264,0
28.0045,2.87792,0,0,2.53425,0.112665,0.36288,3.6288,0.621704,0.66528,0,0,0.452039,0.180896,0,0.66528,12.849,1,1.28292,0.36288,0,63.5424,5.83632,56.7861,0.84672,12.849,0.84672,3695.15,0,0,0,2.00959,2.20912,3.85825,1.50294,6.57402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03775,2.00959,1.028160,1,0,63.3601,0,0,0,63.3601,0
26.9855,2.8522,0,0,2.32182,0.125755,0.36288,3.6288,0.305246,0.621704,0,0,0.467638,0.162392,0,0.66528,12.849,1,1.30864,0.36288,0,113.383,5.60358,106.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.56394,2.20912,3.82411,1.42758,6.16958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5921,1.56394,1.028160,1,0,113.003,0,0,0,113.003,0
25.883,2.75332,0,0,2.173,0.159354,0.36288,3.6288,0.549999,0.305246,0,0,0.669425,0.119426,0,0.66528,12.849,1,1.31098,0.36288,0,50.0012,5.02173,44.0314,0.84672,12.849,0.84672,3695.15,0,0,0,1.08056,2.05443,2.25863,1.23918,4.15444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10872,1.08056,1.028160,1,0,48.1859,0,0,0,48.1859,0
25.8232,2.71601,0,0,3.17602,0.156901,0.36288,3.6288,0.69921,0.549999,0,0,0.819336,0.120126,0,0.66528,12.849,1,1.3483,0.36288,0,100.542,5.02173,94.5345,0.84672,12.849,0.84672,3695.15,0,0,0,2.1365,1.79184,4.75345,1.23918,7.44261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16466,2.1365,1.028160,1,0,101.977,0,0,0,101.977,0
25.592,2.71393,0,0,2.99167,0.146091,0.36288,3.6288,0.540966,0.66528,0,0,0.627497,0.120462,0,0.66528,12.849,1,1.35038,0.36288,0,100.424,4.98236,94.4537,0.84672,12.849,0.84672,3695.15,0,0,0,2.21418,1.98094,4.21874,1.22244,7.19142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24234,2.21418,1.028160,1,0,101.645,0,0,0,101.645,0
25.7034,2.70581,0,0,3.30122,0.121152,0.36288,3.6288,0.629848,0.540966,0,0,0.742297,0.112449,0,0.66528,12.849,1,1.35851,0.36288,0,83.2594,4.72852,77.5352,0.84672,12.849,0.84672,3695.15,0,0,0,2.39692,2.09622,6.49831,1.10199,9.88946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42508,2.39692,1.028160,1,0,87.4247,0,0,0,87.4247,0
27.8411,2.52692,0,0,5.21194,0.184347,0.36288,3.6288,0.849635,0.499494,0,0,0.833395,0.114114,0,0.66528,12.849,1,1.2632,0.36288,0,84.4992,4.18614,79.4127,0.84672,12.849,0.84672,3695.15,0,0,0,2.00801,1.97396,5.92049,0.997254,8.9052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03617,2.00801,1.028160,1,0,88.3179,0,0,0,88.3179,0
30.2881,2.59329,0,0,5.59309,0.189949,0.36288,3.6288,1.42646,0.499497,0,0,1.19103,0.11471,0,0.66528,12.849,1,1.19683,0.36288,0,116.442,4.18614,111.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.739,1.89053,6.76844,0.997254,10.4007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76716,2.739,1.028160,1,0,121.823,0,0,0,121.823,0
33.7217,2.66118,0,0,6.65403,0.196361,0.36288,3.6288,2.0411,0.4995,0,0,1.23042,0.116275,0,0.66528,12.849,1,1.12894,0.36288,0,152.776,4.18614,147.824,0.84672,12.849,0.84672,3695.15,0,0,0,2.5455,1.89054,5.27405,0.997254,8.71283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57366,2.5455,1.028160,1,0,156.537,0,0,0,156.537,0
35.8574,2.74442,0,0,5.44002,0.197056,0.36288,3.6288,2.34027,0.499502,0,0,0.897076,0.0984082,0,0.66528,12.849,1,1.04571,0.36288,0,95.396,3.73677,90.9764,0.84672,12.849,0.84672,3695.15,0,0,0,1.2209,1.89054,4.30759,0.953098,6.46593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24906,1.2209,1.028160,1,0,97.4423,0,0,0,97.4423,0
40.8145,2.79027,0,0,8.30358,0.19327,0.36288,3.6288,3.24546,0.499505,0,0,1.53085,0.12615,0,0.66528,12.849,1,0.999856,0.36288,0,87.2821,4.36154,82.2836,0.84672,12.849,0.84672,3695.15,0,0,0,3.42327,1.89054,9.14359,1.1596,13.2978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45143,3.42327,1.028160,1,0,95.5814,0,0,0,95.5814,0
41.9379,2.96285,0,0,4.65324,0.204157,0.36288,3.6288,3.83449,0.562583,0,0,1.3031,0.151486,0,0.66528,12.849,1,0.932746,0.36288,0,82.8282,4.89919,77.3592,0.84672,12.849,0.84672,3695.15,0,0,0,3.32039,1.89054,5.18239,1.37875,9.01457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34855,3.32039,1.028160,1,0,86.3737,0,0,0,86.3737,0
43.1545,2.98195,0,0,4.76832,0.206872,0.36288,3.6288,4.17866,0.562569,0,0,1.06022,0.153477,0,0.66528,12.849,1,0.913615,0.36288,0,102.932,4.89919,97.4818,0.84672,12.849,0.84672,3695.15,0,0,0,2.57674,1.95904,5.4488,1.37875,8.60583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6049,2.57674,1.028160,1,0,106.088,0,0,0,106.088,0
44.2553,3.00178,0,0,4.67522,0.209813,0.36288,3.6288,4.51852,0.562555,0,0,1.05691,0.154495,0,0.66528,12.849,1,0.893762,0.36288,0,99.5388,4.89919,94.1088,0.84672,12.849,0.84672,3695.15,0,0,0,2.56201,1.95903,5.1615,1.37875,8.30379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59017,2.56201,1.028160,1,0,102.413,0,0,0,102.413,0
45.513,3.01899,0,0,4.83811,0.198455,0.36288,3.6288,4.91804,0.562541,0,0,1.10974,0.147685,0,0.66528,12.849,1,0.876529,0.36288,0,93.8615,4.20174,89.1461,0.84672,12.849,0.84672,3695.15,0,0,0,2.76775,1.95901,5.25896,1.24604,8.73968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79591,2.76775,1.028160,1,0,97.8858,0,0,0,97.8858,0
45.5828,3.30197,0,0,3.93844,0.203821,0.36288,3.6288,5.0858,0.66528,0,0,0.970543,0.137496,0,0.66528,12.849,1,0.932194,0.36288,0,78.4987,4.00323,73.9262,0.84672,12.849,0.84672,3695.15,0,0,0,1.97098,1.959,3.83554,1.2664,6.49912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99914,1.97098,1.028160,1,0,80.4253,0,0,0,80.4253,0
45.6881,3.30306,0,0,3.97525,0.20398,0.36288,3.6288,5.3511,0.66528,0,0,1.06851,0.137932,0,0.66528,12.849,1,0.931075,0.36288,0,80.0893,4.00323,75.5179,0.84672,12.849,0.84672,3695.15,0,0,0,2.59747,2.20541,4.10371,1.2664,7.64018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62563,2.59747,1.028160,1,0,83.1581,0,0,0,83.1581,0
45.3149,3.30471,0,0,3.4965,0.20219,0.36288,3.6288,5.38243,0.66528,0,0,0.838211,0.141593,0,0.66528,12.849,1,0.929393,0.36288,0,82.0092,4.13427,77.3084,0.84672,12.849,0.84672,3695.15,0,0,0,1.16145,2.20539,3.74081,1.3074,5.80025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18961,1.16145,1.028160,1,0,83.1086,0,0,0,83.1086,0
46.0599,3.29873,0,0,4.66713,0.260451,0.36288,3.6288,5.46492,0.66528,0,0,0.862006,0.114243,0,0.66528,12.849,1,0.935352,0.36288,0,94.049,4.02338,89.4531,0.84672,12.849,0.84672,3695.15,0,0,0,1.57704,2.20537,3.99575,1.18295,6.59522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6052,1.57704,1.028160,1,0,96.0484,0,0,0,96.0484,0
49.1965,2.93286,0,0,6.66134,0.228981,0.36288,3.6288,5.68219,0.481482,0,0,0.78534,0.0865805,0,0.66528,12.849,1,0.81816,0.36288,0,106.559,3.92941,102.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.90889,2.20535,4.50407,1.00076,7.61755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93705,1.90889,1.028160,1,0,109.792,0,0,0,109.792,0
51.2192,2.97421,0,0,5.59676,0.236988,0.36288,3.6288,5.9849,0.481469,0,0,0.871109,0.0869322,0,0.66528,12.849,1,0.776794,0.36288,0,120.501,3.92941,116.158,0.84672,12.849,0.84672,3695.15,0,0,0,2.17255,1.86929,5.34754,1.00076,8.38862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20071,2.17255,1.028160,1,0,124.547,0,0,0,124.547,0
56.1443,2.99871,0,0,8.52881,0.242108,0.36288,3.6288,6.45094,0.481455,0,0,1.03491,0.087422,0,0.66528,12.849,1,0.752265,0.36288,0,111.557,3.92941,107.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.96396,1.86928,7.86164,1.00076,11.6941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99212,2.96396,1.028160,1,0,118.932,0,0,0,118.932,0
60.5109,3.05239,0,0,8.03662,0.254767,0.36288,3.6288,7.40593,0.481442,0,0,1.53384,0.0974096,0,0.66528,12.849,1,0.69856,0.36288,0,164.172,3.98799,159.848,0.84672,12.849,0.84672,3695.15,0,0,0,5.08149,1.86926,7.36807,1.03781,13.281,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10965,5.08149,1.028160,1,0,173.129,0,0,0,173.129,0
63.6952,3.09396,0,0,6.90759,0.26646,0.36288,3.6288,7.60967,0.481428,0,0,0.772903,0.0877365,0,0.66528,12.849,1,0.656976,0.36288,0,111.246,3.8979,107.054,0.84672,12.849,0.84672,3695.15,0,0,0,1.61011,1.86925,5.27814,0.918208,7.83929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63827,1.61011,1.028160,1,0,114.893,0,0,0,114.893,0
67.3911,3.22244,0,0,7.5476,0.266341,0.36288,3.6288,8.19181,0.559156,0,0,1.2196,0.0783027,0,0.66528,12.849,1,0.650051,0.36288,0,119.103,3.78325,115.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.72032,1.86923,6.40939,0.85048,10.1485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74848,2.72032,1.028160,1,0,125.181,0,0,0,125.181,0
69.7903,3.25236,0,0,6.28871,0.274331,0.36288,3.6288,8.7842,0.559142,0,0,1.23062,0.0790954,0,0.66528,12.849,1,0.620105,0.36288,0,146.595,3.78325,142.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.42602,1.95206,7.10452,0.85048,11.6321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45418,3.42602,1.028160,1,0,154.187,0,0,0,154.187,0
70.3767,3.27034,0,0,4.49069,0.271009,0.36288,3.6288,8.97762,0.559128,0,0,0.81887,0.0663205,0,0.66528,12.849,1,0.602099,0.36288,0,117.916,3.13575,114.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.2218,1.95205,4.68659,0.759899,8.10055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24996,2.2218,1.028160,1,0,122.642,0,0,0,122.642,0
71.0708,3.27457,0,0,4.56331,0.231766,0.36288,3.6288,9.13204,0.559114,0,0,0.795863,0.0823213,0,0.66528,12.849,1,0.597852,0.36288,0,112.518,3.26842,109.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.0598,1.95203,4.62154,0.842551,7.79082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08796,2.0598,1.028160,1,0,116.805,0,0,0,116.805,0
