0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48467,0,0,5.01391,0.290791,2.23846,3.6288,12.8388,0.66528,0,0,1.92497,0.107677,0,0.66528,12.849,1,0.441631,2.23846,0,96.2747,3.51259,94.5589,0.84672,12.849,0.84672,3695.15,0,0,0,1.50263,1.6945,6.64589,0.860196,8.98283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53079,1.50263,1.028160,1,0,103.542,0,0,0,103.542,0
72.29,2.48472,0,0,6.57863,0.2953,3.79861,3.6288,13.6272,0.66528,0,0,1.55717,0.103445,0,0.66528,12.849,1,0.44164,3.79861,0,151.246,3.46742,151.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.62148,1.88377,8.08414,0.829016,11.7604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64964,2.62148,1.028160,1,0,162.896,0,0,0,162.896,0
72.29,2.48477,0,0,6.00087,0.343755,3.17234,3.6288,14.3724,0.66528,0,0,1.5055,0.0950266,0,0.66528,12.849,1,0.441649,3.17234,0,129.153,3.57985,128.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.94526,1.88381,6.91909,0.781794,10.9664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97342,2.94526,1.028160,1,0,139.27,0,0,0,139.27,0
72.29,2.48482,0,0,9.66932,0.381451,6.80305,3.6288,14.9024,0.66528,0,0,1.31466,0.119426,0,0.66528,12.849,1,0.441658,6.80305,0,188.086,3.48852,190.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.41494,1.88385,8.00664,0.833879,11.4715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4431,2.41494,1.028160,1,0,202.43,0,0,0,202.43,0
72.29,2.1699,0,0,8.01166,0.330949,5.51082,3.6288,16.1343,0.456349,0,0,1.79081,0.10251,0,0.66528,12.849,1,0.385683,5.51082,0,200.183,4.18071,201.127,0.84672,12.849,0.84672,3695.15,0,0,0,3.22864,1.88389,8.87496,0.993733,12.9937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2568,3.22864,1.028160,1,0,214.121,0,0,0,214.121,0
72.29,2.16995,0,0,7.62895,0.322532,5.13647,3.6288,17.2331,0.45638,0,0,1.65656,0.101401,0,0.66528,12.849,1,0.385691,5.13647,0,169.934,4.29608,170.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.36375,1.62585,8.20197,1.02038,11.1712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39191,2.36375,1.028160,1,0,181.56,0,0,0,181.56,0
72.29,2.16999,0,0,7.9145,0.322532,5.42198,3.6288,18.2029,0.456411,0,0,1.52929,0.103071,0,0.66528,12.849,1,0.385699,5.42198,0,178.671,4.29608,179.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.50518,1.62588,9.26256,1.02038,12.3732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53334,2.50518,1.028160,1,0,191.784,0,0,0,191.784,0
72.29,2.17004,0,0,7.27687,0.254563,4.85227,3.6288,19.0012,0.456442,0,0,1.33547,0.0806775,0,0.66528,12.849,1,0.385708,4.85227,0,178.549,3.77291,179.243,0.84672,12.849,0.84672,3695.15,0,0,0,2.32818,1.62592,8.70166,0.945223,11.7105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35634,2.32818,1.028160,1,0,190.953,0,0,0,190.953,0
72.29,2.17008,0,0,6.37741,0.297747,3.90958,3.6288,19.559,0.456474,0,0,1.1138,0.0995275,0,0.66528,12.849,1,0.385716,3.90958,0,159.781,4.51797,158.787,0.84672,12.849,0.84672,3695.15,0,0,0,1.87868,1.62595,6.82754,1.02646,9.30571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90684,1.87868,1.028160,1,0,168.093,0,0,0,168.093,0
72.29,2.24942,0,0,7.91001,0.269175,5.39141,3.6288,20.5575,0.516217,0,0,1.63277,0.118092,0,0.66528,12.849,1,0.399817,5.39141,0,192.187,4.76259,192.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.98301,1.62598,9.85375,1.03516,13.4276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01117,2.98301,1.028160,1,0,205.844,0,0,0,205.844,0
72.29,2.24947,0,0,8.546,0.269175,6.02736,3.6288,22.0461,0.516249,0,0,2.12458,0.119711,0,0.66528,12.849,1,0.399826,6.02736,0,217.984,4.76259,218.849,0.84672,12.849,0.84672,3695.15,0,0,0,3.59159,1.68965,11.8058,1.03516,16.0519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61975,3.59159,1.028160,1,0,234.901,0,0,0,234.901,0
72.29,2.24951,0,0,7.67491,0.269175,5.15622,3.6288,23.582,0.516281,0,0,2.17425,0.122124,0,0.66528,12.849,1,0.399834,5.15622,0,244.659,4.76259,244.653,0.84672,12.849,0.84672,3695.15,0,0,0,3.61448,1.68969,11.3913,1.03516,15.6603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64264,3.61448,1.028160,1,0,260.313,0,0,0,260.313,0
72.29,2.24956,0,0,5.94126,0.25996,3.43174,3.6288,24.2422,0.516313,0,0,1.30357,0.127065,0,0.66528,12.849,1,0.399842,3.43174,0,165.667,4.61599,164.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.47863,1.68972,7.75158,1.02097,10.899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50679,2.47863,1.028160,1,0,174.982,0,0,0,174.982,0
72.29,2.2186,0,0,4.93586,0.263393,2.45386,3.6288,24.9239,0.493152,0,0,1.31384,0.138945,0,0.66528,12.849,1,0.39434,2.45386,0,121.746,3.88899,119.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.59874,1.68976,5.5856,1.06148,8.81262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6269,2.59874,1.028160,1,0,128.729,0,0,0,128.729,0
72.29,2.21865,0,0,4.69862,0.16508,2.31489,3.6288,25.4139,0.493184,0,0,1.15614,0.172974,0,0.66528,12.849,1,0.394348,2.31489,0,108.727,4.29261,106.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.81538,1.66503,5.40536,1.08558,8.80018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84354,2.81538,1.028160,1,0,115.155,0,0,0,115.155,0
72.29,2.21869,0,0,4.35307,0.16508,1.9693,3.6288,25.9798,0.493216,0,0,1.2331,0.173951,0,0.66528,12.849,1,0.394356,1.9693,0,100.951,4.29261,98.2338,0.84672,12.849,0.84672,3695.15,0,0,0,2.68402,1.66507,4.51454,1.08558,7.77804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71218,2.68402,1.028160,1,0,106.012,0,0,0,106.012,0
72.29,2.21874,0,0,4.52655,0.16508,2.14273,3.6288,26.3955,0.493248,0,0,1.084,0.17508,0,0.66528,12.849,1,0.394364,2.14273,0,99.684,4.29261,97.1398,0.84672,12.849,0.84672,3695.15,0,0,0,2.48199,1.6651,4.24585,1.08558,7.30736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51015,2.48199,1.028160,1,0,104.447,0,0,0,104.447,0
72.29,2.32404,0,0,4.49465,0.140839,2.02977,3.6288,26.5454,0.575537,0,0,0.927464,0.202036,0,0.66528,12.849,1,0.413081,2.02977,0,118.6,4.94886,115.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.06282,1.66514,4.33994,1.19333,6.87456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09098,2.06282,1.028160,1,0,122.143,0,0,0,122.143,0
72.29,2.32409,0,0,4.01661,0.131143,1.56138,3.6288,26.5984,0.57557,0,0,0.841462,0.212848,0,0.66528,12.849,1,0.413089,1.56138,0,81.6005,5.21136,77.5374,0.84672,12.849,0.84672,3695.15,0,0,0,1.6828,1.75195,4.05943,1.23643,6.25776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71096,1.6828,1.028160,1,0,83.7952,0,0,0,83.7952,0
72.29,2.32414,0,0,3.72373,0.131143,1.26845,3.6288,26.6137,0.575604,0,0,0.80381,0.212976,0,0.66528,12.849,1,0.413098,1.26845,0,65.0748,5.21136,60.7187,0.84672,12.849,0.84672,3695.15,0,0,0,1.68287,1.75199,3.79991,1.23643,5.99834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71103,1.68287,1.028160,1,0,66.7171,0,0,0,66.7171,0
72.29,2.32419,0,0,3.47112,0.131143,1.01579,3.6288,26.5809,0.575637,0,0,0.755931,0.213013,0,0.66528,12.849,1,0.413106,1.01579,0,63.2975,5.21136,58.6888,0.84672,12.849,0.84672,3695.15,0,0,0,1.49553,1.75203,3.41799,1.23643,5.42911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52369,1.49553,1.028160,1,0,64.1179,0,0,0,64.1179,0
72.29,2.32423,0,0,3.8556,0.105086,1.42628,3.6288,26.4344,0.575671,0,0,0.634351,0.205256,0,0.66528,12.849,1,0.413115,1.42628,0,58.5813,5.12094,54.4735,0.84672,12.849,0.84672,3695.15,0,0,0,1.20059,1.75206,3.21444,1.23605,4.93105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22875,1.20059,1.028160,1,0,59.4045,0,0,0,59.4045,0
72.29,2.30347,0,0,4.30763,0.104385,1.89978,3.6288,26.0845,0.620919,0,0,0.460484,0.189451,0,0.66528,12.849,1,0.409424,1.89978,0,54.3666,4.91043,50.9465,0.84672,12.849,0.84672,3695.15,0,0,0,0.870817,1.7521,3.29493,1.20761,4.71024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89898,0.870817,1.028160,1,0,55.6568,0,0,0,55.6568,0
72.29,2.30351,0,0,3.91757,0.104385,1.50967,3.6288,25.7238,0.620953,0,0,0.449023,0.188699,0,0.66528,12.849,1,0.409432,1.50967,0,53.3026,4.91043,49.4924,0.84672,12.849,0.84672,3695.15,0,0,0,0.846236,1.78247,3.15712,1.20761,4.57823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8744,0.846236,1.028160,1,0,54.0706,0,0,0,54.0706,0
72.29,2.30356,0,0,3.55578,0.104385,1.14784,3.6288,25.3362,0.620988,0,0,0.421262,0.187925,0,0.66528,12.849,1,0.409441,1.14784,0,47.4971,4.91043,43.3251,0.84672,12.849,0.84672,3695.15,0,0,0,0.634859,1.78251,3.0541,1.20761,4.26387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66302,0.634859,1.028160,1,0,47.5889,0,0,0,47.5889,0
72.29,2.30361,0,0,3.37348,0.0710627,0.998806,3.6288,24.8677,0.621022,0,0,0.39515,0.242586,0,0.66528,12.849,1,0.409449,0.998806,0,42.7234,5.89848,37.4143,0.84672,12.849,0.84672,3695.15,0,0,0,0.641356,1.78255,2.8944,1.56826,3.75005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66952,0.641356,1.028160,1,0,41.1643,0,0,0,41.1643,0
72.29,2.35742,0,0,3.35998,0.0720214,0.930532,3.6288,24.343,0.661356,0,0,0.376356,0.239765,0,0.66528,12.849,1,0.419014,0.930532,0,41.682,5.8968,36.2968,0.84672,12.849,0.84672,3695.15,0,0,0,0.601828,1.78259,2.44174,1.50422,3.32193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62999,0.601828,1.028160,1,0,39.6187,0,0,0,39.6187,0
72.29,2.35747,0,0,3.27745,0.0720214,0.847953,3.6288,23.79,0.661392,0,0,0.346755,0.238313,0,0.66528,12.849,1,0.419023,0.847953,0,41.6284,5.8968,36.1605,0.84672,12.849,0.84672,3695.15,0,0,0,0.74723,1.82562,2.61649,1.50422,3.68513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77539,0.74723,1.028160,1,0,39.8456,0,0,0,39.8456,0
72.29,2.35752,0,0,3.06694,0.0720214,0.637399,3.6288,23.2128,0.661427,0,0,0.320971,0.236783,0,0.66528,12.849,1,0.419031,0.637399,0,37.5799,5.8968,31.9015,0.84672,12.849,0.84672,3695.15,0,0,0,0.671051,1.82566,2.3352,1.50422,3.32769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69921,0.671051,1.028160,1,0,35.2292,0,0,0,35.2292,0
72.29,2.35757,0,0,2.81561,0.0720214,0.386021,3.6288,22.6336,0.661462,0,0,0.317442,0.235186,0,0.66528,12.849,1,0.41904,0.386021,0,34.3525,5.8968,28.4226,0.84672,12.849,0.84672,3695.15,0,0,0,0.531481,1.8257,2.28392,1.50422,3.13688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55964,0.531481,1.028160,1,0,31.5595,0,0,0,31.5595,0
72.29,2.51507,0,0,3.22694,0.0523833,0.659479,3.6288,22.0368,0.66528,0,0,0.313899,0.245442,0,0.66528,12.849,1,0.447035,0.659479,0,32.249,6.40755,26.0539,0.84672,12.849,0.84672,3695.15,0,0,0,0.730538,1.82574,2.87965,1.61921,3.81671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7587,0.730538,1.028160,1,0,29.8706,0,0,0,29.8706,0
72.29,2.51513,0,0,3.26594,0.0548078,0.696003,3.6288,21.408,0.66528,0,0,0.282682,0.246112,0,0.66528,12.849,1,0.447045,0.696003,0,32.3505,6.5289,26.0706,0.84672,12.849,0.84672,3695.15,0,0,0,0.580107,1.97292,2.23285,1.65317,3.13271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60827,0.580107,1.028160,1,0,29.2033,0,0,0,29.2033,0
71.9775,2.51518,0,0,2.62037,0.0548078,0.36288,3.6288,20.721,0.66528,0,0,0.222283,0.244058,0,0.66528,12.849,1,0.447054,0.36288,0,38.0511,6.5289,31.438,0.84672,12.849,0.84672,3695.15,0,0,0,0.261947,1.97296,1.85481,1.65317,2.43656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29011,0.261947,1.028160,1,0,33.8746,0,0,0,33.8746,0
72.1497,2.51359,0,0,3.10334,0.0546778,0.36288,3.6288,20.1532,0.66528,0,0,0.339304,0.241813,0,0.66528,12.849,1,0.44871,0.36288,0,32.6603,6.5289,26.0456,0.84672,12.849,0.84672,3695.15,0,0,0,0.91254,1.973,2.50826,1.65317,3.74064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9407,0.91254,1.028160,1,0,29.7862,0,0,0,29.7862,0
71.8602,2.51455,0,0,2.64957,0.0616749,0.36288,3.6288,19.5277,0.66528,0,0,0.259602,0.219862,0,0.66528,12.849,1,0.447811,0.36288,0,31.5621,5.92357,25.5536,0.84672,12.849,0.84672,3695.15,0,0,0,0.474077,1.97304,2.67519,1.48283,3.63948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50224,0.474077,1.028160,1,0,29.1931,0,0,0,29.1931,0
71.5005,2.43639,0,0,2.51398,0.0743896,0.36288,3.6288,19.0973,0.66528,0,0,0.419293,0.18439,0,0.66528,12.849,1,0.435641,0.36288,0,30.5322,5.05722,25.4022,0.84672,12.849,0.84672,3695.15,0,0,0,1.49587,1.97309,3.44477,1.30884,5.60488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52403,1.49587,1.028160,1,0,31.0071,0,0,0,31.0071,0
70.7605,2.43459,0,0,2.13167,0.0741859,0.36288,3.6288,18.4763,0.66528,0,0,0.227638,0.1833,0,0.66528,12.849,1,0.437507,0.36288,0,30.4894,5.05722,25.3575,0.84672,12.849,0.84672,3695.15,0,0,0,0.305865,1.88796,2.54794,1.30884,3.43293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33402,0.305865,1.028160,1,0,28.7904,0,0,0,28.7904,0
70.3601,2.43076,0,0,2.50585,0.112565,0.36288,3.6288,17.8807,0.66528,0,0,0.231277,0.161649,0,0.66528,12.849,1,0.441389,0.36288,0,30.7118,4.64196,25.9914,0.84672,12.849,0.84672,3695.15,0,0,0,0.339561,1.888,2.66084,1.17905,3.70936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36772,0.339561,1.028160,1,0,29.7007,0,0,0,29.7007,0
72.29,2.42869,0,0,7.05992,0.208917,2.49245,3.6288,17.6663,0.66528,0,0,0.561453,0.110528,0,0.66528,12.849,1,0.443522,2.49245,0,98.1287,3.60381,96.5738,0.84672,12.849,0.84672,3695.15,0,0,0,1.21606,1.88804,7.08235,0.854556,9.3319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24422,1.21606,1.028160,1,0,105.906,0,0,0,105.906,0
72.29,2.3758,0,0,3.41162,0.198705,0.837124,3.6288,17.3206,0.638616,0,0,0.400998,0.108151,0,0.66528,12.849,1,0.42228,0.837124,0,69.0108,3.89217,65.5335,0.84672,12.849,0.84672,3695.15,0,0,0,0.781427,1.88808,3.37793,0.967856,5.07959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80959,0.781427,1.028160,1,0,70.613,0,0,0,70.613,0
72.29,2.37585,0,0,4.24937,0.196486,1.67704,3.6288,17.1823,0.638651,0,0,0.607694,0.107285,0,0.66528,12.849,1,0.422288,1.67704,0,72.3505,3.94023,69.665,0.84672,12.849,0.84672,3695.15,0,0,0,1.60221,1.81211,5.19558,0.986739,7.62316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63037,1.60221,1.028160,1,0,77.2882,0,0,0,77.2882,0
72.29,2.37589,0,0,4.75641,0.196486,2.18403,3.6288,17.2736,0.638686,0,0,0.836998,0.107072,0,0.66528,12.849,1,0.422297,2.18403,0,65.8273,3.94023,63.6488,0.84672,12.849,0.84672,3695.15,0,0,0,2.0574,1.81215,5.87098,0.986739,8.75379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08556,2.0574,1.028160,1,0,72.4026,0,0,0,72.4026,0
72.29,2.37594,0,0,3.95114,0.196486,1.37871,3.6288,17.097,0.638721,0,0,0.569333,0.107214,0,0.66528,12.849,1,0.422306,1.37871,0,100.421,3.94023,97.4372,0.84672,12.849,0.84672,3695.15,0,0,0,1.44235,1.81219,8.06838,0.986739,10.3362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47051,1.44235,1.028160,1,0,107.773,0,0,0,107.773,0
72.29,2.19705,0,0,5.01464,0.219235,2.59835,3.6288,17.1494,0.471319,0,0,0.636839,0.113053,0,0.66528,12.849,1,0.39051,2.59835,0,130.652,3.93954,128.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.58268,1.81222,7.27676,1.02496,9.64671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61084,1.58268,1.028160,1,0,138.567,0,0,0,138.567,0
72.29,2.1971,0,0,6.78702,0.25001,4.33991,3.6288,17.4054,0.471351,0,0,0.83945,0.112084,0,0.66528,12.849,1,0.390518,4.33991,0,138.675,4.09878,138.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.17096,1.64341,8.15438,1.05132,10.9174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19912,2.17096,1.028160,1,0,149.443,0,0,0,149.443,0
72.29,2.19715,0,0,6.77717,0.25001,4.33002,3.6288,17.5848,0.471382,0,0,0.763235,0.112498,0,0.66528,12.849,1,0.390526,4.33002,0,127.574,4.09878,127.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.96233,1.64344,7.22665,1.05132,9.78111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99049,1.96233,1.028160,1,0,137.196,0,0,0,137.196,0
72.29,2.19719,0,0,7.09913,0.25001,4.65193,3.6288,18.072,0.471414,0,0,1.07142,0.112783,0,0.66528,12.849,1,0.390534,4.65193,0,150.155,4.09878,150.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.86319,1.64348,9.39144,1.05132,12.8468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89135,2.86319,1.028160,1,0,163.164,0,0,0,163.164,0
72.29,2.19724,0,0,5.39667,0.247122,2.95231,3.6288,18.1594,0.471445,0,0,0.689954,0.131157,0,0.66528,12.849,1,0.390543,2.95231,0,138.933,4.26743,137.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.70004,1.64351,6.46517,1.12775,8.68097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7282,1.70004,1.028160,1,0,145.908,0,0,0,145.908,0
72.29,2.26612,0,0,5.19495,0.215906,2.71292,3.6288,18.0761,0.519964,0,0,0.562474,0.125808,0,0.66528,12.849,1,0.402785,2.71292,0,110.778,2.75016,110.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.35981,1.64355,3.70729,0.588805,6.12183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38797,1.35981,1.028160,1,0,116.46,0,0,0,116.46,0
72.29,2.26615,0,0,4.74107,0.215906,2.25901,3.6288,18.0504,0.519988,0,0,0.619944,0.125662,0,0.66528,12.849,1,0.402792,2.25901,0,81.6782,2.75016,80.7843,0.84672,12.849,0.84672,3695.15,0,0,0,1.75087,1.69623,4.04251,0.588805,6.90081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77903,1.75087,1.028160,1,0,87.6851,0,0,0,87.6851,0
72.29,2.26619,0,0,7.13095,0.251487,4.61327,3.6288,18.1016,0.520013,0,0,0.687082,0.115874,0,0.66528,12.849,1,0.402798,4.61327,0,97.0488,2.87063,98.3886,0.84672,12.849,0.84672,3695.15,0,0,0,2.01662,1.69626,6.00359,0.661873,9.0546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04478,2.01662,1.028160,1,0,107.443,0,0,0,107.443,0
72.29,2.26622,0,0,7.10635,0.298929,4.54119,3.6288,18.1584,0.520037,0,0,0.679799,0.102958,0,0.66528,12.849,1,0.402804,4.54119,0,132.663,3.03124,133.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.16103,1.69629,7.77097,0.759297,10.869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18919,2.16103,1.028160,1,0,144.639,0,0,0,144.639,0
72.29,2.48731,0,0,3.72056,0.282924,0.950327,3.6288,17.8798,0.66528,0,0,0.492175,0.105453,0,0.66528,12.849,1,0.4421,0.950327,0,74.1258,3.20389,71.4302,0.84672,12.849,0.84672,3695.15,0,0,0,1.27925,1.69631,3.51902,0.828775,5.6658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30741,1.27925,1.028160,1,0,77.096,0,0,0,77.096,0
72.29,2.48735,0,0,3.2379,0.276521,0.474033,3.6288,17.5291,0.66528,0,0,0.420604,0.106004,0,0.66528,12.849,1,0.442107,0.474033,0,64.7955,3.27296,61.5545,0.84672,12.849,0.84672,3695.15,0,0,0,1.06678,1.88577,3.09508,0.856567,5.19106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09494,1.06678,1.028160,1,0,66.7455,0,0,0,66.7455,0
72.29,2.48739,0,0,3.25009,0.276521,0.486185,3.6288,17.2246,0.66528,0,0,0.466249,0.105482,0,0.66528,12.849,1,0.442114,0.486185,0,59.9411,3.27296,56.7122,0.84672,12.849,0.84672,3695.15,0,0,0,1.12987,1.8858,3.26086,0.856567,5.41996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15803,1.12987,1.028160,1,0,62.1322,0,0,0,62.1322,0
72.29,2.48742,0,0,3.5125,0.26686,0.758212,3.6288,17.0022,0.66528,0,0,0.557021,0.11417,0,0.66528,12.849,1,0.442121,0.758212,0,65.6782,3.69248,62.3018,0.84672,12.849,0.84672,3695.15,0,0,0,1.14674,1.88583,4.81596,0.963652,6.88487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1749,1.14674,1.028160,1,0,69.1867,0,0,0,69.1867,0
72.29,2.17216,0,0,6.17105,0.28057,3.71832,3.6288,17.2971,0.457897,0,0,0.875858,0.123001,0,0.66528,12.849,1,0.386085,3.71832,0,99.8646,4.34753,98.8493,0.84672,12.849,0.84672,3695.15,0,0,0,2.06362,1.88586,6.11505,1.19606,8.86847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09178,2.06362,1.028160,1,0,107.718,0,0,0,107.718,0
72.29,2.1722,0,0,6.32259,0.294316,3.85608,3.6288,17.6807,0.45792,0,0,0.938366,0.0968619,0,0.66528,12.849,1,0.386091,3.85608,0,90.3467,3.96784,89.8489,0.84672,12.849,0.84672,3695.15,0,0,0,2.55158,1.62754,5.85787,1.08368,8.95331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57974,2.55158,1.028160,1,0,98.8022,0,0,0,98.8022,0
72.29,2.17223,0,0,6.42953,0.294316,3.96299,3.6288,17.9154,0.457944,0,0,0.790036,0.0973883,0,0.66528,12.849,1,0.386098,3.96299,0,92.1914,3.96784,91.8004,0.84672,12.849,0.84672,3695.15,0,0,0,1.77097,1.62757,5.17519,1.08368,7.49004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79913,1.77097,1.028160,1,0,99.2905,0,0,0,99.2905,0
72.29,2.17226,0,0,6.04416,0.294316,3.57757,3.6288,18.1395,0.457967,0,0,0.779767,0.0977104,0,0.66528,12.849,1,0.386104,3.57757,0,86.0665,3.96784,85.2901,0.84672,12.849,0.84672,3695.15,0,0,0,1.62662,1.62759,4.89639,1.08368,7.06692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65478,1.62662,1.028160,1,0,92.357,0,0,0,92.357,0
72.29,2.1723,0,0,5.07932,0.316016,2.591,3.6288,18.3504,0.457991,0,0,0.779549,0.110695,0,0.66528,12.849,1,0.38611,2.591,0,83.2861,3.63101,81.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.62108,1.62762,4.45788,1.16309,6.54349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64924,1.62108,1.028160,1,0,88.4035,0,0,0,88.4035,0
72.29,2.25171,0,0,4.46305,0.338535,1.87281,3.6288,18.5448,0.517787,0,0,0.777574,0.0653303,0,0.66528,12.849,1,0.400224,1.87281,0,92.7945,2.86818,91.3989,0.84672,12.849,0.84672,3695.15,0,0,0,2.29946,1.62765,5.36601,0.865051,8.42806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32762,2.29946,1.028160,1,0,99.8269,0,0,0,99.8269,0
72.29,2.25174,0,0,4.40692,0.330827,1.82435,3.6288,18.7504,0.517811,0,0,0.81647,0.0931108,0,0.66528,12.849,1,0.40023,1.82435,0,106.278,3.79376,103.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.98773,1.69137,5.09769,1.11735,7.65944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01589,1.98773,1.028160,1,0,111.568,0,0,0,111.568,0
72.29,2.25178,0,0,6.15681,0.330827,3.57421,3.6288,19.2284,0.517836,0,0,1.08919,0.0933772,0,0.66528,12.849,1,0.400236,3.57421,0,112.734,3.79376,112.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.81681,1.6914,5.61318,1.11735,9.00405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84497,2.81681,1.028160,1,0,121.118,0,0,0,121.118,0
72.29,2.25181,0,0,6.12859,0.330827,3.54595,3.6288,19.9717,0.51786,0,0,1.35519,0.0939968,0,0.66528,12.849,1,0.400243,3.54595,0,108.513,3.79376,107.865,0.84672,12.849,0.84672,3695.15,0,0,0,4.01081,1.69142,7.97035,1.11735,12.5552,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03897,4.01081,1.028160,1,0,120.42,0,0,0,120.42,0
