0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.7555,2.66832,0,0,4.71556,0.256787,0.36288,3.6288,37.8909,0.66528,0,0,2.27112,0.211144,0,0.66528,12.849,1,0.577893,0.36288,0,99.6546,4.30321,95.1364,0.84672,12.849,0.84672,3695.15,0,0,0,4.63595,2.06307,9.95255,1.12509,15.5265,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66411,4.63595,1.028160,1,0,110.663,0,0,0,110.663,0
65.5453,2.89116,0,0,8.3319,0.288018,0.36288,3.6288,40.4425,0.66528,0,0,3.3885,0.171613,0,0.66528,12.849,1,0.611442,0.36288,0,222.586,3.81307,218.525,0.84672,12.849,0.84672,3695.15,0,0,0,5.7783,2.06314,12.1717,0.961063,19.0521,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80646,5.7783,1.028160,1,0,237.577,0,0,0,237.577,0
68.8402,2.92862,0,0,6.88591,0.299489,0.36288,3.6288,42.3382,0.66528,0,0,2.7368,0.17584,0,0.66528,12.849,1,0.574104,0.36288,0,181.154,3.81307,177.13,0.84672,12.849,0.84672,3695.15,0,0,0,4.48032,2.25475,8.74608,0.961063,14.5201,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50848,4.48032,1.028160,1,0,191.65,0,0,0,191.65,0
72.29,2.95188,0,0,8.78342,0.307381,2.07441,3.6288,44.7777,0.66528,0,0,3.2839,0.179097,0,0.66528,12.849,1,0.550966,2.07441,0,225.018,3.81307,222.728,0.84672,12.849,0.84672,3695.15,0,0,0,6.16182,2.25483,12.229,0.961063,19.6845,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18998,6.16182,1.028160,1,0,242.412,0,0,0,242.412,0
72.29,2.97431,0,0,11.1907,0.300059,7.91634,3.6288,49.3945,0.66528,0,0,5.49468,0.212594,0,0.66528,12.849,1,0.52866,7.91634,0,247.27,4.59931,250.058,0.84672,12.849,0.84672,3695.15,0,0,0,9.88606,2.25491,21.1362,1.20704,32.0701,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9142,9.88606,1.028160,1,0,282.128,0,0,0,282.128,0
72.29,2.64215,0,0,4.41615,0.303622,1.47039,3.6288,50.1839,0.66528,0,0,1.65774,0.203095,0,0.66528,12.849,1,0.469622,1.47039,0,109.549,4.13249,106.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.90717,2.25499,5.54755,1.18329,9.52643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93533,2.90717,1.028160,1,0,115.943,0,0,0,115.943,0
72.29,2.64224,0,0,4.7732,0.303622,1.82734,3.6288,51.1009,0.66528,0,0,1.78676,0.204416,0,0.66528,12.849,1,0.469638,1.82734,0,128.279,4.13249,125.504,0.84672,12.849,0.84672,3695.15,0,0,0,3.46538,1.97969,6.78539,1.18329,11.0472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49354,3.46538,1.028160,1,0,136.551,0,0,0,136.551,0
72.29,2.64233,0,0,4.22357,0.303622,1.27761,3.6288,51.7483,0.66528,0,0,1.51857,0.20595,0,0.66528,12.849,1,0.469655,1.27761,0,171.685,4.13249,168.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.97168,1.97976,5.19769,1.18329,8.96584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99984,2.97168,1.028160,1,0,177.326,0,0,0,177.326,0
72.29,2.64243,0,0,4.3908,0.305407,1.44296,3.6288,52.2396,0.66528,0,0,1.29579,0.139161,0,0.66528,12.849,1,0.469671,1.44296,0,140.083,2.91669,138.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.84773,1.97983,5.41474,0.684614,9.55768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87589,2.84773,1.028160,1,0,147.697,0,0,0,147.697,0
72.29,2.64252,0,0,6.55894,0.283503,3.63291,3.6288,54.2266,0.66528,0,0,2.81829,0.166055,0,0.66528,12.849,1,0.469687,3.63291,0,241.889,4.0306,241.022,0.84672,12.849,0.84672,3695.15,0,0,0,5.30118,1.9799,9.95266,1.00485,16.2289,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32934,5.30118,1.028160,1,0,257.25,0,0,0,257.25,0
72.29,2.73917,0,0,7.32603,0.272857,4.31401,3.6288,56.1019,0.66528,0,0,2.69951,0.158848,0,0.66528,12.849,1,0.486866,4.31401,0,178.844,4.17186,178.499,0.84672,12.849,0.84672,3695.15,0,0,0,5.4053,1.97997,10.2031,1.05581,16.5326,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43346,5.4053,1.028160,1,0,195.032,0,0,0,195.032,0
72.29,2.73926,0,0,4.81027,0.272857,1.79815,3.6288,57.2982,0.66528,0,0,2.02237,0.16082,0,0.66528,12.849,1,0.486883,1.79815,0,115.019,4.17186,112.159,0.84672,12.849,0.84672,3695.15,0,0,0,4.0274,2.05753,7.75469,1.05581,12.7838,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05556,4.0274,1.028160,1,0,124.942,0,0,0,124.942,0
72.29,2.73936,0,0,4.14771,0.272857,1.1355,3.6288,58.3276,0.66528,0,0,1.8567,0.162077,0,0.66528,12.849,1,0.4869,1.1355,0,98.5012,4.17186,94.9779,0.84672,12.849,0.84672,3695.15,0,0,0,4.0531,2.0576,7.00965,1.05581,12.0645,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08126,4.0531,1.028160,1,0,107.042,0,0,0,107.042,0
72.29,2.73945,0,0,4.02745,0.251049,1.03695,3.6288,59.1764,0.66528,0,0,1.68836,0.17423,0,0.66528,12.849,1,0.486917,1.03695,0,91.9521,4.12447,88.3776,0.84672,12.849,0.84672,3695.15,0,0,0,3.49434,2.05767,6.63282,1.07749,11.1073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5225,3.49434,1.028160,1,0,99.485,0,0,0,99.485,0
72.29,2.70179,0,0,4.34989,0.218402,1.42969,3.6288,59.7819,0.66528,0,0,1.48602,0.215278,0,0.66528,12.849,1,0.480223,1.42969,0,100.011,4.48791,96.4722,0.84672,12.849,0.84672,3695.15,0,0,0,3.42338,2.05774,5.97694,1.1387,10.3194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45154,3.42338,1.028160,1,0,106.792,0,0,0,106.792,0
72.29,2.70189,0,0,4.07279,0.218402,1.15251,3.6288,60.3911,0.66528,0,0,1.49068,0.216114,0,0.66528,12.849,1,0.48024,1.15251,0,92.0316,4.48791,88.2159,0.84672,12.849,0.84672,3695.15,0,0,0,3.29454,2.02766,5.65922,1.1387,9.84272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3227,3.29454,1.028160,1,0,98.0586,0,0,0,98.0586,0
72.29,2.70198,0,0,3.8985,0.218402,0.978116,3.6288,61.308,0.66528,0,0,1.8505,0.216954,0.0514151,0.66528,12.849,1,0.480256,0.978116,0,87.7133,4.48791,83.7232,0.84672,12.849,0.84672,3695.15,0,0,0,4.21893,2.02773,6.78554,1.1387,11.8935,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24709,4.21893,1.028160,1,0,95.6681,0,0,0,95.6681,0
72.29,2.70207,0,0,3.58853,0.219305,0.667149,3.6288,61.308,0.66528,0,0,1.51864,0.159638,0.693719,0.66528,12.849,1,0.480273,0.667149,0,76.9357,3.97503,73.1476,0.84672,12.849,0.84672,3695.15,0,0,0,3.30738,2.0278,5.77871,0.922761,10.1911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33554,3.30738,1.028160,1,0,84.0324,0,0,0,84.0324,0
72.1077,2.7824,0,0,3.13778,0.174757,0.36288,3.6288,61.308,0.66528,0,0,1.1761,0.237769,0.273055,0.66528,12.849,1,0.494551,0.36288,0,78.3302,4.64757,73.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.55149,2.02787,5.21827,1.06878,8.72885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57965,2.55149,1.028160,1,0,82.5529,0,0,0,82.5529,0
71.7076,2.78144,0,0,2.85708,0.112867,0.36288,3.6288,61.308,0.66528,0,0,1.04015,0.268506,0.106363,0.66528,12.849,1,0.495629,0.36288,0,59.4972,5.06321,54.3012,0.84672,12.849,0.84672,3695.15,0,0,0,1.94511,2.09748,4.88711,1.23518,7.69453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97327,1.94511,1.028160,1,0,62.1021,0,0,0,62.1021,0
71.1922,2.77919,0,0,2.73917,0.112524,0.36288,3.6288,61.308,0.66528,0,0,1.01477,0.268506,0.0809817,0.66528,12.849,1,0.497991,0.36288,0,55.0522,5.06321,49.8539,0.84672,12.849,0.84672,3695.15,0,0,0,1.94074,2.09756,4.72205,1.23518,7.52517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9689,1.94074,1.028160,1,0,57.46,0,0,0,57.46,0
70.558,2.77623,0,0,2.61699,0.112082,0.36288,3.6288,61.308,0.66528,0,0,1.01873,0.268506,0.0849423,0.66528,12.849,1,0.501063,0.36288,0,52.6019,5.06321,47.4005,0.84672,12.849,0.84672,3695.15,0,0,0,2.20488,2.09763,4.49702,1.23518,7.56434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23304,2.20488,1.028160,1,0,55.0498,0,0,0,55.0498,0
70.3196,2.77252,0,0,3.02986,0.132865,0.36288,3.6288,61.308,0.66528,0,0,1.04809,0.265866,0.11694,0.66528,12.849,1,0.504891,0.36288,0,53.5102,5.04036,48.3278,0.84672,12.849,0.84672,3695.15,0,0,0,1.90903,2.0977,4.1924,1.2625,6.93663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93719,1.90903,1.028160,1,0,55.3814,0,0,0,55.3814,0
70.3808,2.74635,0,0,3.27693,0.106484,0.36288,3.6288,61.308,0.66528,0,0,1.03944,0.294377,0.0797813,0.66528,12.849,1,0.501821,0.36288,0,53.7324,5.49278,48.1007,0.84672,12.849,0.84672,3695.15,0,0,0,1.7085,2.09778,4.05275,1.34397,6.51505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73666,1.7085,1.028160,1,0,54.6955,0,0,0,54.6955,0
70.2876,2.74681,0,0,3.11045,0.0940225,0.36288,3.6288,61.308,0.66528,0,0,1.00433,0.312061,0.0269914,0.66528,12.849,1,0.501469,0.36288,0,50.1937,5.51176,44.5434,0.84672,12.849,0.84672,3695.15,0,0,0,1.61495,2.13417,4.08328,1.40255,6.42986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64311,1.61495,1.028160,1,0,51.0002,0,0,0,51.0002,0
70.0038,2.74635,0,0,2.91938,0.093955,0.36288,3.6288,61.2145,0.66528,0,0,0.883856,0.312061,0,0.66528,12.849,1,0.502049,0.36288,0,45.8626,5.51176,40.2117,0.84672,12.849,0.84672,3695.15,0,0,0,1.51719,2.13425,3.87509,1.40255,6.12398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54535,1.51719,1.028160,1,0,46.3356,0,0,0,46.3356,0
69.5554,2.74472,0,0,2.7504,0.0911305,0.36288,3.6288,61.0725,0.66528,0,0,0.83774,0.314487,0,0.66528,12.849,1,0.503787,0.36288,0,49.8176,5.57735,44.0994,0.84672,12.849,0.84672,3695.15,0,0,0,1.36767,2.13432,3.60955,1.41175,5.69979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39583,1.36767,1.028160,1,0,49.7992,0,0,0,49.7992,0
68.9158,2.80607,0,0,2.60452,0.0751548,0.36288,3.6288,60.9426,0.66528,0,0,0.865287,0.329855,0,0.66528,12.849,1,0.518367,0.36288,0,46.2848,5.97083,40.1585,0.84672,12.849,0.84672,3695.15,0,0,0,1.25171,2.1344,3.17471,1.46694,5.09388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27987,1.25171,1.028160,1,0,45.2524,0,0,0,45.2524,0
68.1133,2.80212,0,0,2.43723,0.0747823,0.36288,3.6288,60.7487,0.66528,0,0,0.800944,0.329584,0,0.66528,12.849,1,0.52244,0.36288,0,41.7836,5.97083,35.6532,0.84672,12.849,0.84672,3695.15,0,0,0,1.15387,2.18596,2.8334,1.46694,4.70629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18203,1.15387,1.028160,1,0,40.3595,0,0,0,40.3595,0
67.1166,2.79704,0,0,2.2375,0.074315,0.36288,3.6288,60.5464,0.66528,0,0,0.792152,0.329179,0,0.66528,12.849,1,0.527637,0.36288,0,38.1953,5.97083,32.0597,0.84672,12.849,0.84672,3695.15,0,0,0,0.974661,2.18604,2.77117,1.46694,4.46492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00282,0.974661,1.028160,1,0,36.5246,0,0,0,36.5246,0
66.5921,2.79056,0,0,2.68815,0.0591659,0.36288,3.6288,60.5319,0.66528,0,0,0.964592,0.313857,0,0.66528,12.849,1,0.534233,0.36288,0,39.9991,6.17904,33.6487,0.84672,12.849,0.84672,3695.15,0,0,0,1.68599,2.18611,4.13779,1.52576,6.48413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71415,1.68599,1.028160,1,0,40.1328,0,0,0,40.1328,0
65.716,2.97327,0,0,2.53511,0.0750444,0.36288,3.6288,60.3395,0.66528,0,0,0.799036,0.326145,0,0.66528,12.849,1,0.573694,0.36288,0,35.8046,6.0651,29.5287,0.84672,12.849,0.84672,3695.15,0,0,0,1.23622,2.18619,3.31998,1.53009,5.2123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26438,1.23622,1.028160,1,0,34.741,0,0,0,34.741,0
65.0428,2.96697,0,0,2.7383,0.0816847,0.36288,3.6288,60.1896,0.66528,0,0,0.836475,0.321111,0,0.66528,12.849,1,0.580112,0.36288,0,35.8669,5.99812,29.6515,0.84672,12.849,0.84672,3695.15,0,0,0,1.49431,2.30014,2.89379,1.53444,5.15381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52247,1.49431,1.028160,1,0,34.8053,0,0,0,34.8053,0
64.0396,2.96206,0,0,2.40298,0.0812455,0.36288,3.6288,60.0105,0.66528,0,0,0.806973,0.320805,0,0.66528,12.849,1,0.585147,0.36288,0,45.5932,5.99812,39.3728,0.84672,12.849,0.84672,3695.15,0,0,0,1.38195,2.30016,2.77887,1.53444,4.92655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41011,1.38195,1.028160,1,0,44.2994,0,0,0,44.2994,0
63.0958,2.95453,0,0,2.45418,0.0805911,0.36288,3.6288,59.9504,0.66528,0,0,0.925686,0.320439,0,0.66528,12.849,1,0.592802,0.36288,0,39.4948,5.99812,33.2668,0.84672,12.849,0.84672,3695.15,0,0,0,1.51857,2.30019,2.8858,1.53444,5.17012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54673,1.51857,1.028160,1,0,38.4369,0,0,0,38.4369,0
62.341,2.94727,0,0,2.6219,0.0664659,0.36288,3.6288,59.9627,0.66528,0,0,0.99412,0.316586,0,0.66528,12.849,1,0.60019,0.36288,0,42.466,6.07548,36.1532,0.84672,12.849,0.84672,3695.15,0,0,0,2.93708,2.30021,4.96139,1.52317,8.67551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96524,2.93708,1.028160,1,0,44.8288,0,0,0,44.8288,0
61.8084,2.8516,0,0,2.77296,0.0911516,0.36288,3.6288,59.9303,0.66528,0,0,0.912597,0.279706,0,0.66528,12.849,1,0.587739,0.36288,0,39.5864,5.92095,33.4406,0.84672,12.849,0.84672,3695.15,0,0,0,3.161,2.30023,4.75959,1.41964,8.80117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18916,3.161,1.028160,1,0,42.2418,0,0,0,42.2418,0
62.8229,2.84751,0,0,4.31565,0.0907531,0.36288,3.6288,60.4984,0.66528,0,0,1.51309,0.279648,0,0.66528,12.849,1,0.591953,0.36288,0,64.3508,5.92095,58.2008,0.84672,12.849,0.84672,3695.15,0,0,0,6.18872,2.26089,8.48994,1.41964,15.5199,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21688,6.18872,1.028160,1,0,73.7207,0,0,0,73.7207,0
63.4826,2.85555,0,0,3.96965,0.0915121,0.36288,3.6288,60.9441,0.66528,0,0,1.39162,0.280661,0,0.66528,12.849,1,0.584037,0.36288,0,116.592,5.92095,110.45,0.84672,12.849,0.84672,3695.15,0,0,0,5.528,2.26097,7.17606,1.41964,13.5454,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55616,5.528,1.028160,1,0,123.996,0,0,0,123.996,0
63.9572,2.86069,0,0,3.89074,0.192551,0.36288,3.6288,61.0416,0.66528,0,0,1.01027,0.247507,0,0.66528,12.849,1,0.57901,0.36288,0,76.0035,5.84292,69.9444,0.84672,12.849,0.84672,3695.15,0,0,0,3.79229,2.26105,4.80178,1.45467,9.40046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82045,3.79229,1.028160,1,0,79.3449,0,0,0,79.3449,0
63.4904,2.79038,0,0,2.8654,0.178967,0.36288,3.6288,61.0854,0.66528,0,0,0.906345,0.197276,0,0.66528,12.849,1,0.560587,0.36288,0,82.3936,4.23591,77.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.90516,2.26113,4.4156,1.10145,7.48044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93332,1.90516,1.028160,1,0,85.4405,0,0,0,85.4405,0
62.957,2.78705,0,0,2.79484,0.178291,0.36288,3.6288,60.9914,0.66528,0,0,0.768585,0.197331,0,0.66528,12.849,1,0.564035,0.36288,0,82.6157,4.23591,78.1786,0.84672,12.849,0.84672,3695.15,0,0,0,2.01347,2.17018,6.31079,1.10145,9.39299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04163,2.01347,1.028160,1,0,87.5716,0,0,0,87.5716,0
63.0558,2.78318,0,0,3.42243,0.177517,0.36288,3.6288,61.143,0.66528,0,0,1.01408,0.197214,0,0.66528,12.849,1,0.568023,0.36288,0,93.026,4.23591,88.585,0.84672,12.849,0.84672,3695.15,0,0,0,2.07069,2.17025,6.58098,1.10145,9.72047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09885,2.07069,1.028160,1,0,98.3054,0,0,0,98.3054,0
62.8861,2.78401,0,0,3.15484,0.177661,0.36288,3.6288,61.308,0.66528,0,0,1.2865,0.197403,0.258771,0.66528,12.849,1,0.567303,0.36288,0,79.5156,4.23591,75.0753,0.84672,12.849,0.84672,3695.15,0,0,0,3.08621,2.17033,9.08004,1.10145,13.2351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11437,3.08621,1.028160,1,0,88.5692,0,0,0,88.5692,0
64.0491,2.61761,0,0,4.35453,0.211115,0.36288,3.6288,61.308,0.66528,0,0,1.15828,0.169869,0.323133,0.66528,12.849,1,0.534834,0.36288,0,72.9299,3.6309,69.127,0.84672,12.849,0.84672,3695.15,0,0,0,3.00248,2.1704,7.40565,0.908528,11.67,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03064,3.00248,1.028160,1,0,81.1202,0,0,0,81.1202,0
65.1868,2.62579,0,0,4.35367,0.227251,0.36288,3.6288,61.308,0.66528,0,0,1.30622,0.134933,0.506009,0.66528,12.849,1,0.526764,0.36288,0,88.8313,3.4629,85.2045,0.84672,12.849,0.84672,3695.15,0,0,0,3.01291,2.00217,7.97377,0.848252,12.1406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04107,3.01291,1.028160,1,0,97.8511,0,0,0,97.8511,0
69.7097,2.63356,0,0,7.7487,0.229344,0.36288,3.6288,61.308,0.66528,0,0,3.28542,0.134933,2.48521,0.66528,12.849,1,0.519102,0.36288,0,121.799,3.4629,118.18,0.84672,12.849,0.84672,3695.15,0,0,0,7.99626,2.00224,14.8136,0.848252,23.9639,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.02442,7.99626,1.028160,1,0,144.629,0,0,0,144.629,0
71.8927,2.66209,0,0,5.4391,0.231182,0.36288,3.6288,61.308,0.66528,0,0,1.62946,0.155458,0.808718,0.66528,12.849,1,0.490681,0.36288,0,132.047,3.63869,128.28,0.84672,12.849,0.84672,3695.15,0,0,0,4.45486,2.00231,11.183,0.883574,16.7566,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48302,4.45486,1.028160,1,0,145.846,0,0,0,145.846,0
72.29,2.67482,0,0,4.98773,0.265399,1.65018,3.6288,61.308,0.66528,0,0,1.20757,0.253948,0.288343,0.66528,12.849,1,0.478057,1.65018,0,115.467,5.08132,111.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.5772,2.00238,6.62043,1.32533,9.87469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60536,2.5772,1.028160,1,0,121.721,0,0,0,121.721,0
72.29,2.76101,0,0,11.8566,0.292356,8.80322,3.6288,61.308,0.66528,0,0,1.89674,0.205863,1.02559,0.66528,12.849,1,0.490749,8.80322,0,188.946,3.85665,193.401,0.84672,12.849,0.84672,3695.15,0,0,0,3.11323,2.00245,11.0649,0.977338,15.2032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14139,3.11323,1.028160,1,0,209.63,0,0,0,209.63,0
72.29,2.76109,0,0,5.86112,0.292356,2.80767,3.6288,61.308,0.66528,0,0,1.55448,0.205863,0.683337,0.66528,12.849,1,0.490762,2.80767,0,115.716,3.85665,114.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.67477,2.06667,8.01109,0.977338,11.7752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70293,2.67477,1.028160,1,0,126.634,0,0,0,126.634,0
72.29,2.76116,0,0,5.36577,0.292356,2.31225,3.6288,61.308,0.66528,0,0,1.75789,0.205863,0.886752,0.66528,12.849,1,0.490776,2.31225,0,115.089,3.85665,113.054,0.84672,12.849,0.84672,3695.15,0,0,0,3.17703,2.06673,7.33007,0.977338,11.5965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20519,3.17703,1.028160,1,0,125.537,0,0,0,125.537,0
72.29,2.76124,0,0,6.06204,0.29091,3.00989,3.6288,61.308,0.66528,0,0,1.59523,0.215123,0.714828,0.66528,12.849,1,0.49079,3.00989,0,103.752,4.35291,101.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.92567,2.06679,8.37708,0.870024,12.4995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95383,2.92567,1.028160,1,0,115.132,0,0,0,115.132,0
72.29,2.97931,0,0,8.71214,0.320413,5.41242,3.6288,61.308,0.66528,0,0,1.85699,0.19976,0.991952,0.66528,12.849,1,0.529549,5.41242,0,196.705,4.10248,197.486,0.84672,12.849,0.84672,3695.15,0,0,0,3.91297,2.06684,12.9191,1.08455,17.8144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94113,3.91297,1.028160,1,0,216.292,0,0,0,216.292,0
72.29,2.97939,0,0,6.173,0.321258,2.87235,3.6288,61.308,0.66528,0,0,1.25856,0.197106,0.396175,0.66528,12.849,1,0.529564,2.87235,0,133.196,4.0719,131.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.39838,2.25878,9.03379,1.1127,12.5783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42654,2.39838,1.028160,1,0,144.441,0,0,0,144.441,0
72.29,2.97947,0,0,7.13647,0.321258,3.83573,3.6288,61.308,0.66528,0,0,1.0948,0.197106,0.232418,0.66528,12.849,1,0.529579,3.83573,0,107.028,4.0719,106.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.91824,2.25885,6.71349,1.1127,9.77788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9464,1.91824,1.028160,1,0,116.273,0,0,0,116.273,0
72.29,2.97956,0,0,4.67785,0.33241,1.36588,3.6288,61.308,0.66528,0,0,0.983394,0.170791,0.147323,0.66528,12.849,1,0.529594,1.36588,0,120.573,3.72228,117.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.59297,2.25891,5.63439,1.03827,8.448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62113,1.59297,1.028160,1,0,126.282,0,0,0,126.282,0
72.29,2.6468,0,0,3.98052,0.326629,1.00709,3.6288,61.308,0.66528,0,0,0.936972,0.194751,0.0769411,0.66528,12.849,1,0.470448,1.00709,0,62.2489,3.67634,59.1092,0.84672,12.849,0.84672,3695.15,0,0,0,1.77943,2.25897,4.19314,1.07514,7.1564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80759,1.77943,1.028160,1,0,66.3425,0,0,0,66.3425,0
72.29,2.64687,0,0,3.50732,0.324272,0.53618,3.6288,61.2794,0.66528,0,0,0.838693,0.202033,0,0.66528,12.849,1,0.470461,0.53618,0,76.6554,3.71238,73.0087,0.84672,12.849,0.84672,3695.15,0,0,0,2.26131,1.98317,5.31614,1.09058,8.47004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28947,2.26131,1.028160,1,0,81.4788,0,0,0,81.4788,0
72.29,2.64694,0,0,3.94254,0.324272,0.971328,3.6288,61.308,0.66528,0,0,1.99421,0.201997,1.09832,0.66528,12.849,1,0.470474,0.971328,0,93.8494,3.71238,90.6379,0.84672,12.849,0.84672,3695.15,0,0,0,3.05708,1.98323,6.89804,1.09058,10.8478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08524,3.05708,1.028160,1,0,102.584,0,0,0,102.584,0
71.964,2.64702,0,0,3.00821,0.324272,0.36288,3.6288,61.289,0.66528,0,0,0.848284,0.202033,0,0.66528,12.849,1,0.470488,0.36288,0,51.3269,3.71238,47.5069,0.84672,12.849,0.84672,3695.15,0,0,0,1.96332,1.98328,4.67669,1.09058,7.53271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99148,1.96332,1.028160,1,0,55.0396,0,0,0,55.0396,0
72.29,2.4212,0,0,4.34247,0.33259,1.26272,3.6288,61.308,0.629407,0,0,1.28695,0.195612,0.442901,0.66528,12.849,1,0.4323,1.26272,0,76.8891,3.95616,73.7634,0.84672,12.849,0.84672,3695.15,0,0,0,3.5274,1.98334,11.7262,1.06512,16.1718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55556,3.5274,1.028160,1,0,90.378,0,0,0,90.378,0
72.1263,2.74389,0,0,3.29208,0.349008,0.36288,3.6288,61.1345,0.66528,0,0,0.704029,0.212263,0,0.66528,12.849,1,0.487706,0.36288,0,67.5007,4.3176,63.0583,0.84672,12.849,0.84672,3695.15,0,0,0,2.04693,1.81538,4.85098,1.12949,7.5838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07509,2.04693,1.028160,1,0,70.6421,0,0,0,70.6421,0
71.0311,2.69655,0,0,2.31276,0.348575,0.36288,3.6288,60.7872,0.66528,0,0,0.530038,0.21203,0,0.66528,12.849,1,0.48038,0.36288,0,39.6541,4.3176,35.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.0449,2.06107,3.98817,1.12949,5.96465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07306,1.0449,1.028160,1,0,41.1837,0,0,0,41.1837,0
