0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.5792,2.87175,0,0,2.58629,0.0277166,0.36288,3.6288,52.835,0.66528,0,0,0.466218,0.306991,0,0.66528,12.849,1,0.556925,0.36288,0,39.5329,5.76744,33.5714,0.84672,12.849,0.84672,3695.15,0,0,0,1.18174,2.27797,3.18784,1.48518,5.16237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2099,1.18174,1.028160,1,0,38.7338,0,0,0,38.7338,0
66.7199,2.86697,0,0,4.4223,0.0517237,0.36288,3.6288,52.4679,0.66528,0,0,0.598814,0.300682,0,0.66528,12.849,1,0.561729,0.36288,0,65.6984,5.61901,59.8805,0.84672,12.849,0.84672,3695.15,0,0,0,1.54594,2.27797,3.5287,1.46697,5.88564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5741,1.54594,1.028160,1,0,65.7662,0,0,0,65.7662,0
66.3286,2.87504,0,0,2.87751,0.0308986,0.36288,3.6288,51.8898,0.66528,0,0,0.367724,0.280537,0,0.66528,12.849,1,0.55368,0.36288,0,49.9507,5.5081,44.2518,0.84672,12.849,0.84672,3695.15,0,0,0,0.678828,2.27798,2.43895,1.5081,3.88766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70699,0.678828,1.028160,1,0,48.1394,0,0,0,48.1394,0
67.8059,2.78469,0,0,4.65333,0.0283864,0.36288,3.6288,51.4428,0.66528,0,0,0.495732,0.277396,0,0.66528,12.849,1,0.539443,0.36288,0,52.3184,5.45496,46.6869,0.84672,12.849,0.84672,3695.15,0,0,0,1.95082,2.27798,3.53532,1.51677,6.24735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97898,1.95082,1.028160,1,0,52.9342,0,0,0,52.9342,0
66.711,2.79459,0,0,2.09124,0.0287197,0.36288,3.6288,50.7913,0.66528,0,0,0.2901,0.276396,0,0.66528,12.849,1,0.529565,0.36288,0,44.9282,5.45496,39.3065,0.84672,12.849,0.84672,3695.15,0,0,0,0.594717,2.18516,1.91115,1.51677,3.17425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62288,0.594717,1.028160,1,0,42.4808,0,0,0,42.4808,0
65.8989,2.78732,0,0,2.36653,0.0284727,0.36288,3.6288,50.1911,0.66528,0,0,0.340059,0.274937,0,0.66528,12.849,1,0.536857,0.36288,0,36.0666,5.45496,30.4376,0.84672,12.849,0.84672,3695.15,0,0,0,0.499478,2.18517,2.12817,1.51677,3.29605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52764,0.499478,1.028160,1,0,33.7337,0,0,0,33.7337,0
68.4533,2.7818,0,0,5.85368,0.154554,0.36288,3.6288,49.703,0.66528,0,0,0.434492,0.257305,0,0.66528,12.849,1,0.542398,0.36288,0,51.363,4.49217,46.6913,0.84672,12.849,0.84672,3695.15,0,0,0,2.32407,2.18519,4.03033,1.23073,7.30887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35223,2.32407,1.028160,1,0,54.0002,0,0,0,54.0002,0
68.4959,2.72656,0,0,3.2867,0.15466,0.36288,3.6288,49.2381,0.66528,0,0,0.422343,0.221922,0,0.66528,12.849,1,0.511788,0.36288,0,68.8949,4.28925,64.4568,0.84672,12.849,0.84672,3695.15,0,0,0,1.34505,2.1852,2.96588,1.08164,5.41448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37321,1.34505,1.028160,1,0,69.8713,0,0,0,69.8713,0
68.4972,2.72685,0,0,3.24576,0.154712,0.36288,3.6288,48.7901,0.66528,0,0,0.438297,0.221074,0,0.66528,12.849,1,0.511524,0.36288,0,54.2902,4.28925,49.8523,0.84672,12.849,0.84672,3695.15,0,0,0,1.82059,2.09724,3.52734,1.08164,6.36353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84875,1.82059,1.028160,1,0,56.2159,0,0,0,56.2159,0
68.9498,2.72687,0,0,3.73248,0.190114,0.36288,3.6288,48.5458,0.66528,0,0,0.651084,0.230098,0,0.66528,12.849,1,0.511519,0.36288,0,91.1187,3.45996,87.5101,0.84672,12.849,0.84672,3695.15,0,0,0,2.00311,2.09726,3.47222,0.905256,6.66733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03127,2.00311,1.028160,1,0,94.1775,0,0,0,94.1775,0
72.29,2.72972,0,0,7.00355,0.191774,0.741875,3.6288,48.1318,0.66528,0,0,0.484275,0.233,0,0.66528,12.849,1,0.508692,0.741875,0,102.411,3.58167,99.0623,0.84672,12.849,0.84672,3695.15,0,0,0,2.70352,2.09727,4.6162,0.929953,8.48704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73168,2.70352,1.028160,1,0,107.549,0,0,0,107.549,0
72.29,2.58454,0,0,4.73196,0.219654,1.92777,3.6288,47.9334,0.66528,0,0,0.676968,0.210064,0,0.66528,12.849,1,0.459383,1.92777,0,73.4996,4.1151,70.8529,0.84672,12.849,0.84672,3695.15,0,0,0,2.01785,2.09729,4.23338,1.03875,7.30977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04601,2.01785,1.028160,1,0,78.1627,0,0,0,78.1627,0
72.29,2.58456,0,0,4.97203,0.242075,2.14539,3.6288,47.8263,0.66528,0,0,0.711582,0.153449,0,0.66528,12.849,1,0.459386,2.14539,0,98.3992,3.85266,96.2326,0.84672,12.849,0.84672,3695.15,0,0,0,1.99914,1.93325,4.39935,0.986223,7.34552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0273,1.99914,1.028160,1,0,103.578,0,0,0,103.578,0
72.29,2.58458,0,0,8.22545,0.242075,5.3988,3.6288,48.9261,0.66528,0,0,1.91845,0.153312,0,0.66528,12.849,1,0.459389,5.3988,0,132.386,3.85266,133.472,0.84672,12.849,0.84672,3695.15,0,0,0,6.09415,1.93326,9.03364,0.986223,16.0748,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12231,6.09415,1.028160,1,0,149.547,0,0,0,149.547,0
72.29,2.58459,0,0,6.55373,0.242075,3.72707,3.6288,49.084,0.66528,0,0,0.977889,0.154719,0,0.66528,12.849,1,0.459392,3.72707,0,149.885,3.85266,149.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.45069,1.93327,7.11722,0.986223,11.515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47885,3.45069,1.028160,1,0,160.815,0,0,0,160.815,0
72.29,2.58461,0,0,7.7815,0.220629,4.97626,3.6288,48.8328,0.66528,0,0,0.647699,0.233638,0,0.66528,12.849,1,0.459395,4.97626,0,163.273,4.71513,163.074,0.84672,12.849,0.84672,3695.15,0,0,0,3.69583,1.93329,3.66369,1.28326,8.00955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72399,3.69583,1.028160,1,0,171.084,0,0,0,171.084,0
72.29,2.66559,0,0,7.02562,0.218639,4.14138,3.6288,48.5614,0.66528,0,0,0.606829,0.21299,0,0.66528,12.849,1,0.473789,4.14138,0,119.027,4.39236,118.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.04404,1.9333,4.72169,1.22937,8.46967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0722,3.04404,1.028160,1,0,126.772,0,0,0,126.772,0
72.29,2.6656,0,0,11.2258,0.225317,8.33487,3.6288,48.8423,0.66528,0,0,1.1571,0.210882,0,0.66528,12.849,1,0.473789,8.33487,0,187.353,4.41135,190.803,0.84672,12.849,0.84672,3695.15,0,0,0,4.82116,1.99525,6.00375,1.26248,11.5577,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84932,4.82116,1.028160,1,0,202.361,0,0,0,202.361,0
72.29,2.6656,0,0,6.53646,0.249326,3.62154,3.6288,48.594,0.66528,0,0,0.596398,0.17942,0,0.66528,12.849,1,0.47379,3.62154,0,169.732,4.08572,168.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.50832,1.99525,2.66463,1.20857,5.95963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53648,2.50832,1.028160,1,0,174.754,0,0,0,174.754,0
72.29,2.6656,0,0,6.43768,0.273692,3.49839,3.6288,48.3979,0.66528,0,0,0.644019,0.174831,0,0.66528,12.849,1,0.47379,3.49839,0,142.344,4.12747,141.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.18293,1.99525,3.02367,1.15664,6.04522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21109,2.18293,1.028160,1,0,147.286,0,0,0,147.286,0
72.29,2.87814,0,0,9.58377,0.252817,6.45281,3.6288,48.4976,0.66528,0,0,0.991564,0.22654,0,0.66528,12.849,1,0.511568,6.45281,0,188.52,4.66285,189.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.73411,1.99525,6.12018,1.25447,10.5951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76227,3.73411,1.028160,1,0,200.394,0,0,0,200.394,0
72.29,2.87814,0,0,7.30568,0.261416,4.16612,3.6288,48.5535,0.66528,0,0,0.922254,0.20115,0,0.66528,12.849,1,0.511568,4.16612,0,172.776,4.32873,172.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.40244,2.18208,5.74278,1.12555,10.2018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4306,3.40244,1.028160,1,0,182.303,0,0,0,182.303,0
72.29,2.87815,0,0,6.84754,0.261416,3.70797,3.6288,48.6435,0.66528,0,0,0.956604,0.201243,0,0.66528,12.849,1,0.511569,3.70797,0,162.93,4.32873,161.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.34687,2.18209,5.56176,1.12555,9.96516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37503,3.34687,1.028160,1,0,171.762,0,0,0,171.762,0
72.29,2.87815,0,0,5.71518,0.278087,2.55894,3.6288,48.6233,0.66528,0,0,0.85099,0.205954,0,0.66528,12.849,1,0.511569,2.55894,0,165.069,4.27419,162.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.08051,2.18209,4.60169,1.10697,8.75731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10867,3.08051,1.028160,1,0,171.599,0,0,0,171.599,0
72.0122,2.55477,0,0,2.95965,0.319764,0.36288,3.6288,48.3225,0.66528,0,0,0.581811,0.217317,0,0.66528,12.849,1,0.454091,0.36288,0,73.028,4.13784,68.799,0.84672,12.849,0.84672,3695.15,0,0,0,0.94443,2.18209,4.43903,1.06051,6.50505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97259,0.94443,1.028160,1,0,75.304,0,0,0,75.304,0
71.7362,2.55329,0,0,2.95926,0.31909,0.36288,3.6288,48.0074,0.66528,0,0,0.566953,0.216775,0,0.66528,12.849,1,0.455578,0.36288,0,72.6544,4.13784,68.4239,0.84672,12.849,0.84672,3695.15,0,0,0,0.648683,1.91422,3.76173,1.06051,5.26413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67684,0.648683,1.028160,1,0,73.688,0,0,0,73.688,0
72.29,2.5518,0,0,3.96523,0.305845,0.553826,3.6288,47.9659,0.66528,0,0,0.834204,0.210421,0,0.66528,12.849,1,0.457065,0.553826,0,84.7523,4.15611,80.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.39403,1.91422,5.53745,1.02622,7.81948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42219,1.39403,1.028160,1,0,88.5125,0,0,0,88.5125,0
72.29,2.55478,0,0,4.33783,0.275563,1.50749,3.6288,48.1441,0.66528,0,0,1.03935,0.195889,0,0.66528,12.849,1,0.454092,1.50749,0,98.7362,4.20179,95.5878,0.84672,12.849,0.84672,3695.15,0,0,0,5.05556,1.91422,5.9319,0.940495,11.9612,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08372,5.05556,1.028160,1,0,107.549,0,0,0,107.549,0
72.29,2.55478,0,0,5.44937,0.32599,2.5686,3.6288,48.8707,0.66528,0,0,1.53665,0.144813,0,0.66528,12.849,1,0.454093,2.5686,0,130.172,3.182,129.104,0.84672,12.849,0.84672,3695.15,0,0,0,3.99387,1.91423,7.37175,0.671254,12.6086,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02203,3.99387,1.028160,1,0,141.713,0,0,0,141.713,0
72.29,2.64813,0,0,4.97419,0.334395,1.99166,3.6288,49.1559,0.66528,0,0,1.08762,0.137076,0,0.66528,12.849,1,0.470685,1.99166,0,152.56,3.01203,151.069,0.84672,12.849,0.84672,3695.15,0,0,0,3.22977,1.91423,6.52308,0.626381,11.0407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25793,3.22977,1.028160,1,0,162.11,0,0,0,162.11,0
72.29,2.64813,0,0,4.30161,0.307611,1.34586,3.6288,49.2022,0.66528,0,0,0.862063,0.150492,0,0.66528,12.849,1,0.470685,1.34586,0,144.892,3.18654,142.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.60277,1.98914,6.34802,0.660732,10.2792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63093,2.60277,1.028160,1,0,152.86,0,0,0,152.86,0
72.29,2.64813,0,0,3.98506,0.271899,1.06503,3.6288,49.3405,0.66528,0,0,0.971611,0.168014,0,0.66528,12.849,1,0.470686,1.06503,0,105.247,3.41922,102.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.0129,1.98914,6.07829,0.706533,10.3738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04106,3.0129,1.028160,1,0,112.796,0,0,0,112.796,0
72.29,2.64814,0,0,3.85395,0.256669,0.949145,3.6288,49.7258,0.66528,0,0,1.21889,0.168312,0,0.66528,12.849,1,0.470686,0.949145,0,92.81,3.56208,89.7264,0.84672,12.849,0.84672,3695.15,0,0,0,3.81502,1.98915,5.29815,0.836732,10.2656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84318,3.81502,1.028160,1,0,99.992,0,0,0,99.992,0
72.29,2.61164,0,0,3.53093,0.245247,0.674039,3.6288,49.6417,0.66528,0,0,0.750078,0.168927,0,0.66528,12.849,1,0.464199,0.674039,0,84.2746,3.66922,80.8152,0.84672,12.849,0.84672,3695.15,0,0,0,1.93358,1.98915,3.85643,0.934382,6.84478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96174,1.93358,1.028160,1,0,87.66,0,0,0,87.66,0
72.1595,2.61164,0,0,3.08931,0.245247,0.36288,3.6288,49.5367,0.66528,0,0,0.729073,0.16881,0,0.66528,12.849,1,0.4642,0.36288,0,78.3527,3.66922,74.5822,0.84672,12.849,0.84672,3695.15,0,0,0,1.77199,1.96,3.35926,0.934382,6.15688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80015,1.77199,1.028160,1,0,80.739,0,0,0,80.739,0
72.29,2.61093,0,0,3.70314,0.245004,0.716743,3.6288,49.4743,0.66528,0,0,0.771519,0.168665,0,0.66528,12.849,1,0.464912,0.716743,0,83.5661,3.66922,80.1487,0.84672,12.849,0.84672,3695.15,0,0,0,1.89109,1.96,4.17611,0.934382,7.09282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91925,1.89109,1.028160,1,0,87.2415,0,0,0,87.2415,0
72.1878,2.61165,0,0,3.09576,0.223384,0.36288,3.6288,49.3489,0.66528,0,0,0.706232,0.166351,0,0.66528,12.849,1,0.4642,0.36288,0,77.7954,3.52854,74.1656,0.84672,12.849,0.84672,3695.15,0,0,0,1.7181,1.96,3.86519,0.909292,6.634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74626,1.7181,1.028160,1,0,80.7996,0,0,0,80.7996,0
72.0255,2.73495,0,0,3.10763,0.172143,0.36288,3.6288,49.2074,0.66528,0,0,0.703267,0.179403,0,0.66528,12.849,1,0.486805,0.36288,0,76.8148,4.08807,72.6028,0.84672,12.849,0.84672,3695.15,0,0,0,1.84958,1.96001,3.51344,0.909168,6.41386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87774,1.84958,1.028160,1,0,79.0166,0,0,0,79.0166,0
71.8107,2.73403,0,0,3.05404,0.171931,0.36288,3.6288,49.1575,0.66528,0,0,0.794572,0.179194,0,0.66528,12.849,1,0.487737,0.36288,0,68.8565,4.08807,64.6436,0.84672,12.849,0.84672,3695.15,0,0,0,2.12435,2.06216,3.76977,0.909168,7.04711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15251,2.12435,1.028160,1,0,71.6907,0,0,0,71.6907,0
71.4375,2.73279,0,0,2.89414,0.17165,0.36288,3.6288,48.9739,0.66528,0,0,0.660773,0.17912,0,0.66528,12.849,1,0.488975,0.36288,0,63.6647,4.08807,59.4505,0.84672,12.849,0.84672,3695.15,0,0,0,1.66603,2.06216,3.52698,0.909168,6.34599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69419,1.66603,1.028160,1,0,65.7965,0,0,0,65.7965,0
70.9285,2.73063,0,0,2.73476,0.150249,0.36288,3.6288,48.7321,0.66528,0,0,0.629752,0.206319,0,0.66528,12.849,1,0.49114,0.36288,0,57.669,4.49553,53.0452,0.84672,12.849,0.84672,3695.15,0,0,0,1.27743,2.06216,2.95737,1.01828,5.27869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30559,1.27743,1.028160,1,0,58.3239,0,0,0,58.3239,0
70.5994,2.72765,0,0,2.8733,0.111934,0.36288,3.6288,48.5758,0.66528,0,0,0.735682,0.226619,0,0.66528,12.849,1,0.494125,0.36288,0,50.4802,4.80912,45.5399,0.84672,12.849,0.84672,3695.15,0,0,0,2.18408,2.06216,3.09601,1.13259,6.20967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21224,2.18408,1.028160,1,0,51.7495,0,0,0,51.7495,0
70.1385,2.65747,0,0,2.67354,0.114037,0.36288,3.6288,48.3978,0.66528,0,0,0.705615,0.218366,0,0.66528,12.849,1,0.483656,0.36288,0,47.3782,4.69161,42.5658,0.84672,12.849,0.84672,3695.15,0,0,0,1.87418,2.06216,2.96414,1.10618,5.7943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90234,1.87418,1.028160,1,0,48.3601,0,0,0,48.3601,0
69.4797,2.65478,0,0,2.45839,0.099587,0.36288,3.6288,48.1582,0.66528,0,0,0.673671,0.248041,0,0.66528,12.849,1,0.486342,0.36288,0,42.0022,5.11506,36.7637,0.84672,12.849,0.84672,3695.15,0,0,0,1.85971,2.06384,2.85213,1.26075,5.51493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88787,1.85971,1.028160,1,0,42.2786,0,0,0,42.2786,0
68.6959,2.6509,0,0,2.31047,0.0804478,0.36288,3.6288,47.8339,0.66528,0,0,0.628451,0.287465,0,0.66528,12.849,1,0.490235,0.36288,0,37.2866,5.67966,31.4796,0.84672,12.849,0.84672,3695.15,0,0,0,1.80618,2.06384,2.74571,1.46684,5.1489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83434,1.80618,1.028160,1,0,36.6285,0,0,0,36.6285,0
67.6462,2.64619,0,0,2.03495,0.0755963,0.36288,3.6288,47.397,0.66528,0,0,0.519592,0.291184,0,0.66528,12.849,1,0.494947,0.36288,0,33.2896,5.97859,27.1789,0.84672,12.849,0.84672,3695.15,0,0,0,1.47247,2.06384,2.39241,1.48991,4.43881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50063,1.47247,1.028160,1,0,31.6177,0,0,0,31.6177,0
66.7667,2.70134,0,0,2.25397,0.0692081,0.36288,3.6288,46.9977,0.66528,0,0,0.562096,0.296093,0,0.66528,12.849,1,0.513104,0.36288,0,38.5501,6.37718,32.0227,0.84672,12.849,0.84672,3695.15,0,0,0,1.56181,2.06385,2.48129,1.52069,4.58625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58997,1.56181,1.028160,1,0,36.609,0,0,0,36.609,0
65.7143,2.69567,0,0,2.0749,0.0687294,0.36288,3.6288,46.5139,0.66528,0,0,0.476518,0.295103,0,0.66528,12.849,1,0.518772,0.36288,0,31.6644,6.37718,25.1313,0.84672,12.849,0.84672,3695.15,0,0,0,1.71887,2.11363,2.39918,1.52069,4.71099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74703,1.71887,1.028160,1,0,29.8423,0,0,0,29.8423,0
64.4945,2.68873,0,0,1.89989,0.0681566,0.36288,3.6288,45.9961,0.66528,0,0,0.441361,0.293851,0,0.66528,12.849,1,0.525722,0.36288,0,30.0969,6.37718,23.5569,0.84672,12.849,0.84672,3695.15,0,0,0,1.32005,2.11364,2.10885,1.52069,4.02184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34821,1.32005,1.028160,1,0,27.5787,0,0,0,27.5787,0
63.4002,2.68044,0,0,2.00736,0.0582707,0.36288,3.6288,45.5404,0.66528,0,0,0.506669,0.297072,0,0.66528,12.849,1,0.534014,0.36288,0,29.5179,6.52673,22.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.78971,2.11364,2.78974,1.55057,5.14252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81787,1.78971,1.028160,1,0,27.9625,0,0,0,27.9625,0
62.5603,2.85128,0,0,2.42597,0.0517746,0.36288,3.6288,45.004,0.66528,0,0,0.440619,0.311699,0,0.66528,12.849,1,0.577854,0.36288,0,29.9857,6.78457,22.9862,0.84672,12.849,0.84672,3695.15,0,0,0,1.59316,2.11364,2.32488,1.55508,4.4766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62132,1.59316,1.028160,1,0,27.4628,0,0,0,27.4628,0
61.9635,2.84485,0,0,2.66238,0.0514208,0.36288,3.6288,44.5727,0.66528,0,0,0.544102,0.310143,0,0.66528,12.849,1,0.584292,0.36288,0,38.5639,6.78457,31.5579,0.84672,12.849,0.84672,3695.15,0,0,0,2.22857,2.27806,2.53617,1.55508,5.48772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25673,2.22857,1.028160,1,0,37.0456,0,0,0,37.0456,0
60.8481,2.84019,0,0,2.13884,0.0511694,0.36288,3.6288,43.9921,0.66528,0,0,0.393549,0.308892,0,0.66528,12.849,1,0.588953,0.36288,0,37.6831,6.78457,30.6725,0.84672,12.849,0.84672,3695.15,0,0,0,1.23283,2.27806,2.03597,1.55508,3.99178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26099,1.23283,1.028160,1,0,34.6642,0,0,0,34.6642,0
60.2669,2.83128,0,0,2.66367,0.0506995,0.36288,3.6288,43.6922,0.66528,0,0,0.672634,0.307207,0,0.66528,12.849,1,0.597867,0.36288,0,34.4164,6.78457,27.3968,0.84672,12.849,0.84672,3695.15,0,0,0,3.24876,2.27806,3.148,1.55508,7.11974,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27692,3.24876,1.028160,1,0,34.5166,0,0,0,34.5166,0
58.8483,2.82653,0,0,1.82401,0.0531883,0.36288,3.6288,43.1888,0.66528,0,0,0.457866,0.295998,0,0.66528,12.849,1,0.60262,0.36288,0,25.0271,6.2109,18.5765,0.84672,12.849,0.84672,3695.15,0,0,0,1.72345,2.27806,2.30284,1.38174,4.92261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75161,1.72345,1.028160,1,0,23.4991,0,0,0,23.4991,0
57.7651,2.72873,0,0,2.0979,0.0894779,0.36288,3.6288,42.6856,0.66528,0,0,0.43572,0.27366,0,0.66528,12.849,1,0.595793,0.36288,0,20.9345,6.00831,14.6933,0.84672,12.849,0.84672,3695.15,0,0,0,1.60414,2.27806,1.55812,1.33348,4.10684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6323,1.60414,1.028160,1,0,18.8002,0,0,0,18.8002,0
57.819,2.71959,0,0,3.22484,0.0885407,0.36288,3.6288,42.4839,0.66528,0,0,0.735941,0.272349,0,0.66528,12.849,1,0.604933,0.36288,0,38.8451,6.00831,32.5947,0.84672,12.849,0.84672,3695.15,0,0,0,3.56016,2.18541,3.01223,1.33348,7.42431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58832,3.56016,1.028160,1,0,40.019,0,0,0,40.019,0
57.3328,2.72006,0,0,2.68541,0.0885873,0.36288,3.6288,42.1316,0.66528,0,0,0.584734,0.271824,0,0.66528,12.849,1,0.604473,0.36288,0,57.6415,6.00831,51.3916,0.84672,12.849,0.84672,3695.15,0,0,0,2.59572,2.18542,2.12073,1.33348,5.56838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62388,2.59572,1.028160,1,0,56.96,0,0,0,56.96,0
56.5148,2.71587,0,0,2.46543,0.204724,0.36288,3.6288,41.7388,0.66528,0,0,0.489338,0.216852,0,0.66528,12.849,1,0.608661,0.36288,0,35.0237,5.31232,29.4656,0.84672,12.849,0.84672,3695.15,0,0,0,1.70469,2.18542,1.52312,1.27667,4.13656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73285,1.70469,1.028160,1,0,33.6022,0,0,0,33.6022,0
55.0796,2.63872,0,0,1.78318,0.21678,0.36288,3.6288,41.2759,0.66528,0,0,0.368906,0.166528,0,0.66528,12.849,1,0.599931,0.36288,0,35.998,3.79995,31.961,0.84672,12.849,0.84672,3695.15,0,0,0,0.424846,2.18542,1.79205,1.03247,3.36985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45301,0.424846,1.028160,1,0,35.3308,0,0,0,35.3308,0
55.4636,2.62605,0,0,3.58667,0.213702,0.36288,3.6288,41.3823,0.66528,0,0,0.937459,0.165784,0,0.66528,12.849,1,0.612607,0.36288,0,59.1925,3.79995,55.1428,0.84672,12.849,0.84672,3695.15,0,0,0,2.37569,2.09744,3.09729,1.03247,6.53796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40385,2.37569,1.028160,1,0,61.6807,0,0,0,61.6807,0
54.4555,2.6295,0,0,2.19873,0.214526,0.36288,3.6288,41.3298,0.66528,0,0,0.778751,0.165955,0,0.66528,12.849,1,0.609163,0.36288,0,35.3259,3.79995,31.2796,0.84672,12.849,0.84672,3695.15,0,0,0,2.08696,2.09744,3.11176,1.03247,6.2637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11512,2.08696,1.028160,1,0,37.5433,0,0,0,37.5433,0
54.9523,2.62037,0,0,3.74732,0.267285,0.36288,3.6288,41.2144,0.66528,0,0,0.733407,0.18355,0,0.66528,12.849,1,0.618289,0.36288,0,83.8416,4.14789,79.4383,0.84672,12.849,0.84672,3695.15,0,0,0,1.86011,2.09745,3.84805,1.1137,6.69191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88827,1.86011,1.028160,1,0,86.1302,0,0,0,86.1302,0
54.0911,2.46724,0,0,2.23189,0.262914,0.36288,3.6288,41.4803,0.66528,0,0,1.11627,0.185013,0,0.66528,12.849,1,0.576894,0.36288,0,61.7416,4.03914,57.4885,0.84672,12.849,0.84672,3695.15,0,0,0,2.60107,2.09745,5.38892,1.00771,9.07973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62923,2.60107,1.028160,1,0,66.5682,0,0,0,66.5682,0
