0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4434,2.73829,0,0,2.70823,0.198456,0.36288,3.6288,49.4281,0.66528,0,0,0.559551,0.229449,0,0.66528,12.849,1,0.488435,0.36288,0,51.0141,4.63701,46.2515,0.84672,12.849,0.84672,3695.15,0,0,0,1.09407,2.05603,2.80128,1.22934,4.72204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12223,1.09407,1.028160,1,0,50.9736,0,0,0,50.9736,0
70.69,2.81351,0,0,2.61795,0.194937,0.36288,3.6288,49.0883,0.66528,0,0,0.558861,0.233461,0,0.66528,12.849,1,0.506006,0.36288,0,48.4511,4.51449,43.7935,0.84672,12.849,0.84672,3695.15,0,0,0,1.12284,2.05615,2.65313,1.20895,4.62317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.151,1.12284,1.028160,1,0,48.4167,0,0,0,48.4167,0
70.1685,2.80911,0,0,2.83781,0.187286,0.36288,3.6288,48.8173,0.66528,0,0,0.638757,0.244386,0,0.66528,12.849,1,0.510599,0.36288,0,49.3648,4.20819,45.0089,0.84672,12.849,0.84672,3695.15,0,0,0,1.56106,2.12472,2.93913,1.15797,5.46694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58922,1.56106,1.028160,1,0,50.4758,0,0,0,50.4758,0
69.5681,2.80607,0,0,2.75503,0.186536,0.36288,3.6288,48.4958,0.66528,0,0,0.58756,0.243839,0,0.66528,12.849,1,0.513837,0.36288,0,46.1487,4.20819,41.7895,0.84672,12.849,0.84672,3695.15,0,0,0,1.2909,2.12485,2.69955,1.15797,4.95734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31906,1.2909,1.028160,1,0,46.7468,0,0,0,46.7468,0
68.6744,2.80249,0,0,2.43628,0.164524,0.36288,3.6288,48.1259,0.66528,0,0,0.551479,0.256114,0,0.66528,12.849,1,0.517611,0.36288,0,41.0231,4.36884,36.4995,0.84672,12.849,0.84672,3695.15,0,0,0,1.15995,2.12498,2.63621,1.19901,4.72213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18811,1.15995,1.028160,1,0,41.2216,0,0,0,41.2216,0
67.6853,2.79699,0,0,2.3061,0.135382,0.36288,3.6288,47.7172,0.66528,0,0,0.52911,0.272506,0,0.66528,12.849,1,0.523316,0.36288,0,37.9457,4.58304,33.2022,0.84672,12.849,0.84672,3695.15,0,0,0,1.04408,2.1251,2.56641,1.25374,4.48186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07224,1.04408,1.028160,1,0,37.6841,0,0,0,37.6841,0
67.1156,2.76573,0,0,2.67111,0.112229,0.36288,3.6288,47.4717,0.66528,0,0,0.704153,0.284362,0,0.66528,12.849,1,0.52503,0.36288,0,54.1673,5.75127,48.2539,0.84672,12.849,0.84672,3695.15,0,0,0,1.28566,2.12523,2.69897,1.34454,4.76532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31382,1.28566,1.028160,1,0,53.0192,0,0,0,53.0192,0
66.3101,2.76215,0,0,2.43126,0.111726,0.36288,3.6288,47.1982,0.66528,0,0,0.675511,0.283779,0,0.66528,12.849,1,0.528803,0.36288,0,48.8991,5.75127,42.9819,0.84672,12.849,0.84672,3695.15,0,0,0,1.12309,2.16216,2.4466,1.34454,4.38731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15125,1.12309,1.028160,1,0,47.3692,0,0,0,47.3692,0
65.3416,2.75693,0,0,2.2624,0.111016,0.36288,3.6288,46.8789,0.66528,0,0,0.629192,0.283129,0,0.66528,12.849,1,0.534215,0.36288,0,44.4921,5.75127,38.5695,0.84672,12.849,0.84672,3695.15,0,0,0,0.922061,2.16229,2.39665,1.34454,4.13645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95022,0.922061,1.028160,1,0,42.706,0,0,0,42.706,0
64.3207,2.75048,0,0,2.20256,0.110161,0.36288,3.6288,46.5303,0.66528,0,0,0.599027,0.282371,0,0.66528,12.849,1,0.540864,0.36288,0,39.8129,5.75127,33.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.77576,2.16241,2.37181,1.34454,3.96544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80392,0.77576,1.028160,1,0,37.8491,0,0,0,37.8491,0
63.3585,2.80752,0,0,2.29436,0.0861461,0.36288,3.6288,46.2446,0.66528,0,0,0.67844,0.298906,0,0.66528,12.849,1,0.560843,0.36288,0,36.5882,6.01574,30.3745,0.84672,12.849,0.84672,3695.15,0,0,0,0.846711,2.16254,2.37778,1.46933,3.9177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87487,0.846711,1.028160,1,0,34.2922,0,0,0,34.2922,0
62.4284,2.8006,0,0,2.31016,0.0767464,0.36288,3.6288,45.9022,0.66528,0,0,0.627108,0.304184,0,0.66528,12.849,1,0.567957,0.36288,0,46.2999,6.14764,39.9472,0.84672,12.849,0.84672,3695.15,0,0,0,1.06574,2.21484,2.5431,1.52357,4.30012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0939,1.06574,1.028160,1,0,44.2473,0,0,0,44.2473,0
61.3588,2.79375,0,0,2.16315,0.0761654,0.36288,3.6288,45.5169,0.66528,0,0,0.58319,0.303221,0,0.66528,12.849,1,0.575009,0.36288,0,37.1746,6.14764,30.8149,0.84672,12.849,0.84672,3695.15,0,0,0,1.02692,2.21497,2.29241,1.52357,4.01074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05508,1.02692,1.028160,1,0,34.8256,0,0,0,34.8256,0
60.1042,2.78563,0,0,1.96946,0.0754972,0.36288,3.6288,45.1031,0.66528,0,0,0.553651,0.302137,0,0.66528,12.849,1,0.583332,0.36288,0,33.8796,6.14764,27.5115,0.84672,12.849,0.84672,3695.15,0,0,0,0.710692,2.2151,2.1383,1.52357,3.54052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73885,0.710692,1.028160,1,0,31.052,0,0,0,31.052,0
58.9401,2.96114,0,0,2.22098,0.0611099,0.36288,3.6288,44.8285,0.66528,0,0,0.684838,0.294219,0,0.66528,12.849,1,0.633029,0.36288,0,34.317,6.28872,27.7582,0.84672,12.849,0.84672,3695.15,0,0,0,1.42766,2.21523,3.24556,1.5681,5.32035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45582,1.42766,1.028160,1,0,33.0785,0,0,0,33.0785,0
57.2459,2.95105,0,0,1.66256,0.0428399,0.36288,3.6288,44.4862,0.66528,0,0,0.614288,0.291317,0,0.66528,12.849,1,0.643332,0.36288,0,26.8324,6.14471,20.4072,0.84672,12.849,0.84672,3695.15,0,0,0,1.02142,2.30899,2.98962,1.57717,4.74286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04958,1.02142,1.028160,1,0,25.1501,0,0,0,25.1501,0
56.2011,2.93568,0,0,2.29591,0.0421387,0.36288,3.6288,44.2108,0.66528,0,0,0.680312,0.290383,0,0.66528,12.849,1,0.658921,0.36288,0,28.7815,6.14471,22.3407,0.84672,12.849,0.84672,3695.15,0,0,0,1.29783,2.30903,3.33276,1.57717,5.36245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32599,1.29783,1.028160,1,0,27.7032,0,0,0,27.7032,0
56.1887,2.92588,0,0,3.34265,0.0662343,0.36288,3.6288,44.168,0.66528,0,0,0.905577,0.283159,0,0.66528,12.849,1,0.668931,0.36288,0,48.0273,6.00478,41.7165,0.84672,12.849,0.84672,3695.15,0,0,0,1.58869,2.30907,3.70623,1.55481,6.04917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61685,1.58869,1.028160,1,0,47.7657,0,0,0,47.7657,0
55.5692,2.92594,0,0,2.72708,0.057772,0.36288,3.6288,44.0341,0.66528,0,0,0.808647,0.277183,0,0.66528,12.849,1,0.66909,0.36288,0,55.1007,6.20424,48.5903,0.84672,12.849,0.84672,3695.15,0,0,0,1.3513,2.30911,2.80474,1.54807,4.91706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37946,1.3513,1.028160,1,0,53.5073,0,0,0,53.5073,0
56.3326,2.83096,0,0,4.01719,0.0599409,0.36288,3.6288,44.1063,0.66528,0,0,0.954748,0.21735,0,0.66528,12.849,1,0.654588,0.36288,0,67.8199,5.8977,61.6304,0.84672,12.849,0.84672,3695.15,0,0,0,1.69991,2.30915,5.42302,1.35202,8.08006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72807,1.69991,1.028160,1,0,69.7105,0,0,0,69.7105,0
57.9129,2.83835,0,0,4.84694,0.0654963,0.36288,3.6288,44.7906,0.66528,0,0,1.55383,0.204203,0,0.66528,12.849,1,0.647403,0.36288,0,69.0952,5.68501,63.1257,0.84672,12.849,0.84672,3695.15,0,0,0,3.15569,2.28863,6.91323,1.28893,11.0686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18385,3.15569,1.028160,1,0,74.1943,0,0,0,74.1943,0
59.6233,2.85298,0,0,4.9928,0.0665221,0.36288,3.6288,45.5085,0.66528,0,0,1.58873,0.205522,0,0.66528,12.849,1,0.632983,0.36288,0,88.001,5.68501,82.0459,0.84672,12.849,0.84672,3695.15,0,0,0,2.94434,2.28867,6.70084,1.28893,10.6449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9725,2.94434,1.028160,1,0,92.6908,0,0,0,92.6908,0
61.555,2.86808,0,0,5.23035,0.0676324,0.36288,3.6288,45.9846,0.66528,0,0,1.34823,0.206904,0,0.66528,12.849,1,0.618081,0.36288,0,80.8177,5.68501,74.8775,0.84672,12.849,0.84672,3695.15,0,0,0,2.69723,2.28871,6.24231,1.28893,9.93932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72539,2.69723,1.028160,1,0,84.8168,0,0,0,84.8168,0
62.452,2.80979,0,0,4.21411,0.144464,0.36288,3.6288,46.4094,0.66528,0,0,1.25219,0.162048,0,0.66528,12.849,1,0.586517,0.36288,0,88.3138,4.50891,83.5812,0.84672,12.849,0.84672,3695.15,0,0,0,2.46284,2.28875,5.45701,1.06979,9.1388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.491,2.46284,1.028160,1,0,92.72,0,0,0,92.72,0
66.5296,2.81695,0,0,7.46956,0.212165,0.36288,3.6288,47.292,0.66528,0,0,1.67131,0.12351,0,0.66528,12.849,1,0.579565,0.36288,0,88.7328,3.3328,85.1833,0.84672,12.849,0.84672,3695.15,0,0,0,3.93058,2.19954,8.13613,0.879335,13.3869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95874,3.93058,1.028160,1,0,98.5702,0,0,0,98.5702,0
71.0976,2.84689,0,0,7.9971,0.219259,0.36288,3.6288,48.9408,0.66528,0,0,2.43855,0.124463,0,0.66528,12.849,1,0.549826,0.36288,0,77.1327,3.3328,73.613,0.84672,12.849,0.84672,3695.15,0,0,0,4.69221,2.19968,9.21648,0.879335,15.229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72037,4.69221,1.028160,1,0,88.842,0,0,0,88.842,0
72.29,2.87698,0,0,6.83144,0.227206,2.53489,3.6288,49.844,0.66528,0,0,1.6947,0.126184,0,0.66528,12.849,1,0.519937,2.53489,0,118.695,3.3328,117.378,0.84672,12.849,0.84672,3695.15,0,0,0,3.8883,2.19981,13.1459,0.879335,18.3547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91646,3.8883,1.028160,1,0,135.732,0,0,0,135.732,0
72.29,2.7158,0,0,6.46682,0.255059,3.49597,3.6288,51.2324,0.66528,0,0,2.18343,0.129726,0,0.66528,12.849,1,0.482712,3.49597,0,130.541,3.7451,129.809,0.84672,12.849,0.84672,3695.15,0,0,0,3.21971,2.19994,9.0043,0.96373,13.4602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24787,3.21971,1.028160,1,0,143.269,0,0,0,143.269,0
72.29,2.71596,0,0,12.9838,0.293033,9.97486,3.6288,60.4634,0.66528,0,0,10.0658,0.169524,0,0.66528,12.849,1,0.482741,9.97486,0,206.844,4.2608,212.076,0.84672,12.849,0.84672,3695.15,0,0,0,7.45006,2.03143,26.7157,1.05173,35.1455,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.47822,7.45006,1.028160,1,0,247.221,0,0,0,247.221,0
72.29,2.71612,0,0,9.78739,0.293033,6.77824,3.6288,61.308,0.66528,0,0,6.78788,0.180716,5.09727,0.66528,12.849,1,0.482769,6.77824,0,180.952,4.2608,182.987,0.84672,12.849,0.84672,3695.15,0,0,0,4.77369,2.03155,17.1021,1.05173,22.8556,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80185,4.77369,1.028160,1,0,210.939,0,0,0,210.939,0
72.29,2.71628,0,0,11.0297,0.293033,8.02043,3.6288,61.308,0.66528,0,0,6.83531,0.181686,5.98835,0.66528,12.849,1,0.482798,8.02043,0,209.606,4.2608,212.883,0.84672,12.849,0.84672,3695.15,0,0,0,4.68128,2.03167,14.0139,1.05173,19.6751,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70944,4.68128,1.028160,1,0,238.547,0,0,0,238.547,0
72.29,2.71644,0,0,8.63758,0.292371,5.62877,3.6288,61.308,0.66528,0,0,6.094,0.179236,5.24948,0.66528,12.849,1,0.482827,5.62877,0,173.642,4.21107,174.576,0.84672,12.849,0.84672,3695.15,0,0,0,3.94609,2.03179,11.5859,1.03573,16.528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97425,3.94609,1.028160,1,0,196.354,0,0,0,196.354,0
72.29,2.71644,0,0,4.03478,0.301573,1.01676,3.6288,61.308,0.66528,0,0,2.75042,0.24142,1.84372,0.66528,12.849,1,0.482827,1.01676,0,80.0481,4.87255,75.7095,0.84672,12.849,0.84672,3695.15,0,0,0,2.32923,2.03191,6.80603,1.19278,9.97439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35739,2.32923,1.028160,1,0,87.5276,0,0,0,87.5276,0
72.29,2.75157,0,0,4.04171,0.305572,0.984576,3.6288,61.308,0.66528,0,0,1.59735,0.244121,0.687951,0.66528,12.849,1,0.48907,0.984576,0,66.7407,5.21703,62.0192,0.84672,12.849,0.84672,3695.15,0,0,0,2.22945,2.03191,11.1026,1.28308,14.0809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25761,2.22945,1.028160,1,0,76.788,0,0,0,76.788,0
72.29,2.75171,0,0,10.9579,0.305572,7.9006,3.6288,61.308,0.66528,0,0,3.11196,0.244121,2.20255,0.66528,12.849,1,0.489095,7.9006,0,239.963,5.21703,242.158,0.84672,12.849,0.84672,3695.15,0,0,0,5.9326,2.0596,9.62213,1.28308,16.3312,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96076,5.9326,1.028160,1,0,260.691,0,0,0,260.691,0
72.29,2.75185,0,0,5.13155,0.315546,2.06415,3.6288,61.308,0.66528,0,0,2.36335,0.231839,1.46623,0.66528,12.849,1,0.489121,2.06415,0,139.997,4.54566,137.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.86944,2.05971,5.45497,1.10235,10.2818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8976,3.86944,1.028160,1,0,148.774,0,0,0,148.774,0
72.29,2.75199,0,0,4.1532,0.320402,1.0808,3.6288,61.308,0.66528,0,0,1.68817,0.226197,0.796692,0.66528,12.849,1,0.489146,1.0808,0,95.5083,4.45644,91.6435,0.84672,12.849,0.84672,3695.15,0,0,0,2.82614,2.05981,4.82724,1.0953,8.61789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8543,2.82614,1.028160,1,0,101.058,0,0,0,101.058,0
72.29,3.02058,0,0,4.92879,0.332541,1.57568,3.6288,61.308,0.66528,0,0,1.48428,0.212092,0.606906,0.66528,12.849,1,0.536884,1.57568,0,125.697,4.23339,122.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.39676,2.05992,5.72609,1.07768,9.1051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42492,2.39676,1.028160,1,0,132.215,0,0,0,132.215,0
72.29,3.02073,0,0,5.50587,0.332541,2.1526,3.6288,61.308,0.66528,0,0,1.61629,0.212092,0.738917,0.66528,12.849,1,0.536912,2.1526,0,146.23,4.23339,143.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.69966,2.29007,8.32815,1.07768,12.2402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72782,2.69966,1.028160,1,0,156.592,0,0,0,156.592,0
72.29,3.02089,0,0,6.3733,0.332541,3.01987,3.6288,61.308,0.66528,0,0,1.60408,0.212092,0.726708,0.66528,12.849,1,0.53694,3.01987,0,195.458,4.23339,193.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.83276,2.29019,7.55273,1.07768,11.598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86092,2.83276,1.028160,1,0,206.033,0,0,0,206.033,0
72.29,3.02105,0,0,5.76911,0.335812,2.41225,3.6288,61.308,0.66528,0,0,1.81573,0.184584,0.965868,0.66528,12.849,1,0.536968,2.41225,0,195.673,3.42054,194.127,0.84672,12.849,0.84672,3695.15,0,0,0,3.46398,2.29031,7.78243,0.833049,12.7037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49214,3.46398,1.028160,1,0,207.797,0,0,0,207.797,0
72.29,2.68631,0,0,4.9131,0.315036,1.91175,3.6288,61.308,0.66528,0,0,1.122,0.170486,0.286233,0.66528,12.849,1,0.477472,1.91175,0,146.348,3.22434,144.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.12456,2.29043,5.31598,0.835999,9.89498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15272,3.12456,1.028160,1,0,154.739,0,0,0,154.739,0
72.29,2.68645,0,0,6.37902,0.315036,3.37754,3.6288,61.308,0.66528,0,0,1.22046,0.170486,0.384692,0.66528,12.849,1,0.477497,3.37754,0,171.325,3.22434,171.001,0.84672,12.849,0.84672,3695.15,0,0,0,3.63474,2.01278,6.88959,0.835999,11.7011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6629,3.63474,1.028160,1,0,183.087,0,0,0,183.087,0
72.29,2.68659,0,0,6.04537,0.313671,3.04511,3.6288,61.308,0.66528,0,0,1.16371,0.159032,0.339402,0.66528,12.849,1,0.477521,3.04511,0,189.277,3.04503,188.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.55647,2.01289,6.17689,0.805289,10.941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58463,3.55647,1.028160,1,0,200.08,0,0,0,200.08,0
72.29,2.44636,0,0,10.0101,0.316486,7.24722,3.6288,61.308,0.645489,0,0,1.7235,0.187958,0.890052,0.66528,12.849,1,0.434823,7.24722,0,328.249,3.82043,331.241,0.84672,12.849,0.84672,3695.15,0,0,0,4.61606,2.01299,10.8694,0.995379,16.5031,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64422,4.61606,1.028160,1,0,348.634,0,0,0,348.634,0
72.29,2.68687,0,0,5.57048,0.306754,2.57685,3.6288,61.308,0.66528,0,0,1.19632,0.154536,0.376506,0.66528,12.849,1,0.477571,2.57685,0,165.528,3.35006,164.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.58944,1.833,9.22078,0.841565,13.8017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6176,3.58944,1.028160,1,0,178.455,0,0,0,178.455,0
72.29,2.73535,0,0,5.64585,0.290438,2.62006,3.6288,61.308,0.66528,0,0,1.26443,0.164385,0.434764,0.66528,12.849,1,0.486188,2.62006,0,170.145,3.84819,168.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.84585,2.0132,8.38242,0.937635,13.3038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87401,3.84585,1.028160,1,0,182.169,0,0,0,182.169,0
72.29,2.7355,0,0,4.04513,0.272681,1.03695,3.6288,61.308,0.66528,0,0,0.877999,0.160396,0.0523228,0.66528,12.849,1,0.486214,1.03695,0,126.602,4.02675,123.126,0.84672,12.849,0.84672,3695.15,0,0,0,3.03797,2.05466,6.31712,0.972311,10.4374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06613,3.03797,1.028160,1,0,133.616,0,0,0,133.616,0
72.29,2.73564,0,0,3.47821,0.272681,0.469895,3.6288,61.308,0.66528,0,0,0.890176,0.160396,0.0645,0.66528,12.849,1,0.486239,0.469895,0,106.529,4.02675,102.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.72603,2.05477,5.89333,0.972311,9.70182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75419,2.72603,1.028160,1,0,112.253,0,0,0,112.253,0
72.29,2.73578,0,0,3.89622,0.228912,0.931525,3.6288,61.308,0.66528,0,0,1.0258,0.182058,0.178466,0.66528,12.849,1,0.486264,0.931525,0,111.318,3.91116,107.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.38662,2.05488,7.43469,0.976216,10.9,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41478,2.38662,1.028160,1,0,118.93,0,0,0,118.93,0
72.29,2.74737,0,0,4.01573,0.247792,1.02057,3.6288,61.308,0.66528,0,0,0.944603,0.198169,0.0811533,0.66528,12.849,1,0.488325,1.02057,0,97.4678,4.1922,93.8079,0.84672,12.849,0.84672,3695.15,0,0,0,1.94388,2.05498,5.8546,0.96189,8.89157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97204,1.94388,1.028160,1,0,102.781,0,0,0,102.781,0
72.29,2.74751,0,0,3.59208,0.191301,0.653264,3.6288,61.2196,0.66528,0,0,0.793722,0.216891,0,0.66528,12.849,1,0.48835,0.653264,0,86.8493,4.35897,82.6552,0.84672,12.849,0.84672,3695.15,0,0,0,2.07557,2.06187,5.26337,0.973534,8.42727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10373,2.07557,1.028160,1,0,91.0825,0,0,0,91.0825,0
72.29,2.74766,0,0,3.40477,0.191301,0.465815,3.6288,61.1167,0.66528,0,0,0.779171,0.216769,0,0.66528,12.849,1,0.488375,0.465815,0,81.2532,4.35897,76.8716,0.84672,12.849,0.84672,3695.15,0,0,0,1.93049,2.06197,4.96674,0.973534,7.98566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95865,1.93049,1.028160,1,0,84.8573,0,0,0,84.8573,0
72.1742,2.7478,0,0,3.18177,0.186845,0.36288,3.6288,61.1319,0.66528,0,0,0.897931,0.217384,0,0.66528,12.849,1,0.488401,0.36288,0,74.2876,4.44495,69.7171,0.84672,12.849,0.84672,3695.15,0,0,0,2.25834,2.06208,5.4333,0.977272,8.77645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2865,2.25834,1.028160,1,0,78.4936,0,0,0,78.4936,0
71.7862,2.82611,0,0,2.96087,0.159965,0.36288,3.6288,60.9998,0.66528,0,0,0.75507,0.22194,0,0.66528,12.849,1,0.503126,0.36288,0,66.1323,4.96083,61.0312,0.84672,12.849,0.84672,3695.15,0,0,0,1.28722,2.06219,4.41314,0.999699,6.76285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31538,1.28722,1.028160,1,0,67.7941,0,0,0,67.7941,0
71.3006,2.82395,0,0,2.86074,0.159494,0.36288,3.6288,60.883,0.66528,0,0,0.770218,0.221755,0,0.66528,12.849,1,0.505459,0.36288,0,63.0533,4.96083,57.9499,0.84672,12.849,0.84672,3695.15,0,0,0,1.53944,2.13095,4.22112,0.999699,6.89182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5676,1.53944,1.028160,1,0,64.8417,0,0,0,64.8417,0
70.5589,2.82118,0,0,2.62575,0.183305,0.36288,3.6288,60.7247,0.66528,0,0,0.721991,0.215024,0,0.66528,12.849,1,0.508402,0.36288,0,59.2858,4.53776,54.6025,0.84672,12.849,0.84672,3695.15,0,0,0,1.42478,2.13106,3.84943,1.01602,6.38925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45294,1.42478,1.028160,1,0,60.9918,0,0,0,60.9918,0
69.7306,2.81681,0,0,2.48854,0.137152,0.36288,3.6288,60.547,0.66528,0,0,0.720436,0.232863,0,0.66528,12.849,1,0.512949,0.36288,0,55.2864,4.5288,50.6075,0.84672,12.849,0.84672,3695.15,0,0,0,1.46591,2.13117,3.78453,1.07016,6.31146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49407,1.46591,1.028160,1,0,56.919,0,0,0,56.919,0
68.1733,2.81181,0,0,1.7268,0.109461,0.36288,3.6288,60.126,0.66528,0,0,0.509909,0.265561,0,0.66528,12.849,1,0.518121,0.36288,0,36.6834,5.26152,31.2666,0.84672,12.849,0.84672,3695.15,0,0,0,0.76451,2.13128,2.84457,1.27353,4.46683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79267,0.76451,1.028160,1,0,35.7334,0,0,0,35.7334,0
66.4534,2.7769,0,0,1.52724,0.107314,0.36288,3.6288,59.6421,0.66528,0,0,0.450324,0.268956,0,0.66528,12.849,1,0.523378,0.36288,0,33.6976,5.37295,28.1641,0.84672,12.849,0.84672,3695.15,0,0,0,0.566775,2.13139,2.74833,1.30425,4.14225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59494,0.566775,1.028160,1,0,32.3064,0,0,0,32.3064,0
64.608,2.76569,0,0,1.38895,0.105868,0.36288,3.6288,59.1478,0.66528,0,0,0.439111,0.268127,0,0.66528,12.849,1,0.534756,0.36288,0,33.038,5.37295,27.4931,0.84672,12.849,0.84672,3695.15,0,0,0,0.546126,2.16841,2.6334,1.30425,4.04369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57429,0.546126,1.028160,1,0,31.5368,0,0,0,31.5368,0
62.6483,2.75309,0,0,1.26067,0.104317,0.36288,3.6288,58.6272,0.66528,0,0,0.411957,0.26728,0,0.66528,12.849,1,0.547526,0.36288,0,29.4397,5.37295,23.8821,0.84672,12.849,0.84672,3695.15,0,0,0,0.368591,2.16852,2.54747,1.30425,3.78033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39675,0.368591,1.028160,1,0,27.6624,0,0,0,27.6624,0
60.6365,2.73903,0,0,1.16925,0.0792015,0.36288,3.6288,58.0032,0.66528,0,0,0.369367,0.328092,0,0.66528,12.849,1,0.561767,0.36288,0,26.5582,5.96132,20.3979,0.84672,12.849,0.84672,3695.15,0,0,0,0.355597,2.16864,2.26046,1.57212,3.21257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38376,0.355597,1.028160,1,0,23.6105,0,0,0,23.6105,0
58.5133,2.78735,0,0,1.1147,0.0876175,0.36288,3.6288,57.3646,0.66528,0,0,0.33517,0.308478,0,0.66528,12.849,1,0.590646,0.36288,0,23.8391,5.4284,18.183,0.84672,12.849,0.84672,3695.15,0,0,0,0.302625,2.16875,1.98885,1.44841,3.01181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33078,0.302625,1.028160,1,0,21.1948,0,0,0,21.1948,0
