0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.9137,2.13964,0,0,3.65111,0.229961,0.36288,3.6288,6.06727,0.558124,0,0,1.21365,0.117761,0,0.66528,12.849,1,0.59772,0.36288,0,63.6453,3.85465,59.5558,0.84672,12.849,0.84672,3695.15,0,0,0,1.56829,1.73849,6.22433,1.05178,8.47932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59645,1.56829,1.028160,1,0,68.0351,0,0,0,68.0351,0
48.1675,2.1489,0,0,3.99233,0.226792,0.36288,3.6288,7.74822,0.558176,0,0,2.36341,0.124281,0,0.66528,12.849,1,0.588552,0.36288,0,75.804,4.02802,71.5503,0.84672,12.849,0.84672,3695.15,0,0,0,2.27596,1.73854,6.39032,1.00471,9.40011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30412,2.27596,1.028160,1,0,80.9504,0,0,0,80.9504,0
49.404,2.22875,0,0,4.04409,0.215928,0.36288,3.6288,8.12842,0.609518,0,0,1.13162,0.141901,0,0.66528,12.849,1,0.594535,0.36288,0,111.456,4.46145,106.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.90752,1.7386,4.1655,0.887024,7.9246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93568,2.90752,1.028160,1,0,114.687,0,0,0,114.687,0
50.5633,2.24062,0,0,3.98158,0.218836,0.36288,3.6288,8.59549,0.60956,0,0,1.21946,0.142834,0,0.66528,12.849,1,0.582741,0.36288,0,109.822,4.46145,105.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.02462,1.79435,4.65746,0.887024,8.58941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05278,3.02462,1.028160,1,0,113.73,0,0,0,113.73,0
51.551,2.25133,0,0,3.82353,0.221538,0.36288,3.6288,9.11303,0.609603,0,0,1.27106,0.143919,0,0.66528,12.849,1,0.572103,0.36288,0,98.7085,4.46145,94.0379,0.84672,12.849,0.84672,3695.15,0,0,0,3.30768,1.7944,4.50298,0.887024,8.71803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33584,3.30768,1.028160,1,0,102.756,0,0,0,102.756,0
54.054,2.26017,0,0,5.30561,0.179606,0.36288,3.6288,9.30787,0.609646,0,0,0.963027,0.158548,0,0.66528,12.849,1,0.563343,0.36288,0,143.579,4.50753,138.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.85976,1.79445,5.63138,1.06178,9.22381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88792,2.85976,1.028160,1,0,148.094,0,0,0,148.094,0
55.2628,2.50382,0,0,4.30353,0.228019,0.36288,3.6288,9.23256,0.66528,0,0,0.735376,0.145406,0,0.66528,12.849,1,0.595174,0.36288,0,95.6724,4.12457,91.3156,0.84672,12.849,0.84672,3695.15,0,0,0,2.08348,1.79449,3.69557,1.09266,6.48089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11164,2.08348,1.028160,1,0,97.7965,0,0,0,97.7965,0
55.7227,2.51444,0,0,3.57726,0.240048,0.36288,3.6288,9.08901,0.66528,0,0,0.663065,0.141334,0,0.66528,12.849,1,0.584626,0.36288,0,87.1517,4.03347,82.8965,0.84672,12.849,0.84672,3695.15,0,0,0,1.53962,1.99494,2.65331,1.08292,5.10494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56778,1.53962,1.028160,1,0,88.0014,0,0,0,88.0014,0
56.6537,2.51843,0,0,4.05347,0.241154,0.36288,3.6288,9.02561,0.66528,0,0,0.742893,0.14101,0,0.66528,12.849,1,0.580721,0.36288,0,94.1812,4.03347,89.9299,0.84672,12.849,0.84672,3695.15,0,0,0,1.99016,1.99499,3.52422,1.08292,6.42645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01832,1.99016,1.028160,1,0,96.3563,0,0,0,96.3563,0
58.1837,2.52628,0,0,4.67541,0.256288,0.36288,3.6288,9.00717,0.66528,0,0,0.769601,0.12276,0,0.66528,12.849,1,0.572957,0.36288,0,116.504,3.49257,112.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.90042,1.99504,4.46905,0.972051,7.39246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92858,1.90042,1.028160,1,0,120.194,0,0,0,120.194,0
62.233,2.21689,0,0,6.88633,0.257288,0.36288,3.6288,9.0292,0.54399,0,0,0.695263,0.129245,0,0.66528,12.849,1,0.489567,0.36288,0,138.588,4.09543,134.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.39905,1.99509,6.98487,1.1481,10.2309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42721,2.39905,1.028160,1,0,144.597,0,0,0,144.597,0
66.2598,2.24335,0,0,6.91243,0.279349,0.36288,3.6288,9.92347,0.544031,0,0,1.5379,0.0995978,0,0.66528,12.849,1,0.463176,0.36288,0,200.509,3.32262,197.086,0.84672,12.849,0.84672,3695.15,0,0,0,4.04495,1.72183,9.71285,0.915037,14.5646,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07311,4.04495,1.028160,1,0,211.651,0,0,0,211.651,0
69.987,2.26699,0,0,6.64563,0.288589,0.36288,3.6288,9.98249,0.544072,0,0,0.704117,0.101025,0,0.66528,12.849,1,0.439611,0.36288,0,156.336,3.32262,152.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.82916,1.72188,7.36294,0.915037,10.9989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85732,2.82916,1.028160,1,0,163.935,0,0,0,163.935,0
72.29,2.28683,0,0,9.95423,0.297142,5.06724,3.6288,11.344,0.544113,0,0,2.0067,0.101119,0,0.66528,12.849,1,0.419841,5.06724,0,168.636,3.32262,169.96,0.84672,12.849,0.84672,3695.15,0,0,0,6.73168,1.72192,11.0898,0.915037,18.6283,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75984,6.73168,1.028160,1,0,188.589,0,0,0,188.589,0
72.29,2.58877,0,0,11.6513,0.317263,8.74526,3.6288,12.4438,0.66528,0,0,1.86311,0.0979463,0,0.66528,12.849,1,0.460135,8.74526,0,201.076,3.35112,206.01,0.84672,12.849,0.84672,3695.15,0,0,0,5.29165,1.72197,12.5935,0.926654,18.6805,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31981,5.29165,1.028160,1,0,224.691,0,0,0,224.691,0
72.29,2.68343,0,0,7.26235,0.336425,4.24249,3.6288,12.9075,0.66528,0,0,1.23731,0.108385,0,0.66528,12.849,1,0.47696,4.24249,0,191.17,3.51068,191.424,0.84672,12.849,0.84672,3695.15,0,0,0,3.74346,1.9397,8.64722,0.985951,13.3444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77162,3.74346,1.028160,1,0,204.769,0,0,0,204.769,0
72.29,2.6835,0,0,7.08108,0.336425,4.06116,3.6288,15.2685,0.66528,0,0,3.13552,0.109182,0,0.66528,12.849,1,0.476972,4.06116,0,207.673,3.51068,207.746,0.84672,12.849,0.84672,3695.15,0,0,0,7.85808,2.01566,10.6041,0.985951,19.4919,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.88624,7.85808,1.028160,1,0,227.238,0,0,0,227.238,0
72.29,2.68357,0,0,5.7099,0.336425,2.6899,3.6288,15.6252,0.66528,0,0,1.1352,0.113242,0,0.66528,12.849,1,0.476985,2.6899,0,163.026,3.51068,161.728,0.84672,12.849,0.84672,3695.15,0,0,0,3.4881,2.01571,7.40845,0.985951,11.9263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51626,3.4881,1.028160,1,0,173.654,0,0,0,173.654,0
72.29,2.68364,0,0,6.37033,0.278763,3.40793,3.6288,16.2766,0.66528,0,0,1.44842,0.131757,0,0.66528,12.849,1,0.476997,3.40793,0,152.598,3.80907,151.72,0.84672,12.849,0.84672,3695.15,0,0,0,4.31684,2.01577,8.42172,1.06385,13.6905,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.345,4.31684,1.028160,1,0,165.41,0,0,0,165.41,0
72.29,2.64672,0,0,5.31611,0.286486,2.38289,3.6288,16.5241,0.66528,0,0,1.0488,0.136052,0,0.66528,12.849,1,0.470435,2.38289,0,128.765,3.89792,126.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.76977,2.01582,5.70064,1.03486,9.45137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79793,2.76977,1.028160,1,0,136.23,0,0,0,136.23,0
72.29,2.64679,0,0,4.25224,0.286486,1.31896,3.6288,16.5037,0.66528,0,0,0.781436,0.136555,0,0.66528,12.849,1,0.470448,1.31896,0,112.727,3.89792,109.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.52224,1.98633,5.03823,1.03486,8.51194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5504,2.52224,1.028160,1,0,118.189,0,0,0,118.189,0
72.29,2.64686,0,0,3.87751,0.286486,0.944162,3.6288,16.319,0.66528,0,0,0.617129,0.136514,0,0.66528,12.849,1,0.47046,0.944162,0,77.2044,3.89792,73.7802,0.84672,12.849,0.84672,3695.15,0,0,0,1.72469,1.98638,4.20454,1.03486,6.88075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75285,1.72469,1.028160,1,0,80.661,0,0,0,80.661,0
72.29,2.64693,0,0,3.44074,0.253413,0.540397,3.6288,16.0901,0.66528,0,0,0.577337,0.140947,0,0.66528,12.849,1,0.470472,0.540397,0,68.5722,4.04826,64.5939,0.84672,12.849,0.84672,3695.15,0,0,0,1.5202,1.98644,3.98105,1.0882,6.39949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54836,1.5202,1.028160,1,0,70.9934,0,0,0,70.9934,0
72.29,2.71034,0,0,3.30922,0.206077,0.392811,3.6288,15.8312,0.66528,0,0,0.563039,0.156655,0,0.66528,12.849,1,0.481742,0.392811,0,71.7552,4.608,67.0583,0.84672,12.849,0.84672,3695.15,0,0,0,1.41277,1.98649,3.75363,1.08561,6.06728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44093,1.41277,1.028160,1,0,73.1256,0,0,0,73.1256,0
72.2251,2.71041,0,0,3.19722,0.188797,0.36288,3.6288,15.5446,0.66528,0,0,0.54179,0.163081,0,0.66528,12.849,1,0.481754,0.36288,0,67.449,4.83525,62.4949,0.84672,12.849,0.84672,3695.15,0,0,0,1.27374,2.04316,3.62091,1.09162,5.84619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3019,1.27374,1.028160,1,0,68.3411,0,0,0,68.3411,0
72.117,2.71011,0,0,3.15352,0.188704,0.36288,3.6288,15.2604,0.66528,0,0,0.543377,0.162377,0,0.66528,12.849,1,0.482134,0.36288,0,63.8263,4.83525,58.8718,0.84672,12.849,0.84672,3695.15,0,0,0,1.37137,2.04321,3.44729,1.09162,5.77025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39953,1.37137,1.028160,1,0,64.642,0,0,0,64.642,0
71.67,2.70957,0,0,2.82874,0.203281,0.36288,3.6288,14.954,0.66528,0,0,0.518136,0.159184,0,0.66528,12.849,1,0.48276,0.36288,0,60.2755,4.58141,55.5742,0.84672,12.849,0.84672,3695.15,0,0,0,1.38479,2.04326,3.17502,1.10141,5.50167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41295,1.38479,1.028160,1,0,61.0759,0,0,0,61.0759,0
70.9368,2.70708,0,0,2.52345,0.186648,0.36288,3.6288,14.5382,0.66528,0,0,0.412881,0.163461,0,0.66528,12.849,1,0.485326,0.36288,0,51.2361,4.75225,46.3614,0.84672,12.849,0.84672,3695.15,0,0,0,1.05231,2.04332,2.41664,1.20214,4.31013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08047,1.05231,1.028160,1,0,50.6716,0,0,0,50.6716,0
69.9743,2.6787,0,0,2.21759,0.138511,0.36288,3.6288,13.9766,0.66528,0,0,0.277215,0.17346,0,0.66528,12.849,1,0.485201,0.36288,0,44.7373,5.43133,39.1837,0.84672,12.849,0.84672,3695.15,0,0,0,0.524007,2.04337,1.6859,1.31903,2.93425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55217,0.524007,1.028160,1,0,42.1179,0,0,0,42.1179,0
68.8684,2.67313,0,0,2.06755,0.137489,0.36288,3.6288,13.4058,0.66528,0,0,0.266362,0.171964,0,0.66528,12.849,1,0.490852,0.36288,0,44.1456,5.43133,38.5863,0.84672,12.849,0.84672,3695.15,0,0,0,0.461454,2.07881,1.72269,1.31903,2.94392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48961,0.461454,1.028160,1,0,41.5303,0,0,0,41.5303,0
67.5755,2.66656,0,0,1.8729,0.136314,0.36288,3.6288,12.8246,0.66528,0,0,0.254529,0.170443,0,0.66528,12.849,1,0.497508,0.36288,0,43.3838,5.43133,37.8178,0.84672,12.849,0.84672,3695.15,0,0,0,0.387426,2.07886,1.62744,1.31903,2.7747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41559,0.387426,1.028160,1,0,40.5925,0,0,0,40.5925,0
66.129,2.65863,0,0,1.70531,0.130352,0.36288,3.6288,12.2154,0.674361,0,0,0.240714,0.175569,0,0.66528,12.849,1,0.505519,0.36288,0,38.1905,5.57248,32.4754,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07891,1.57956,1.37055,2.5492,0.42336,0,0.42336,460.49,0,1.01908,0,0,1.28035,0.261274,1.028160,1,0,35.0246,0,0,0,35.0246,0
64.7695,2.71127,0,0,1.82129,0.106567,0.36288,3.6288,11.6566,0.66528,0,0,0.304018,0.197497,0,0.66528,12.849,1,0.526806,0.36288,0,43.9132,6.13904,37.6103,0.84672,12.849,0.84672,3695.15,0,0,0,0.529131,2.07897,1.60639,1.47912,2.73537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55729,0.529131,1.028160,1,0,40.3456,0,0,0,40.3456,0
63.295,2.70212,0,0,1.69585,0.105414,0.36288,3.6288,11.0593,0.66528,0,0,0.263758,0.195815,0,0.66528,12.849,1,0.536047,0.36288,0,37.1822,6.13904,30.87,0.84672,12.849,0.84672,3695.15,0,0,0,0.655214,2.12917,1.6212,1.47912,2.92647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68337,0.655214,1.028160,1,0,33.7965,0,0,0,33.7965,0
61.7041,2.69181,0,0,1.56792,0.104163,0.36288,3.6288,10.4446,0.66528,0,0,0.244597,0.194017,0,0.66528,12.849,1,0.546442,0.36288,0,35.6545,6.13904,29.3319,0.84672,12.849,0.84672,3695.15,0,0,0,0.450351,2.12923,1.40962,1.47912,2.51008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47851,0.450351,1.028160,1,0,31.842,0,0,0,31.842,0
60.1654,2.68021,0,0,1.60275,0.0983064,0.36288,3.6288,9.85722,0.66528,0,0,0.271634,0.193686,0,0.66528,12.849,1,0.558117,0.36288,0,33.911,6.21381,27.502,0.84672,12.849,0.84672,3695.15,0,0,0,0.649849,2.12929,1.74358,1.49406,3.02865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67801,0.649849,1.028160,1,0,30.5307,0,0,0,30.5307,0
58.0315,2.84674,0,0,1.18025,0.104536,0.36288,3.6288,9.22296,0.66528,0,0,0.220363,0.189347,0,0.66528,12.849,1,0.607954,0.36288,0,26.1198,6.44539,19.4293,0.84672,12.849,0.84672,3695.15,0,0,0,0.308111,2.12934,1.50093,1.54582,2.39257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33627,0.308111,1.028160,1,0,21.8219,0,0,0,21.8219,0
55.5094,2.82851,0,0,0.781894,0.112631,0.36288,3.6288,8.27341,0.920143,0,0,0.166103,0.195504,0,0.66528,12.849,1,0.626273,0.36288,0,19.2342,6.5584,12.4124,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28285,1.06153,1.55745,2.01434,0.42336,0,0.42336,460.49,0,0.773297,0,0,1.0007,0.227405,1.028160,1,0,14.4267,0,0,0,14.4267,0
53.3671,2.80548,0,0,1.13598,0.109862,0.36288,3.6288,7.52944,0.742288,0,0,0.190858,0.19254,0,0.66528,12.849,1,0.649397,0.36288,0,21.9065,6.5584,15.0616,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28287,1.17695,1.55745,2.12977,0.42336,0,0.42336,460.49,0,0.951152,0,0,1.17856,0.227405,1.028160,1,0,17.1914,0,0,0,17.1914,0
51.7234,2.78454,0,0,1.6373,0.13358,0.36288,3.6288,6.93195,0.66528,0,0,0.252628,0.184839,0,0.66528,12.849,1,0.670424,0.36288,0,35.7413,6.42699,29.0068,0.84672,12.849,0.84672,3695.15,0,0,0,0.249402,2.28288,1.31029,1.53093,2.31165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27756,0.249402,1.028160,1,0,31.3185,0,0,0,31.3185,0
49.8364,2.76755,0,0,1.37469,0.131257,0.36288,3.6288,6.36226,0.66528,0,0,0.265521,0.169934,0,0.66528,12.849,1,0.687508,0.36288,0,43.1616,6.2226,36.6143,0.84672,12.849,0.84672,3695.15,0,0,0,0.212907,2.2829,1.37454,1.48412,2.38622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24107,0.212907,1.028160,1,0,39.0005,0,0,0,39.0005,0
48.2119,2.66311,0,0,1.55513,0.153668,0.36288,3.6288,6.10329,0.66528,0,0,0.548921,0.142606,0,0.66528,12.849,1,0.686613,0.36288,0,41.4643,5.23425,35.9063,0.84672,12.849,0.84672,3695.15,0,0,0,1.32903,2.28292,2.69784,1.37356,4.93622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35719,1.32903,1.028160,1,0,40.8426,0,0,0,40.8426,0
46.4157,2.64492,0,0,1.36263,0.151003,0.36288,3.6288,5.63537,0.66528,0,0,0.339287,0.141927,0,0.66528,12.849,1,0.704899,0.36288,0,42.0993,5.23425,36.5231,0.84672,12.849,0.84672,3695.15,0,0,0,0.677601,2.20198,2.12684,1.37356,3.63286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70576,0.677601,1.028160,1,0,40.1559,0,0,0,40.1559,0
44.3896,2.62362,0,0,1.10845,0.14805,0.36288,3.6288,5.10865,0.66528,0,0,0.27926,0.140701,0,0.66528,12.849,1,0.726282,0.36288,0,38.6596,5.23425,33.0619,0.84672,12.849,0.84672,3695.15,0,0,0,0.303722,2.20204,1.9217,1.37356,3.0539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33188,0.303722,1.028160,1,0,36.1158,0,0,0,36.1158,0
43.0549,2.59798,0,0,1.83139,0.205223,0.36288,3.6288,4.75937,0.66528,0,0,0.422886,0.106885,0,0.66528,12.849,1,0.75201,0.36288,0,55.0394,4.40373,50.2465,0.84672,12.849,0.84672,3695.15,0,0,0,0.664762,2.2021,2.54584,1.11397,4.29873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69292,0.664762,1.028160,1,0,54.5453,0,0,0,54.5453,0
41.5418,2.51344,0,0,1.59733,0.234167,0.36288,3.6288,4.33064,0.66528,0,0,0.350157,0.113611,0,0.66528,12.849,1,0.750093,0.36288,0,56.8396,4.36836,52.084,0.84672,12.849,0.84672,3695.15,0,0,0,0.541624,2.20215,3.10371,1.01616,4.83133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56978,0.541624,1.028160,1,0,56.9154,0,0,0,56.9154,0
39.6195,2.49264,0,0,1.16123,0.228011,0.36288,3.6288,3.36288,1.07882,0,0,0.22897,0.117911,0,0.66528,12.849,1,0.770981,0.36288,0,38.8793,4.46628,34.0049,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11356,2.05858,1.0323,3.35635,0.42336,0,0.42336,460.49,0,0.614624,0,0,0.831142,0.216518,1.028160,1,0,37.3613,0,0,0,37.3613,0
39.0895,2.46446,0,0,2.52025,0.222888,0.36288,3.6288,3.05997,0.66528,0,0,0.477945,0.115582,0,0.66528,12.849,1,0.799249,0.36288,0,58.1753,4.46628,53.2726,0.84672,12.849,0.84672,3695.15,0,0,0,0.833043,2.11361,2.97708,1.0323,4.89143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8612,0.833043,1.028160,1,0,58.1641,0,0,0,58.1641,0
41.1984,2.45637,0,0,5.14966,0.221531,0.36288,3.6288,3.20481,0.66528,0,0,0.924924,0.1148,0,0.66528,12.849,1,0.807425,0.36288,0,116.53,4.46628,111.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.03693,2.11367,4.7798,1.0323,8.89809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06509,3.03693,1.028160,1,0,120.518,0,0,0,120.518,0
45.701,2.30057,0,0,7.40216,0.236098,0.36288,3.6288,4.28552,0.66528,0,0,1.8714,0.125412,0,0.66528,12.849,1,0.717503,0.36288,0,130.665,4.91744,125.393,0.84672,12.849,0.84672,3695.15,0,0,0,3.28486,2.11372,6.73343,1.19518,10.9368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31302,3.28486,1.028160,1,0,136.33,0,0,0,136.33,0
49.1156,2.4099,0,0,6.42891,0.241495,0.36288,3.6288,5.25723,0.66528,0,0,1.74429,0.107299,0,0.66528,12.849,1,0.677551,0.36288,0,276.367,3.97793,272.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.58329,1.91683,6.76242,1.09892,10.1636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61145,2.58329,1.028160,1,0,282.238,0,0,0,282.238,0
53.7955,2.17264,0,0,7.46612,0.250725,0.36288,3.6288,6.51901,0.560248,0,0,1.93132,0.109291,0,0.66528,12.849,1,0.568379,0.36288,0,199.594,3.97793,195.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.93651,1.96089,7.59207,1.09892,11.3906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96467,2.93651,1.028160,1,0,206.802,0,0,0,206.802,0
58.4203,2.21261,0,0,7.46358,0.26326,0.36288,3.6288,8.50461,0.560289,0,0,2.65777,0.111879,0,0.66528,12.849,1,0.528481,0.36288,0,210.322,3.97793,206.178,0.84672,12.849,0.84672,3695.15,0,0,0,4.38242,1.74087,9.35474,1.09892,14.3791,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41058,4.38242,1.028160,1,0,220.557,0,0,0,220.557,0
65.0392,2.53102,0,0,9.78489,0.272163,0.36288,3.6288,11.2317,0.66528,0,0,3.50613,0.113745,0,0.66528,12.849,1,0.556673,0.36288,0,248.617,3.97385,244.449,0.84672,12.849,0.84672,3695.15,0,0,0,4.68797,1.74092,10.7245,1.09478,16.0586,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71613,4.68797,1.028160,1,0,260.508,0,0,0,260.508,0
71.1304,2.65916,0,0,9.38952,0.276196,0.36288,3.6288,13.027,0.66528,0,0,2.56636,0.105791,0,0.66528,12.849,1,0.525338,0.36288,0,290.267,3.97735,286.127,0.84672,12.849,0.84672,3695.15,0,0,0,6.35615,1.96105,13.4854,1.09743,20.7052,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38431,6.35615,1.028160,1,0,306.832,0,0,0,306.832,0
72.29,2.69731,0,0,9.25258,0.316376,5.07932,3.6288,13.9919,0.66528,0,0,1.73963,0.109447,0,0.66528,12.849,1,0.487243,5.07932,0,243.704,4.04733,244.249,0.84672,12.849,0.84672,3695.15,0,0,0,7.79406,2.02392,11.9464,1.16625,20.5981,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.82222,7.79406,1.028160,1,0,264.847,0,0,0,264.847,0
72.29,2.704,0,0,6.0197,0.319184,2.99651,3.6288,14.2774,0.66528,0,0,1.06186,0.111107,0,0.66528,12.849,1,0.480616,2.99651,0,177.365,4.04733,175.834,0.84672,12.849,0.84672,3695.15,0,0,0,3.62913,2.02396,6.57741,1.16625,11.0642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65729,3.62913,1.028160,1,0,186.898,0,0,0,186.898,0
72.29,2.70406,0,0,4.89239,0.319184,1.86915,3.6288,14.3234,0.66528,0,0,0.822861,0.111598,0,0.66528,12.849,1,0.480626,1.86915,0,141.866,4.04733,139.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.09815,2.024,4.50666,1.16625,7.46255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12631,2.09815,1.028160,1,0,146.67,0,0,0,146.67,0
72.29,2.90125,0,0,5.63431,0.358452,2.37461,3.6288,14.8246,0.66528,0,0,1.26898,0.102433,0,0.66528,12.849,1,0.515675,2.37461,0,151.661,4.392,149.128,0.84672,12.849,0.84672,3695.15,0,0,0,4.30174,2.02404,6.80835,1.26949,11.8646,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3299,4.30174,1.028160,1,0,160.993,0,0,0,160.993,0
72.29,2.90131,0,0,6.02883,0.357857,2.76966,3.6288,15.5502,0.66528,0,0,1.50396,0.113081,0,0.66528,12.849,1,0.515685,2.76966,0,158.701,4.89048,156.065,0.84672,12.849,0.84672,3695.15,0,0,0,4.78445,2.1996,7.96765,1.39508,13.5566,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81261,4.78445,1.028160,1,0,169.621,0,0,0,169.621,0
72.29,2.90136,0,0,5.62156,0.357857,2.36234,3.6288,16.1688,0.66528,0,0,1.39818,0.114335,0,0.66528,12.849,1,0.515695,2.36234,0,147.564,4.89048,144.52,0.84672,12.849,0.84672,3695.15,0,0,0,4.35488,2.19965,6.45087,1.39508,11.6103,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38304,4.35488,1.028160,1,0,156.131,0,0,0,156.131,0
72.29,2.90142,0,0,5.81727,0.330303,2.58555,3.6288,16.7207,0.66528,0,0,1.34081,0.123606,0,0.66528,12.849,1,0.515705,2.58555,0,153.518,4.42608,151.162,0.84672,12.849,0.84672,3695.15,0,0,0,4.31145,2.19969,6.57492,1.14147,11.9446,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33961,4.31145,1.028160,1,0,163.106,0,0,0,163.106,0
72.29,2.59187,0,0,6.69694,0.360751,3.74432,3.6288,17.1588,0.66528,0,0,1.21216,0.108771,0,0.66528,12.849,1,0.460686,3.74432,0,153.715,3.81582,153.183,0.84672,12.849,0.84672,3695.15,0,0,0,4.45903,2.19973,6.97258,0.998585,12.6328,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48719,4.45903,1.028160,1,0,165.816,0,0,0,165.816,0
72.29,2.59192,0,0,6.2698,0.377339,3.30054,3.6288,17.3651,0.66528,0,0,0.973317,0.101764,0,0.66528,12.849,1,0.460695,3.30054,0,118.586,3.64602,117.78,0.84672,12.849,0.84672,3695.15,0,0,0,4.3013,1.94202,5.79944,0.982011,11.0608,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32946,4.3013,1.028160,1,0,128.84,0,0,0,128.84,0
72.29,2.59197,0,0,7.2448,0.377339,4.27548,3.6288,18.0781,0.66528,0,0,1.48034,0.102067,0,0.66528,12.849,1,0.460704,4.27548,0,148.129,3.64602,148.298,0.84672,12.849,0.84672,3695.15,0,0,0,4.93946,1.94206,8.78206,0.982011,14.6816,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96762,4.93946,1.028160,1,0,162.98,0,0,0,162.98,0
