0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.5781,2.62617,0,0,1.73308,0.101907,0.36288,3.6288,4.91575,0.950374,0,0,0.330763,0.156079,0,0.66528,12.849,1,0.496697,0.36288,0,22.4126,5.77218,16.5066,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05183,1.76114,1.47119,2.60306,0.42336,0,0.42336,460.49,0,0.743066,0,0,1.00434,0.261274,1.028160,1,0,19.1097,0,0,0,19.1097,0
65.167,2.6185,0,0,1.66997,0.0996931,0.36288,3.6288,4.09798,0.966375,0,0,0.31344,0.164836,0,0.66528,12.849,1,0.505348,0.36288,0,26.831,5.73604,20.9525,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05184,1.73266,1.47531,2.57046,0.42336,0,0.42336,460.49,0,0.727065,0,0,0.988338,0.261274,1.028160,1,0,23.523,0,0,0,23.523,0
63.6537,2.60938,0,0,1.55751,0.0985774,0.36288,3.6288,3.2342,0.979111,0,0,0.277626,0.16229,0,0.66528,12.849,1,0.514492,0.36288,0,21.2258,5.73604,15.3381,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05406,1.58151,1.47531,2.42153,0.42336,0,0.42336,460.49,0,0.714329,0,0,0.975603,0.261274,1.028160,1,0,17.7597,0,0,0,17.7597,0
62.0109,2.59922,0,0,1.4167,0.0973808,0.36288,3.6288,2.23772,1.09793,0,0,0.260776,0.159335,0,0.66528,12.849,1,0.524673,0.36288,0,19.5178,5.73604,13.62,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05408,1.44742,1.47531,2.25359,0.42336,0,0.42336,460.49,0,0.595512,0,0,0.822917,0.227405,1.028160,1,0,15.8736,0,0,0,15.8736,0
60.474,2.58772,0,0,1.50177,0.0880803,0.36288,3.6288,1.53168,0.859438,0,0,0.306992,0.153587,0,0.66528,12.849,1,0.53619,0.36288,0,19.6818,5.81925,13.6893,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05409,2.02279,1.50849,2.79579,0.42336,0,0.42336,460.49,0,0.834002,0,0,1.06141,0.227405,1.028160,1,0,16.4851,0,0,0,16.4851,0
58.1936,2.74857,0,0,0.918225,0.087139,0.36288,3.6288,0.391142,1.22169,0,0,0.225545,0.144399,0,0.66528,12.849,1,0.583993,0.36288,0,15.6114,5.56154,9.82871,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0541,1.34673,1.5262,2.10203,0.42336,0,0.42336,460.49,0,0.471753,0,0,0.699157,0.227405,1.028160,1,0,11.9307,0,0,0,11.9307,0
55.8389,2.72984,0,0,0.823271,0.0852639,0.36288,3.6288,0.0638878,0.391142,0,0,0.204454,0.140566,0,0.66528,12.849,1,0.602742,0.36288,0,13.9366,5.56154,8.13518,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17238,1.31326,1.5262,2.18684,0.42336,0,0.42336,460.49,0,0.426367,0,0,0.653772,0.227405,1.028160,1,0,10.322,0,0,0,10.322,0
53.6689,2.70919,0,0,0.985357,0.0833101,0.36288,3.6288,0.0801715,0.0638878,0,0,0.219638,0.139466,0,0.66528,12.849,1,0.623408,0.36288,0,14.4234,5.56154,8.60129,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25613,1.44048,1.5262,1.37484,0.42336,0,0.42336,460.49,0,0.505578,0,0,0.710001,0.204422,1.028160,1,0,9.97613,0,0,0,9.97613,0
52.1988,2.68887,0,0,1.68485,0.103183,0.36288,3.6288,0.145149,0.0801715,0,0,0.282102,0.136953,0,0.66528,12.849,1,0.64375,0.36288,0,23.9698,5.41311,18.2758,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.0645,1.5945,1.508,1.35542,0.42336,0,0.42336,460.49,0,0.622607,0,0,0.827029,0.204422,1.028160,1,0,19.6312,0,0,0,19.6312,0
50.5269,2.67434,0,0,1.48495,0.119631,0.36288,3.6288,0.218096,0.145149,0,0,0.330233,0.112137,0,0.66528,12.849,1,0.658303,0.36288,0,19.1003,4.23444,14.5704,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.1675,1.69932,1.22225,1.84899,0.42336,0,0.42336,460.49,0,0.858427,0,0,1.06285,0.204422,1.028160,1,0,16.4194,0,0,0,16.4194,0
49.1301,2.57592,0,0,1.66351,0.121479,0.36288,3.6288,0.260471,0.218096,0,0,0.369321,0.10885,0,0.66528,12.849,1,0.655058,0.36288,0,39.9609,4.00333,35.6654,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.3999,1.84366,1.17644,2.27154,0.42336,0,0.42336,460.49,0,0.927979,0,0,1.1324,0.204422,1.028160,1,0,37.9369,0,0,0,37.9369,0
47.2856,2.56118,0,0,1.19926,0.11969,0.36288,3.6288,0.196836,0.260471,0,0,0.305796,0.108961,0,0.66528,12.849,1,0.669825,0.36288,0,19.3202,4.00333,15.0099,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49094,1.43935,1.17644,1.97037,0.42336,0,0.42336,460.49,0,0.903882,0,0,1.1204,0.216518,1.028160,1,0,16.9803,0,0,0,16.9803,0
45.4141,2.54065,0,0,1.14933,0.117311,0.36288,3.6288,0.206196,0.196836,0,0,0.31499,0.108794,0,0.66528,12.849,1,0.690374,0.36288,0,14.6432,4.00333,10.3123,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50507,1.36729,1.17644,1.91243,0.42336,0,0.42336,460.49,0,0.837337,0,0,1.05386,0.216518,1.028160,1,0,12.2248,0,0,0,12.2248,0
43.6963,2.51849,0,0,1.3538,0.19028,0.36288,3.6288,0.330966,0.206196,0,0,0.434746,0.10378,0,0.66528,12.849,1,0.712555,0.36288,0,23.3788,3.83504,19.1941,0.84672,12.849,0.84672,3695.15,0,0,0,0.405225,1.4045,1.79696,0.973946,2.63274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43338,0.405225,1.028160,1,0,21.8268,0,0,0,21.8268,0
41.9327,2.43236,0,0,1.2285,0.196798,0.36288,3.6288,0.313178,0.330966,0,0,0.443066,0.129888,0,0.66528,12.849,1,0.71524,0.36288,0,27.6861,5.13954,22.1942,0.84672,12.849,0.84672,3695.15,0,0,0,0.584764,1.55916,1.47544,1.04953,2.56983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61292,0.584764,1.028160,1,0,24.764,0,0,0,24.764,0
42.6226,2.40935,0,0,3.63909,0.17698,0.36288,3.6288,0.600378,0.313178,0,0,0.726387,0.126009,0,0.66528,12.849,1,0.73827,0.36288,0,36.204,4.94754,30.8811,0.84672,12.849,0.84672,3695.15,0,0,0,1.4823,1.63992,3.43372,1.09246,5.46348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51046,1.4823,1.028160,1,0,36.3446,0,0,0,36.3446,0
45.4749,2.41854,0,0,5.82872,0.194982,0.36288,3.6288,0.953134,0.600378,0,0,1.05776,0.10463,0,0.66528,12.849,1,0.729093,0.36288,0,79.2272,3.96213,74.8988,0.84672,12.849,0.84672,3695.15,0,0,0,2.4226,1.62618,6.67321,0.909304,9.81269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45076,2.4226,1.028160,1,0,84.7115,0,0,0,84.7115,0
46.545,2.45421,0,0,4.09489,0.207762,0.36288,3.6288,0.976582,0.66528,0,0,0.794604,0.105876,0,0.66528,12.849,1,0.693441,0.36288,0,56.1501,3.91164,51.9079,0.84672,12.849,0.84672,3695.15,0,0,0,1.25601,1.84808,3.57242,0.902352,5.77415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28417,1.25601,1.028160,1,0,57.682,0,0,0,57.682,0
49.626,2.33346,0,0,5.99619,0.218855,0.36288,3.6288,1.33505,0.66528,0,0,1.15143,0.127681,0,0.66528,12.849,1,0.644164,0.36288,0,101.404,4.45011,96.6728,0.84672,12.849,0.84672,3695.15,0,0,0,2.09323,2.03851,6.31142,1.07599,9.36716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12139,2.09323,1.028160,1,0,106.04,0,0,0,106.04,0
52.0298,2.36524,0,0,5.35827,0.226329,0.36288,3.6288,1.74548,0.66528,0,0,1.20447,0.12876,0,0.66528,12.849,1,0.612401,0.36288,0,80.4436,4.45011,75.7439,0.84672,12.849,0.84672,3695.15,0,0,0,4.23916,1.89114,8.37677,1.07599,13.4311,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26732,4.23916,1.028160,1,0,89.175,0,0,0,89.175,0
54.4868,2.38795,0,0,5.43994,0.232105,0.36288,3.6288,2.18193,0.66528,0,0,1.23173,0.129995,0,0.66528,12.849,1,0.589714,0.36288,0,90.6172,4.45011,85.9402,0.84672,12.849,0.84672,3695.15,0,0,0,4.8403,1.89115,9.29507,1.07599,14.9505,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86846,4.8403,1.028160,1,0,100.891,0,0,0,100.891,0
57.2825,2.40948,0,0,5.80957,0.241535,0.36288,3.6288,2.55953,0.66528,0,0,1.1739,0.13103,0,0.66528,12.849,1,0.5682,0.36288,0,88.9186,4.45749,84.2557,0.84672,12.849,0.84672,3695.15,0,0,0,2.83532,1.89116,6.78472,1.10956,10.4016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86348,2.83532,1.028160,1,0,94.6574,0,0,0,94.6574,0
60.5555,2.43215,0,0,6.33208,0.264042,0.36288,3.6288,3.07035,0.66528,0,0,1.28242,0.106309,0,0.66528,12.849,1,0.545553,0.36288,0,83.7346,4.01779,79.5341,0.84672,12.849,0.84672,3695.15,0,0,0,2.02665,1.89118,7.4337,1.1444,10.2071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05481,2.02665,1.028160,1,0,89.7412,0,0,0,89.7412,0
65.3321,2.53344,0,0,7.94287,0.269944,0.36288,3.6288,3.62975,0.66528,0,0,1.32244,0.0977651,0,0.66528,12.849,1,0.537559,0.36288,0,151.757,3.8242,147.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.46062,1.89119,11.4642,1.07776,15.7382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48878,3.46062,1.028160,1,0,163.497,0,0,0,163.497,0
69.3061,2.56628,0,0,7.18381,0.280684,0.36288,3.6288,4.63119,0.66528,0,0,1.76571,0.0989939,0,0.66528,12.849,1,0.504716,0.36288,0,162.53,3.8242,158.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.35292,1.95179,11.1743,1.07776,15.4013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38108,3.35292,1.028160,1,0,173.965,0,0,0,173.965,0
72.29,2.5907,0,0,7.7817,0.289403,1.91769,3.6288,5.43529,0.66528,0,0,1.56762,0.0982265,0,0.66528,12.849,1,0.480303,1.91769,0,169.524,3.75744,167.204,0.84672,12.849,0.84672,3695.15,0,0,0,2.19148,1.95179,7.18673,1.06367,10.2663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21964,2.19148,1.028160,1,0,177.47,0,0,0,177.47,0
72.29,2.60753,0,0,6.29838,0.305495,3.38535,3.6288,5.72648,0.66528,0,0,1.04041,0.083944,0,0.66528,12.849,1,0.46347,3.38535,0,123.818,3.68025,123.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.63903,1.95179,7.3717,1.07528,9.88723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66719,1.63903,1.028160,1,0,132.947,0,0,0,132.947,0
72.29,2.79747,0,0,5.23588,0.332277,2.10614,3.6288,6.29075,0.66528,0,0,1.31625,0.0866966,0,0.66528,12.849,1,0.497229,2.10614,0,109.974,4.48875,107.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.88371,1.95179,8.02188,1.31566,10.5417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91187,1.88371,1.028160,1,0,117.636,0,0,0,117.636,0
72.29,2.79747,0,0,5.25415,0.326766,2.12991,3.6288,6.80811,0.66528,0,0,1.27165,0.0890067,0,0.66528,12.849,1,0.497229,2.12991,0,95.8513,4.39587,93.0881,0.84672,12.849,0.84672,3695.15,0,0,0,1.85706,2.12092,6.79902,1.26494,9.51207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88522,1.85706,1.028160,1,0,102.6,0,0,0,102.6,0
72.29,2.79747,0,0,6.6534,0.293701,3.56222,3.6288,7.21706,0.66528,0,0,1.17257,0.0983353,0,0.66528,12.849,1,0.49723,3.56222,0,131.407,3.83859,130.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.68512,2.12092,6.8449,0.960601,9.69034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71328,1.68512,1.028160,1,0,140.323,0,0,0,140.323,0
72.29,2.79748,0,0,6.52971,0.297472,3.43477,3.6288,8.26532,0.66528,0,0,1.81389,0.100353,0,0.66528,12.849,1,0.49723,3.43477,0,142.367,4.06513,141.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.51434,2.12092,8.5211,1.01528,12.1411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5425,2.51434,1.028160,1,0,153.381,0,0,0,153.381,0
72.29,2.49912,0,0,6.18607,0.306662,3.38029,3.6288,8.83273,0.66528,0,0,1.32264,0.0899462,0,0.66528,12.849,1,0.444199,3.38029,0,104.095,4.40107,102.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.25184,2.12093,5.8194,1.04078,9.15139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28,2.25184,1.028160,1,0,111.781,0,0,0,111.781,0
72.29,2.49527,0,0,6.29066,0.306662,3.48874,3.6288,9.19025,0.66528,0,0,1.11357,0.0907739,0,0.66528,12.849,1,0.443514,3.48874,0,106.22,4.40107,104.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.53659,1.87252,5.14118,1.04078,7.50951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56475,1.53659,1.028160,1,0,112.374,0,0,0,112.374,0
72.29,2.49527,0,0,5.9137,0.306662,3.11177,3.6288,9.53275,0.66528,0,0,1.09908,0.0912954,0,0.66528,12.849,1,0.443515,3.11177,0,99.1647,4.40107,97.4319,0.84672,12.849,0.84672,3695.15,0,0,0,1.40431,1.87518,4.8642,1.04078,7.10291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43247,1.40431,1.028160,1,0,104.535,0,0,0,104.535,0
72.29,2.49527,0,0,5.45804,0.321026,2.64175,3.6288,9.92314,0.66528,0,0,1.15855,0.102887,0,0.66528,12.849,1,0.443516,2.64175,0,90.453,3.84605,88.8052,0.84672,12.849,0.84672,3695.15,0,0,0,1.35325,1.87518,4.51734,1.03987,6.7059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38141,1.35325,1.028160,1,0,95.5111,0,0,0,95.5111,0
72.29,2.49527,0,0,5.88516,0.304303,3.08558,3.6288,11.9699,0.66528,0,0,2.80857,0.096486,0,0.66528,12.849,1,0.443516,3.08558,0,86.1875,3.74418,85.0853,0.84672,12.849,0.84672,3695.15,0,0,0,2.13351,1.87518,5.97259,0.944307,9.03698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16167,2.13351,1.028160,1,0,94.1223,0,0,0,94.1223,0
72.29,2.58659,0,0,5.44599,0.301117,2.55828,3.6288,14.0617,0.66528,0,0,2.85512,0.0980738,0,0.66528,12.849,1,0.459747,2.55828,0,69.2444,3.74262,67.6003,0.84672,12.849,0.84672,3695.15,0,0,0,2.10146,1.87518,5.59452,0.928405,8.64276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12962,2.10146,1.028160,1,0,76.2431,0,0,0,76.2431,0
72.29,2.59044,0,0,4.94344,0.301117,2.05188,3.6288,15.7896,0.66528,0,0,2.49446,0.10132,0,0.66528,12.849,1,0.460432,2.05188,0,77.8567,3.74262,75.7055,0.84672,12.849,0.84672,3695.15,0,0,0,1.79249,1.94847,4.94865,0.928405,7.7612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82065,1.79249,1.028160,1,0,83.4667,0,0,0,83.4667,0
72.29,2.59045,0,0,4.45639,0.301117,1.56483,3.6288,17.0371,0.66528,0,0,2.01685,0.104029,0,0.66528,12.849,1,0.460432,1.56483,0,57.1065,3.74262,54.4683,0.84672,12.849,0.84672,3695.15,0,0,0,2.3682,1.94581,4.13082,0.928405,7.51642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39636,2.3682,1.028160,1,0,61.9847,0,0,0,61.9847,0
72.29,2.59045,0,0,4.29674,0.260467,1.44583,3.6288,17.9147,0.66528,0,0,1.64566,0.102795,0,0.66528,12.849,1,0.460432,1.44583,0,58.6033,3.51207,56.0766,0.84672,12.849,0.84672,3695.15,0,0,0,1.62357,1.94581,3.51181,0.934654,6.14654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65173,1.62357,1.028160,1,0,62.2232,0,0,0,62.2232,0
72.29,2.55475,0,0,3.21828,0.244052,0.41948,3.6288,18.3999,0.66528,0,0,1.27248,0.12201,0,0.66528,12.849,1,0.454087,0.41948,0,48.2324,3.95293,44.2448,0.84672,12.849,0.84672,3695.15,0,0,0,1.08375,1.94582,3.18763,1.02535,5.19184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11191,1.08375,1.028160,1,0,49.4367,0,0,0,49.4367,0
71.9211,2.55475,0,0,2.79281,0.244052,0.36288,3.6288,18.8563,0.66528,0,0,1.24453,0.122841,0,0.66528,12.849,1,0.454087,0.36288,0,40.3841,3.95293,36.3399,0.84672,12.849,0.84672,3695.15,0,0,0,1.09174,1.9173,3.78938,1.02535,5.77308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1199,1.09174,1.028160,1,0,42.113,0,0,0,42.113,0
72.0174,2.55278,0,0,3.25533,0.243369,0.36288,3.6288,19.3962,0.66528,0,0,1.32886,0.123624,0,0.66528,12.849,1,0.456064,0.36288,0,41.7025,3.95293,37.6564,0.84672,12.849,0.84672,3695.15,0,0,0,1.08786,1.91731,3.24916,1.02535,5.22897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11602,1.08786,1.028160,1,0,42.8854,0,0,0,42.8854,0
72.29,2.5533,0,0,3.66265,0.221763,0.615026,3.6288,19.9531,0.66528,0,0,1.35321,0.131089,0,0.66528,12.849,1,0.455546,0.615026,0,49.6847,4.12473,45.7194,0.84672,12.849,0.84672,3695.15,0,0,0,1.2174,1.91731,3.1454,1.0039,5.27621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24556,1.2174,1.028160,1,0,50.9956,0,0,0,50.9956,0
71.8801,2.67595,0,0,2.82669,0.197804,0.36288,3.6288,20.0908,0.66528,0,0,0.95778,0.154745,0,0.66528,12.849,1,0.475629,0.36288,0,36.3904,4.39698,31.8807,0.84672,12.849,0.84672,3695.15,0,0,0,0.754566,1.91731,2.64326,1.01565,4.29949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78273,0.754566,1.028160,1,0,36.1801,0,0,0,36.1801,0
71.162,2.67365,0,0,2.51563,0.197189,0.36288,3.6288,20.1493,0.66528,0,0,0.87875,0.155036,0,0.66528,12.849,1,0.477931,0.36288,0,32.8164,4.39698,28.3044,0.84672,12.849,0.84672,3695.15,0,0,0,0.596877,2.01723,2.54723,1.01565,4.14569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62504,0.596877,1.028160,1,0,32.4501,0,0,0,32.4501,0
70.3593,2.66956,0,0,2.37597,0.146155,0.36288,3.6288,20.1504,0.66528,0,0,0.843934,0.177555,0,0.66528,12.849,1,0.482016,0.36288,0,29.2497,4.77183,24.3587,0.84672,12.849,0.84672,3695.15,0,0,0,0.535585,2.01723,2.42597,1.11142,3.86737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56374,0.535585,1.028160,1,0,28.2261,0,0,0,28.2261,0
69.4208,2.66492,0,0,2.23452,0.145258,0.36288,3.6288,20.1118,0.66528,0,0,0.804287,0.177558,0,0.66528,12.849,1,0.486666,0.36288,0,28.8268,4.77183,23.9312,0.84672,12.849,0.84672,3695.15,0,0,0,0.421883,2.01724,2.49829,1.11142,3.82599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45004,0.421883,1.028160,1,0,27.7572,0,0,0,27.7572,0
68.8268,2.65937,0,0,2.55137,0.123172,0.36288,3.6288,20.225,0.66528,0,0,0.956935,0.178441,0,0.66528,12.849,1,0.492218,0.36288,0,41.2972,5.34801,35.8199,0.84672,12.849,0.84672,3695.15,0,0,0,1.09796,2.01724,2.60689,1.1863,4.53579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12612,1.09796,1.028160,1,0,40.3557,0,0,0,40.3557,0
68.1953,2.632,0,0,2.45368,0.0902707,0.36288,3.6288,20.2751,0.66528,0,0,0.922254,0.206868,0,0.66528,12.849,1,0.491358,0.36288,0,41.5095,5.48835,35.8927,0.84672,12.849,0.84672,3695.15,0,0,0,1.14337,2.01724,2.67369,1.33547,4.49883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17153,1.14337,1.028160,1,0,40.3915,0,0,0,40.3915,0
67.4473,2.62818,0,0,2.33286,0.0898265,0.36288,3.6288,20.2801,0.66528,0,0,0.877195,0.207009,0,0.66528,12.849,1,0.495187,0.36288,0,37.8089,5.48835,32.1882,0.84672,12.849,0.84672,3695.15,0,0,0,1.06882,2.05217,2.55434,1.33547,4.33986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09698,1.06882,1.028160,1,0,36.5281,0,0,0,36.5281,0
66.5326,2.62357,0,0,2.16105,0.0893004,0.36288,3.6288,20.1819,0.66528,0,0,0.774142,0.207022,0,0.66528,12.849,1,0.499801,0.36288,0,35.5089,5.48835,29.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.96984,2.05217,2.4087,1.33547,4.09525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.998,0.96984,1.028160,1,0,33.9789,0,0,0,33.9789,0
65.431,2.61781,0,0,1.9682,0.0891112,0.36288,3.6288,19.9477,0.66528,0,0,0.642375,0.211263,0,0.66528,12.849,1,0.50556,0.36288,0,31.5379,5.75355,25.6417,0.84672,12.849,0.84672,3695.15,0,0,0,0.681195,2.05217,2.03695,1.37048,3.39984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70935,0.681195,1.028160,1,0,29.0415,0,0,0,29.0415,0
64.4428,2.6115,0,0,2.06363,0.0774503,0.36288,3.6288,19.7594,0.66528,0,0,0.700545,0.223597,0,0.66528,12.849,1,0.512834,0.36288,0,35.6762,6.19574,29.3305,0.84672,12.849,0.84672,3695.15,0,0,0,0.687398,2.05217,1.82991,1.46963,3.09985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71556,0.687398,1.028160,1,0,32.4304,0,0,0,32.4304,0
63.3196,2.60495,0,0,1.92151,0.0768377,0.36288,3.6288,19.4789,0.66528,0,0,0.607783,0.223022,0,0.66528,12.849,1,0.519391,0.36288,0,30.2081,6.19574,23.8559,0.84672,12.849,0.84672,3695.15,0,0,0,0.826286,2.05439,1.84678,1.46963,3.25782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85445,0.826286,1.028160,1,0,27.1137,0,0,0,27.1137,0
62.0599,2.59729,0,0,1.77657,0.0761414,0.36288,3.6288,19.1551,0.66528,0,0,0.563625,0.222166,0,0.66528,12.849,1,0.52705,0.36288,0,28.9667,6.19574,22.6068,0.84672,12.849,0.84672,3695.15,0,0,0,0.600618,2.05439,1.60576,1.46963,2.79114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62878,0.600618,1.028160,1,0,25.398,0,0,0,25.398,0
60.8537,2.58843,0,0,1.81602,0.0708401,0.36288,3.6288,18.8928,0.66528,0,0,0.625921,0.222908,0,0.66528,12.849,1,0.535914,0.36288,0,27.5504,6.27051,21.1068,0.84672,12.849,0.84672,3695.15,0,0,0,0.820403,2.05439,1.98619,1.48457,3.37641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84856,0.820403,1.028160,1,0,24.4832,0,0,0,24.4832,0
59.3582,2.75195,0,0,1.71305,0.0937602,0.36288,3.6288,18.464,0.66528,0,0,0.459105,0.222593,0,0.66528,12.849,1,0.581062,0.36288,0,22.2148,6.26806,15.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.372306,2.05439,1.78541,1.45399,2.75811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40047,0.372306,1.028160,1,0,18.4867,0,0,0,18.4867,0
58.0815,2.73992,0,0,1.91416,0.0880746,0.36288,3.6288,18.1399,0.66528,0,0,0.564175,0.222985,0,0.66528,12.849,1,0.593097,0.36288,0,28.2681,6.34284,21.695,0.84672,12.849,0.84672,3695.15,0,0,0,0.730547,2.21996,1.8951,1.46893,3.37668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75871,0.730547,1.028160,1,0,25.0717,0,0,0,25.0717,0
56.4146,2.72924,0,0,1.51225,0.0869926,0.36288,3.6288,17.6645,0.66528,0,0,0.411827,0.221978,0,0.66528,12.849,1,0.603773,0.36288,0,29.1718,6.34284,22.5881,0.84672,12.849,0.84672,3695.15,0,0,0,0.231794,2.21996,1.50161,1.46893,2.48444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25995,0.231794,1.028160,1,0,25.0725,0,0,0,25.0725,0
55.1244,2.71471,0,0,1.87295,0.08558,0.36288,3.6288,17.4639,0.66528,0,0,0.685138,0.220501,0,0.66528,12.849,1,0.618304,0.36288,0,25.8528,6.34284,19.2545,0.84672,12.849,0.84672,3695.15,0,0,0,1.21909,2.21996,2.25649,1.46893,4.22661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24725,1.21909,1.028160,1,0,23.4811,0,0,0,23.4811,0
53.8485,2.70298,0,0,1.86291,0.07296,0.36288,3.6288,17.2888,0.66528,0,0,0.716118,0.225856,0,0.66528,12.849,1,0.63004,0.36288,0,32.225,6.25621,25.7017,0.84672,12.849,0.84672,3695.15,0,0,0,1.05007,2.21997,2.88209,1.53522,4.61691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07823,1.05007,1.028160,1,0,30.3186,0,0,0,30.3186,0
52.9511,2.60883,0,0,2.17583,0.101483,0.36288,3.6288,17.2599,0.66528,0,0,0.846008,0.209708,0,0.66528,12.849,1,0.622502,0.36288,0,28.0778,6.0007,21.8174,0.84672,12.849,0.84672,3695.15,0,0,0,1.29512,2.21997,3.11014,1.48588,5.13934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32328,1.29512,1.028160,1,0,26.9568,0,0,0,26.9568,0
52.9254,2.60034,0,0,3.06331,0.125832,0.36288,3.6288,17.3166,0.66528,0,0,0.918185,0.196146,0,0.66528,12.849,1,0.630993,0.36288,0,31.3387,5.83506,25.2356,0.84672,12.849,0.84672,3695.15,0,0,0,1.59996,2.12415,2.77141,1.42899,5.06654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62812,1.59996,1.028160,1,0,30.3021,0,0,0,30.3021,0
