0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.12674,0,0,7.22585,0.365997,3.73311,3.6288,13.7338,0.441676,0,0,1.09792,0.0507976,0,0.66528,12.849,1,0.555755,3.73311,0,179.693,3.37509,179.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.33921,1.82566,6.41624,0.770709,9.8104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36737,2.33921,1.028160,1,0,189.306,0,0,0,189.306,0
72.29,3.2279,0,0,7.22481,0.360959,3.63595,3.6288,14.7436,0.517852,0,0,1.61769,0.0900314,0,0.66528,12.849,1,0.573735,3.63595,0,219.211,2.99145,219.281,0.84672,12.849,0.84672,3695.15,0,0,0,3.61287,1.8257,9.74722,0.747234,14.4385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64103,3.61287,1.028160,1,0,233.72,0,0,0,233.72,0
72.29,3.22795,0,0,5.74731,0.319527,2.19983,3.6288,15.4868,0.517886,0,0,1.34669,0.0856103,0,0.66528,12.849,1,0.573744,2.19983,0,149.716,3.40809,147.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.0592,1.90688,6.72551,0.828147,10.8634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08736,3.0592,1.028160,1,0,158.797,0,0,0,158.797,0
72.29,3.228,0,0,4.34542,0.319527,0.797892,3.6288,15.9502,0.517919,0,0,1.06794,0.0865842,0,0.66528,12.849,1,0.573753,0.797892,0,126.016,3.40809,122.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.58874,1.90691,5.44771,0.828147,9.11522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6169,2.58874,1.028160,1,0,131.947,0,0,0,131.947,0
72.29,3.22805,0,0,4.05588,0.319527,0.5083,3.6288,16.6426,0.517953,0,0,1.29746,0.0871915,0,0.66528,12.849,1,0.573761,0.5083,0,123.099,3.40809,119.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.55629,1.90695,6.825,0.828147,10.4601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58445,2.55629,1.028160,1,0,130.086,0,0,0,130.086,0
72.29,3.18856,0,0,3.95703,0.253079,0.515394,3.6288,17.0969,0.488411,0,0,1.05142,0.108661,0,0.66528,12.849,1,0.566742,0.515394,0,113.204,3.1245,110.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.38327,1.90699,4.90671,0.956002,8.24097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41143,2.38327,1.028160,1,0,118.269,0,0,0,118.269,0
71.9774,3.18861,0,0,3.4809,0.242004,0.36288,3.6288,17.3946,0.488444,0,0,0.898999,0.112846,0,0.66528,12.849,1,0.566751,0.36288,0,101.684,3.07724,98.4031,0.84672,12.849,0.84672,3695.15,0,0,0,1.69193,1.87545,4.19012,0.977311,6.78019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72009,1.69193,1.028160,1,0,105.183,0,0,0,105.183,0
71.6634,2.82734,0,0,3.11768,0.24143,0.36288,3.6288,17.4464,0.66528,0,0,0.830425,0.113333,0,0.66528,12.849,1,0.50472,0.36288,0,65.0722,3.07724,61.8532,0.84672,12.849,0.84672,3695.15,0,0,0,1.42327,1.87548,3.80565,0.977311,6.12709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45143,1.42327,1.028160,1,0,67.9803,0,0,0,67.9803,0
71.1312,2.82551,0,0,2.89703,0.240854,0.36288,3.6288,17.452,0.66528,0,0,0.784282,0.113416,0,0.66528,12.849,1,0.506604,0.36288,0,57.1272,3.07724,53.9063,0.84672,12.849,0.84672,3695.15,0,0,0,1.27157,2.12327,3.50076,0.977311,5.91828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29973,1.27157,1.028160,1,0,59.8246,0,0,0,59.8246,0
70.2891,2.95623,0,0,2.69207,0.215078,0.36288,3.6288,17.3797,0.66528,0,0,0.717004,0.124072,0,0.66528,12.849,1,0.534007,0.36288,0,56.8862,3.76151,52.9536,0.84672,12.849,0.84672,3695.15,0,0,0,1.18508,2.12331,3.25287,1.01208,5.54918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21324,1.18508,1.028160,1,0,58.5027,0,0,0,58.5027,0
69.3371,2.95087,0,0,2.51638,0.154603,0.36288,3.6288,17.1784,0.66528,0,0,0.607451,0.143465,0,0.66528,12.849,1,0.539426,0.36288,0,60.0448,4.81309,55.0552,0.84672,12.849,0.84672,3695.15,0,0,0,0.903027,2.234,3.14043,1.11759,5.15987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93119,0.903027,1.028160,1,0,60.215,0,0,0,60.215,0
68.2927,2.94467,0,0,2.41656,0.153469,0.36288,3.6288,16.9711,0.66528,0,0,0.601074,0.143051,0,0.66528,12.849,1,0.545683,0.36288,0,55.7316,4.81309,50.7357,0.84672,12.849,0.84672,3695.15,0,0,0,0.909827,2.23404,3.0138,1.11759,5.04007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93799,0.909827,1.028160,1,0,55.7758,0,0,0,55.7758,0
67.1285,2.9377,0,0,2.29341,0.156993,0.36288,3.6288,16.7556,0.66528,0,0,0.591567,0.14176,0,0.66528,12.849,1,0.552717,0.36288,0,53.3864,4.72848,48.4681,0.84672,12.849,0.84672,3695.15,0,0,0,1.06805,2.23408,2.82115,1.12085,5.00242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09621,1.06805,1.028160,1,0,53.4705,0,0,0,53.4705,0
65.9202,2.9297,0,0,2.25822,0.173891,0.36288,3.6288,16.5063,0.66528,0,0,0.553159,0.137254,0,0.66528,12.849,1,0.560772,0.36288,0,50.7185,4.24245,46.2782,0.84672,12.849,0.84672,3695.15,0,0,0,0.951515,2.23412,2.63078,1.13074,4.68566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97967,0.951515,1.028160,1,0,50.9638,0,0,0,50.9638,0
65.4179,2.89499,0,0,2.86823,0.112687,0.36288,3.6288,16.139,0.66528,0,0,0.441065,0.143025,0,0.66528,12.849,1,0.564284,0.36288,0,56.2699,4.37241,51.6961,0.84672,12.849,0.84672,3695.15,0,0,0,0.780486,2.23415,2.68435,1.07257,4.62642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80865,0.780486,1.028160,1,0,56.3225,0,0,0,56.3225,0
64.6622,2.89142,0,0,2.61079,0.112236,0.36288,3.6288,15.744,0.66528,0,0,0.412538,0.142242,0,0.66528,12.849,1,0.567915,0.36288,0,54.0188,4.37241,49.4414,0.84672,12.849,0.84672,3695.15,0,0,0,0.53892,2.27288,2.5217,1.07257,4.26093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56708,0.53892,1.028160,1,0,53.7023,0,0,0,53.7023,0
63.716,2.88593,0,0,2.40068,0.0981018,0.36288,3.6288,15.3103,0.66528,0,0,0.39386,0.162342,0,0.66528,12.849,1,0.573462,0.36288,0,47.8896,4.79586,42.8832,0.84672,12.849,0.84672,3695.15,0,0,0,0.531118,2.27292,2.42642,1.22714,4.00331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55928,0.531118,1.028160,1,0,46.8865,0,0,0,46.8865,0
62.6509,2.87889,0,0,2.25623,0.079551,0.36288,3.6288,14.8234,0.66528,0,0,0.367433,0.189021,0,0.66528,12.849,1,0.580559,0.36288,0,42.5129,5.36046,36.9347,0.84672,12.849,0.84672,3695.15,0,0,0,0.502209,2.27295,2.33587,1.43323,3.67781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53037,0.502209,1.028160,1,0,40.6125,0,0,0,40.6125,0
61.26,2.93775,0,0,1.98705,0.0773345,0.36288,3.6288,14.0642,0.88757,0,0,0.323679,0.195309,0,0.66528,12.849,1,0.602499,0.36288,0,41.3238,5.67943,35.4048,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27299,1.86627,1.43986,2.96067,0.42336,0,0.42336,460.49,0,0.80587,0,0,1.06714,0.261274,1.028160,1,0,38.3654,0,0,0,38.3654,0
59.7186,2.92649,0,0,1.82383,0.0758494,0.36288,3.6288,13.0918,1.04024,0,0,0.263929,0.196081,0,0.66528,12.849,1,0.613818,0.36288,0,38.4458,5.80702,32.3879,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29888,1.78937,1.44252,2.90701,0.42336,0,0.42336,460.49,0,0.653201,0,0,0.914475,0.261274,1.028160,1,0,35.2949,0,0,0,35.2949,0
58.074,2.9135,0,0,1.70668,0.0748283,0.36288,3.6288,12.0635,1.07948,0,0,0.244304,0.193131,0,0.66528,12.849,1,0.626866,0.36288,0,34.7071,5.80702,28.636,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29889,1.59699,1.44252,2.71464,0.42336,0,0.42336,460.49,0,0.613958,0,0,0.875232,0.261274,1.028160,1,0,31.3507,0,0,0,31.3507,0
56.3053,2.89901,0,0,1.56681,0.0736483,0.36288,3.6288,10.9976,1.1175,0,0,0.24162,0.190062,0,0.66528,12.849,1,0.641413,0.36288,0,31.7263,5.80702,25.6407,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2989,1.56192,1.44252,2.64571,0.42336,0,0.42336,460.49,0,0.575942,0,0,0.803347,0.227405,1.028160,1,0,28.2864,0,0,0,28.2864,0
54.6144,3.07518,0,0,1.81404,0.0668954,0.36288,3.6288,10.2383,0.849891,0,0,0.276524,0.185928,0,0.66528,12.849,1,0.701763,0.36288,0,32.0566,6.11688,25.6009,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29892,2.23777,1.52426,3.23983,0.42336,0,0.42336,460.49,0,0.843549,0,0,1.07095,0.227405,1.028160,1,0,28.8407,0,0,0,28.8407,0
52.7904,3.05764,0,0,1.67901,0.0824829,0.36288,3.6288,9.46401,0.821664,0,0,0.241229,0.193831,0,0.66528,12.849,1,0.719364,0.36288,0,30.8772,6.39628,24.1244,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34324,1.67121,1.59953,2.64232,0.42336,0,0.42336,460.49,0,0.871776,0,0,1.09918,0.227405,1.028160,1,0,26.7667,0,0,0,26.7667,0
50.6915,3.0377,0,0,1.38265,0.080966,0.36288,3.6288,8.53288,0.949614,0,0,0.209958,0.191473,0,0.66528,12.849,1,0.739367,0.36288,0,38.3321,6.39628,31.5594,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34325,1.49098,1.59953,2.4621,0.42336,0,0.42336,460.49,0,0.743826,0,0,0.971231,0.227405,1.028160,1,0,34.0215,0,0,0,34.0215,0
48.7656,3.01333,0,0,1.52956,0.0792205,0.36288,3.6288,7.96737,0.66528,0,0,0.288413,0.188637,0,0.66528,12.849,1,0.763803,0.36288,0,32.8646,6.39628,26.0674,0.84672,12.849,0.84672,3695.15,0,0,0,0.243268,2.34326,1.78175,1.59953,2.76874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27143,0.243268,1.028160,1,0,28.8361,0,0,0,28.8361,0
46.7541,2.98951,0,0,1.42058,0.0796662,0.36288,3.6288,7.2929,0.727151,0,0,0.231817,0.17914,0,0.66528,12.849,1,0.78769,0.36288,0,31.5303,6.02659,25.0789,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34327,2.02431,1.45563,3.11638,0.42336,0,0.42336,460.49,0,0.966289,0,0,1.17071,0.204422,1.028160,1,0,28.1953,0,0,0,28.1953,0
44.8158,2.87257,0,0,1.36622,0.0691409,0.36288,3.6288,6.6234,0.66528,0,0,0.200498,0.204715,0,0.66528,12.849,1,0.789442,0.36288,0,32.4896,6.5069,25.5561,0.84672,12.849,0.84672,3695.15,0,0,0,0.927435,2.34329,1.8439,1.62291,3.49171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95559,0.927435,1.028160,1,0,29.0479,0,0,0,29.0479,0
42.9028,2.84608,0,0,1.40326,0.107229,0.36288,3.6288,5.97193,0.66528,0,0,0.193277,0.179465,0,0.66528,12.849,1,0.815992,0.36288,0,24.8539,6.04598,18.3548,0.84672,12.849,0.84672,3695.15,0,0,0,0.77233,2.3217,1.59717,1.45613,3.23507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80049,0.77233,1.028160,1,0,21.5899,0,0,0,21.5899,0
41.7064,2.81813,0,0,2.10457,0.120012,0.36288,3.6288,5.35928,0.66528,0,0,0.222446,0.169824,0,0.66528,12.849,1,0.844005,0.36288,0,30.2685,5.93555,23.8518,0.84672,12.849,0.84672,3695.15,0,0,0,1.21216,2.32171,1.69883,1.4182,3.8145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24032,1.21216,1.028160,1,0,27.6663,0,0,0,27.6663,0
41.267,2.79967,0,0,2.84152,0.118352,0.36288,3.6288,4.88556,0.66528,0,0,0.359462,0.167898,0,0.66528,12.849,1,0.862529,0.36288,0,60.4022,5.93555,53.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.61453,2.32172,2.67603,1.4182,6.19409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64269,2.61453,1.028160,1,0,60.1611,0,0,0,60.1611,0
40.9811,2.72057,0,0,2.95423,0.156688,0.36288,3.6288,4.46572,0.66528,0,0,0.381112,0.135677,0,0.66528,12.849,1,0.847085,0.36288,0,60.0401,4.75708,54.7988,0.84672,12.849,0.84672,3695.15,0,0,0,2.33067,2.32174,3.59867,1.1149,7.13617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35883,2.33067,1.028160,1,0,61.9349,0,0,0,61.9349,0
40.9406,2.71612,0,0,3.22375,0.185271,0.36288,3.6288,3.98565,0.66528,0,0,0.296946,0.111735,0,0.66528,12.849,1,0.851598,0.36288,0,46.1759,3.87324,41.8139,0.84672,12.849,0.84672,3695.15,0,0,0,1.45995,2.30402,2.23036,0.887432,5.1069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48811,1.45995,1.028160,1,0,46.9208,0,0,0,46.9208,0
42.4764,2.71553,0,0,4.81201,0.197736,0.36288,3.6288,3.78457,0.66528,0,0,0.585035,0.120831,0,0.66528,12.849,1,0.852254,0.36288,0,71.0593,4.28648,66.2835,0.84672,12.849,0.84672,3695.15,0,0,0,3.13946,2.30403,4.94049,1.00397,9.38,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16762,3.13946,1.028160,1,0,75.6635,0,0,0,75.6635,0
44.271,2.73923,0,0,5.11501,0.21837,0.36288,3.6288,3.54988,0.66528,0,0,0.564376,0.133788,0,0.66528,12.849,1,0.828609,0.36288,0,81.1178,4.83746,75.8146,0.84672,12.849,0.84672,3695.15,0,0,0,4.34225,2.30404,4.8587,1.15935,10.3456,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37041,4.34225,1.028160,1,0,86.1602,0,0,0,86.1602,0
48.0144,2.55705,0,0,6.88961,0.226215,0.36288,3.6288,3.78151,0.66528,0,0,1.02404,0.127136,0,0.66528,12.849,1,0.742146,0.36288,0,98.1098,4.80883,92.9217,0.84672,12.849,0.84672,3695.15,0,0,0,5.5008,2.30405,6.79265,1.1651,13.4324,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52896,5.5008,1.028160,1,0,106.354,0,0,0,106.354,0
50.1753,2.60274,0,0,5.37093,0.244434,0.36288,3.6288,3.51362,0.66528,0,0,0.51022,0.112822,0,0.66528,12.849,1,0.696512,0.36288,0,151.027,4.73728,145.956,0.84672,12.849,0.84672,3695.15,0,0,0,4.40483,2.09538,5.16192,1.17948,10.4826,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43299,4.40483,1.028160,1,0,156.439,0,0,0,156.439,0
53.9543,2.62667,0,0,7.01868,0.250179,0.36288,3.6288,3.25987,0.66528,0,0,0.523677,0.112153,0,0.66528,12.849,1,0.672643,0.36288,0,101.024,4.73728,95.977,0.84672,12.849,0.84672,3695.15,0,0,0,3.86789,2.09541,5.51702,1.17948,10.3008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89605,3.86789,1.028160,1,0,106.278,0,0,0,106.278,0
56.644,2.66476,0,0,5.97751,0.260158,0.36288,3.6288,3.13293,0.66528,0,0,0.649866,0.11152,0,0.66528,12.849,1,0.634603,0.36288,0,105.551,4.73728,100.542,0.84672,12.849,0.84672,3695.15,0,0,0,4.22088,2.09545,5.13278,1.17948,10.2696,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24904,4.22088,1.028160,1,0,110.812,0,0,0,110.812,0
64.7345,2.68937,0,0,11.4536,0.310834,0.36288,3.6288,3.24638,0.66528,0,0,0.881353,0.102629,0,0.66528,12.849,1,0.610051,0.36288,0,218.407,4.08167,214.078,0.84672,12.849,0.84672,3695.15,0,0,0,5.78305,2.09548,9.11592,1.0463,15.9482,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81121,5.78305,1.028160,1,0,230.026,0,0,0,230.026,0
66.9771,2.75299,0,0,5.63718,0.278719,0.36288,3.6288,3.1967,0.66528,0,0,0.740685,0.125083,0,0.66528,12.849,1,0.546434,0.36288,0,93.6135,4.83272,88.5973,0.84672,12.849,0.84672,3695.15,0,0,0,2.23945,2.09552,3.95027,1.28445,7.0008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26761,2.23945,1.028160,1,0,95.5981,0,0,0,95.5981,0
67.4634,2.8551,0,0,3.9787,0.274372,0.36288,3.6288,2.94062,0.66528,0,0,0.53784,0.128639,0,0.66528,12.849,1,0.547727,0.36288,0,101.184,4.95789,96.0412,0.84672,12.849,0.84672,3695.15,0,0,0,1.29711,2.09552,3.88428,1.32414,5.95277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32527,1.29711,1.028160,1,0,101.994,0,0,0,101.994,0
67.1251,2.85844,0,0,3.16252,0.279545,0.36288,3.6288,2.57263,0.66528,0,0,0.422496,0.125207,0,0.66528,12.849,1,0.544416,0.36288,0,71.4416,4.67016,66.5899,0.84672,12.849,0.84672,3695.15,0,0,0,0.756527,2.16268,2.46934,1.24668,4.14187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78469,0.756527,1.028160,1,0,70.7317,0,0,0,70.7317,0
66.3379,2.85617,0,0,2.71058,0.278684,0.36288,3.6288,2.19999,0.66528,0,0,0.392748,0.100103,0,0.66528,12.849,1,0.546724,0.36288,0,63.586,3.88256,59.5196,0.84672,12.849,0.84672,3695.15,0,0,0,0.571216,2.1627,1.80358,1.14134,3.39615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59938,0.571216,1.028160,1,0,62.9157,0,0,0,62.9157,0
65.6465,2.85076,0,0,2.80713,0.284941,0.36288,3.6288,1.92371,0.66528,0,0,0.487737,0.098737,0,0.66528,12.849,1,0.552164,0.36288,0,61.4473,3.88575,57.3723,0.84672,12.849,0.84672,3695.15,0,0,0,1.10116,2.16272,2.35381,1.15213,4.46556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12932,1.10116,1.028160,1,0,61.8379,0,0,0,61.8379,0
64.6694,3.1235,0,0,2.79326,0.284019,0.36288,3.6288,1.66713,0.66528,0,0,0.516129,0.107431,0,0.66528,12.849,1,0.611364,0.36288,0,48.2128,4.14519,43.8192,0.84672,12.849,0.84672,3695.15,0,0,0,0.956534,2.16274,2.19503,1.11664,4.19767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98469,0.956534,1.028160,1,0,48.0168,0,0,0,48.0168,0
63.6576,3.11583,0,0,2.7488,0.281802,0.36288,3.6288,1.27344,0.752803,0,0,0.465912,0.106796,0,0.66528,12.849,1,0.619076,0.36288,0,46.4049,4.14519,42.0035,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.33535,1.8853,1.11664,3.6072,0.42336,0,0.42336,460.49,0,0.940637,0,0,1.44383,0.503194,1.028160,1,0,45.6107,0,0,0,45.6107,0
64.3097,3.10767,0,0,4.40214,0.279506,0.36288,3.6288,1.23806,0.66528,0,0,0.735718,0.10582,0,0.66528,12.849,1,0.627268,0.36288,0,119.757,4.14519,115.348,0.84672,12.849,0.84672,3695.15,0,0,0,0.979422,2.33536,5.6268,1.11664,7.82494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00758,0.979422,1.028160,1,0,123.173,0,0,0,123.173,0
64.3694,3.113,0,0,3.81816,0.282655,0.36288,3.6288,1.20895,0.66528,0,0,0.721172,0.0850061,0,0.66528,12.849,1,0.621973,0.36288,0,95.1907,3.67417,91.2574,0.84672,12.849,0.84672,3695.15,0,0,0,1.18492,2.33537,3.29397,0.928614,5.88565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21308,1.18492,1.028160,1,0,97.1431,0,0,0,97.1431,0
65.5424,2.71885,0,0,4.54043,0.285614,0.36288,3.6288,1.46789,0.66528,0,0,1.01752,0.0932997,0,0.66528,12.849,1,0.542719,0.36288,0,80.4669,3.66062,76.6265,0.84672,12.849,0.84672,3695.15,0,0,0,1.13829,2.33537,5.30288,0.974431,7.80212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16645,1.13829,1.028160,1,0,84.4286,0,0,0,84.4286,0
67.1099,2.727,0,0,4.94568,0.288319,0.36288,3.6288,2.01845,0.66528,0,0,1.30971,0.0938662,0,0.66528,12.849,1,0.534603,0.36288,0,126.453,3.66062,122.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.52634,2.07499,6.50338,0.974431,10.1303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5545,2.52634,1.028160,1,0,132.751,0,0,0,132.751,0
68.2853,2.7375,0,0,4.58331,0.307596,0.36288,3.6288,2.11953,0.66528,0,0,0.850575,0.0842195,0,0.66528,12.849,1,0.524127,0.36288,0,86.025,3.41231,82.4515,0.84672,12.849,0.84672,3695.15,0,0,0,1.22177,2.07501,4.54144,0.905419,6.9328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24993,1.22177,1.028160,1,0,89.3843,0,0,0,89.3843,0
69.5347,2.74512,0,0,4.70591,0.348479,0.36288,3.6288,2.22156,0.66528,0,0,0.828719,0.0614076,0,0.66528,12.849,1,0.516539,0.36288,0,78.0365,2.97664,74.9062,0.84672,12.849,0.84672,3695.15,0,0,0,1.27078,2.07503,4.16582,0.783347,6.72828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29894,1.27078,1.028160,1,0,81.6345,0,0,0,81.6345,0
69.4186,2.75298,0,0,3.33569,0.335939,0.36288,3.6288,2.4298,0.66528,0,0,0.964768,0.0912521,0,0.66528,12.849,1,0.50871,0.36288,0,49.9084,3.66681,46.0958,0.84672,12.849,0.84672,3695.15,0,0,0,1.4331,2.07505,4.47333,0.8695,7.11197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46126,1.4331,1.028160,1,0,53.2078,0,0,0,53.2078,0
68.8951,2.85285,0,0,3.02787,0.335637,0.36288,3.6288,2.51573,0.66528,0,0,0.842898,0.0916873,0,0.66528,12.849,1,0.528046,0.36288,0,56.1165,3.66681,52.2846,0.84672,12.849,0.84672,3695.15,0,0,0,1.19011,2.07507,3.95701,0.8695,6.35269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21827,1.19011,1.028160,1,0,58.6372,0,0,0,58.6372,0
68.078,2.84949,0,0,2.72955,0.334274,0.36288,3.6288,2.44009,0.66528,0,0,0.681504,0.0918669,0,0.66528,12.849,1,0.531433,0.36288,0,41.1596,3.66681,37.3242,0.84672,12.849,0.84672,3695.15,0,0,0,1.64289,2.1563,3.30307,0.8695,6.23275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67105,1.64289,1.028160,1,0,43.557,0,0,0,43.557,0
66.9006,3.20029,0,0,2.69454,0.308792,0.36288,3.6288,2.45403,0.519413,0,0,0.598213,0.0648528,0,0.66528,12.849,1,0.604021,0.36288,0,41.9384,2.61462,39.0826,0.84672,12.849,0.84672,3695.15,0,0,0,1.42112,2.15631,2.51975,0.722059,5.37513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44928,1.42112,1.028160,1,0,44.4578,0,0,0,44.4578,0
65.8603,3.1914,0,0,2.80971,0.295652,0.36288,3.6288,2.60144,0.519431,0,0,0.743857,0.0770173,0,0.66528,12.849,1,0.612944,0.36288,0,45.2444,3.52494,41.4694,0.84672,12.849,0.84672,3695.15,0,0,0,1.1405,1.90858,2.5152,0.920432,4.64385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16866,1.1405,1.028160,1,0,46.1132,0,0,0,46.1132,0
64.8545,2.79009,0,0,2.40701,0.259848,0.36288,3.6288,2.49915,0.66528,0,0,0.659379,0.0963897,0,0.66528,12.849,1,0.544331,0.36288,0,41.6063,4.199,37.2258,0.84672,12.849,0.84672,3695.15,0,0,0,0.704523,1.9086,2.32961,1.02674,3.916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73268,0.704523,1.028160,1,0,41.1418,0,0,0,41.1418,0
63.7691,2.78307,0,0,2.2653,0.204753,0.36288,3.6288,2.38022,0.66528,0,0,0.655771,0.109419,0,0.66528,12.849,1,0.551382,0.36288,0,38.8004,4.42964,34.1823,0.84672,12.849,0.84672,3695.15,0,0,0,0.678128,2.12477,2.31836,1.04051,4.08076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70629,0.678128,1.028160,1,0,38.263,0,0,0,38.263,0
62.6111,2.77528,0,0,2.18306,0.202966,0.36288,3.6288,2.26123,0.66528,0,0,0.655408,0.109123,0,0.66528,12.849,1,0.559198,0.36288,0,37.0971,4.42964,32.4712,0.84672,12.849,0.84672,3695.15,0,0,0,0.738003,2.12479,2.54746,1.04051,4.36975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76616,0.738003,1.028160,1,0,36.8409,0,0,0,36.8409,0
61.4776,2.76672,0,0,2.19669,0.200573,0.36288,3.6288,2.2264,0.66528,0,0,0.74492,0.11447,0,0.66528,12.849,1,0.567785,0.36288,0,37.6219,4.56089,32.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.531006,2.12481,2.2389,1.05792,3.83679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55917,0.531006,1.028160,1,0,36.6929,0,0,0,36.6929,0
59.8641,2.88893,0,0,1.8208,0.182462,0.36288,3.6288,1.9458,0.685351,0,0,0.526233,0.121485,0,0.66528,12.849,1,0.603794,0.36288,0,33.3477,4.48227,28.6245,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12483,2.00808,1.10435,3.43136,0.42336,0,0.42336,460.49,0,1.00809,0,0,1.41089,0.402797,1.028160,1,0,32.0559,0,0,0,32.0559,0
58.1145,2.87555,0,0,1.63387,0.145061,0.36288,3.6288,1.65636,0.679104,0,0,0.511345,0.121676,0,0.66528,12.849,1,0.617198,0.36288,0,29.1708,4.54713,24.3694,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.23559,1.87688,1.06339,3.45188,0.42336,0,0.42336,460.49,0,1.01434,0,0,1.41713,0.402797,1.028160,1,0,27.8212,0,0,0,27.8212,0
