0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.51568,0,0,3.62573,0.268413,0.841642,3.6288,12.4713,0.66528,0,0,0.737984,0.0999871,0,0.66528,12.849,1,0.447143,0.841642,0,96.3904,2.83273,93.9522,0.84672,12.849,0.84672,3695.15,0,0,0,2.06688,1.88966,3.06958,0.8983,6.12781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09504,2.06688,1.028160,1,0,100.08,0,0,0,100.08,0
72.29,2.481,0,0,3.58928,0.263419,0.844865,3.6288,12.2146,0.66528,0,0,0.536233,0.127696,0,0.66528,12.849,1,0.440978,0.844865,0,74.0293,3.70303,70.7301,0.84672,12.849,0.84672,3695.15,0,0,0,1.24588,1.88965,2.41542,1.02768,4.52327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27404,1.24588,1.028160,1,0,75.2534,0,0,0,75.2534,0
72.044,2.46991,0,0,2.85017,0.263419,0.36288,3.6288,11.8586,0.66528,0,0,0.436467,0.127196,0,0.66528,12.849,1,0.439008,0.36288,0,62.3272,3.70303,58.5481,0.84672,12.849,0.84672,3695.15,0,0,0,0.886896,1.86195,1.99846,1.02768,3.71963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91506,0.886896,1.028160,1,0,62.2677,0,0,0,62.2677,0
71.4719,2.46862,0,0,2.52234,0.262928,0.36288,3.6288,11.4532,0.66528,0,0,0.386377,0.126506,0,0.66528,12.849,1,0.440278,0.36288,0,58.7297,3.70303,54.9493,0.84672,12.849,0.84672,3695.15,0,0,0,0.498442,1.86958,1.90333,1.02768,3.24366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5266,0.498442,1.028160,1,0,58.1929,0,0,0,58.1929,0
71.3556,2.46562,0,0,2.97403,0.261784,0.36288,3.6288,11.0998,0.66528,0,0,0.437593,0.12572,0,0.66528,12.849,1,0.443262,0.36288,0,66.3777,3.70303,62.5942,0.84672,12.849,0.84672,3695.15,0,0,0,0.555189,1.86958,2.23422,1.02768,3.6313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58335,0.555189,1.028160,1,0,66.2255,0,0,0,66.2255,0
70.619,2.58245,0,0,2.4287,0.219994,0.36288,3.6288,10.6988,0.66528,0,0,0.399132,0.134776,0,0.66528,12.849,1,0.465022,0.36288,0,48.6145,4.43888,44.0735,0.84672,12.849,0.84672,3695.15,0,0,0,0.705145,1.86957,1.65119,1.00301,3.22289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7333,0.705145,1.028160,1,0,47.2964,0,0,0,47.2964,0
69.7534,2.58939,0,0,2.30539,0.218756,0.36288,3.6288,10.2639,0.66528,0,0,0.364271,0.133938,0,0.66528,12.849,1,0.471135,0.36288,0,44.0551,4.43888,39.508,0.84672,12.849,0.84672,3695.15,0,0,0,0.517925,1.9666,1.5498,1.00301,3.03132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54608,0.517925,1.028160,1,0,42.5393,0,0,0,42.5393,0
68.7139,2.58444,0,0,2.08988,0.182003,0.36288,3.6288,9.79951,0.66528,0,0,0.347747,0.146833,0,0.66528,12.849,1,0.47607,0.36288,0,38.8451,4.70663,34.0253,0.84672,12.849,0.84672,3695.15,0,0,0,0.467398,1.95895,1.50954,1.07142,2.86447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49556,0.467398,1.028160,1,0,36.8897,0,0,0,36.8897,0
67.581,2.57836,0,0,1.97488,0.166533,0.36288,3.6288,9.31518,0.66528,0,0,0.332188,0.151243,0,0.66528,12.849,1,0.482135,0.36288,0,37.5963,4.81372,32.6633,0.84672,12.849,0.84672,3695.15,0,0,0,0.366111,1.95895,1.50535,1.09879,2.73162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39427,0.366111,1.028160,1,0,35.3949,0,0,0,35.3949,0
66.0645,2.57156,0,0,1.55034,0.132451,0.36288,3.6288,8.87129,0.66528,0,0,0.372123,0.150728,0,0.66528,12.849,1,0.488924,0.36288,0,33.352,4.95188,28.2741,0.84672,12.849,0.84672,3695.15,0,0,0,0.411238,1.95894,1.46777,1.22536,2.61258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4394,0.411238,1.028160,1,0,30.8867,0,0,0,30.8867,0
64.4186,2.53921,0,0,1.37422,0.117982,0.36288,3.6288,8.42953,0.66528,0,0,0.373437,0.149916,0,0.66528,12.849,1,0.493855,0.36288,0,31.2759,5.00714,26.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.35348,1.95893,1.47061,1.27599,2.50702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38164,0.35348,1.028160,1,0,28.6449,0,0,0,28.6449,0
62.667,2.52868,0,0,1.2564,0.116436,0.36288,3.6288,7.97988,0.66528,0,0,0.364482,0.148853,0,0.66528,12.849,1,0.504373,0.36288,0,30.8344,5.00714,25.6858,0.84672,12.849,0.84672,3695.15,0,0,0,0.378847,1.99284,1.45252,1.27599,2.54822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40701,0.378847,1.028160,1,0,28.234,0,0,0,28.234,0
60.8207,2.51697,0,0,1.14828,0.11479,0.36288,3.6288,7.42068,0.752276,0,0,0.340841,0.14777,0,0.66528,12.849,1,0.51607,0.36288,0,29.0025,5.00714,23.8422,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99283,1.38219,1.27599,2.36031,0.42336,0,0.42336,460.49,0,0.941164,0,0,1.20244,0.261274,1.028160,1,0,26.2025,0,0,0,26.2025,0
58.9703,2.50403,0,0,1.11334,0.0968106,0.36288,3.6288,6.86287,0.736957,0,0,0.345602,0.166456,0,0.66528,12.849,1,0.529002,0.36288,0,26.8085,5.44522,21.1972,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99282,1.32239,1.43456,2.14193,0.42336,0,0.42336,460.49,0,0.956483,0,0,1.21776,0.261274,1.028160,1,0,23.3391,0,0,0,23.3391,0
57.2202,2.54851,0,0,1.24644,0.0851512,0.36288,3.6288,6.42362,0.66528,0,0,0.398287,0.172253,0,0.66528,12.849,1,0.555293,0.36288,0,27.2083,5.5524,21.4635,0.84672,12.849,0.84672,3695.15,0,0,0,0.292585,1.99282,1.40149,1.47031,2.21658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32074,0.292585,1.028160,1,0,23.6801,0,0,0,23.6801,0
55.3229,2.53463,0,0,1.08395,0.0837119,0.36288,3.6288,5.88156,0.745485,0,0,0.374299,0.170874,0,0.66528,12.849,1,0.56916,0.36288,0,25.7418,5.5524,19.9832,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04088,1.36385,1.47031,2.19569,0.42336,0,0.42336,460.49,0,0.947955,0,0,1.20923,0.261274,1.028160,1,0,22.1789,0,0,0,22.1789,0
53.3572,2.51878,0,0,0.998136,0.0821515,0.36288,3.6288,5.30535,0.773781,0,0,0.366741,0.169174,0,0.66528,12.849,1,0.584998,0.36288,0,24.2781,5.5524,18.5035,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04087,1.35005,1.47031,2.14801,0.42336,0,0.42336,460.49,0,0.919659,0,0,1.14706,0.227405,1.028160,1,0,20.6515,0,0,0,20.6515,0
51.2565,2.5014,0,0,0.828688,0.0651726,0.36288,3.6288,4.71931,0.780762,0,0,0.364749,0.170025,0,0.66528,12.849,1,0.602364,0.36288,0,23.0236,5.84668,16.9374,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04086,1.28573,1.45604,2.09796,0.42336,0,0.42336,460.49,0,0.912678,0,0,1.14008,0.227405,1.028160,1,0,19.0354,0,0,0,19.0354,0
49.0273,2.58895,0,0,0.779155,0.0564756,0.36288,3.6288,4.18384,0.740258,0,0,0.368699,0.163908,0,0.66528,12.849,1,0.648999,0.36288,0,20.4332,5.46927,14.6778,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04086,1.2832,1.52145,2.03001,0.42336,0,0.42336,460.49,0,0.953182,0,0,1.18059,0.227405,1.028160,1,0,16.7078,0,0,0,16.7078,0
46.7371,2.56556,0,0,0.690543,0.0523271,0.36288,3.6288,3.55722,0.800677,0,0,0.336463,0.162409,0,0.66528,12.849,1,0.672377,0.36288,0,18.097,5.43501,12.3525,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15664,1.24903,1.5472,2.08588,0.42336,0,0.42336,460.49,0,0.892763,0,0,1.12017,0.227405,1.028160,1,0,14.4384,0,0,0,14.4384,0
44.557,2.53971,0,0,0.773531,0.0510339,0.36288,3.6288,2.99553,0.746496,0,0,0.345151,0.16034,0,0.66528,12.849,1,0.698218,0.36288,0,17.9886,5.43501,12.2182,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15664,1.33872,1.5472,2.15257,0.42336,0,0.42336,460.49,0,0.946944,0,0,1.15137,0.204422,1.028160,1,0,14.3708,0,0,0,14.3708,0
42.8534,2.51318,0,0,1.23796,0.0655238,0.36288,3.6288,2.5983,0.66528,0,0,0.424191,0.15614,0,0.66528,12.849,1,0.724731,0.36288,0,29.8846,5.31627,24.2064,0.84672,12.849,0.84672,3695.15,0,0,0,0.37063,2.15663,1.45932,1.53264,2.45394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39879,0.37063,1.028160,1,0,26.6604,0,0,0,26.6604,0
41.745,2.491,0,0,1.80071,0.0552435,0.36288,3.6288,2.28975,0.66528,0,0,0.50445,0.14772,0,0.66528,12.849,1,0.746893,0.36288,0,30.8597,5.26316,25.2126,0.84672,12.849,0.84672,3695.15,0,0,0,0.429849,2.15662,1.88091,1.44113,3.02625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45801,0.429849,1.028160,1,0,28.2388,0,0,0,28.2388,0
40.3166,2.40029,0,0,1.3805,0.0457399,0.36288,3.6288,2.08174,0.66528,0,0,0.601582,0.144319,0,0.66528,12.849,1,0.738803,0.36288,0,27.6599,5.15645,22.1276,0.84672,12.849,0.84672,3695.15,0,0,0,1.35962,2.15661,2.21432,1.3825,4.34806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38778,1.35962,1.028160,1,0,26.4756,0,0,0,26.4756,0
38.7464,2.38043,0,0,1.21808,0.0449748,0.36288,3.6288,1.62196,0.66528,0,0,0.349139,0.143632,0,0.66528,12.849,1,0.75865,0.36288,0,28.332,5.15645,22.7798,0.84672,12.849,0.84672,3695.15,0,0,0,0.470949,2.06352,1.70082,1.3825,2.85279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49911,0.470949,1.028160,1,0,25.6326,0,0,0,25.6326,0
36.9886,2.35733,0,0,1.00657,0.0441584,0.36288,3.6288,1.12215,0.66528,0,0,0.307583,0.142115,0,0.66528,12.849,1,0.781735,0.36288,0,26.159,5.15645,20.5837,0.84672,12.849,0.84672,3695.15,0,0,0,0.304828,2.06351,1.57509,1.3825,2.56093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33299,0.304828,1.028160,1,0,23.1446,0,0,0,23.1446,0
35.8463,2.32975,0,0,1.65391,0.103532,0.36288,3.6288,0.799543,0.66528,0,0,0.449004,0.106334,0,0.66528,12.849,1,0.809304,0.36288,0,35.5303,4.23349,30.8504,0.84672,12.849,0.84672,3695.15,0,0,0,0.513397,2.0635,2.06611,1.0504,3.59262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54156,0.513397,1.028160,1,0,34.443,0,0,0,34.443,0
34.2524,2.30188,0,0,1.15985,0.0890457,0.36288,3.6288,0.215262,0.799543,0,0,0.323317,0.108054,0,0.66528,12.849,1,0.825101,0.36288,0,16.55,4.52891,11.5589,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06349,2.113,0.899736,3.49328,0.42336,0,0.42336,460.49,0,0.883509,0,0,1.10003,0.216518,1.028160,1,0,15.0522,0,0,0,15.0522,0
32.9666,2.27395,0,0,1.51732,0.166241,0.36288,3.6288,0.155071,0.215262,0,0,0.255743,0.100672,0,0.66528,12.849,1,0.85302,0.36288,0,22.9299,4.64572,17.794,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88632,2.05068,1.04855,3.10497,0.42336,0,0.42336,460.49,0,0.735376,0,0,0.951895,0.216518,1.028160,1,0,20.899,0,0,0,20.899,0
31.4795,2.25,0,0,1.28938,0.163624,0.36288,3.6288,0.186487,0.155071,0,0,0.287014,0.100527,0,0.66528,12.849,1,0.876955,0.36288,0,18.7441,4.64572,13.5843,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.32046,2.27931,1.04855,2.84394,0.42336,0,0.42336,460.49,0,0.874238,0,0,1.16696,0.292723,1.028160,1,0,16.4283,0,0,0,16.4283,0
32.9519,1.97548,0,0,3.9714,0.160598,0.36288,3.6288,0.817893,0.186487,0,0,0.918496,0.100603,0,0.66528,12.849,1,0.806335,0.36288,0,64.9412,4.64572,59.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.70391,1.38124,5.41982,1.04855,8.45641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73207,2.70391,1.028160,1,0,68.3084,0,0,0,68.3084,0
34.2398,2.03435,0,0,3.86225,0.177117,0.36288,3.6288,0.84742,0.610424,0,0,0.730078,0.0901278,0,0.66528,12.849,1,0.793258,0.36288,0,57.605,3.88289,53.2917,0.84672,12.849,0.84672,3695.15,0,0,0,1.76402,1.45975,3.40909,0.952159,5.6807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79218,1.76402,1.028160,1,0,58.9724,0,0,0,58.9724,0
34.9183,1.84225,0,0,3.06585,0.182244,0.36288,3.6288,0.981945,0.501179,0,0,0.723894,0.0881893,0,0.66528,12.849,1,0.691333,0.36288,0,58.7136,3.75574,54.6294,0.84672,12.849,0.84672,3695.15,0,0,0,2.19427,1.79586,3.34054,0.936094,6.39458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22243,2.19427,1.028160,1,0,61.024,0,0,0,61.024,0
35.415,1.85206,0,0,2.89632,0.18467,0.36288,3.6288,1.02606,0.50118,0,0,0.641629,0.0963301,0,0.66528,12.849,1,0.681509,0.36288,0,59.5849,3.99661,55.2697,0.84672,12.849,0.84672,3695.15,0,0,0,1.84014,1.65636,2.7932,1.0311,5.2586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8683,1.84014,1.028160,1,0,60.5283,0,0,0,60.5283,0
37.2482,1.88748,0,0,4.2862,0.202655,0.36288,3.6288,1.27592,0.462459,0,0,0.826641,0.114322,0,0.66528,12.849,1,0.684799,0.36288,0,65.0473,4.6028,60.1226,0.84672,12.849,0.84672,3695.15,0,0,0,2.81581,1.65636,3.73523,1.21626,6.99114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84397,2.81581,1.028160,1,0,67.1137,0,0,0,67.1137,0
38.6956,1.91253,0,0,3.93746,0.214678,0.36288,3.6288,1.24279,0.462453,0,0,0.54313,0.113809,0,0.66528,12.849,1,0.659738,0.36288,0,79.3161,4.31663,74.7027,0.84672,12.849,0.84672,3695.15,0,0,0,1.72231,1.6337,3.44176,1.13221,5.66556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75047,1.72231,1.028160,1,0,80.3682,0,0,0,80.3682,0
41.0667,1.99154,0,0,4.9272,0.20163,0.36288,3.6288,1.25362,0.510643,0,0,0.636792,0.115321,0,0.66528,12.849,1,0.661297,0.36288,0,60.6926,3.92794,56.4663,0.84672,12.849,0.84672,3695.15,0,0,0,1.06326,1.63369,3.90796,1.11319,5.49172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09142,1.06326,1.028160,1,0,61.958,0,0,0,61.958,0
43.3078,2.0206,0,0,4.83189,0.207314,0.36288,3.6288,1.45608,0.51063,0,0,0.828439,0.11535,0,0.66528,12.849,1,0.632209,0.36288,0,79.3904,3.92794,75.1931,0.84672,12.849,0.84672,3695.15,0,0,0,1.60753,1.68602,3.9036,1.11319,6.08397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63569,1.60753,1.028160,1,0,81.2771,0,0,0,81.2771,0
44.483,2.04582,0,0,3.79663,0.212799,0.36288,3.6288,1.67508,0.510617,0,0,0.845521,0.115897,0,0.66528,12.849,1,0.606973,0.36288,0,44.3303,3.92794,40.1582,0.84672,12.849,0.84672,3695.15,0,0,0,1.72727,1.68601,2.84531,1.11319,5.1454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75543,1.72727,1.028160,1,0,45.3036,0,0,0,45.3036,0
44.5801,2.05824,0,0,2.75014,0.231914,0.36288,3.6288,1.4525,0.591301,0,0,0.478624,0.109911,0,0.66528,12.849,1,0.594527,0.36288,0,41.7697,3.88387,37.6542,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.68599,2.97439,1.07833,4.08525,0.42336,0,0.42336,460.49,0,0.947462,0,0,1.45066,0.503194,1.028160,1,0,41.7395,0,0,0,41.7395,0
44.8578,2.26008,0,0,3.12945,0.228746,0.36288,3.6288,1.10545,0.66528,0,0,0.44557,0.127336,0,0.66528,12.849,1,0.651407,0.36288,0,32.1454,4.54902,27.3078,0.84672,12.849,0.84672,3695.15,0,0,0,0.692971,1.68598,1.58186,1.2216,2.73921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72113,0.692971,1.028160,1,0,30.047,0,0,0,30.047,0
47.4848,2.26319,0,0,5.48259,0.229467,0.36288,3.6288,0.984856,0.66528,0,0,0.670991,0.126306,0,0.66528,12.849,1,0.648266,0.36288,0,76.9261,4.54902,72.0917,0.84672,12.849,0.84672,3695.15,0,0,0,1.26191,1.87423,4.62473,1.2216,6.53928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29007,1.26191,1.028160,1,0,78.6309,0,0,0,78.6309,0
49.8285,2.2914,0,0,5.2339,0.235954,0.36288,3.6288,0.859461,0.66528,0,0,0.642832,0.102947,0,0.66528,12.849,1,0.620034,0.36288,0,88.941,4.15401,84.5299,0.84672,12.849,0.84672,3695.15,0,0,0,1.38962,1.87422,2.63953,1.03098,4.87239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41778,1.38962,1.028160,1,0,89.4023,0,0,0,89.4023,0
51.9081,2.31457,0,0,4.99903,0.241958,0.36288,3.6288,0.666539,0.66528,0,0,0.571178,0.0988203,0,0.66528,12.849,1,0.596844,0.36288,0,82.6865,4.08818,78.3644,0.84672,12.849,0.84672,3695.15,0,0,0,1.74821,1.8742,2.7495,0.99921,5.3727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77637,1.74821,1.028160,1,0,83.7371,0,0,0,83.7371,0
53.4535,2.0379,0,0,4.16757,0.221407,0.36288,3.6288,1.1403,0.448661,0,0,1.02643,0.104005,0,0.66528,12.849,1,0.504448,0.36288,0,62.8322,3.98055,58.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.07395,1.87418,5.27115,0.825783,7.39351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10211,1.07395,1.028160,1,0,66.1035,0,0,0,66.1035,0
54.9895,2.04964,0,0,4.17347,0.224953,0.36288,3.6288,1.33525,0.448648,0,0,0.748772,0.105175,0,0.66528,12.849,1,0.492686,0.36288,0,91.3053,3.98055,87.1949,0.84672,12.849,0.84672,3695.15,0,0,0,1.21515,1.61743,4.45366,0.825783,6.46045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24331,1.21515,1.028160,1,0,93.6554,0,0,0,93.6554,0
55.4731,2.06078,0,0,3.16385,0.256619,0.36288,3.6288,1.43326,0.448635,0,0,0.630939,0.0842951,0,0.66528,12.849,1,0.481527,0.36288,0,59.3381,3.48393,55.7355,0.84672,12.849,0.84672,3695.15,0,0,0,0.676564,1.61741,3.42924,0.687758,5.03546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70472,0.676564,1.028160,1,0,60.7709,0,0,0,60.7709,0
56.5582,2.06417,0,0,3.78724,0.275063,0.36288,3.6288,1.54803,0.448623,0,0,0.644174,0.0807833,0,0.66528,12.849,1,0.478115,0.36288,0,64.3848,3.66681,60.6027,0.84672,12.849,0.84672,3695.15,0,0,0,0.794059,1.6174,3.53982,0.735617,5.21566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82222,0.794059,1.028160,1,0,65.8184,0,0,0,65.8184,0
57.7788,2.07163,0,0,3.94378,0.288677,0.36288,3.6288,1.70118,0.44861,0,0,0.689208,0.0874455,0,0.66528,12.849,1,0.470636,0.36288,0,69.1978,4.34919,64.7408,0.84672,12.849,0.84672,3695.15,0,0,0,0.94716,1.61739,4.50536,0.931925,6.13798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97532,0.94716,1.028160,1,0,70.8788,0,0,0,70.8788,0
59.6134,2.15573,0,0,4.65752,0.304333,0.36288,3.6288,1.78189,0.507991,0,0,0.668876,0.0801787,0,0.66528,12.849,1,0.479397,0.36288,0,121.889,4.30563,117.467,0.84672,12.849,0.84672,3695.15,0,0,0,0.91254,1.61737,4.467,0.92778,6.06913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9407,0.91254,1.028160,1,0,123.536,0,0,0,123.536,0
60.8908,2.16785,0,0,4.11795,0.309788,0.36288,3.6288,1.91981,0.507978,0,0,0.726227,0.0803287,0,0.66528,12.849,1,0.467255,0.36288,0,80.5239,4.30563,76.1139,0.84672,12.849,0.84672,3695.15,0,0,0,1.1148,1.68065,4.21511,0.92778,6.08279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14296,1.1148,1.028160,1,0,82.1967,0,0,0,82.1967,0
63.8175,2.17592,0,0,5.75317,0.287711,0.36288,3.6288,2.20264,0.507965,0,0,0.877926,0.0871242,0,0.66528,12.849,1,0.459157,0.36288,0,73.66,4.42095,69.1427,0.84672,12.849,0.84672,3695.15,0,0,0,1.80403,1.68064,4.61552,0.934665,7.16553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83219,1.80403,1.028160,1,0,76.3083,0,0,0,76.3083,0
64.1862,2.46556,0,0,3.43444,0.237275,0.36288,3.6288,1.91821,0.66528,0,0,0.476233,0.0953905,0,0.66528,12.849,1,0.496415,0.36288,0,48.8723,4.47261,44.2662,0.84672,12.849,0.84672,3695.15,0,0,0,0.654229,1.68062,3.31517,0.938884,4.71114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68239,0.654229,1.028160,1,0,48.9773,0,0,0,48.9773,0
63.9614,2.4339,0,0,2.87633,0.304424,0.36288,3.6288,1.66618,0.66528,0,0,0.498478,0.0852278,0,0.66528,12.849,1,0.487226,0.36288,0,45.5675,4.21502,41.2282,0.84672,12.849,0.84672,3695.15,0,0,0,0.865771,1.88911,2.87562,0.940387,4.69012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89393,0.865771,1.028160,1,0,45.9183,0,0,0,45.9183,0
63.561,2.43245,0,0,2.61986,0.224927,0.36288,3.6288,1.31337,0.66528,0,0,0.416705,0.104235,0,0.66528,12.849,1,0.488648,0.36288,0,41.3525,4.56098,36.6658,0.84672,12.849,0.84672,3695.15,0,0,0,0.707314,1.86141,2.655,0.961044,4.26268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73547,0.707314,1.028160,1,0,40.9284,0,0,0,40.9284,0
63.1112,2.42987,0,0,2.55403,0.211083,0.36288,3.6288,0.996645,0.66528,0,0,0.455166,0.106606,0,0.66528,12.849,1,0.491204,0.36288,0,40.0711,4.61864,35.3242,0.84672,12.849,0.84672,3695.15,0,0,0,0.864017,1.8614,3.00918,0.964486,4.77011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89218,0.864017,1.028160,1,0,40.0943,0,0,0,40.0943,0
62.499,2.42694,0,0,2.38797,0.210312,0.36288,3.6288,0.673198,0.66528,0,0,0.447649,0.105816,0,0.66528,12.849,1,0.494108,0.36288,0,36.5405,4.61864,31.7907,0.84672,12.849,0.84672,3695.15,0,0,0,0.659949,1.86138,2.70098,0.964486,4.25782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68811,0.659949,1.028160,1,0,36.0485,0,0,0,36.0485,0
61.7743,2.52658,0,0,2.35106,0.186315,0.36288,3.6288,0.312793,0.66528,0,0,0.410873,0.105999,0,0.66528,12.849,1,0.519432,0.36288,0,37.4958,4.50595,32.8333,0.84672,12.849,0.84672,3695.15,0,0,0,0.650825,1.86136,2.28467,0.998511,3.79835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67899,0.650825,1.028160,1,0,36.6316,0,0,0,36.6316,0
60.9291,2.53275,0,0,2.23188,0.181407,0.36288,3.6288,0.265047,0.312793,0,0,0.370302,0.105255,0,0.66528,12.849,1,0.52681,0.36288,0,34.2686,4.48718,29.6175,0.84672,12.849,0.84672,3695.15,0,0,0,0.493111,1.88529,2.04215,1.00418,3.41637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52127,0.493111,1.028160,1,0,33.0338,0,0,0,33.0338,0
59.8528,2.52669,0,0,1.97365,0.16041,0.36288,3.6288,0.235621,0.265047,0,0,0.347568,0.111947,0,0.66528,12.849,1,0.53284,0.36288,0,30.4623,4.64783,25.6445,0.84672,12.849,0.84672,3695.15,0,0,0,0.40722,1.60938,1.99423,1.04523,2.96561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43538,0.40722,1.028160,1,0,28.6101,0,0,0,28.6101,0
58.7065,2.51878,0,0,1.86821,0.132828,0.36288,3.6288,0.212519,0.235621,0,0,0.333462,0.120944,0,0.66528,12.849,1,0.540724,0.36288,0,28.1772,4.86203,23.1373,0.84672,12.849,0.84672,3695.15,0,0,0,0.331214,1.57249,1.94143,1.09996,2.74518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35937,0.331214,1.028160,1,0,25.8825,0,0,0,25.8825,0
57.7597,2.5101,0,0,2.03504,0.108872,0.36288,3.6288,0.222184,0.212519,0,0,0.342389,0.120205,0,0.66528,12.849,1,0.549382,0.36288,0,28.3446,5.04617,23.1119,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.54975,1.86069,1.13157,2.58006,0.42336,0,0.42336,460.49,0,0.944672,0,0,1.24586,0.30119,1.028160,1,0,25.692,0,0,0,25.692,0
56.9202,2.4803,0,0,2.09479,0.0911549,0.36288,3.6288,0.223962,0.222184,0,0,0.34369,0.119729,0,0.66528,12.849,1,0.551757,0.36288,0,28.1915,5.18427,22.8183,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.46739,1.79268,1.15528,2.40599,0.42336,0,0.42336,460.49,0,0.858522,0,0,1.15971,0.30119,1.028160,1,0,25.2243,0,0,0,25.2243,0
55.8983,2.47364,0,0,1.90511,0.090407,0.36288,3.6288,0.215405,0.223962,0,0,0.335139,0.119734,0,0.66528,12.849,1,0.558392,0.36288,0,27.6397,5.18427,22.2599,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.40316,1.71771,1.15528,2.26679,0.42336,0,0.42336,460.49,0,0.843506,0,0,1.1447,0.30119,1.028160,1,0,24.5267,0,0,0,24.5267,0
