0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.7961,2.61772,0,0,2.70289,0.237187,0.36288,3.6288,10.8874,0.66528,0,0,0.980403,0.0919117,0,0.66528,12.849,1,0.586888,0.36288,0,58.8752,4.09409,54.5571,0.84672,12.849,0.84672,3695.15,0,0,0,1.57067,2.07534,4.84637,1.0138,7.47859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59883,1.57067,1.028160,1,0,62.0357,0,0,0,62.0357,0
57.3788,2.47208,0,0,3.66008,0.24242,0.36288,3.6288,10.9016,0.66528,0,0,0.781695,0.102226,0,0.66528,12.849,1,0.55926,0.36288,0,68.7058,3.97084,64.5386,0.84672,12.849,0.84672,3695.15,0,0,0,1.1373,2.07539,6.00272,1.01198,8.20344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16546,1.1373,1.028160,1,0,72.742,0,0,0,72.742,0
57.3654,2.47678,0,0,3.06607,0.239747,0.36288,3.6288,10.7809,0.66528,0,0,0.658415,0.113792,0,0.66528,12.849,1,0.554633,0.36288,0,66.7156,3.62313,62.9007,0.84672,12.849,0.84672,3695.15,0,0,0,0.71591,1.92526,3.7063,0.854556,5.49291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74407,0.71591,1.028160,1,0,68.3936,0,0,0,68.3936,0
57.4097,2.47674,0,0,3.1236,0.239716,0.36288,3.6288,10.9258,0.66528,0,0,0.923732,0.113578,0,0.66528,12.849,1,0.554752,0.36288,0,76.8208,3.62313,73.0058,0.84672,12.849,0.84672,3695.15,0,0,0,1.28159,1.9253,4.68385,0.854556,7.03618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30975,1.28159,1.028160,1,0,80.042,0,0,0,80.042,0
58.1749,2.47715,0,0,3.85284,0.247587,0.36288,3.6288,11.2269,0.66528,0,0,1.07714,0.110814,0,0.66528,12.849,1,0.554416,0.36288,0,84.138,3.70284,80.2437,0.84672,12.849,0.84672,3695.15,0,0,0,1.28041,1.92535,4.93895,0.874767,7.26995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30857,1.28041,1.028160,1,0,87.5136,0,0,0,87.5136,0
62.5901,2.48318,0,0,7.52121,0.259996,0.36288,3.6288,12.0451,0.66528,0,0,1.59963,0.116089,0,0.66528,12.849,1,0.548456,0.36288,0,136.062,4.59579,131.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.99081,1.9254,8.61441,1.1183,11.4123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01897,1.99081,1.028160,1,0,142.693,0,0,0,142.693,0
64.6228,2.59414,0,0,5.26066,0.270961,0.36288,3.6288,12.1059,0.66528,0,0,0.852136,0.126073,0,0.66528,12.849,1,0.532545,0.36288,0,126.647,4.92391,121.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.51966,1.92545,5.86248,1.17513,8.13246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54782,1.51966,1.028160,1,0,129.686,0,0,0,129.686,0
67.5156,2.60816,0,0,6.1345,0.270616,0.36288,3.6288,12.3,0.66528,0,0,0.975733,0.116306,0,0.66528,12.849,1,0.518582,0.36288,0,147.93,4.63771,143.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.04945,1.98718,6.63531,1.13826,9.53368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07761,2.04945,1.028160,1,0,152.67,0,0,0,152.67,0
71.226,2.62687,0,0,6.96916,0.269028,0.36288,3.6288,12.9455,0.66528,0,0,1.42368,0.112909,0,0.66528,12.849,1,0.499924,0.36288,0,104.052,4.42334,99.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.9273,1.98721,7.77429,1.11148,11.5773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95546,2.9273,1.028160,1,0,111.069,0,0,0,111.069,0
72.29,2.64898,0,0,5.96246,0.276886,1.97258,3.6288,13.1593,0.66528,0,0,0.993156,0.114057,0,0.66528,12.849,1,0.47787,1.97258,0,116.282,4.42334,113.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.96978,1.98725,7.37279,1.11148,10.2183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99794,1.96978,1.028160,1,0,123.572,0,0,0,123.572,0
72.29,2.8486,0,0,4.83203,0.317591,1.66584,3.6288,13.242,0.66528,0,0,0.857107,0.109188,0,0.66528,12.849,1,0.506317,1.66584,0,144.448,3.60074,142.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.45894,1.98729,6.24822,0.957267,8.73718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4871,1.45894,1.028160,1,0,150.744,0,0,0,150.744,0
72.29,2.84865,0,0,4.39653,0.332971,1.21491,3.6288,13.1321,0.66528,0,0,0.662577,0.107225,0,0.66528,12.849,1,0.506326,1.21491,0,81.5089,3.27169,78.9458,0.84672,12.849,0.84672,3695.15,0,0,0,0.630478,2.15969,5.70696,0.895583,7.60154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65864,0.630478,1.028160,1,0,86.5473,0,0,0,86.5473,0
72.29,2.8487,0,0,5.82498,0.330374,2.6459,3.6288,13.355,0.66528,0,0,0.998682,0.110423,0,0.66528,12.849,1,0.506335,2.6459,0,117.899,3.40274,116.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.69665,2.15972,6.59094,0.936579,9.51074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72481,1.69665,1.028160,1,0,126.146,0,0,0,126.146,0
72.29,2.84876,0,0,6.46787,0.31479,3.30432,3.6288,13.8748,0.66528,0,0,1.31622,0.131175,0,0.66528,12.849,1,0.506345,3.30432,0,120.39,4.18897,118.999,0.84672,12.849,0.84672,3695.15,0,0,0,3.16322,2.15976,8.10804,1.18255,12.2485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19138,3.16322,1.028160,1,0,131.247,0,0,0,131.247,0
72.29,2.54479,0,0,7.3153,0.323789,4.44672,3.6288,14.6143,0.66528,0,0,1.50289,0.0981277,0,0.66528,12.849,1,0.452317,4.44672,0,171.843,3.19824,172.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.37634,2.1598,8.49839,0.915417,13.1191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4045,3.37634,1.028160,1,0,185.758,0,0,0,185.758,0
72.29,2.54484,0,0,4.9627,0.299071,2.11879,3.6288,14.9992,0.66528,0,0,1.1441,0.0939036,0,0.66528,12.849,1,0.452326,2.11879,0,160.749,2.85278,159.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.97389,1.90674,6.67445,0.768543,9.78654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00205,1.97389,1.028160,1,0,169.349,0,0,0,169.349,0
72.29,2.54489,0,0,4.13908,0.294175,1.30002,3.6288,15.3004,0.66528,0,0,1.06297,0.0965177,0,0.66528,12.849,1,0.452334,1.30002,0,124.627,2.87889,122.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.54671,1.90678,5.65585,0.766932,8.3424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57487,1.54671,1.028160,1,0,130.938,0,0,0,130.938,0
72.29,2.54493,0,0,3.90428,0.294175,1.06517,3.6288,15.4929,0.66528,0,0,0.954805,0.096961,0,0.66528,12.849,1,0.452342,1.06517,0,114.325,2.87889,112.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.90992,1.90681,5.75108,0.766932,8.80088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93808,1.90992,1.028160,1,0,120.86,0,0,0,120.86,0
72.29,2.54498,0,0,5.68043,0.295039,2.84041,3.6288,15.8957,0.66528,0,0,1.17007,0.102045,0,0.66528,12.849,1,0.452351,2.84041,0,169.207,3.02322,168.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.08806,1.90685,7.3519,0.779399,10.5674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11622,2.08806,1.028160,1,0,179.139,0,0,0,179.139,0
72.29,2.63802,0,0,4.03501,0.297198,1.0998,3.6288,16.0406,0.66528,0,0,0.92494,0.114741,0,0.66528,12.849,1,0.468887,1.0998,0,118.804,3.38404,116.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.65809,1.90689,5.22547,0.810567,7.97987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68625,1.65809,1.028160,1,0,124.031,0,0,0,124.031,0
72.29,2.63806,0,0,3.49062,0.297198,0.555358,3.6288,16.0572,0.66528,0,0,0.796895,0.114991,0,0.66528,12.849,1,0.468896,0.555358,0,93.1306,3.38404,89.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.30514,1.98155,4.3754,0.810567,6.85152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3333,1.30514,1.028160,1,0,96.6845,0,0,0,96.6845,0
72.29,2.63811,0,0,3.44509,0.281769,0.525206,3.6288,16.0606,0.66528,0,0,0.784972,0.116306,0,0.66528,12.849,1,0.468905,0.525206,0,101.112,3.26088,97.9076,0.84672,12.849,0.84672,3695.15,0,0,0,1.92566,1.98158,3.94387,0.85895,6.99216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95382,1.92566,1.028160,1,0,104.9,0,0,0,104.9,0
72.29,2.63816,0,0,3.52592,0.261196,0.626565,3.6288,15.9713,0.66528,0,0,0.693974,0.118026,0,0.66528,12.849,1,0.468913,0.626565,0,105.166,3.09666,102.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.23883,1.98162,4.4825,0.92346,6.77949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26699,1.23883,1.028160,1,0,109.007,0,0,0,109.007,0
72.1025,2.60185,0,0,2.99615,0.218938,0.36288,3.6288,15.846,0.66528,0,0,0.675107,0.135065,0,0.66528,12.849,1,0.462459,0.36288,0,76.2255,3.5069,72.6191,0.84672,12.849,0.84672,3695.15,0,0,0,1.41763,1.98166,3.50189,0.949054,5.95213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44579,1.41763,1.028160,1,0,78.5712,0,0,0,78.5712,0
71.6232,2.60088,0,0,2.70312,0.218626,0.36288,3.6288,15.6568,0.66528,0,0,0.610893,0.13481,0,0.66528,12.849,1,0.463488,0.36288,0,70.416,3.5069,66.8085,0.84672,12.849,0.84672,3695.15,0,0,0,1.04725,1.95265,3.30546,0.949054,5.35632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07541,1.04725,1.028160,1,0,72.1648,0,0,0,72.1648,0
71.6251,2.5983,0,0,3.16882,0.205727,0.36288,3.6288,15.4246,0.66528,0,0,0.571282,0.138198,0,0.66528,12.849,1,0.466127,0.36288,0,76.3957,3.97475,72.3178,0.84672,12.849,0.84672,3695.15,0,0,0,1.04285,1.95269,4.39197,0.967498,6.42001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07101,1.04285,1.028160,1,0,78.7378,0,0,0,78.7378,0
71.0376,2.59835,0,0,2.53785,0.164113,0.36288,3.6288,15.1656,0.66528,0,0,0.555528,0.149332,0,0.66528,12.849,1,0.466125,0.36288,0,57.9402,5.20404,52.6329,0.84672,12.849,0.84672,3695.15,0,0,0,1.04731,1.95273,3.37475,1.03896,5.33582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07547,1.04731,1.028160,1,0,57.9687,0,0,0,57.9687,0
70.2301,2.71824,0,0,2.41986,0.146271,0.36288,3.6288,14.9056,0.66528,0,0,0.545393,0.140052,0,0.66528,12.849,1,0.491665,0.36288,0,50.7376,4.94543,45.6634,0.84672,12.849,0.84672,3695.15,0,0,0,0.818122,1.95276,3.22787,1.07102,4.92773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84628,0.818122,1.028160,1,0,50.5911,0,0,0,50.5911,0
69.4313,2.71351,0,0,2.4367,0.159141,0.36288,3.6288,14.7497,0.66528,0,0,0.628327,0.118939,0,0.66528,12.849,1,0.496453,0.36288,0,56.1322,4.48754,51.5111,0.84672,12.849,0.84672,3695.15,0,0,0,1.28357,2.05457,3.6562,0.969109,6.02523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31173,1.28357,1.028160,1,0,57.5363,0,0,0,57.5363,0
68.5476,2.70874,0,0,2.2686,0.0806988,0.36288,3.6288,14.5043,0.66528,0,0,0.556119,0.136309,0,0.66528,12.849,1,0.501282,0.36288,0,54.7036,4.86538,49.6998,0.84672,12.849,0.84672,3695.15,0,0,0,1.13039,2.05461,3.41154,1.04513,5.55141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15855,1.13039,1.028160,1,0,55.2512,0,0,0,55.2512,0
67.4644,2.70335,0,0,2.06321,0.0801457,0.36288,3.6288,14.1523,0.66528,0,0,0.449095,0.135797,0,0.66528,12.849,1,0.506734,0.36288,0,49.7962,4.86538,44.787,0.84672,12.849,0.84672,3695.15,0,0,0,0.798803,2.05465,3.05008,1.04513,4.8584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82696,0.798803,1.028160,1,0,49.6454,0,0,0,49.6454,0
66.3565,2.69657,0,0,2.03504,0.0834657,0.36288,3.6288,13.7534,0.66528,0,0,0.413104,0.146663,0,0.66528,12.849,1,0.513577,0.36288,0,44.5605,5.02645,39.3833,0.84672,12.849,0.84672,3695.15,0,0,0,0.7405,2.05468,2.81967,1.11073,4.50412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76866,0.7405,1.028160,1,0,43.8874,0,0,0,43.8874,0
65.3392,2.60555,0,0,2.0438,0.0926451,0.36288,3.6288,13.4161,0.66528,0,0,0.502542,0.174583,0,0.66528,12.849,1,0.504528,0.36288,0,42.9599,5.42913,37.3891,0.84672,12.849,0.84672,3695.15,0,0,0,0.732499,2.05472,2.58545,1.27474,4.09793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76066,0.732499,1.028160,1,0,41.487,0,0,0,41.487,0
64.1909,2.59904,0,0,1.90551,0.0918963,0.36288,3.6288,13.0601,0.66528,0,0,0.482879,0.173668,0,0.66528,12.849,1,0.511102,0.36288,0,42.3918,5.42913,36.8145,0.84672,12.849,0.84672,3695.15,0,0,0,0.661556,2.04344,2.64187,1.27474,4.07212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68972,0.661556,1.028160,1,0,40.8866,0,0,0,40.8866,0
62.8717,2.59147,0,0,1.72612,0.091051,0.36288,3.6288,12.6835,0.66528,0,0,0.461412,0.172702,0,0.66528,12.849,1,0.51873,0.36288,0,41.6604,5.42913,36.0754,0.84672,12.849,0.84672,3695.15,0,0,0,0.577575,2.04348,2.49578,1.27474,3.8421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60574,0.577575,1.028160,1,0,39.9175,0,0,0,39.9175,0
61.4123,2.58248,0,0,1.57165,0.0856596,0.36288,3.6288,12.2762,0.66528,0,0,0.436374,0.178338,0,0.66528,12.849,1,0.527777,0.36288,0,36.6733,5.57028,30.9382,0.84672,12.849,0.84672,3695.15,0,0,0,0.424215,2.04352,2.42235,1.32626,3.56382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45238,0.424215,1.028160,1,0,34.502,0,0,0,34.502,0
59.9477,2.63218,0,0,1.59136,0.0608836,0.36288,3.6288,11.8851,0.66528,0,0,0.488742,0.214628,0,0.66528,12.849,1,0.550719,0.36288,0,32.6587,6.27615,26.1947,0.84672,12.849,0.84672,3695.15,0,0,0,0.479485,2.04356,2.2518,1.59485,3.17999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50765,0.479485,1.028160,1,0,29.3747,0,0,0,29.3747,0
58.5043,2.62115,0,0,1.60117,0.0605236,0.36288,3.6288,11.4667,0.66528,0,0,0.459914,0.212972,0,0.66528,12.849,1,0.561809,0.36288,0,42.0129,6.25264,35.5613,0.84672,12.849,0.84672,3695.15,0,0,0,0.605837,2.09289,2.44418,1.5881,3.55482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.634,0.605837,1.028160,1,0,39.1161,0,0,0,39.1161,0
56.9712,2.60983,0,0,1.49928,0.0596877,0.36288,3.6288,11.0176,0.66528,0,0,0.427706,0.211607,0,0.66528,12.849,1,0.573184,0.36288,0,33.7327,6.25264,27.2698,0.84672,12.849,0.84672,3695.15,0,0,0,0.575536,2.09293,2.20324,1.5881,3.28361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6037,0.575536,1.028160,1,0,30.5534,0,0,0,30.5534,0
55.3173,2.59729,0,0,1.36503,0.0587999,0.36288,3.6288,10.5482,0.66528,0,0,0.406052,0.210141,0,0.66528,12.849,1,0.585781,0.36288,0,30.7429,6.25264,24.2674,0.84672,12.849,0.84672,3695.15,0,0,0,0.328761,2.09297,2.05512,1.5881,2.88876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35692,0.328761,1.028160,1,0,27.1561,0,0,0,27.1561,0
53.7686,2.75565,0,0,1.61837,0.0485464,0.36288,3.6288,10.1503,0.66528,0,0,0.48007,0.212697,0,0.66528,12.849,1,0.640077,0.36288,0,30.9225,6.32126,24.324,0.84672,12.849,0.84672,3695.15,0,0,0,0.738063,2.09301,3.04192,1.5615,4.3115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76622,0.738063,1.028160,1,0,28.6355,0,0,0,28.6355,0
52.3019,2.74082,0,0,1.68239,0.0453398,0.36288,3.6288,9.71644,0.66528,0,0,0.444704,0.213261,0,0.66528,12.849,1,0.654969,0.36288,0,30.026,6.23826,23.4956,0.84672,12.849,0.84672,3695.15,0,0,0,0.483477,2.26173,2.47185,1.49118,3.72587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51164,0.483477,1.028160,1,0,27.2215,0,0,0,27.2215,0
50.6446,2.72612,0,0,1.47638,0.0446635,0.36288,3.6288,9.26838,0.66528,0,0,0.429028,0.211805,0,0.66528,12.849,1,0.669726,0.36288,0,38.1683,6.23826,31.6232,0.84672,12.849,0.84672,3695.15,0,0,0,0.416154,2.26177,2.37368,1.49118,3.56043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44431,0.416154,1.028160,1,0,35.1836,0,0,0,35.1836,0
49.037,2.70869,0,0,1.50783,0.0438994,0.36288,3.6288,8.88494,0.66528,0,0,0.492136,0.210301,0,0.66528,12.849,1,0.687219,0.36288,0,33.0632,6.23826,26.5006,0.84672,12.849,0.84672,3695.15,0,0,0,0.498018,2.26181,2.46499,1.49118,3.73364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52618,0.498018,1.028160,1,0,30.2343,0,0,0,30.2343,0
47.4765,2.69089,0,0,1.52858,0.0352436,0.36288,3.6288,8.48477,0.66528,0,0,0.476357,0.211247,0,0.66528,12.849,1,0.705085,0.36288,0,32.6983,6.34261,26.0135,0.84672,12.849,0.84672,3695.15,0,0,0,0.809145,2.26186,3.0067,1.5161,4.56161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8373,0.809145,1.028160,1,0,30.5751,0,0,0,30.5751,0
45.714,2.59115,0,0,1.22348,0.0320102,0.36288,3.6288,7.96851,0.66528,0,0,0.350074,0.201049,0,0.66528,12.849,1,0.701267,0.36288,0,22.6604,6.01466,16.3073,0.84672,12.849,0.84672,3695.15,0,0,0,0.20857,2.2619,1.94546,1.42265,2.99328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23673,0.20857,1.028160,1,0,19.3006,0,0,0,19.3006,0
44.0313,2.57009,0,0,1.35127,0.101028,0.36288,3.6288,7.598,0.66528,0,0,0.467685,0.172921,0,0.66528,12.849,1,0.722386,0.36288,0,21.4283,4.82391,16.2449,0.84672,12.849,0.84672,3695.15,0,0,0,0.509656,2.16431,2.4687,1.14533,3.99734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53782,0.509656,1.028160,1,0,20.2422,0,0,0,20.2422,0
42.2829,2.54877,0,0,1.26716,0.103859,0.36288,3.6288,7.26276,0.66528,0,0,0.502952,0.172904,0,0.66528,12.849,1,0.74377,0.36288,0,25.4942,4.85646,20.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.530911,2.16435,2.59974,1.16397,4.13104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55907,0.530911,1.028160,1,0,24.3879,0,0,0,24.3879,0
40.7029,2.52523,0,0,1.40993,0.101787,0.36288,3.6288,6.99059,0.66528,0,0,0.564968,0.171862,0,0.66528,12.849,1,0.767371,0.36288,0,38.438,4.85646,33.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.73891,2.16439,2.99932,1.16397,4.73865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76707,0.73891,1.028160,1,0,37.9157,0,0,0,37.9157,0
38.8754,2.43799,0,0,1.06808,0.0947575,0.36288,3.6288,6.80571,0.66528,0,0,0.601199,0.120801,0,0.66528,12.849,1,0.769618,0.36288,0,41.4529,4.56523,36.4809,0.84672,12.849,0.84672,3695.15,0,0,0,0.908695,2.16443,3.38094,1.17358,5.28049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93685,0.908695,1.028160,1,0,41.7614,0,0,0,41.7614,0
38.0209,2.41084,0,0,2.05775,0.138555,0.36288,3.6288,6.5942,0.66528,0,0,0.558462,0.104692,0,0.66528,12.849,1,0.796825,0.36288,0,29.5487,4.5469,24.5679,0.84672,12.849,0.84672,3695.15,0,0,0,1.01165,2.07733,3.42802,1.18274,5.33426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03981,1.01165,1.028160,1,0,29.9021,0,0,0,29.9021,0
38.2108,2.3975,0,0,3.12304,0.172697,0.36288,3.6288,6.71461,0.66528,0,0,0.893208,0.107513,0,0.66528,12.849,1,0.810225,0.36288,0,39.0389,4.62052,33.971,0.84672,12.849,0.84672,3695.15,0,0,0,1.4606,2.07737,3.64458,1.18674,5.99581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48876,1.4606,1.028160,1,0,39.9668,0,0,0,39.9668,0
39.0715,2.40056,0,0,3.79718,0.173081,0.36288,3.6288,7.03668,0.66528,0,0,1.09509,0.10775,0,0.66528,12.849,1,0.807225,0.36288,0,95.0597,4.62052,89.9948,0.84672,12.849,0.84672,3695.15,0,0,0,2.84388,2.07741,7.53712,1.18674,11.2717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87204,2.84388,1.028160,1,0,101.267,0,0,0,101.267,0
39.3674,2.28341,0,0,3.1246,0.182461,0.36288,3.6288,6.867,0.66528,0,0,0.596585,0.100985,0,0.66528,12.849,1,0.750918,0.36288,0,61.5211,4.16571,56.9674,0.84672,12.849,0.84672,3695.15,0,0,0,1.8401,2.07745,5.72816,1.03619,8.60953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86826,1.8401,1.028160,1,0,65.5769,0,0,0,65.5769,0
41.0282,2.2877,0,0,4.50476,0.193309,0.36288,3.6288,7.34513,0.66528,0,0,1.23425,0.0908382,0,0.66528,12.849,1,0.746677,0.36288,0,68.1209,3.55929,64.1778,0.84672,12.849,0.84672,3695.15,0,0,0,2.90602,1.92715,6.58052,0.835455,10.5782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93418,2.90602,1.028160,1,0,74.756,0,0,0,74.756,0
41.6086,2.31076,0,0,3.4512,0.197131,0.36288,3.6288,7.23934,0.66528,0,0,0.651121,0.0916293,0,0.66528,12.849,1,0.723673,0.36288,0,57.8384,3.55929,53.9183,0.84672,12.849,0.84672,3695.15,0,0,0,1.29931,1.92719,6.60976,0.835455,9.0008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32747,1.29931,1.028160,1,0,62.9191,0,0,0,62.9191,0
42.0061,2.31852,0,0,3.27732,0.198482,0.36288,3.6288,7.6089,0.66528,0,0,1.1263,0.0914542,0,0.66528,12.849,1,0.715973,0.36288,0,50.9641,3.55929,47.0517,0.84672,12.849,0.84672,3695.15,0,0,0,1.19446,1.92722,7.14075,0.835455,9.42698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22262,1.19446,1.028160,1,0,56.4787,0,0,0,56.4787,0
45.3027,2.0631,0,0,5.92037,0.197803,0.36288,3.6288,8.85528,0.533099,0,0,1.87195,0.0924775,0,0.66528,12.849,1,0.631071,0.36288,0,150.11,3.45303,146.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.81663,1.92726,9.14416,0.822324,13.0657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84479,2.81663,1.028160,1,0,159.454,0,0,0,159.454,0
44.3004,2.16467,0,0,1.71673,0.191428,0.36288,3.6288,8.68064,0.583608,0,0,0.533542,0.124575,0,0.66528,12.849,1,0.613955,0.36288,0,30.8872,4.57684,26.0593,0.84672,12.849,0.84672,3695.15,0,0,0,0.846245,1.71112,3.24236,1.01744,4.78228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8744,0.846245,1.028160,1,0,30.8416,0,0,0,30.8416,0
43.0987,2.15393,0,0,1.5322,0.21715,0.36288,3.6288,8.51333,0.583628,0,0,0.543532,0.127213,0,0.66528,12.849,1,0.62473,0.36288,0,28.0118,4.13532,23.6147,0.84672,12.849,0.84672,3695.15,0,0,0,0.798967,1.76597,3.29392,0.931257,4.92759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82713,0.798967,1.028160,1,0,28.5423,0,0,0,28.5423,0
42.8146,2.14053,0,0,2.43353,0.214182,0.36288,3.6288,8.37774,0.583648,0,0,0.574932,0.12687,0,0.66528,12.849,1,0.638157,0.36288,0,48.8111,4.13532,44.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.954634,1.76599,4.61366,0.931257,6.40302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98279,0.954634,1.028160,1,0,50.8035,0,0,0,50.8035,0
41.9962,2.1373,0,0,1.89523,0.213481,0.36288,3.6288,8.20442,0.583668,0,0,0.536938,0.126593,0,0.66528,12.849,1,0.641422,0.36288,0,36.153,4.13532,31.7392,0.84672,12.849,0.84672,3695.15,0,0,0,0.774377,1.76601,3.97864,0.931257,5.58777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80254,0.774377,1.028160,1,0,37.3269,0,0,0,37.3269,0
40.76,2.3353,0,0,1.68399,0.221952,0.36288,3.6288,8.0015,0.66528,0,0,0.587107,0.124739,0,0.66528,12.849,1,0.714499,0.36288,0,40.1724,3.87786,35.9429,0.84672,12.849,0.84672,3695.15,0,0,0,1.27379,1.76603,3.11438,0.970771,5.18342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30195,1.27379,1.028160,1,0,41.1263,0,0,0,41.1263,0
43.1961,2.31885,0,0,5.34429,0.226503,0.36288,3.6288,7.81617,0.66528,0,0,0.603158,0.123209,0,0.66528,12.849,1,0.730983,0.36288,0,93.7181,3.68476,89.6652,0.84672,12.849,0.84672,3695.15,0,0,0,2.04974,1.96327,3.93214,1.00041,6.94475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0779,2.04974,1.028160,1,0,96.61,0,0,0,96.61,0
