0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.478,2.32923,0,0,1.4417,0.0891707,0.36288,3.6288,0.118938,0.156863,0,0,0.20178,0.0828417,0,0.66528,12.849,1,1.6797,0.36288,0,22.4811,4.38911,16.7752,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.47428,0.926256,0.924465,1.87887,0.42336,0,0.42336,460.49,0,0.555163,0,0,0.95796,0.402797,1.028160,1,0,18.6541,0,0,0,18.6541,0
15.0258,2.25259,0,0,1.2507,0.0874598,0.36288,3.6288,0.10388,0.118938,0,0,0.186646,0.0827662,0,0.66528,12.849,1,1.75649,0.36288,0,20.8685,4.38911,15.0858,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.30138,0.912057,0.924465,1.59017,0.42336,0,0.42336,460.49,0,0.658644,0,0,0.959835,0.30119,1.028160,1,0,16.676,0,0,0,16.676,0
13.5414,2.16117,0,0,1.1246,0.0849976,0.36288,3.6288,0.0724463,0.10388,0,0,0.155183,0.0827362,0,0.66528,12.849,1,1.84808,0.36288,0,19.4008,4.38911,13.5265,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.35206,0.863608,0.924465,1.5924,0.42336,0,0.42336,460.49,0,0.525822,0,0,0.827012,0.30119,1.028160,1,0,15.1189,0,0,0,15.1189,0
12.144,2.0573,0,0,1.0916,0.0687851,0.36288,3.6288,0.0737931,0.0724463,0,0,0.186675,0.112882,0,0.66528,12.849,1,1.95211,0.36288,0,21.2352,4.95786,14.6881,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.23784,0.899963,1.16641,1.27259,0.42336,0,0.42336,460.49,0,0.565635,0,0,0.866825,0.30119,1.028160,1,0,15.9607,0,0,0,15.9607,0
10.8824,1.93263,0,0,1.09485,0.0609087,0.36288,3.6288,0.0701373,0.0737931,0,0,0.201543,0.131406,0,0.66528,12.849,1,2.04482,0.36288,0,23.435,5.21325,16.5398,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.24435,0.946453,1.30115,1.19084,0.42336,0,0.42336,460.49,0,0.509751,0,0,0.810942,0.30119,1.028160,1,0,17.7306,0,0,0,17.7306,0
9.64851,1.824,0,0,1.01212,0.0591858,0.36288,3.6288,0.0634527,0.0701373,0,0,0.194847,0.131394,0,0.66528,12.849,1,2.15361,0.36288,0,23.2934,5.21325,16.2895,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19622,0.959704,1.30115,1.11605,0.42336,0,0.42336,460.49,0,0.535931,0,0,0.797204,0.261274,1.028160,1,0,17.4055,0,0,0,17.4055,0
8.62265,1.52438,0,0,0.918821,0.057422,0.36288,3.6288,0.0526968,0.0634527,0,0,0.18407,0.131373,0,0.66528,12.849,1,2.03003,0.36288,0,22.601,5.21325,15.7206,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.21365,0.902109,1.30115,1.07588,0.42336,0,0.42336,460.49,0,0.457739,0,0,0.719012,0.261274,1.028160,1,0,16.7965,0,0,0,16.7965,0
7.62068,1.42745,0,0,0.840396,0.0520326,0.36288,3.6288,0.0341415,0.0526968,0,0,0.175215,0.141073,0,0.66528,12.849,1,2.12711,0.36288,0,19.8389,5.50125,12.5734,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.06877,0.874354,1.37415,0.830242,0.42336,0,0.42336,460.49,0,0.412465,0,0,0.673739,0.261274,1.028160,1,0,13.4037,0,0,0,13.4037,0
6.76031,1.35428,0,0,0.900271,0.0434805,0.36288,3.6288,0.0630038,0.0341415,0,0,0.225673,0.162669,0,0.66528,12.849,1,2.28341,0.36288,0,24.0154,6.2412,15.8537,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.02551,0.9541,1.45151,0.789372,0.42336,0,0.42336,460.49,0,0.508974,0,0,0.770247,0.261274,1.028160,1,0,16.643,0,0,0,16.643,0
5.95419,1.25415,0,0,0.853243,0.0423351,0.36288,3.6288,0.0391132,0.0630038,0,0,0.201896,0.162782,0,0.66528,12.849,1,2.3837,0.36288,0,21.2198,6.2412,12.9577,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.10131,0.996531,1.45151,0.907607,0.42336,0,0.42336,460.49,0,0.584055,0,0,0.845329,0.261274,1.028160,1,0,13.8653,0,0,0,13.8653,0
5.12886,1.21881,0,0,0.797628,0.0412619,0.36288,3.6288,0.02411,0.0391132,0,0,0.186799,0.162689,0,0.66528,12.849,1,2.4192,0.36288,0,20.1768,6.2412,11.8793,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18165,0.874422,1.45151,0.831967,0.42336,0,0.42336,460.49,0,0.545184,0,0,0.772589,0.227405,1.028160,1,0,12.7113,0,0,0,12.7113,0
4.29375,1.21898,0,0,0.786914,0.0401631,0.36288,3.6288,0.0394695,0.02411,0,0,0.202099,0.16263,0,0.66528,12.849,1,2.4192,0.36288,0,18.7223,6.2412,10.4248,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13319,0.988869,1.45151,0.897954,0.42336,0,0.42336,460.49,0,0.597249,0,0,0.824653,0.227405,1.028160,1,0,11.3227,0,0,0,11.3227,0
3.14139,1.46213,0,0,0.706501,0.0338563,0.36288,3.6288,0.0632722,0.0394695,0,0,0.22986,0.166587,0,0.66528,12.849,1,2.4192,0.36288,0,16.5465,6.52508,7.96507,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16186,1.52191,1.39536,1.51582,0.42336,0,0.42336,460.49,0,0.576919,0,0,0.804323,0.227405,1.028160,1,0,9.48089,0,0,0,9.48089,0
2.39082,1.13841,0,0,0.7863,0.0355779,0.36288,3.6288,0.0722997,0.0632722,0,0,0.237072,0.164772,0,0.66528,12.849,1,2.4192,0.36288,0,21.4605,6.42926,12.9749,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.20358,1.63114,1.33107,1.73106,0.42336,0,0.42336,460.49,0,0.635576,0,0,0.86298,0.227405,1.028160,1,0,14.7059,0,0,0,14.7059,0
1.57717,1.13857,0,0,0.722349,0.0345591,0.36288,3.6288,0.0133005,0.0722997,0,0,0.178109,0.164808,0,0.66528,12.849,1,2.4192,0.36288,0,18.317,6.42926,9.8314,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20663,1.08801,1.33107,1.168,0.42336,0,0.42336,460.49,0,0.519687,0,0,0.72411,0.204422,1.028160,1,0,10.9994,0,0,0,10.9994,0
0.514444,1.13873,0,0,0.495335,0.0564489,0.36288,3.6288,0,0.0133005,0,0,0.149819,0.155,0,0.66528,12.849,1,2.4192,0.36288,0,12.6084,6.21288,4.33915,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.1241,0.829212,1.2735,0.884226,0.42336,0,0.42336,460.49,0,0.448736,0,0,0.653158,0.204422,1.028160,1,0,5.22338,0,0,0,5.22338,0
0.361539,0.514444,0,0,0.767175,0.0427562,0.36288,3.6288,0.0211483,0,0,0,0.190637,0.169489,0,0.66528,12.849,1,2.4192,0.36288,0,15.838,6.61698,7.16468,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.02373,1.20228,1.36206,1.06837,0.42336,0,0.42336,460.49,0,0.550584,0,0,0.755006,0.204422,1.028160,1,0,8.23306,0,0,0,8.23306,0
0.640865,0.361539,0,0,1.05209,0.0483482,0.36288,3.6288,0.0780102,0.0211483,0,0,0.241917,0.163907,0,0.66528,12.849,1,2.4192,0.36288,0,18.3973,5.57421,10.7668,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09217,1.5665,1.10732,1.75577,0.42336,0,0.42336,460.49,0,0.632388,0,0,0.83681,0.204422,1.028160,1,0,12.5226,0,0,0,12.5226,0
0.766004,0.640865,0,0,1.19755,0.0686631,0.36288,3.6288,0.194761,0.0780102,0,0,0.349828,0.155067,0,0.66528,12.849,1,2.4192,0.36288,0,18.1219,5.05208,11.0135,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.15139,2.18592,1.01059,2.54323,0.42336,0,0.42336,460.49,0,0.918674,0,0,1.13519,0.216518,1.028160,1,0,13.5567,0,0,0,13.5567,0
0.708039,0.766004,0,0,1.13994,0.0690255,0.36288,3.6288,0.184885,0.194761,0,0,0.340389,0.155503,0,0.66528,12.849,1,2.4192,0.36288,0,23.0682,5.05208,15.9598,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.41654,2.16413,1.01059,2.7866,0.42336,0,0.42336,460.49,0,0.848007,0,0,1.06453,0.216518,1.028160,1,0,18.7464,0,0,0,18.7464,0
0.849669,0.708039,0,0,1.28141,0.0688576,0.36288,3.6288,0.291529,0.184885,0,0,0.446996,0.155466,0,0.66528,12.849,1,2.4192,0.36288,0,45.7412,5.05208,38.6328,0.84672,12.849,0.84672,3695.15,0,0,0,0.276316,1.45217,2.87439,1.01059,3.59228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30448,0.276316,1.028160,1,0,42.2251,0,0,0,42.2251,0
1.38418,0.849669,0,0,1.84059,0.0935289,0.36288,3.6288,0.407021,0.291529,0,0,0.535124,0.128103,0,0.66528,12.849,1,2.4192,0.36288,0,36.0704,4.89531,29.1188,0.84672,12.849,0.84672,3695.15,0,0,0,0.656519,1.58376,3.41511,1.13566,4.51972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68468,0.656519,1.028160,1,0,33.6385,0,0,0,33.6385,0
1.90092,0.942121,0,0,1.91736,0.0956191,0.36288,3.6288,0.457376,0.407021,0,0,0.585833,0.128457,0,0.66528,12.849,1,2.4192,0.36288,0,51.0071,4.89531,44.0555,0.84672,12.849,0.84672,3695.15,0,0,0,0.615375,1.64948,3.00038,1.13566,4.12957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64354,0.615375,1.028160,1,0,48.185,0,0,0,48.185,0
2.15929,0.942272,0,0,1.66116,0.0976397,0.36288,3.6288,0.439793,0.457376,0,0,0.568405,0.128612,0,0.66528,12.849,1,2.4192,0.36288,0,35.2061,4.89531,28.2545,0.84672,12.849,0.84672,3695.15,0,0,0,0.625009,1.73873,2.62615,1.13566,3.85423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65317,0.625009,1.028160,1,0,32.1087,0,0,0,32.1087,0
6.10472,0.942423,0,0,5.33987,0.0891395,0.36288,3.6288,0.708164,0.439793,0,0,0.831928,0.123764,0,0.66528,12.849,1,2.4192,0.36288,0,66.0731,4.65531,59.3615,0.84672,12.849,0.84672,3695.15,0,0,0,1.26724,1.77767,5.59657,1.18932,7.45215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2954,1.26724,1.028160,1,0,66.8136,0,0,0,66.8136,0
13.8414,1.00123,0,0,9.21848,0.11774,0.36288,3.6288,2.58632,0.66528,0,0,2.65132,0.107882,0,0.66528,12.849,1,2.10736,0.36288,0,97.27,3.87159,91.6539,0.84672,12.849,0.84672,3695.15,0,0,0,3.79277,1.76411,9.65624,1.0244,14.1887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82093,3.79277,1.028160,1,0,105.843,0,0,0,105.843,0
17.1193,1.61216,0,0,5.39792,0.144947,0.36288,3.6288,4.15162,0.66528,0,0,2.34657,0.11599,0,0.66528,12.849,1,1.49658,0.36288,0,89.3773,3.98916,84.2545,0.84672,12.849,0.84672,3695.15,0,0,0,3.10699,1.92404,6.49742,1.05034,10.4781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13515,3.10699,1.028160,1,0,94.7326,0,0,0,94.7326,0
21.1404,1.93762,0,0,6.476,0.154394,0.36288,3.6288,6.61783,0.66528,0,0,3.25149,0.120003,0,0.66528,12.849,1,1.45429,0.36288,0,153.427,3.98916,148.347,0.84672,12.849,0.84672,3695.15,0,0,0,4.1352,1.97441,9.64473,1.05034,14.704,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16336,4.1352,1.028160,1,0,163.051,0,0,0,163.051,0
23.6337,2.10976,0,0,5.12933,0.163376,0.36288,3.6288,6.90417,0.66528,0,0,1.0773,0.125674,0,0.66528,12.849,1,1.2823,0.36288,0,112.94,3.98916,108.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.36657,2.15426,5.18887,1.05034,7.65936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39473,1.36657,1.028160,1,0,115.691,0,0,0,115.691,0
27.4541,2.1975,0,0,6.57347,0.192723,0.36288,3.6288,7.17024,0.66528,0,0,1.05658,0.125227,0,0.66528,12.849,1,1.19472,0.36288,0,140.284,4.59652,134.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.03825,2.15436,5.59457,1.10045,8.68673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06641,2.03825,1.028160,1,0,143.543,0,0,0,143.543,0
31.5755,2.67162,0,0,7.338,0.182108,0.36288,3.6288,7.70933,0.577895,0,0,1.24455,0.127563,0,0.66528,12.849,1,1.25037,0.36288,0,114.893,3.92962,110.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.87925,2.15446,6.16061,0.962503,9.23182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90741,1.87925,1.028160,1,0,119.308,0,0,0,119.308,0
32.7909,2.4868,0,0,4.25761,0.192473,0.36288,3.6288,7.78731,0.66528,0,0,0.872063,0.128809,0,0.66528,12.849,1,1.01195,0.36288,0,58.6109,3.92962,54.0322,0.84672,12.849,0.84672,3695.15,0,0,0,1.1811,1.97582,4.74678,0.962503,6.94119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20926,1.1811,1.028160,1,0,60.9734,0,0,0,60.9734,0
32.8722,2.81801,0,0,3.48502,0.222791,0.36288,3.6288,7.89352,0.578042,0,0,0.813701,0.129451,0,0.66528,12.849,1,1.10423,0.36288,0,53.0488,3.8181,48.4894,0.84672,12.849,0.84672,3695.15,0,0,0,1.13473,2.22365,4.3106,1.03852,6.63045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16289,1.13473,1.028160,1,0,55.1198,0,0,0,55.1198,0
34.8337,2.82007,0,0,5.37837,0.233971,0.36288,3.6288,8.19993,0.578115,0,0,1.01442,0.129883,0,0.66528,12.849,1,1.1023,0.36288,0,82.3867,3.77349,77.8738,0.84672,12.849,0.84672,3695.15,0,0,0,1.65668,1.97598,5.10194,1.06893,7.66566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68484,1.65668,1.028160,1,0,85.5395,0,0,0,85.5395,0
36.2034,3.11483,0,0,5.0502,0.202778,0.36288,3.6288,8.10762,0.66528,0,0,0.70209,0.129128,0,0.66528,12.849,1,1.14896,0.36288,0,77.4576,4.03728,72.6342,0.84672,12.849,0.84672,3695.15,0,0,0,1.82275,1.97606,3.68303,1.01257,6.46928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85091,1.82275,1.028160,1,0,79.1035,0,0,0,79.1035,0
39.4008,3.14702,0,0,6.90719,0.1999,0.36288,3.6288,8.14326,0.66528,0,0,0.829621,0.128699,0,0.66528,12.849,1,1.11691,0.36288,0,124.723,4.08125,119.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.19977,2.22448,4.30453,1.00318,7.7256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22793,2.19977,1.028160,1,0,127.613,0,0,0,127.613,0
40.1116,3.21547,0,0,4.49669,0.207543,0.36288,3.6288,7.99137,0.66528,0,0,0.642163,0.128773,0,0.66528,12.849,1,1.0486,0.36288,0,75.0788,4.08125,70.3118,0.84672,12.849,0.84672,3695.15,0,0,0,1.56851,2.22457,3.28413,1.00318,6.07402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59667,1.56851,1.028160,1,0,76.3858,0,0,0,76.3858,0
41.5278,3.22965,0,0,5.20112,0.192375,0.36288,3.6288,7.90303,0.66528,0,0,0.676201,0.0992591,0,0.66528,12.849,1,1.03456,0.36288,0,77.9086,3.63087,73.6061,0.84672,12.849,0.84672,3695.15,0,0,0,1.88519,2.22466,3.55026,0.821331,6.83878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91335,1.88519,1.028160,1,0,80.4448,0,0,0,80.4448,0
42.9573,2.88487,0,0,4.90697,0.229717,0.36288,3.6288,8.05573,0.496848,0,0,0.767362,0.117812,0,0.66528,12.849,1,0.892601,0.36288,0,88.4416,4.04994,83.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.33042,2.22475,4.31935,1.10031,7.7742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35858,2.33042,1.028160,1,0,91.6362,0,0,0,91.6362,0
44.009,2.90783,0,0,4.56269,0.240274,0.36288,3.6288,8.24185,0.496918,0,0,0.785589,0.102552,0,0.66528,12.849,1,0.869764,0.36288,0,84.1657,3.84258,79.8162,0.84672,12.849,0.84672,3695.15,0,0,0,2.80859,1.88612,4.63351,1.01068,8.31754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83675,2.80859,1.028160,1,0,88.1338,0,0,0,88.1338,0
45.4743,2.92401,0,0,4.99535,0.243192,0.36288,3.6288,8.33109,0.496988,0,0,0.689094,0.102863,0,0.66528,12.849,1,0.853704,0.36288,0,93.1435,3.84258,88.8101,0.84672,12.849,0.84672,3695.15,0,0,0,2.07299,1.8862,4.30863,1.01068,7.25714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10115,2.07299,1.028160,1,0,96.0673,0,0,0,96.0673,0
46.3379,2.94556,0,0,4.41931,0.247258,0.36288,3.6288,8.38937,0.497058,0,0,0.658342,0.103012,0,0.66528,12.849,1,0.832283,0.36288,0,81.3326,3.84258,77.0207,0.84672,12.849,0.84672,3695.15,0,0,0,1.78587,1.88627,3.90402,1.01068,6.56549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81403,1.78587,1.028160,1,0,83.5861,0,0,0,83.5861,0
46.8326,2.95779,0,0,4.07127,0.255876,0.36288,3.6288,8.44948,0.497129,0,0,0.665408,0.108165,0,0.66528,12.849,1,0.820165,0.36288,0,83.395,3.38382,79.5539,0.84672,12.849,0.84672,3695.15,0,0,0,1.80414,1.88635,4.10136,1.07916,6.71269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8323,1.80414,1.028160,1,0,86.2666,0,0,0,86.2666,0
47.7417,3.06087,0,0,4.57967,0.246835,0.36288,3.6288,8.42929,0.575575,0,0,0.633905,0.0785149,0,0.66528,12.849,1,0.839782,0.36288,0,103.686,3.13351,100.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.1432,1.88643,5.59219,0.923526,8.69829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17136,2.1432,1.028160,1,0,108.774,0,0,0,108.774,0
48.2572,3.07357,0,0,4.19637,0.244382,0.36288,3.6288,8.38904,0.575648,0,0,0.632806,0.0974089,0,0.66528,12.849,1,0.827208,0.36288,0,104.313,3.87398,99.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.78596,1.97003,5.01008,1.12536,7.6407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81412,1.78596,1.028160,1,0,107.616,0,0,0,107.616,0
50.8975,3.08065,0,0,6.32953,0.24576,0.36288,3.6288,8.66624,0.575721,0,0,0.950258,0.0973455,0,0.66528,12.849,1,0.820256,0.36288,0,116.777,3.87398,112.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.90521,1.97011,5.64227,1.12536,9.39222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93337,2.90521,1.028160,1,0,121.838,0,0,0,121.838,0
53.0095,3.11472,0,0,5.83391,0.244296,0.36288,3.6288,8.98426,0.575794,0,0,0.994089,0.100266,0,0.66528,12.849,1,0.786308,0.36288,0,109.765,3.77978,105.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.28558,1.97019,7.38713,1.11858,11.5243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31374,3.28558,1.028160,1,0,117.086,0,0,0,117.086,0
53.2455,3.10146,0,0,3.898,0.197645,0.36288,3.6288,9.02903,0.545422,0,0,0.705942,0.115757,0,0.66528,12.849,1,0.751765,0.36288,0,77.1803,3.21457,73.5768,0.84672,12.849,0.84672,3695.15,0,0,0,2.0264,1.97027,3.89629,1.07787,6.81509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05456,2.0264,1.028160,1,0,80.3919,0,0,0,80.3919,0
53.2336,3.10424,0,0,3.65335,0.198123,0.36288,3.6288,8.97179,0.545494,0,0,0.604102,0.11584,0,0.66528,12.849,1,0.749104,0.36288,0,73.0547,3.21457,69.4539,0.84672,12.849,0.84672,3695.15,0,0,0,1.45523,1.93784,3.68847,1.07787,6.00367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48339,1.45523,1.028160,1,0,75.4575,0,0,0,75.4575,0
53.9138,3.10421,0,0,4.32482,0.177475,0.36288,3.6288,8.90392,0.545566,0,0,0.600224,0.122533,0,0.66528,12.849,1,0.749263,0.36288,0,77.2822,4.15027,72.7456,0.84672,12.849,0.84672,3695.15,0,0,0,1.5815,1.93792,4.85673,1.11476,7.2614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60966,1.5815,1.028160,1,0,80.007,0,0,0,80.007,0
53.5912,3.11194,0,0,3.28609,0.133894,0.36288,3.6288,8.79122,0.545638,0,0,0.566456,0.133517,0,0.66528,12.849,1,0.741653,0.36288,0,52.8649,5.03106,47.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.45345,1.938,3.61796,1.21848,5.79092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48161,1.45345,1.028160,1,0,53.246,0,0,0,53.246,0
52.8882,3.2397,0,0,3.01162,0.112099,0.36288,3.6288,8.50195,0.653691,0,0,0.490971,0.126555,0,0.66528,12.849,1,0.776748,0.36288,0,49.8125,4.42503,44.9736,0.84672,12.849,0.84672,3695.15,0,0,0,0.97499,1.93808,2.81828,1.2372,4.49415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00315,0.97499,1.028160,1,0,49.4677,0,0,0,49.4677,0
51.9458,3.23149,0,0,2.75228,0.100244,0.36288,3.6288,8.20256,0.653767,0,0,0.477317,0.12294,0,0.66528,12.849,1,0.78508,0.36288,0,47.4295,4.23885,42.7685,0.84672,12.849,0.84672,3695.15,0,0,0,0.895424,2.05208,2.46637,1.17603,4.23784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92358,0.895424,1.028160,1,0,47.0063,0,0,0,47.0063,0
50.9612,3.22018,0,0,2.69769,0.0992746,0.36288,3.6288,7.94262,0.653843,0,0,0.516254,0.122346,0,0.66528,12.849,1,0.796524,0.36288,0,45.436,4.23885,40.7635,0.84672,12.849,0.84672,3695.15,0,0,0,0.85911,2.05216,2.65759,1.17603,4.39283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88727,0.85911,1.028160,1,0,45.1564,0,0,0,45.1564,0
49.8099,3.20799,0,0,2.51787,0.0982618,0.36288,3.6288,7.63866,0.653919,0,0,0.471785,0.121823,0,0.66528,12.849,1,0.808841,0.36288,0,42.474,4.23885,37.7892,0.84672,12.849,0.84672,3695.15,0,0,0,0.723678,2.05225,2.35334,1.17603,3.95323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75184,0.723678,1.028160,1,0,41.7424,0,0,0,41.7424,0
48.3432,3.19323,0,0,2.17439,0.0850143,0.36288,3.6288,7.24974,0.653995,0,0,0.402369,0.137295,0,0.66528,12.849,1,0.823729,0.36288,0,35.9327,4.77789,30.694,0.84672,12.849,0.84672,3695.15,0,0,0,0.417122,2.05233,1.93391,1.18878,3.21458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44528,0.417122,1.028160,1,0,33.9086,0,0,0,33.9086,0
46.6132,3.14816,0,0,1.86763,0.0865208,0.36288,3.6288,6.58016,0.861762,0,0,0.33895,0.146769,0,0.66528,12.849,1,0.836742,0.36288,0,29.2832,5.04221,23.7671,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05241,1.48024,1.14126,2.69259,0.42336,0,0.42336,460.49,0,0.831678,0,0,1.13287,0.30119,1.028160,1,0,26.4597,0,0,0,26.4597,0
44.8577,3.12392,0,0,1.81616,0.0848936,0.36288,3.6288,5.89334,0.86254,0,0,0.320709,0.144991,0,0.66528,12.849,1,0.861113,0.36288,0,27.5027,5.04221,21.9622,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09232,1.52517,1.14126,2.77743,0.42336,0,0.42336,460.49,0,0.8309,0,0,1.13209,0.30119,1.028160,1,0,24.7397,0,0,0,24.7397,0
42.9923,3.09782,0,0,1.6563,0.0610056,0.36288,3.6288,5.12188,0.915244,0,0,0.312258,0.168478,0,0.66528,12.849,1,0.887338,0.36288,0,26.1541,5.69372,19.936,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09241,1.46997,1.36175,2.4619,0.42336,0,0.42336,460.49,0,0.778196,0,0,1.03947,0.261274,1.028160,1,0,22.3979,0,0,0,22.3979,0
41.0009,3.06828,0,0,1.4964,0.0566382,0.36288,3.6288,4.36476,0.887034,0,0,0.295126,0.165208,0,0.66528,12.849,1,0.917009,0.36288,0,23.9573,6.2769,17.1263,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09249,1.45391,1.57454,2.23314,0.42336,0,0.42336,460.49,0,0.806406,0,0,1.06768,0.261274,1.028160,1,0,19.3594,0,0,0,19.3594,0
39.1451,3.09776,0,0,1.66172,0.0568268,0.36288,3.6288,3.66162,0.849796,0,0,0.314147,0.167488,0,0.66528,12.849,1,0.970787,0.36288,0,24.5056,6.03362,17.8641,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09258,1.37519,1.4642,2.26484,0.42336,0,0.42336,460.49,0,0.843644,0,0,1.10492,0.261274,1.028160,1,0,20.129,0,0,0,20.129,0
37.1836,3.06321,0,0,1.52016,0.0556003,0.36288,3.6288,2.92119,0.870532,0,0,0.295261,0.165166,0,0.66528,12.849,1,1.00547,0.36288,0,23.0407,6.03362,16.3645,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14912,1.39974,1.4642,2.34593,0.42336,0,0.42336,460.49,0,0.822908,0,0,1.08418,0.261274,1.028160,1,0,18.7104,0,0,0,18.7104,0
35.1189,3.02389,0,0,1.3764,0.0543406,0.36288,3.6288,2.05976,0.981081,0,0,0.282108,0.162454,0,0.66528,12.849,1,1.04492,0.36288,0,21.7,6.03362,14.9843,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1492,1.30146,1.4642,2.24774,0.42336,0,0.42336,460.49,0,0.712359,0,0,0.973633,0.261274,1.028160,1,0,17.232,0,0,0,17.232,0
32.9379,2.97901,0,0,1.20371,0.04285,0.36288,3.6288,1.21394,0.962729,0,0,0.280108,0.163197,0,0.66528,12.849,1,1.08993,0.36288,0,20.6629,6.25794,13.6779,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14929,1.31538,1.50902,2.18306,0.42336,0,0.42336,460.49,0,0.730711,0,0,0.958116,0.227405,1.028160,1,0,15.861,0,0,0,15.861,0
