0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.89661,0,0.08,3.6956,3.33708,0,0.692555,6.048,4.42425e+06,3.02766e+06,1.63503e+07,0,0,0,3.6065e+08,13.6638,61.308,4.83194,1,1,1.47745,1.93847,0,1.14147,2.1168,9.19449e+06,4.04688e+06,1.35844e+07,0,0,0,0
85.139,85.139,4.8098,0,0.08,3.6956,3.33709,0,0.692555,6.048,4.42425e+06,3.02766e+06,1.63503e+07,0,0,0,3.6065e+08,14.8708,61.308,6.64399,1,1,1.47745,1.93848,0,1.14148,2.1168,9.19449e+06,4.04688e+06,1.35844e+07,0,0,0,0
84.8005,85.139,3.92162,0,0.08,3.81517,3.45902,0,0.692556,6.048,4.42425e+06,3.02766e+06,1.68793e+07,0,0,0,3.6065e+08,15.8551,61.308,6.53655,1,1,1.5539,2.01644,0,1.14148,2.1168,9.19449e+06,4.04688e+06,1.42873e+07,0,0,0,0
84.0177,85.139,3.42099,0,0.08,3.81517,3.45903,0,0.714963,6.048,4.42425e+06,3.02766e+06,1.68793e+07,0,0,0,3.6065e+08,16.6949,61.308,6.1133,1,1,1.5539,2.01645,0,1.20054,2.1168,9.19449e+06,4.04688e+06,1.42873e+07,0,0,0,0
83.4639,85.139,3.59773,0,0.08,3.81518,3.45903,0,0.714963,6.048,4.42425e+06,3.02766e+06,1.68793e+07,0,0,0,3.6065e+08,17.5203,61.308,5.76773,1,1,1.55391,2.01645,0,1.20055,2.1168,9.19449e+06,4.04688e+06,1.42874e+07,0,0,0,0
82.6095,85.139,3.25694,0,0.08,3.81518,3.45904,0,0.714964,6.048,4.42425e+06,3.02766e+06,1.68793e+07,0,0,0,3.6065e+08,18.1789,61.308,5.47266,1,1,1.55391,2.01645,0,1.20055,2.1168,9.19449e+06,4.04688e+06,1.42874e+07,0,0,0,0
81.2469,85.139,2.62982,0,0.08,3.76844,3.41137,0,0.714965,6.048,4.42425e+06,3.02766e+06,1.66725e+07,0,0,0,3.6065e+08,18.765,61.308,4.75146,1,1,1.52422,1.98617,0,1.20055,2.1168,9.19449e+06,4.04688e+06,1.40144e+07,0,0,0,0
80.1048,85.139,2.84601,0,0.08,3.76844,3.41137,0,0.706205,6.048,4.42425e+06,3.02766e+06,1.66725e+07,0,0,0,3.6065e+08,19.1838,61.308,4.07019,1,1,1.52422,1.98617,0,1.17761,2.1168,9.19449e+06,4.04688e+06,1.40144e+07,0,0,0,0
78.7603,85.139,2.56911,0,0.08,3.76845,3.41137,0,0.706206,6.048,4.42425e+06,3.02766e+06,1.66725e+07,0,0,0,3.6065e+08,19.5662,61.308,4.17877,1,1,1.52422,1.98618,0,1.17761,2.1168,9.19449e+06,4.04688e+06,1.40145e+07,0,0,0,0
77.5009,85.139,2.15789,0.01,0.08,3.34509,3.41138,0,0.706207,6.048,4.42425e+06,3.02766e+06,1.47995e+07,0,0,0,3.6065e+08,19.7058,61.308,3.79549,1,1,1.94759,1.98618,0,1.17761,2.1168,9.19449e+06,4.04688e+06,1.79071e+07,0,0,0,0
76.0181,85.139,2.12537,0.01,0.08,3.50378,3.57321,0,0.62687,6.048,4.42425e+06,3.02766e+06,1.55016e+07,0,0,0,3.6065e+08,19.7509,61.308,3.52955,1,1,2.05288,2.09357,0,1.5047,2.1168,9.19449e+06,4.04688e+06,1.88752e+07,0,0,0,0
74.386,85.139,1.94322,0.02,0.08,3.50378,3.57321,0,0.656607,6.048,4.42425e+06,3.02766e+06,1.55016e+07,0,0,0,3.6065e+08,19.7223,61.308,3.19343,1,1,2.05289,2.09357,0,1.58606,2.1168,9.19449e+06,4.04688e+06,1.88753e+07,0,0,0,0
72.6827,85.139,1.79743,0.03,0.08,3.50378,3.57322,0,0.656608,6.048,4.42425e+06,3.02766e+06,1.55016e+07,0,0,0,3.6065e+08,19.6412,61.308,3.07663,1,1,2.05289,2.09357,0,1.58606,2.1168,9.19449e+06,4.04688e+06,1.88753e+07,0,0,0,0
70.9051,85.139,1.6989,0.04,0.08,3.50379,3.57322,0,0.656609,6.048,4.42425e+06,3.02766e+06,1.55016e+07,0,0,0,3.6065e+08,19.5232,61.308,2.88157,1,1,2.05289,2.09357,0,1.58606,2.1168,9.19449e+06,4.04688e+06,1.88753e+07,0,0,0,0
70.1505,85.139,2.74284,0.04,0.08,3.50379,3.57323,0,0.65661,6.048,4.42425e+06,3.02766e+06,1.55017e+07,0,0,0,3.6065e+08,19.3946,61.308,3.16773,1,1,2.05289,2.09358,0,1.58606,2.1168,9.19449e+06,4.04688e+06,1.88753e+07,0,0,0,0
69.491,85.139,2.80396,0.04,0.08,3.47242,3.54123,0,0.656611,6.048,4.42425e+06,3.02766e+06,1.53628e+07,0,0,0,3.6065e+08,19.2477,61.308,3.1987,1,1,2.11077,2.1526,0,1.58607,2.1168,9.19449e+06,4.04688e+06,1.94075e+07,0,0,0,0
68.7253,85.139,2.65652,0.04,0.08,3.47242,3.54123,0,0.650731,6.048,4.42425e+06,3.02766e+06,1.53629e+07,0,0,0,3.6065e+08,19.0398,61.308,3.18377,1,1,2.11077,2.1526,0,1.63078,2.1168,9.19449e+06,4.04688e+06,1.94075e+07,0,0,0,0
67.7554,85.139,2.45152,0.04,0.08,3.47242,3.54124,0,0.650731,6.048,4.42425e+06,3.02766e+06,1.53629e+07,0,0,0,3.6065e+08,18.8328,61.308,3.14092,1,1,2.11078,2.1526,0,1.63078,2.1168,9.19449e+06,4.04688e+06,1.94075e+07,0,0,0,0
66.7748,85.139,2.41063,0.04,0.08,3.47243,3.54124,0,0.650732,6.048,4.42425e+06,3.02766e+06,1.53629e+07,0,0,0,3.6065e+08,18.5548,61.308,2.87825,1,1,2.11078,2.15261,0,1.63079,2.1168,9.19449e+06,4.04688e+06,1.94075e+07,0,0,0,0
65.573,85.139,2.22949,0.04,0.08,3.55347,3.62389,0,0.650733,6.048,4.42425e+06,3.02766e+06,1.57214e+07,0,0,0,3.6065e+08,18.1741,61.308,2.57151,1,1,2.1168,2.20521,0.045559,1.63079,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
64.1955,85.139,2.03268,0.05,0.08,3.55348,3.62389,0,0.665921,6.048,4.42425e+06,3.02766e+06,1.57215e+07,0,0,0,3.6065e+08,17.7747,61.308,2.35472,1,1,2.1168,2.20521,0.0455616,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
62.5893,85.139,1.7696,0.06,0.08,3.55348,3.6239,0,0.665922,6.048,4.42425e+06,3.02766e+06,1.57215e+07,0,0,0,3.6065e+08,17.37,61.308,2.33205,1,1,2.1168,2.20521,0.0455644,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
60.7598,85.139,1.52746,0.07,0.08,3.55349,3.6239,0,0.665922,6.048,4.42425e+06,3.02766e+06,1.57215e+07,0,0,0,3.6065e+08,16.9552,61.308,2.27458,1,1,2.1168,2.20522,0.045567,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
59.0357,85.139,1.78935,0.12,0.08,3.79081,3.86593,0,0.665923,6.048,4.42425e+06,3.02766e+06,1.67715e+07,0,0,0,3.6065e+08,16.4629,61.308,2.14507,1,1,2.1168,2.39508,0.23174,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
57.5227,85.139,1.99286,0.12,0.08,3.79082,3.86594,0,0.710398,6.048,4.42425e+06,3.02766e+06,1.67715e+07,0,0,0,3.6065e+08,16.0484,61.308,2.63164,1,1,2.1168,2.39508,0.231743,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
55.6435,85.139,1.61534,0.1,0.08,3.79082,3.86594,0,0.710399,6.048,4.42425e+06,3.02766e+06,1.67715e+07,0,0,0,3.6065e+08,15.5224,61.308,1.97628,1,1,2.1168,2.39509,0.231746,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
54.115,85.139,1.91981,0.13,0.08,3.79083,3.86595,0,0.7104,6.048,4.42425e+06,3.02766e+06,1.67716e+07,0,0,0,3.6065e+08,15.2043,61.308,3.25953,1,1,2.1168,2.39509,0.231749,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
51.9808,85.139,1.29099,0.13,0.08,3.79083,3.86595,0,0.710401,6.048,4.42425e+06,3.02766e+06,1.67716e+07,0,0,0,3.6065e+08,14.6585,61.308,1.83848,1,1,2.1168,2.39509,0.231752,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
51.0953,85.139,2.42925,0.12,0.08,3.67517,3.748,0,0.710402,6.048,4.42425e+06,3.02766e+06,1.62599e+07,0,0,0,3.6065e+08,14.3085,61.308,3.1352,1,1,2.1168,2.27986,0.118756,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
48.9571,85.139,1.14266,0.11,0.08,3.67518,3.74801,0,0.688727,6.048,4.42425e+06,3.02766e+06,1.62599e+07,0,0,0,3.6065e+08,13.7499,61.308,1.72841,1,1,2.1168,2.27986,0.118758,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
46.9972,85.139,1.25794,0.13,0.08,3.67518,3.74801,0,0.688728,6.048,4.42425e+06,3.02766e+06,1.62599e+07,0,0,0,3.6065e+08,13.2439,61.308,1.69522,1,1,2.1168,2.27986,0.118761,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
46.8104,85.139,3.10939,0.12,0.08,3.67519,3.74802,0,0.688729,6.048,4.42425e+06,3.02766e+06,1.62599e+07,0,0,0,3.6065e+08,12.8489,61.308,3.64951,1,1,2.1168,2.27987,0.118764,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
45.938,85.139,2.39011,0.13,0.08,3.58025,3.6512,0,0.68873,6.048,4.42425e+06,3.02766e+06,1.58399e+07,0,0,0,3.6065e+08,12.4009,61.308,1.4677,1,1,2.1168,2.17497,0.0159087,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
48.7107,85.139,6.20329,0.12,0.08,3.58026,3.65121,0,0.670939,6.048,4.42425e+06,3.02766e+06,1.584e+07,0,0,0,3.6065e+08,12.6514,61.308,4.88665,1,1,2.1168,2.17497,0.0159112,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
49.6045,85.139,4.31162,0.13,0.08,3.58026,3.65121,0,0.67094,6.048,4.42425e+06,3.02766e+06,1.584e+07,0,0,0,3.6065e+08,12.5626,61.308,3.32625,1,1,2.1168,2.17498,0.0159138,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
51.067,85.139,4.82758,0.12,0.08,3.58027,3.65121,0,0.670941,6.048,4.42425e+06,3.02766e+06,1.584e+07,0,0,0,3.6065e+08,12.6226,61.308,3.92333,1,1,2.1168,2.17498,0.0159166,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
54.7202,85.139,6.96787,0.12,0.08,3.31063,3.37624,0,0.670942,6.048,4.42425e+06,3.02766e+06,1.46471e+07,0,0,0,3.6065e+08,12.9522,61.308,4.87665,1,1,1.91849,1.95651,0,1.63544,2.1168,9.19449e+06,4.04688e+06,1.76396e+07,0,0,0,0
56.7778,85.139,5.38755,0.08,0.08,3.31064,3.37624,0,0.620413,6.048,4.42425e+06,3.02766e+06,1.46471e+07,0,0,0,3.6065e+08,12.5897,61.308,2.94024,1,1,1.9185,1.95651,0,1.48223,2.1168,9.19449e+06,4.04688e+06,1.76396e+07,0,0,0,0
58.7091,85.139,5.28802,0.06,0.08,3.31064,3.37625,0,0.620414,6.048,4.42425e+06,3.02766e+06,1.46471e+07,0,0,0,3.6065e+08,12.1606,61.308,2.09494,1,1,1.9185,1.95652,0,1.48223,2.1168,9.19449e+06,4.04688e+06,1.76396e+07,0,0,0,0
60.3129,85.139,5.01665,0.07,0.08,3.31065,3.37625,0,0.620414,6.048,4.42425e+06,3.02766e+06,1.46471e+07,0,0,0,3.6065e+08,11.6307,61.308,1.73777,1,1,1.9185,1.95652,0,1.48223,2.1168,9.19449e+06,4.04688e+06,1.76396e+07,0,0,0,0
63.9914,85.139,7.36843,0.11,0.08,3.31065,3.37626,0,0.620415,6.048,4.42425e+06,3.02766e+06,1.46471e+07,0,0,0,3.6065e+08,12.9261,61.308,5.99425,1,1,1.9185,1.95652,0,1.48223,2.1168,9.19449e+06,4.04688e+06,1.76397e+07,0,0,0,0
65.4051,85.139,5.11489,0.05,0.08,3.41436,3.48202,0,0.620416,6.048,4.42425e+06,3.02766e+06,1.5106e+07,0,0,0,3.6065e+08,12.9566,61.308,3.7095,1,1,1.98053,2.01978,0,1.48224,2.1168,9.19449e+06,4.04688e+06,1.821e+07,0,0,0,0
66.391,85.139,4.67061,0.05,0.08,3.41433,3.48199,0,0.63985,6.048,4.42425e+06,3.02766e+06,1.51059e+07,0,0,0,3.6065e+08,12.8127,61.308,3.22931,1,1,1.98052,2.01977,0,1.53016,2.1168,9.19449e+06,4.04688e+06,1.82099e+07,0,0,0,0
66.8017,85.139,4.05881,0.05,0.08,3.41431,3.48197,0,0.639846,6.048,4.42425e+06,3.02766e+06,1.51058e+07,0,0,0,3.6065e+08,12.5968,61.308,2.87674,1,1,1.98051,2.01975,0,1.53015,2.1168,9.19449e+06,4.04688e+06,1.82097e+07,0,0,0,0
66.993,85.139,3.82955,0.05,0.08,3.41429,3.48195,0,0.639842,6.048,4.42425e+06,3.02766e+06,1.51057e+07,0,0,0,3.6065e+08,12.4509,61.308,3.19046,1,1,1.98049,2.01974,0,1.53014,2.1168,9.19449e+06,4.04688e+06,1.82096e+07,0,0,0,0
68.3838,85.139,5.34225,0.06,0.08,3.74728,3.82154,0,0.639837,6.048,4.42425e+06,3.02766e+06,1.65789e+07,0,0,0,3.6065e+08,12.7441,61.308,5.20901,1,1,2.1168,2.2572,0.0965407,1.53013,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
70.9796,85.139,6.7254,0.05,0.08,3.74726,3.82152,0,0.702241,6.048,4.42425e+06,3.02766e+06,1.65788e+07,0,0,0,3.6065e+08,13.4729,61.308,5.75137,1,1,2.1168,2.25719,0.0965259,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
72.9194,85.139,6.09736,0.05,0.08,3.74723,3.82149,0,0.702236,6.048,4.42425e+06,3.02766e+06,1.65787e+07,0,0,0,3.6065e+08,13.8826,61.308,5.47368,1,1,2.1168,2.25717,0.096511,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
73.4638,85.139,4.73055,0.05,0.08,3.74721,3.82147,0,0.702232,6.048,4.42425e+06,3.02766e+06,1.65786e+07,0,0,0,3.6065e+08,14.0754,61.308,4.04502,1,1,2.1168,2.25716,0.0964962,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
74.9863,85.139,5.33285,0.05,0.08,3.2722,3.33705,0,0.702227,6.048,4.42425e+06,3.02766e+06,1.4477e+07,0,0,0,3.6065e+08,14.1094,61.308,4.12569,1,1,1.90079,1.93845,0,1.63544,2.1168,9.19449e+06,4.04688e+06,1.74768e+07,0,0,0,0
76.4707,85.139,5.50568,0.03,0.08,3.27218,3.33702,0,0.613211,6.048,4.42425e+06,3.02766e+06,1.44769e+07,0,0,0,3.6065e+08,15.5718,61.308,7.40552,1,1,1.90077,1.93844,0,1.46855,2.1168,9.19449e+06,4.04688e+06,1.74766e+07,0,0,0,0
77.5992,85.139,5.05019,0.03,0.08,3.27216,3.337,0,0.613207,6.048,4.42425e+06,3.02766e+06,1.44769e+07,0,0,0,3.6065e+08,15.9213,61.308,5.12282,1,1,1.90076,1.93843,0,1.46854,2.1168,9.19449e+06,4.04688e+06,1.74765e+07,0,0,0,0
80.8556,85.139,7.196,0.03,0.08,3.27214,3.33698,0,0.613203,6.048,4.42425e+06,3.02766e+06,1.44768e+07,0,0,0,3.6065e+08,17.8096,61.308,10.281,1,1,1.90075,1.93841,0,1.46853,2.1168,9.19449e+06,4.04688e+06,1.74764e+07,0,0,0,0
84.9335,85.139,8.38052,0,0.08,3.69548,3.33696,0,0.613199,6.048,4.42425e+06,3.02766e+06,1.63497e+07,0,0,0,3.6065e+08,19.3022,61.308,6.96471,1,1,1.47737,1.9384,0,1.46852,2.1168,9.19449e+06,4.04688e+06,1.35837e+07,0,0,0,0
85.139,85.139,4.60361,0,0.08,3.81501,3.45886,0,0.692532,6.048,4.42425e+06,3.02766e+06,1.68786e+07,0,0,0,3.6065e+08,19.8543,61.308,4.82717,1,1,1.55381,2.01635,0,1.14142,2.1168,9.19449e+06,4.04688e+06,1.42865e+07,0,0,0,0
84.8154,85.139,3.93546,0,0.08,3.81499,3.45884,0,0.714933,6.048,4.42425e+06,3.02766e+06,1.68785e+07,0,0,0,3.6065e+08,20.5466,61.308,5.33347,1,1,1.55379,2.01633,0,1.20047,2.1168,9.19449e+06,4.04688e+06,1.42863e+07,0,0,0,0
84.2353,85.139,3.65606,0,0.08,3.81496,3.45881,0,0.714928,6.048,4.42425e+06,3.02766e+06,1.68784e+07,0,0,0,3.6065e+08,21.4276,61.308,5.73535,1,1,1.55378,2.01632,0,1.20046,2.1168,9.19449e+06,4.04688e+06,1.42862e+07,0,0,0,0
83.2684,85.139,3.20396,0,0.08,3.81494,3.45879,0,0.714924,6.048,4.42425e+06,3.02766e+06,1.68783e+07,0,0,0,3.6065e+08,22.0365,61.308,5.10837,1,1,1.55377,2.01631,0,1.20045,2.1168,9.19449e+06,4.04688e+06,1.42861e+07,0,0,0,0
82.2725,85.139,3.10997,0,0.08,3.76817,3.4111,0,0.71492,6.048,4.42425e+06,3.02766e+06,1.66713e+07,0,0,0,3.6065e+08,22.0266,61.308,2.87563,1,1,1.52406,1.98602,0,1.20044,2.1168,9.19449e+06,4.04688e+06,1.4013e+07,0,0,0,0
81.3204,85.139,3.10271,0,0.08,3.76815,3.41107,0,0.706156,6.048,4.42425e+06,3.02766e+06,1.66712e+07,0,0,0,3.6065e+08,21.982,61.308,2.88052,1,1,1.52405,1.986,0,1.17749,2.1168,9.19449e+06,4.04688e+06,1.40129e+07,0,0,0,0
80.0202,85.139,2.66456,0,0.08,3.76813,3.41105,0,0.706152,6.048,4.42425e+06,3.02766e+06,1.66711e+07,0,0,0,3.6065e+08,21.9082,61.308,2.68528,1,1,1.52404,1.98599,0,1.17748,2.1168,9.19449e+06,4.04688e+06,1.40128e+07,0,0,0,0
78.6318,85.139,2.58777,0,0.08,3.76811,3.41103,0,0.706147,6.048,4.42425e+06,3.02766e+06,1.6671e+07,0,0,0,3.6065e+08,21.8281,61.308,2.83283,1,1,1.52403,1.98598,0,1.17747,2.1168,9.19449e+06,4.04688e+06,1.40126e+07,0,0,0,0
77.5716,85.139,2.61577,0.01,0.08,3.50339,3.57281,0,0.706143,6.048,4.42425e+06,3.02766e+06,1.54999e+07,0,0,0,3.6065e+08,21.4921,61.308,2.89263,1,1,2.05266,2.09333,0,1.17746,2.1168,9.19449e+06,4.04688e+06,1.88731e+07,0,0,0,0
76.3124,85.139,2.39834,0.02,0.08,3.50336,3.57279,0,0.656535,6.048,4.42425e+06,3.02766e+06,1.54998e+07,0,0,0,3.6065e+08,21.1604,61.308,2.48236,1,1,2.05264,2.09332,0,1.58588,2.1168,9.19449e+06,4.04688e+06,1.8873e+07,0,0,0,0
74.8632,85.139,2.18681,0.03,0.08,3.50334,3.57276,0,0.65653,6.048,4.42425e+06,3.02766e+06,1.54997e+07,0,0,0,3.6065e+08,20.7636,61.308,1.94227,1,1,2.05263,2.09331,0,1.58587,2.1168,9.19449e+06,4.04688e+06,1.88729e+07,0,0,0,0
73.1876,85.139,1.92132,0.03,0.08,3.50332,3.57274,0,0.656526,6.048,4.42425e+06,3.02766e+06,1.54995e+07,0,0,0,3.6065e+08,20.3546,61.308,2.00889,1,1,2.05262,2.09329,0,1.58586,2.1168,9.19449e+06,4.04688e+06,1.88728e+07,0,0,0,0
71.46,85.139,1.8348,0.04,0.08,3.50329,3.57272,0,0.656522,6.048,4.42425e+06,3.02766e+06,1.54994e+07,0,0,0,3.6065e+08,19.9345,61.308,2.03235,1,1,2.0526,2.09328,0,1.58585,2.1168,9.19449e+06,4.04688e+06,1.88726e+07,0,0,0,0
69.7558,85.139,1.7543,0.04,0.08,3.47189,3.54069,0,0.656517,6.048,4.42425e+06,3.02766e+06,1.53605e+07,0,0,0,3.6065e+08,19.5052,61.308,2.10982,1,1,2.11045,2.15227,0,1.58584,2.1168,9.19449e+06,4.04688e+06,1.94045e+07,0,0,0,0
67.962,85.139,1.61721,0.04,0.08,3.47187,3.54067,0,0.650633,6.048,4.42425e+06,3.02766e+06,1.53604e+07,0,0,0,3.6065e+08,19.0683,61.308,2.02174,1,1,2.11044,2.15226,0,1.63054,2.1168,9.19449e+06,4.04688e+06,1.94044e+07,0,0,0,0
66.0893,85.139,1.51186,0.04,0.08,3.47185,3.54065,0,0.650628,6.048,4.42425e+06,3.02766e+06,1.53603e+07,0,0,0,3.6065e+08,18.6338,61.308,2.10648,1,1,2.11042,2.15225,0,1.63052,2.1168,9.19449e+06,4.04688e+06,1.94043e+07,0,0,0,0
64.1618,85.139,1.44756,0.04,0.08,3.47182,3.54062,0,0.650624,6.048,4.42425e+06,3.02766e+06,1.53602e+07,0,0,0,3.6065e+08,18.1695,61.308,1.94528,1,1,2.11041,2.15223,0,1.63051,2.1168,9.19449e+06,4.04688e+06,1.94042e+07,0,0,0,0
62.0845,85.139,1.32001,0.04,0.08,3.55282,3.62323,0,0.65062,6.048,4.42425e+06,3.02766e+06,1.57186e+07,0,0,0,3.6065e+08,17.6376,61.308,1.7591,1,1,2.1168,2.20481,0.0451648,1.6305,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
59.9534,85.139,1.2355,0.08,0.08,3.5528,3.6232,0,0.665799,6.048,4.42425e+06,3.02766e+06,1.57185e+07,0,0,0,3.6065e+08,17.0819,61.308,1.61158,1,1,2.1168,2.20479,0.0451503,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
57.8351,85.139,1.21355,0.1,0.08,3.55278,3.62318,0,0.665795,6.048,4.42425e+06,3.02766e+06,1.57184e+07,0,0,0,3.6065e+08,16.5537,61.308,1.72478,1,1,2.1168,2.20478,0.0451356,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
55.85,85.139,1.30539,0.12,0.08,3.55275,3.62316,0,0.66579,6.048,4.42425e+06,3.02766e+06,1.57183e+07,0,0,0,3.6065e+08,16.0284,61.308,1.88843,1,1,2.1168,2.20476,0.0451211,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
53.5217,85.139,1.10475,0.14,0.08,3.79,3.86511,0,0.665786,6.048,4.42425e+06,3.02766e+06,1.67679e+07,0,0,0,3.6065e+08,15.4807,61.308,1.55097,1,1,2.1168,2.39457,0.231237,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
51.3148,85.139,1.1931,0.14,0.08,3.78998,3.86508,0,0.710246,6.048,4.42425e+06,3.02766e+06,1.67678e+07,0,0,0,3.6065e+08,14.8969,61.308,1.80371,1,1,2.1168,2.39455,0.231222,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
48.9301,85.139,0.989473,0.14,0.08,3.78995,3.86505,0,0.710241,6.048,4.42425e+06,3.02766e+06,1.67677e+07,0,0,0,3.6065e+08,14.3221,61.308,1.44093,1,1,2.1168,2.39454,0.231206,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
46.7572,85.139,1.13884,0.15,0.08,3.78992,3.86503,0,0.710237,6.048,4.42425e+06,3.02766e+06,1.67676e+07,0,0,0,3.6065e+08,13.9056,61.308,2.17415,1,1,2.1168,2.39452,0.23119,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
44.6048,85.139,1.13468,0.15,0.08,3.7899,3.865,0,0.710232,6.048,4.42425e+06,3.02766e+06,1.67675e+07,0,0,0,3.6065e+08,13.4188,61.308,2.01693,1,1,2.1168,2.3945,0.231174,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
42.7394,85.139,1.29764,0.16,0.08,3.67424,3.74705,0,0.710227,6.048,4.42425e+06,3.02766e+06,1.62558e+07,0,0,0,3.6065e+08,12.9922,61.308,2.22811,1,1,2.1168,2.27928,0.118188,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
41.2754,85.139,1.67796,0.16,0.08,3.67422,3.74703,0,0.688553,6.048,4.42425e+06,3.02766e+06,1.62556e+07,0,0,0,3.6065e+08,12.6059,61.308,2.37694,1,1,2.1168,2.27926,0.118173,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
40.5237,85.139,2.43963,0.15,0.08,3.67419,3.747,0,0.688548,6.048,4.42425e+06,3.02766e+06,1.62555e+07,0,0,0,3.6065e+08,12.5187,61.308,3.99361,1,1,2.1168,2.27925,0.118158,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
39.4665,85.139,2.19321,0.15,0.08,3.67417,3.74698,0,0.688543,6.048,4.42425e+06,3.02766e+06,1.62554e+07,0,0,0,3.6065e+08,12.2652,61.308,2.98534,1,1,2.1168,2.27923,0.118143,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
38.5977,85.139,2.24374,0.18,0.08,3.57923,3.65016,0,0.688539,6.048,4.42425e+06,3.02766e+06,1.58354e+07,0,0,0,3.6065e+08,12.1993,61.308,3.36055,1,1,2.1168,2.17435,0.0152992,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
37.9179,85.139,2.41169,0.19,0.08,3.57921,3.65013,0,0.670748,6.048,4.42425e+06,3.02766e+06,1.58353e+07,0,0,0,3.6065e+08,11.9443,61.308,2.08711,1,1,2.1168,2.17434,0.0152849,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
40.5894,85.139,5.84891,0.19,0.08,3.57918,3.65011,0,0.670743,6.048,4.42425e+06,3.02766e+06,1.58352e+07,0,0,0,3.6065e+08,12.5847,61.308,5.70898,1,1,2.1168,2.17432,0.0152704,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
45.358,85.139,8.17327,0.14,0.08,3.57916,3.65008,0,0.670739,6.048,4.42425e+06,3.02766e+06,1.58351e+07,0,0,0,3.6065e+08,13.7794,61.308,9.63875,1,1,2.1168,2.17431,0.0152562,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
46.1622,85.139,4.01495,0.16,0.08,3.30958,3.37517,0,0.670734,6.048,4.42425e+06,3.02766e+06,1.46424e+07,0,0,0,3.6065e+08,14.2188,61.308,5.05469,1,1,1.91789,1.95589,0,1.63544,2.1168,9.19449e+06,4.04688e+06,1.7634e+07,0,0,0,0
