0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.5955,2.23767,0,0,3.73936,0.219239,0.36288,3.6288,37.5073,0.66528,0,0,0.585046,0.162127,0,0.66528,12.849,1,0.82916,0.36288,0,125.112,3.64298,121.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.10964,1.95109,4.12237,0.93824,6.24486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1378,1.10964,1.028160,1,0,127.247,0,0,0,127.247,0
35.9813,2.33576,0,0,3.30618,0.221695,0.36288,3.6288,37.3154,0.66528,0,0,0.635201,0.16175,0,0.66528,12.849,1,0.843147,0.36288,0,82.652,3.64298,78.5287,0.84672,12.849,0.84672,3695.15,0,0,0,1.33243,1.9511,3.88983,0.93824,6.23512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36059,1.33243,1.028160,1,0,84.7638,0,0,0,84.7638,0
37.6919,2.34244,0,0,4.61904,0.203104,0.36288,3.6288,37.2458,0.66528,0,0,0.767885,0.172202,0,0.66528,12.849,1,0.836491,0.36288,0,75.6068,3.7583,71.3749,0.84672,12.849,0.84672,3695.15,0,0,0,2.09165,2.02747,4.25939,0.945126,7.43339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11981,2.09165,1.028160,1,0,78.8083,0,0,0,78.8083,0
37.6133,2.37077,0,0,2.81222,0.157212,0.36288,3.6288,36.792,0.66528,0,0,0.410369,0.198947,0,0.66528,12.849,1,0.808185,0.36288,0,49.3903,4.0466,44.8984,0.84672,12.849,0.84672,3695.15,0,0,0,0.76585,2.02749,3.08375,0.96234,4.91475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79401,0.76585,1.028160,1,0,49.8132,0,0,0,49.8132,0
37.6067,2.36953,0,0,2.88795,0.162091,0.36288,3.6288,36.3976,0.66528,0,0,0.472772,0.201893,0,0.66528,12.849,1,0.80945,0.36288,0,57.0295,4.08664,52.4963,0.84672,12.849,0.84672,3695.15,0,0,0,0.697645,2.0275,2.33275,0.994537,4.06336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72581,0.697645,1.028160,1,0,56.5597,0,0,0,56.5597,0
37.4489,2.33678,0,0,2.70594,0.164088,0.36288,3.6288,36.0778,0.66528,0,0,0.548182,0.202642,0,0.66528,12.849,1,0.798404,0.36288,0,57.3541,4.10266,52.8159,0.84672,12.849,0.84672,3695.15,0,0,0,0.87474,2.02752,2.43317,1.00742,4.32801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9029,0.87474,1.028160,1,0,57.144,0,0,0,57.144,0
37.0293,2.3343,0,0,2.44132,0.163783,0.36288,3.6288,35.7066,0.66528,0,0,0.496036,0.202012,0,0.66528,12.849,1,0.800914,0.36288,0,52.9828,4.10266,48.4421,0.84672,12.849,0.84672,3695.15,0,0,0,0.586552,1.99782,2.29668,1.00742,3.87364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61471,0.586552,1.028160,1,0,52.3158,0,0,0,52.3158,0
37.0463,2.32757,0,0,2.8619,0.15437,0.36288,3.6288,35.2991,0.66528,0,0,0.463864,0.206082,0,0.66528,12.849,1,0.807658,0.36288,0,57.4817,4.57052,52.4665,0.84672,12.849,0.84672,3695.15,0,0,0,0.583122,1.99783,3.05154,1.02586,4.60664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61128,0.583122,1.028160,1,0,57.0731,0,0,0,57.0731,0
36.5785,2.32787,0,0,2.35956,0.136634,0.36288,3.6288,34.884,0.66528,0,0,0.460821,0.210674,0,0.66528,12.849,1,0.807388,0.36288,0,47.8202,5.56437,41.8113,0.84672,12.849,0.84672,3695.15,0,0,0,0.529105,1.99785,2.32249,1.04086,3.80858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55726,0.529105,1.028160,1,0,45.6199,0,0,0,45.6199,0
35.7987,2.39005,0,0,2.10126,0.128141,0.36288,3.6288,34.4052,0.700021,0,0,0.402263,0.181005,0,0.66528,12.849,1,0.839558,0.36288,0,42.157,4.66936,37.0109,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99786,2.08048,0.960535,3.5206,0.42336,0,0.42336,460.49,0,0.993419,0,0,1.39622,0.402797,1.028160,1,0,40.5315,0,0,0,40.5315,0
34.8731,2.37661,0,0,1.91949,0.10557,0.36288,3.6288,33.9206,0.700384,0,0,0.398873,0.183065,0,0.66528,12.849,1,0.853022,0.36288,0,37.6783,4.78306,32.4051,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06718,1.9873,0.925008,3.53227,0.42336,0,0.42336,460.49,0,0.993056,0,0,1.39585,0.402797,1.028160,1,0,35.9373,0,0,0,35.9373,0
33.9272,2.36008,0,0,1.88141,0.104396,0.36288,3.6288,33.5046,0.66528,0,0,0.431397,0.182184,0,0.66528,12.849,1,0.869572,0.36288,0,36.0946,4.78306,30.8048,0.84672,12.849,0.84672,3695.15,0,0,0,0.341341,2.0672,2.14138,0.925008,3.62491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3695,0.341341,1.028160,1,0,34.4297,0,0,0,34.4297,0
32.8746,2.34252,0,0,1.75599,0.103196,0.36288,3.6288,32.994,0.72341,0,0,0.394243,0.181389,0,0.66528,12.849,1,0.887164,0.36288,0,33.7419,4.78306,28.4345,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06721,1.89623,0.925008,3.33962,0.42336,0,0.42336,460.49,0,0.97003,0,0,1.27122,0.30119,1.028160,1,0,31.7742,0,0,0,31.7742,0
31.6919,2.32211,0,0,1.57982,0.0775318,0.36288,3.6288,32.5299,0.66528,0,0,0.385462,0.184316,0,0.66528,12.849,1,0.907594,0.36288,0,32.6551,4.706,27.4044,0.84672,12.849,0.84672,3695.15,0,0,0,0.586699,2.06723,1.84874,0.99038,3.51229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61486,0.586699,1.028160,1,0,30.9167,0,0,0,30.9167,0
30.4196,2.27744,0,0,1.44439,0.07639,0.36288,3.6288,32.0574,0.66528,0,0,0.376214,0.183392,0,0.66528,12.849,1,0.923355,0.36288,0,32.1941,4.706,26.9276,0.84672,12.849,0.84672,3695.15,0,0,0,0.616326,2.06724,1.82602,0.99038,3.5192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64449,0.616326,1.028160,1,0,30.4468,0,0,0,30.4468,0
29.0513,2.25031,0,0,1.32008,0.0751382,0.36288,3.6288,31.5615,0.66528,0,0,0.351814,0.182452,0,0.66528,12.849,1,0.950514,0.36288,0,30.2813,4.706,24.9877,0.84672,12.849,0.84672,3695.15,0,0,0,0.377248,2.10305,1.73761,0.99038,3.22753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40541,0.377248,1.028160,1,0,28.2152,0,0,0,28.2152,0
27.6214,2.21929,0,0,1.21383,0.0615865,0.36288,3.6288,31.0141,0.66528,0,0,0.333392,0.215474,0,0.66528,12.849,1,0.98156,0.36288,0,27.1121,5.27059,21.2228,0.84672,12.849,0.84672,3695.15,0,0,0,0.378173,2.10306,1.65445,1.19647,2.93922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40633,0.378173,1.028160,1,0,24.162,0,0,0,24.162,0
26.2837,2.18462,0,0,1.25984,0.0500155,0.36288,3.6288,30.4268,0.66528,0,0,0.312938,0.234946,0,0.66528,12.849,1,1.01625,0.36288,0,26.4896,5.60507,20.2312,0.84672,12.849,0.84672,3695.15,0,0,0,0.309614,2.10308,1.57431,1.42902,2.55798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33777,0.309614,1.028160,1,0,22.7892,0,0,0,22.7892,0
24.9456,2.20007,0,0,1.27284,0.0480468,0.36288,3.6288,29.8435,0.66528,0,0,0.311934,0.230004,0,0.66528,12.849,1,1.07552,0.36288,0,26.0277,5.53833,19.7767,0.84672,12.849,0.84672,3695.15,0,0,0,0.345859,2.1031,1.54281,1.48751,2.50425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37402,0.345859,1.028160,1,0,22.2809,0,0,0,22.2809,0
23.5184,2.16201,0,0,1.1449,0.0471404,0.36288,3.6288,29.2423,0.66528,0,0,0.292593,0.228514,0,0.66528,12.849,1,1.11361,0.36288,0,24.5297,5.53833,18.2407,0.84672,12.849,0.84672,3695.15,0,0,0,0.301959,2.15384,1.575,1.48751,2.54329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33012,0.301959,1.028160,1,0,20.784,0,0,0,20.784,0
22.033,2.11832,0,0,1.04192,0.0461737,0.36288,3.6288,28.5797,0.716351,0,0,0.280695,0.226979,0,0.66528,12.849,1,1.15732,0.36288,0,23.0397,5.53833,16.7069,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15386,1.46424,1.48751,2.35799,0.42336,0,0.42336,460.49,0,0.977089,0,0,1.20449,0.227405,1.028160,1,0,19.0649,0,0,0,19.0649,0
20.4488,2.06905,0,0,0.884606,0.0368367,0.36288,3.6288,27.8755,0.748362,0,0,0.271951,0.22777,0,0.66528,12.849,1,1.20661,0.36288,0,21.0511,5.75616,14.4512,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15387,1.45381,1.51795,2.31713,0.42336,0,0.42336,460.49,0,0.945078,0,0,1.17248,0.227405,1.028160,1,0,16.7683,0,0,0,16.7683,0
18.5705,2.14601,0,0,0.675605,0.0450672,0.36288,3.6288,26.9764,0.915114,0,0,0.216324,0.200282,0,0.66528,12.849,1,1.34845,0.36288,0,15.0663,5.49287,8.58783,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15389,1.231,1.38687,2.22542,0.42336,0,0.42336,460.49,0,0.778326,0,0,1.00573,0.227405,1.028160,1,0,10.8133,0,0,0,10.8133,0
17.0313,2.06541,0,0,0.932982,0.0438988,0.36288,3.6288,26.2382,0.779492,0,0,0.239573,0.198273,0,0.66528,12.849,1,1.42907,0.36288,0,16.1608,5.49287,9.60172,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2903,1.37228,1.38687,2.50311,0.42336,0,0.42336,460.49,0,0.913948,0,0,1.14135,0.227405,1.028160,1,0,12.1048,0,0,0,12.1048,0
15.9768,1.99181,0,0,1.35835,0.0581262,0.36288,3.6288,25.7006,0.66528,0,0,0.3189,0.191243,0,0.66528,12.849,1,1.5027,0.36288,0,26.9675,5.35294,20.4748,0.84672,12.849,0.84672,3695.15,0,0,0,0.255917,2.29031,1.52607,1.36451,2.70778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28408,0.255917,1.028160,1,0,23.1825,0,0,0,23.1825,0
14.7332,1.93686,0,0,1.10819,0.0520116,0.36288,3.6288,25.0699,0.73027,0,0,0.284766,0.185228,0,0.66528,12.849,1,1.55768,0.36288,0,30.939,5.5524,24.1918,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29031,1.15487,1.35777,2.29182,0.42336,0,0.42336,460.49,0,0.96317,0,0,1.16759,0.204422,1.028160,1,0,26.4836,0,0,0,26.4836,0
13.3188,1.86664,0,0,0.84939,0.0343599,0.36288,3.6288,24.6292,0.66528,0,0,0.413698,0.18902,0,0.66528,12.849,1,1.62792,0.36288,0,20.8183,5.56932,13.984,0.84672,12.849,0.84672,3695.15,0,0,0,0.980649,2.29032,1.24048,1.34028,3.17116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00881,0.980649,1.028160,1,0,17.1551,0,0,0,17.1551,0
11.9308,1.72439,0,0,0.730002,0.0306921,0.36288,3.6288,23.8333,0.833008,0,0,0.225994,0.188911,0,0.66528,12.849,1,1.66357,0.36288,0,20.4643,5.57214,13.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29032,0.923068,1.33737,2.08044,0.42336,0,0.42336,460.49,0,0.860432,0,0,1.06485,0.204422,1.028160,1,0,15.6719,0,0,0,15.6719,0
10.7459,1.63122,0,0,0.858125,0.0488927,0.36288,3.6288,23.0791,0.818191,0,0,0.229608,0.165635,0,0.66528,12.849,1,1.75676,0.36288,0,20.6137,5.15688,14.0629,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22712,0.963975,1.20757,2.20004,0.42336,0,0.42336,460.49,0,0.875249,0,0,1.09177,0.216518,1.028160,1,0,16.2629,0,0,0,16.2629,0
11.1635,1.54301,0,0,2.41764,0.0941389,0.36288,3.6288,22.8604,0.66528,0,0,0.557403,0.110808,0,0.66528,12.849,1,1.845,0.36288,0,65.8643,4.11873,60.2634,0.84672,12.849,0.84672,3695.15,0,0,0,0.763258,2.22713,2.56579,0.883085,4.67309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79142,0.763258,1.028160,1,0,64.9365,0,0,0,64.9365,0
10.6515,1.57511,0,0,1.52814,0.102221,0.36288,3.6288,22.3744,0.66528,0,0,0.307622,0.128402,0,0.66528,12.849,1,1.81292,0.36288,0,43.2002,4.13192,37.6182,0.84672,12.849,0.84672,3695.15,0,0,0,0.326514,2.22715,1.39952,1.00434,2.94885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35467,0.326514,1.028160,1,0,40.5671,0,0,0,40.5671,0
9.6017,1.49595,0,0,0.919538,0.11047,0.36288,3.6288,21.2229,1.17975,0,0,0.179605,0.151362,0,0.66528,12.849,1,1.80459,0.36288,0,20.3683,4.1495,14.7771,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22716,1.18163,1.16601,2.4593,0.42336,0,0.42336,460.49,0,0.513691,0,0,0.73021,0.216518,1.028160,1,0,17.2364,0,0,0,17.2364,0
9.10376,1.41158,0,0,1.38413,0.107607,0.36288,3.6288,20.8435,0.66528,0,0,0.434938,0.149058,0,0.66528,12.849,1,1.88898,0.36288,0,31.7617,4.1495,26.0861,0.84672,12.849,0.84672,3695.15,0,0,0,1.08237,2.13752,2.39599,1.16601,4.44987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11053,1.08237,1.028160,1,0,30.536,0,0,0,30.536,0
10.617,1.36874,0,0,3.35093,0.10606,0.36288,3.6288,21.0043,0.66528,0,0,0.974395,0.148299,0,0.66528,12.849,1,1.93184,0.36288,0,83.2365,4.1495,77.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.29274,2.13753,3.62467,1.16601,6.88894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3209,2.29274,1.028160,1,0,84.4069,0,0,0,84.4069,0
10.9077,1.49333,0,0,2.28325,0.136308,0.36288,3.6288,20.7918,0.66528,0,0,0.581526,0.128749,0,0.66528,12.849,1,1.80728,0.36288,0,51.4683,3.66749,46.3564,0.84672,12.849,0.84672,3695.15,0,0,0,0.903321,2.13755,2.60343,0.945432,4.69886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93148,0.903321,1.028160,1,0,51.0553,0,0,0,51.0553,0
12.5215,1.42493,0,0,3.53728,0.135654,0.36288,3.6288,20.4989,0.66528,0,0,0.537721,0.165333,0,0.66528,12.849,1,1.67853,0.36288,0,67.8575,4.38574,62.1561,0.84672,12.849,0.84672,3695.15,0,0,0,1.49501,2.13757,4.36285,1.06656,6.92887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52317,1.49501,1.028160,1,0,69.085,0,0,0,69.085,0
13.4888,1.53171,0,0,3.00252,0.140702,0.36288,3.6288,20.4523,0.66528,0,0,0.783432,0.164679,0,0.66528,12.849,1,1.57177,0.36288,0,54.1604,4.38574,48.5657,0.84672,12.849,0.84672,3695.15,0,0,0,1.12544,1.97106,4.55508,1.06656,6.58501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1536,1.12544,1.028160,1,0,55.1507,0,0,0,55.1507,0
17.0567,1.58945,0,0,5.66397,0.143728,0.36288,3.6288,20.9704,0.66528,0,0,1.34794,0.164575,0,0.66528,12.849,1,1.51406,0.36288,0,145.095,4.38574,139.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.11339,1.97108,5.66041,1.06656,8.67831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14155,2.11339,1.028160,1,0,148.236,0,0,0,148.236,0
19.9909,1.7701,0,0,5.21321,0.14603,0.36288,3.6288,21.2242,0.66528,0,0,1.08826,0.169258,0,0.66528,12.849,1,1.33344,0.36288,0,126.259,3.64192,121.646,0.84672,12.849,0.84672,3695.15,0,0,0,3.20548,1.97109,5.48415,0.974648,9.68608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23364,3.20548,1.028160,1,0,131.333,0,0,0,131.333,0
23.5308,1.88925,0,0,5.96131,0.169304,0.36288,3.6288,21.7881,0.66528,0,0,1.38086,0.151669,0,0.66528,12.849,1,1.2143,0.36288,0,116.422,3.85688,111.714,0.84672,12.849,0.84672,3695.15,0,0,0,3.45917,1.97111,8.9085,1.0647,13.2741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48733,3.45917,1.028160,1,0,124.988,0,0,0,124.988,0
28.1938,2.0703,0,0,7.2811,0.184859,0.36288,3.6288,23.6951,0.66528,0,0,2.71785,0.145495,0,0.66528,12.849,1,1.13049,0.36288,0,172.714,3.94286,168.004,0.84672,12.849,0.84672,3695.15,0,0,0,6.75926,1.97112,16.5323,1.10072,24.162,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78742,6.75926,1.028160,1,0,192.166,0,0,0,192.166,0
31.7582,2.19875,0,0,6.32349,0.197503,0.36288,3.6288,25.5089,0.66528,0,0,2.62796,0.148939,0,0.66528,12.849,1,1.00205,0.36288,0,154.766,3.94286,150.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.63885,2.03428,9.6919,1.10072,14.2643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66701,3.63885,1.028160,1,0,164.448,0,0,0,164.448,0
35.3706,2.27882,0,0,6.46034,0.206223,0.36288,3.6288,26.0808,0.66528,0,0,1.36687,0.129632,0,0.66528,12.849,1,0.921984,0.36288,0,133.983,3.54226,129.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.60175,2.03428,8.02623,1.01618,11.6461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62991,2.60175,1.028160,1,0,141.528,0,0,0,141.528,0
38.2257,2.34789,0,0,5.78878,0.222938,0.36288,3.6288,27.308,0.66528,0,0,2.01279,0.120353,0,0.66528,12.849,1,0.852914,0.36288,0,152.315,3.47226,148.352,0.84672,12.849,0.84672,3695.15,0,0,0,3.54545,2.03428,8.51135,0.990267,13.1008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57361,3.54545,1.028160,1,0,161.453,0,0,0,161.453,0
44.1293,2.58568,0,0,9.10207,0.249921,0.36288,3.6288,29.8314,0.66528,0,0,3.29463,0.105914,0,0.66528,12.849,1,0.869138,0.36288,0,242.481,3.46416,238.51,0.84672,12.849,0.84672,3695.15,0,0,0,6.27585,2.03429,14.7874,0.96071,22.1368,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30401,6.27585,1.028160,1,0,260.647,0,0,0,260.647,0
48.2095,2.67573,0,0,7.38772,0.26888,0.36288,3.6288,31.741,0.66528,0,0,2.67711,0.102312,0,0.66528,12.849,1,0.779087,0.36288,0,189.474,3.31293,185.745,0.84672,12.849,0.84672,3695.15,0,0,0,4.48498,2.224,12.5454,0.917346,18.337,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51314,4.48498,1.028160,1,0,204.082,0,0,0,204.082,0
52.4191,2.7278,0,0,7.58471,0.284418,0.36288,3.6288,33.3693,0.66528,0,0,2.38112,0.0874982,0,0.66528,12.849,1,0.727025,0.36288,0,168.65,2.93486,165.351,0.84672,12.849,0.84672,3695.15,0,0,0,5.15532,2.224,12.0619,0.808937,18.6323,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18348,5.15532,1.028160,1,0,183.984,0,0,0,183.984,0
54.3849,2.77469,0,0,5.39292,0.289533,0.36288,3.6288,33.8616,0.66528,0,0,1.24479,0.087208,0,0.66528,12.849,1,0.680134,0.36288,0,110.202,2.86387,107.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.69106,2.224,7.14723,0.799583,11.2627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71922,2.69106,1.028160,1,0,118.284,0,0,0,118.284,0
56.6832,2.48145,0,0,5.41804,0.275427,0.36288,3.6288,34.7422,0.66528,0,0,1.62889,0.0830181,0,0.66528,12.849,1,0.58627,0.36288,0,135.937,2.68643,133.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.82465,2.224,7.85697,0.776197,12.1294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85281,2.82465,1.028160,1,0,145.156,0,0,0,145.156,0
61.4827,2.50084,0,0,7.94508,0.281825,0.36288,3.6288,36.8002,0.66528,0,0,2.80708,0.0837475,0,0.66528,12.849,1,0.566892,0.36288,0,196.883,2.68643,193.993,0.84672,12.849,0.84672,3695.15,0,0,0,6.42895,1.95167,16.2845,0.776197,23.8889,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45711,6.42895,1.028160,1,0,217.882,0,0,0,217.882,0
63.9277,2.53744,0,0,5.64413,0.298802,0.36288,3.6288,37.6873,0.66528,0,0,1.68161,0.129247,0,0.66528,12.849,1,0.530289,0.36288,0,161.574,4.20231,157.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.63362,1.95167,9.75867,1.00964,14.3343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66178,3.63362,1.028160,1,0,171.539,0,0,0,171.539,0
66.0205,2.55433,0,0,5.31484,0.304841,0.36288,3.6288,39.4225,0.66528,0,0,2.53079,0.130359,0,0.66528,12.849,1,0.513402,0.36288,0,147.656,4.20231,143.303,0.84672,12.849,0.84672,3695.15,0,0,0,4.05915,1.95167,10.3316,1.00964,15.3327,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08731,4.05915,1.028160,1,0,158.636,0,0,0,158.636,0
68.9296,2.56796,0,0,6.13881,0.298883,0.36288,3.6288,41.2626,0.66528,0,0,2.64462,0.139209,0,0.66528,12.849,1,0.499779,0.36288,0,201.84,4.07154,197.631,0.84672,12.849,0.84672,3695.15,0,0,0,5.65128,1.95168,12.7035,1.017,19.2894,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67944,5.65128,1.028160,1,0,216.921,0,0,0,216.921,0
71.7286,2.68022,0,0,6.14595,0.303912,0.36288,3.6288,42.0337,0.66528,0,0,1.57915,0.142831,0,0.66528,12.849,1,0.499612,0.36288,0,183.759,4.04974,179.572,0.84672,12.849,0.84672,3695.15,0,0,0,4.06586,1.95168,8.83048,1.01823,13.8298,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09402,4.06586,1.028160,1,0,193.402,0,0,0,193.402,0
72.29,2.69675,0,0,5.05838,0.294059,1.50613,3.6288,42.4979,0.66528,0,0,1.2776,0.148024,0,0.66528,12.849,1,0.483079,1.50613,0,154.685,4.05477,151.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.29784,2.02806,8.15687,1.02476,12.458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.326,3.29784,1.028160,1,0,164.112,0,0,0,164.112,0
72.29,2.69994,0,0,4.59167,0.196038,1.69569,3.6288,42.8583,0.66528,0,0,1.19923,0.173545,0,0.66528,12.849,1,0.479894,1.69569,0,151.532,4.08492,148.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.84436,2.02806,8.00715,1.06396,11.8156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87252,2.84436,1.028160,1,0,160.478,0,0,0,160.478,0
72.29,2.69994,0,0,4.72356,0.222672,1.80094,3.6288,43.511,0.66528,0,0,1.46886,0.150891,0,0.66528,12.849,1,0.479894,1.80094,0,187.669,3.75435,185.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.9863,2.02806,7.76854,0.993248,12.7896,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01446,3.9863,1.028160,1,0,198.025,0,0,0,198.025,0
72.29,2.66273,0,0,4.47504,0.194649,1.61765,3.6288,43.9744,0.66528,0,0,1.30807,0.179472,0,0.66528,12.849,1,0.473281,1.61765,0,127.663,4.17533,124.632,0.84672,12.849,0.84672,3695.15,0,0,0,4.30158,2.02806,6.81017,1.12734,12.0125,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32974,4.30158,1.028160,1,0,136.644,0,0,0,136.644,0
72.29,2.66274,0,0,3.78325,0.194649,0.925863,3.6288,44.2771,0.66528,0,0,1.14828,0.180261,0,0.66528,12.849,1,0.473281,0.925863,0,102.661,4.17533,98.9386,0.84672,12.849,0.84672,3695.15,0,0,0,3.82863,1.99835,5.62879,1.12734,10.3284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85679,3.82863,1.028160,1,0,109.267,0,0,0,109.267,0
72.2759,2.66274,0,0,3.20617,0.194649,0.36288,3.6288,44.4548,0.66528,0,0,1.02377,0.180776,0,0.66528,12.849,1,0.473282,0.36288,0,79.1872,4.17533,74.9015,0.84672,12.849,0.84672,3695.15,0,0,0,3.31544,1.99835,4.63838,1.12734,8.82482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3436,3.31544,1.028160,1,0,83.7263,0,0,0,83.7263,0
72.0871,2.66266,0,0,3.01063,0.173925,0.36288,3.6288,44.5368,0.66528,0,0,0.947703,0.200379,0,0.66528,12.849,1,0.47336,0.36288,0,65.4919,4.14681,61.2346,0.84672,12.849,0.84672,3695.15,0,0,0,3.13384,1.99835,4.3247,1.07678,8.38011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.162,3.13384,1.028160,1,0,69.6147,0,0,0,69.6147,0
71.7768,3.10101,0,0,3.30908,0.155429,0.36288,3.6288,44.8696,0.44118,0,0,0.995763,0.22178,0,0.66528,12.849,1,0.552732,0.36288,0,71.0735,4.26762,66.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.67257,1.99835,4.1162,0.948021,7.8391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70073,2.67257,1.028160,1,0,74.4551,0,0,0,74.4551,0
70.9635,3.09898,0,0,2.80361,0.155062,0.36288,3.6288,44.9727,0.441182,0,0,0.766745,0.222474,0,0.66528,12.849,1,0.554759,0.36288,0,72.379,4.26762,67.9195,0.84672,12.849,0.84672,3695.15,0,0,0,2.28144,1.81992,3.84048,0.948021,6.99381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3096,2.28144,1.028160,1,0,74.9133,0,0,0,74.9133,0
69.9783,3.0936,0,0,2.57313,0.101865,0.36288,3.6288,44.9898,0.441184,0,0,0.683811,0.225526,0,0.66528,12.849,1,0.560143,0.36288,0,70.5784,4.77886,65.6023,0.84672,12.849,0.84672,3695.15,0,0,0,1.81355,1.81992,3.57628,1.14052,6.06923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84171,1.81355,1.028160,1,0,71.6715,0,0,0,71.6715,0
