0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4519,2.6712,0,0,2.90579,0.0769734,0.36288,3.6288,36.7888,0.66528,0,0,0.991476,0.234353,0,0.66528,12.849,1,0.478979,0.36288,0,56.0574,5.31857,50.6228,0.84672,12.849,0.84672,3695.15,0,0,0,2.14838,2.06977,4.10153,1.31971,6.99997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17654,2.14838,1.028160,1,0,57.6227,0,0,0,57.6227,0
70.9698,2.73239,0,0,2.68814,0.0750343,0.36288,3.6288,36.6921,0.66528,0,0,0.817491,0.248842,0,0.66528,12.849,1,0.491357,0.36288,0,53.7692,5.69101,47.9497,0.84672,12.849,0.84672,3695.15,0,0,0,0.943298,2.06979,3.10869,1.40431,4.71748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97146,0.943298,1.028160,1,0,52.6672,0,0,0,52.6672,0
70.2696,2.72959,0,0,2.46633,0.0740332,0.36288,3.6288,36.4182,0.66528,0,0,0.645646,0.254315,0,0.66528,12.849,1,0.49419,0.36288,0,50.2733,5.83999,44.302,0.84672,12.849,0.84672,3695.15,0,0,0,0.563812,2.11975,2.87698,1.43814,4.1224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59197,0.563812,1.028160,1,0,48.4244,0,0,0,48.4244,0
69.4155,2.72547,0,0,2.30792,0.0736359,0.36288,3.6288,36.0969,0.66528,0,0,0.597643,0.253639,0,0.66528,12.849,1,0.49836,0.36288,0,45.3844,5.83999,39.4089,0.84672,12.849,0.84672,3695.15,0,0,0,0.495495,2.11978,2.56767,1.43814,3.74479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52366,0.495495,1.028160,1,0,43.1537,0,0,0,43.1537,0
68.378,2.72033,0,0,2.11878,0.0731513,0.36288,3.6288,35.7698,0.66528,0,0,0.591069,0.252847,0,0.66528,12.849,1,0.50354,0.36288,0,41.4868,5.83999,35.5061,0.84672,12.849,0.84672,3695.15,0,0,0,0.370354,2.1198,2.51129,1.43814,3.5633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39851,0.370354,1.028160,1,0,39.0694,0,0,0,39.0694,0
67.5556,2.89518,0,0,2.49734,0.0616307,0.36288,3.6288,35.5442,0.66528,0,0,0.687331,0.247647,0,0.66528,12.849,1,0.544038,0.36288,0,41.0855,5.97549,34.9289,0.84672,12.849,0.84672,3695.15,0,0,0,0.789307,2.11983,3.36582,1.49353,4.78143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81747,0.789307,1.028160,1,0,39.7103,0,0,0,39.7103,0
66.6703,2.88966,0,0,2.43516,0.0679338,0.36288,3.6288,35.2563,0.66528,0,0,0.630991,0.253651,0,0.66528,12.849,1,0.549609,0.36288,0,37.2364,5.81899,31.2307,0.84672,12.849,0.84672,3695.15,0,0,0,0.711815,2.27995,1.89673,1.50292,3.38558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73998,0.711815,1.028160,1,0,34.6163,0,0,0,34.6163,0
65.3617,2.88357,0,0,2.00532,0.0674605,0.36288,3.6288,34.8873,0.66528,0,0,0.549198,0.252934,0,0.66528,12.849,1,0.555735,0.36288,0,46.227,5.81899,40.2152,0.84672,12.849,0.84672,3695.15,0,0,0,0.509302,2.27996,1.69218,1.50292,2.97852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53746,0.509302,1.028160,1,0,43.1937,0,0,0,43.1937,0
64.2761,2.87431,0,0,2.21839,0.0667608,0.36288,3.6288,34.7244,0.66528,0,0,0.754417,0.252016,0,0.66528,12.849,1,0.565041,0.36288,0,39.6332,5.81899,33.6121,0.84672,12.849,0.84672,3695.15,0,0,0,0.984502,2.27997,2.02217,1.50292,3.78373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01266,0.984502,1.028160,1,0,37.3958,0,0,0,37.3958,0
63.0386,2.8664,0,0,2.06035,0.0685632,0.36288,3.6288,34.4249,0.66528,0,0,0.606367,0.240559,0,0.66528,12.849,1,0.573002,0.36288,0,38.0242,5.4493,32.3648,0.84672,12.849,0.84672,3695.15,0,0,0,0.825051,2.27997,2.29748,1.35901,4.0435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85321,0.825051,1.028160,1,0,36.4083,0,0,0,36.4083,0
61.3264,2.76992,0,0,1.53588,0.115344,0.36288,3.6288,33.5953,0.882351,0,0,0.275923,0.223242,0,0.66528,12.849,1,0.564585,0.36288,0,24.5376,5.00881,19.3271,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27998,1.49267,1.30966,2.66742,0.42336,0,0.42336,460.49,0,0.811089,0,0,1.01551,0.204422,1.028160,1,0,21.9945,0,0,0,21.9945,0
59.3697,2.75692,0,0,1.27686,0.113732,0.36288,3.6288,33.0983,0.66528,0,0,0.389717,0.22137,0,0.66528,12.849,1,0.577625,0.36288,0,22.6668,5.00881,17.4432,0.84672,12.849,0.84672,3695.15,0,0,0,0.761625,2.19197,1.69241,1.30966,3.33635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78978,0.761625,1.028160,1,0,20.7796,0,0,0,20.7796,0
57.2365,2.7413,0,0,1.0827,0.111764,0.36288,3.6288,32.1257,0.964008,0,0,0.21158,0.22019,0,0.66528,12.849,1,0.593282,0.36288,0,22.6349,5.00881,17.3957,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.192,1.2518,1.30966,2.35066,0.42336,0,0.42336,460.49,0,0.729432,0,0,0.94595,0.216518,1.028160,1,0,19.7463,0,0,0,19.7463,0
55.2789,2.72328,0,0,1.27273,0.144111,0.36288,3.6288,31.2064,0.940092,0,0,0.214963,0.194232,0,0.66528,12.849,1,0.611349,0.36288,0,22.8001,4.59355,17.9581,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19203,1.30727,1.17986,2.53596,0.42336,0,0.42336,460.49,0,0.753348,0,0,0.969866,0.216518,1.028160,1,0,20.494,0,0,0,20.494,0
53.6034,2.63585,0,0,1.5502,0.226971,0.36288,3.6288,30.327,1.01207,0,0,0.275341,0.142597,0,0.66528,12.849,1,0.612676,0.36288,0,32.8751,4.01638,28.6089,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19206,2.04325,0.996377,3.45545,0.42336,0,0.42336,460.49,0,0.68137,0,0,0.897889,0.216518,1.028160,1,0,32.0644,0,0,0,32.0644,0
51.2766,2.62044,0,0,0.880226,0.223675,0.36288,3.6288,29.1277,1.23721,0,0,0.185658,0.147782,0,0.66528,12.849,1,0.628132,0.36288,0,14.9945,4.36212,10.3672,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10384,1.47421,1.10213,2.69243,0.42336,0,0.42336,460.49,0,0.456226,0,0,0.672744,0.216518,1.028160,1,0,13.0596,0,0,0,13.0596,0
50.8089,2.59768,0,0,2.71115,0.218373,0.36288,3.6288,28.9107,0.66528,0,0,0.594137,0.145812,0,0.66528,12.849,1,0.650932,0.36288,0,51.951,4.36212,47.3009,0.84672,12.849,0.84672,3695.15,0,0,0,1.12337,2.10386,3.50543,1.10213,5.63053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15153,1.12337,1.028160,1,0,52.9314,0,0,0,52.9314,0
49.8335,2.59293,0,0,2.22603,0.245525,0.36288,3.6288,28.2428,1.0469,0,0,0.506682,0.127775,0,0.66528,12.849,1,0.655724,0.36288,0,42.1396,4.03564,37.8111,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.10389,2.6507,1.00965,4.03766,0.42336,0,0.42336,460.49,0,0.646544,0,0,0.939267,0.292723,1.028160,1,0,41.8488,0,0,0,41.8488,0
48.4751,2.43048,0,0,1.67062,0.235686,0.36288,3.6288,27.5179,0.962099,0,0,0.367361,0.13013,0,0.66528,12.849,1,0.626671,0.36288,0,32.5744,3.91154,28.3991,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.10392,2.30589,0.857428,3.8451,0.42336,0,0.42336,460.49,0,0.731341,0,0,1.02406,0.292723,1.028160,1,0,32.2442,0,0,0,32.2442,0
47.6545,2.37464,0,0,2.15677,0.239902,0.36288,3.6288,27.1002,0.66528,0,0,0.368191,0.120555,0,0.66528,12.849,1,0.629431,0.36288,0,49.0518,3.72918,45.0561,0.84672,12.849,0.84672,3695.15,0,0,0,0.473653,1.94165,3.291,0.935007,4.77129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50181,0.473653,1.028160,1,0,49.8273,0,0,0,49.8273,0
47.3712,2.19878,0,0,2.51831,0.239879,0.36288,3.6288,26.8583,0.589577,0,0,0.491361,0.143689,0,0.66528,12.849,1,0.592854,0.36288,0,65.1148,4.21092,60.6739,0.84672,12.849,0.84672,3695.15,0,0,0,0.648181,1.90794,3.82156,1.12501,5.25266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67634,0.648181,1.028160,1,0,65.9265,0,0,0,65.9265,0
47.3997,2.19602,0,0,2.81307,0.225706,0.36288,3.6288,26.6427,0.589598,0,0,0.533526,0.159571,0,0.66528,12.849,1,0.59565,0.36288,0,70.7271,4.0887,66.4057,0.84672,12.849,0.84672,3695.15,0,0,0,0.647205,1.77302,4.30187,1.07717,5.64492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67537,0.647205,1.028160,1,0,72.0506,0,0,0,72.0506,0
48.3732,2.19633,0,0,3.74648,0.213793,0.36288,3.6288,26.5623,0.589619,0,0,0.650224,0.140975,0,0.66528,12.849,1,0.595376,0.36288,0,82.5587,3.45786,78.8683,0.84672,12.849,0.84672,3695.15,0,0,0,1.31386,1.77304,6.82152,0.875233,9.03319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34202,1.31386,1.028160,1,0,87.9015,0,0,0,87.9015,0
51.7064,2.2058,0,0,6.14618,0.244249,0.36288,3.6288,27.6713,0.589619,0,0,1.86528,0.16666,0,0.66528,12.849,1,0.585909,0.36288,0,142.869,4.25823,138.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.5195,1.77306,9.04945,1.21432,12.1277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54766,2.5195,1.028160,1,0,150.516,0,0,0,150.516,0
56.245,2.30613,0,0,7.4655,0.257903,0.36288,3.6288,28.9512,0.641946,0,0,2.09493,0.173108,0,0.66528,12.849,1,0.57307,0.36288,0,193.004,4.39162,188.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.74768,1.77306,9.24717,1.27083,12.4971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77584,2.74768,1.028160,1,0,200.899,0,0,0,200.899,0
58.9005,2.56677,0,0,5.85518,0.270062,0.36288,3.6288,30.0397,0.66528,0,0,1.92941,0.175634,0,0.66528,12.849,1,0.58637,0.36288,0,152.244,4.39162,147.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.46948,1.82989,9.09274,1.27083,12.1213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49764,2.46948,1.028160,1,0,159.75,0,0,0,159.75,0
62.5677,2.36362,0,0,6.6456,0.251911,0.36288,3.6288,31.7755,0.641969,0,0,2.52493,0.147175,0,0.66528,12.849,1,0.515617,0.36288,0,174.225,3.38344,170.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.58204,2.00399,7.94733,0.984635,11.5487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6102,2.58204,1.028160,1,0,182.237,0,0,0,182.237,0
64.4729,2.61596,0,0,5.17691,0.292909,0.36288,3.6288,33.0826,0.66528,0,0,2.11563,0.143275,0,0.66528,12.849,1,0.537219,0.36288,0,163.818,3.26109,160.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.62172,1.82991,8.68258,0.889648,11.2446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64988,1.62172,1.028160,1,0,171.627,0,0,0,171.627,0
64.4065,2.83553,0,0,3.47982,0.347725,0.36288,3.6288,33.2054,1.04188,0,0,1.308,0.14323,0,0.66528,12.849,1,0.565102,0.36288,0,84.2262,3.32199,80.702,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00402,7.92043,0.826598,9.60104,0.42336,0,0.42336,460.49,0,0.65156,0,0,1.15475,0.503194,1.028160,1,0,90.303,0,0,0,90.303,0
65.474,2.83506,0,0,4.61048,0.345097,0.36288,3.6288,34.3639,0.66528,0,0,1.97149,0.147786,0,0.66528,12.849,1,0.565591,0.36288,0,121.83,3.45303,118.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.868916,2.18911,9.14738,0.867594,11.3378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89708,0.868916,1.028160,1,0,129.512,0,0,0,129.512,0
67.2552,2.64173,0,0,5.11917,0.333292,0.36288,3.6288,36.1208,0.66528,0,0,2.59833,0.176082,0,0.66528,12.849,1,0.518428,0.36288,0,124.403,4.23927,120.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.88993,2.18913,11.2528,1.11357,14.2183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91809,1.88993,1.028160,1,0,134.227,0,0,0,134.227,0
72.29,2.85522,0,0,8.73539,0.332971,0.512446,3.6288,38.7615,0.66528,0,0,3.46376,0.157825,0,0.66528,12.849,1,0.545484,0.512446,0,165.784,3.90312,161.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.65942,2.03431,13.2717,1.04446,16.921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68758,2.65942,1.028160,1,0,178.769,0,0,0,178.769,0
72.29,2.56607,0,0,7.52198,0.304896,4.65102,3.6288,40.835,0.66528,0,0,2.89058,0.151819,0,0.66528,12.849,1,0.4561,4.65102,0,141.099,3.63773,141.656,0.84672,12.849,0.84672,3695.15,0,0,0,1.88884,2.18916,11.5088,0.941039,14.6458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.917,1.88884,1.028160,1,0,156.302,0,0,0,156.302,0
72.29,2.56609,0,0,6.33908,0.304896,3.4681,3.6288,42.6501,0.66528,0,0,2.6353,0.154862,0,0.66528,12.849,1,0.456103,3.4681,0,111.404,3.63773,110.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.48988,1.92269,9.76541,0.941039,12.2369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51804,1.48988,1.028160,1,0,123.015,0,0,0,123.015,0
72.29,2.56611,0,0,6.52863,0.304896,3.65763,3.6288,44.2732,0.66528,0,0,2.4459,0.157598,0,0.66528,12.849,1,0.456106,3.65763,0,108.829,3.63773,108.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.8712,1.9227,10.933,0.941039,13.7858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89936,1.8712,1.028160,1,0,122.178,0,0,0,122.178,0
72.29,2.56612,0,0,8.69884,0.304896,5.82782,3.6288,46.3501,0.66528,0,0,2.90223,0.160044,0,0.66528,12.849,1,0.456109,5.82782,0,152.56,3.63773,154.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.05769,1.92271,12.4567,0.941039,15.4961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08585,2.05769,1.028160,1,0,169.79,0,0,0,169.79,0
72.29,2.56614,0,0,5.72583,0.288868,2.87082,3.6288,47.2516,0.66528,0,0,1.73269,0.1659,0,0.66528,12.849,1,0.456112,2.87082,0,72.0827,4.03872,70.4586,0.84672,12.849,0.84672,3695.15,0,0,0,1.03747,1.92273,7.94702,0.961036,9.94618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06563,1.03747,1.028160,1,0,80.4048,0,0,0,80.4048,0
72.29,2.65992,0,0,5.06345,0.288868,2.11467,3.6288,47.9238,0.66528,0,0,1.50471,0.167215,0,0.66528,12.849,1,0.472781,2.11467,0,83.6637,4.03872,81.2669,0.84672,12.849,0.84672,3695.15,0,0,0,0.935677,1.92274,7.43723,0.961036,9.33461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96384,0.935677,1.028160,1,0,90.6015,0,0,0,90.6015,0
72.29,2.65994,0,0,5.34768,0.288868,2.39888,3.6288,49.2813,0.66528,0,0,2.19097,0.168158,0,0.66528,12.849,1,0.472784,2.39888,0,96.3576,4.03872,94.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.4492,1.998,8.8566,0.961036,11.3428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47736,1.4492,1.028160,1,0,105.588,0,0,0,105.588,0
72.29,2.65996,0,0,4.56523,0.288868,1.6164,3.6288,50.1947,0.66528,0,0,1.74875,0.170061,0,0.66528,12.849,1,0.472787,1.6164,0,74.8898,4.03872,71.9947,0.84672,12.849,0.84672,3695.15,0,0,0,1.01518,1.99801,6.41038,0.961036,8.46254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04334,1.01518,1.028160,1,0,80.4572,0,0,0,80.4572,0
72.29,2.65998,0,0,3.97263,0.263309,1.04934,3.6288,50.7743,0.66528,0,0,1.42612,0.181246,0,0.66528,12.849,1,0.472791,1.04934,0,73.1039,3.54207,70.1384,0.84672,12.849,0.84672,3695.15,0,0,0,0.818433,1.99803,5.20422,0.957193,7.06349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84659,0.818433,1.028160,1,0,77.2019,0,0,0,77.2019,0
72.29,2.62333,0,0,3.7024,0.253085,0.825986,3.6288,51.365,0.66528,0,0,1.44209,0.186086,0,0.66528,12.849,1,0.466278,0.825986,0,70.8661,3.34341,67.8824,0.84672,12.849,0.84672,3695.15,0,0,0,0.771785,1.99804,5.25041,0.955656,7.06458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79995,0.771785,1.028160,1,0,74.947,0,0,0,74.947,0
72.29,2.62335,0,0,4.18647,0.247003,1.31611,3.6288,51.7816,0.66528,0,0,1.27157,0.189752,0,0.66528,12.849,1,0.466281,1.31611,0,75.0643,3.57733,72.3368,0.84672,12.849,0.84672,3695.15,0,0,0,0.599996,1.96878,6.68342,0.964878,8.28731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62816,0.599996,1.028160,1,0,80.6241,0,0,0,80.6241,0
72.29,2.62337,0,0,3.55031,0.21051,0.716426,3.6288,52.157,0.66528,0,0,1.24783,0.207079,0,0.66528,12.849,1,0.466284,0.716426,0,62.7178,4.98088,57.987,0.84672,12.849,0.84672,3695.15,0,0,0,0.654229,1.96879,5.34154,1.02021,6.94435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68239,0.654229,1.028160,1,0,64.9314,0,0,0,64.9314,0
72.29,2.62339,0,0,3.28862,0.142234,0.522997,3.6288,52.4785,0.66528,0,0,1.21501,0.228251,0,0.66528,12.849,1,0.466287,0.522997,0,48.3357,5.16721,43.2252,0.84672,12.849,0.84672,3695.15,0,0,0,0.518132,1.9688,5.06124,1.16977,6.37841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54629,0.518132,1.028160,1,0,49.6036,0,0,0,49.6036,0
72.29,2.74785,0,0,3.38393,0.171345,0.464737,3.6288,52.8617,0.66528,0,0,1.27087,0.22246,0,0.66528,12.849,1,0.48841,0.464737,0,57.9426,4.58882,53.3301,0.84672,12.849,0.84672,3695.15,0,0,0,0.640751,1.96882,5.17125,1.09998,6.68083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66891,0.640751,1.028160,1,0,60.0109,0,0,0,60.0109,0
72.29,2.74787,0,0,3.29235,0.171345,0.373134,3.6288,53.1505,0.66528,0,0,1.17722,0.223144,0,0.66528,12.849,1,0.488413,0.373134,0,53.8704,4.58882,49.1663,0.84672,12.849,0.84672,3695.15,0,0,0,0.480712,2.07144,4.7627,1.09998,6.21486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50887,0.480712,1.028160,1,0,55.3812,0,0,0,55.3812,0
71.9084,2.74789,0,0,2.88614,0.156949,0.36288,3.6288,53.3493,0.66528,0,0,1.09669,0.232609,0,0.66528,12.849,1,0.488416,0.36288,0,48.1302,4.69591,43.3087,0.84672,12.849,0.84672,3695.15,0,0,0,0.378631,2.07145,4.62086,1.12735,5.9436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40679,0.378631,1.028160,1,0,49.2523,0,0,0,49.2523,0
71.4098,2.74571,0,0,2.73056,0.120608,0.36288,3.6288,53.483,0.66528,0,0,1.05442,0.255385,0,0.66528,12.849,1,0.490619,0.36288,0,43.9973,4.96366,38.9059,0.84672,12.849,0.84672,3695.15,0,0,0,0.310703,2.07147,4.44523,1.19576,5.63164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33886,0.310703,1.028160,1,0,44.5375,0,0,0,44.5375,0
71.5512,2.74282,0,0,3.3578,0.110697,0.36288,3.6288,53.2517,0.66528,0,0,0.692012,0.258085,0,0.66528,12.849,1,0.493526,0.36288,0,48.8462,5.15224,43.5633,0.84672,12.849,0.84672,3695.15,0,0,0,1.09827,2.07148,5.34087,1.18459,7.32603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12643,1.09827,1.028160,1,0,50.8893,0,0,0,50.8893,0
71.4914,2.67185,0,0,3.08572,0.110817,0.36288,3.6288,53.0009,0.66528,0,0,0.672121,0.257609,0,0.66528,12.849,1,0.479805,0.36288,0,48.0748,5.15224,42.8056,0.84672,12.849,0.84672,3695.15,0,0,0,1.09914,2.0715,5.38561,1.18459,7.37165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1273,1.09914,1.028160,1,0,50.1773,0,0,0,50.1773,0
71.1549,2.67153,0,0,2.80876,0.110766,0.36288,3.6288,52.7072,0.66528,0,0,0.628638,0.257093,0,0.66528,12.849,1,0.480149,0.36288,0,46.1517,5.15224,40.8822,0.84672,12.849,0.84672,3695.15,0,0,0,0.81502,2.07076,5.05922,1.18459,6.76041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84318,0.81502,1.028160,1,0,47.6426,0,0,0,47.6426,0
70.6088,2.66963,0,0,2.58274,0.0963248,0.36288,3.6288,52.3545,0.66528,0,0,0.600172,0.287561,0,0.66528,12.849,1,0.482075,0.36288,0,40.9149,5.57569,35.22,0.84672,12.849,0.84672,3695.15,0,0,0,0.805835,2.07078,4.86814,1.33916,6.40559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.834,0.805835,1.028160,1,0,41.6256,0,0,0,41.6256,0
70.2311,2.66649,0,0,2.72745,0.0758,0.36288,3.6288,51.9786,0.66528,0,0,0.608042,0.318668,0,0.66528,12.849,1,0.485233,0.36288,0,42.5224,5.7629,36.6372,0.84672,12.849,0.84672,3695.15,0,0,0,0.808263,2.07079,4.25858,1.4833,5.65433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83642,0.808263,1.028160,1,0,42.2915,0,0,0,42.2915,0
69.6367,2.72648,0,0,2.5695,0.074589,0.36288,3.6288,51.5111,0.66528,0,0,0.508431,0.310683,0,0.66528,12.849,1,0.498818,0.36288,0,41.6881,5.47985,36.0723,0.84672,12.849,0.84672,3695.15,0,0,0,0.80142,2.0708,4.00075,1.43684,5.43614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82958,0.80142,1.028160,1,0,41.5084,0,0,0,41.5084,0
68.8811,2.72291,0,0,2.40447,0.0742472,0.36288,3.6288,51.0069,0.66528,0,0,0.470624,0.309511,0,0.66528,12.849,1,0.502417,0.36288,0,37.6339,5.47985,32.0145,0.84672,12.849,0.84672,3695.15,0,0,0,0.7229,2.12077,3.57063,1.43684,4.97746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75106,0.7229,1.028160,1,0,36.9919,0,0,0,36.9919,0
67.9335,2.71828,0,0,2.20741,0.0738128,0.36288,3.6288,50.4988,0.66528,0,0,0.465461,0.308248,0,0.66528,12.849,1,0.507065,0.36288,0,34.4019,5.47985,28.7779,0.84672,12.849,0.84672,3695.15,0,0,0,0.579087,2.12079,3.49224,1.43684,4.75528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60725,0.579087,1.028160,1,0,33.5331,0,0,0,33.5331,0
67.4544,2.71235,0,0,2.65855,0.0625021,0.36288,3.6288,50.0914,0.66528,0,0,0.551744,0.293882,0,0.66528,12.849,1,0.513016,0.36288,0,35.6639,5.60632,29.9075,0.84672,12.849,0.84672,3695.15,0,0,0,1.05497,2.1208,5.17026,1.47215,6.87388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08313,1.05497,1.028160,1,0,36.7814,0,0,0,36.7814,0
66.6841,2.89025,0,0,2.53275,0.0498214,0.36288,3.6288,49.5517,0.66528,0,0,0.425446,0.299839,0,0.66528,12.849,1,0.550548,0.36288,0,34.1273,5.66465,28.275,0.84672,12.849,0.84672,3695.15,0,0,0,0.609664,2.12082,3.32468,1.45369,4.60148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63782,0.609664,1.028160,1,0,32.8765,0,0,0,32.8765,0
66.1664,2.88494,0,0,2.77957,0.0495191,0.36288,3.6288,49.1133,0.66528,0,0,0.525362,0.298514,0,0.66528,12.849,1,0.555883,0.36288,0,43.8904,5.66465,38.0328,0.84672,12.849,0.84672,3695.15,0,0,0,1.00666,2.28025,3.62686,1.45369,5.46007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03482,1.00666,1.028160,1,0,43.4928,0,0,0,43.4928,0
65.1059,2.88132,0,0,2.23299,0.0493159,0.36288,3.6288,48.5306,0.66528,0,0,0.379982,0.297437,0,0.66528,12.849,1,0.55953,0.36288,0,42.8881,5.66465,37.0268,0.84672,12.849,0.84672,3695.15,0,0,0,0.384506,2.28025,2.91153,1.45369,4.1226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41267,0.384506,1.028160,1,0,41.1494,0,0,0,41.1494,0
64.6013,2.87373,0,0,2.78093,0.0488998,0.36288,3.6288,48.2187,0.66528,0,0,0.649472,0.296006,0,0.66528,12.849,1,0.567145,0.36288,0,39.17,5.66465,33.3011,0.84672,12.849,0.84672,3695.15,0,0,0,1.64409,2.28025,4.50183,1.45369,6.97248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67225,1.64409,1.028160,1,0,40.2736,0,0,0,40.2736,0
66.7186,2.87005,0,0,5.41174,0.0615004,0.36288,3.6288,48.9544,0.66528,0,0,1.67557,0.274647,0,0.66528,12.849,1,0.570844,0.36288,0,69.7881,6.00782,63.5724,0.84672,12.849,0.84672,3695.15,0,0,0,4.6796,2.28026,7.30908,1.34926,12.9197,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70776,4.6796,1.028160,1,0,76.492,0,0,0,76.492,0
69.5063,2.79723,0,0,6.01254,0.0647192,0.36288,3.6288,50.3657,0.66528,0,0,2.34947,0.272874,0,0.66528,12.849,1,0.538704,0.36288,0,70.6942,6.06501,64.4534,0.84672,12.849,0.84672,3695.15,0,0,0,5.95654,2.28026,8.16558,1.33185,15.0705,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9847,5.95654,1.028160,1,0,79.5239,0,0,0,79.5239,0
