0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.0525,85.139,1.09311,0.18,0,3.1024,3.15386,0,0.577539,6.048,4.04288e+06,2.76667e+06,1.25426e+07,0,0,0,0,29.4378,61.308,1.54477,1,1,1.88787,1.91919,0,1.44736,2.1168,8.40193e+06,3.69804e+06,1.58618e+07,0,0,0,0
69.0274,85.139,1.03141,0.16,0,3.10249,3.15395,0,0.58139,6.048,4.04288e+06,2.76667e+06,1.2543e+07,0,0,0,0,28.7846,61.308,1.60881,1,1,1.88792,1.91924,0,1.45857,2.1168,8.40193e+06,3.69804e+06,1.58622e+07,0,0,0,0
66.9573,85.139,0.965198,0.17,0,3.10257,3.15403,0,0.581406,6.048,4.04288e+06,2.76667e+06,1.25433e+07,0,0,0,0,28.1801,61.308,1.47466,1,1,1.88798,1.91929,0,1.45861,2.1168,8.40193e+06,3.69804e+06,1.58626e+07,0,0,0,0
64.8946,85.139,0.948705,0.19,0,3.10265,3.15412,0,0.581421,6.048,4.04288e+06,2.76667e+06,1.25437e+07,0,0,0,0,27.4271,61.308,1.57919,1,1,1.88803,1.91934,0,1.45865,2.1168,8.40193e+06,3.69804e+06,1.58631e+07,0,0,0,0
62.6551,85.139,0.89844,0.19,0,3.30996,3.36486,0,0.581437,6.048,4.04288e+06,2.76667e+06,1.33818e+07,0,0,0,0,26.9052,61.308,1.4098,1,1,2.05063,2.08465,0,1.45869,2.1168,8.40193e+06,3.69804e+06,1.72293e+07,0,0,0,0
60.3421,85.139,0.802291,0.19,0,3.31004,3.36495,0,0.620286,6.048,4.04288e+06,2.76667e+06,1.33821e+07,0,0,0,0,26.3758,61.308,1.64003,1,1,2.05069,2.0847,0,1.58432,2.1168,8.40193e+06,3.69804e+06,1.72297e+07,0,0,0,0
58.0209,85.139,0.763974,0.22,0,3.31013,3.36504,0,0.620302,6.048,4.04288e+06,2.76667e+06,1.33825e+07,0,0,0,0,25.8226,61.308,1.60739,1,1,2.05074,2.08476,0,1.58436,2.1168,8.40193e+06,3.69804e+06,1.72302e+07,0,0,0,0
55.7363,85.139,0.769265,0.23,0,3.31022,3.36513,0,0.620319,6.048,4.04288e+06,2.76667e+06,1.33828e+07,0,0,0,0,25.2769,61.308,1.57757,1,1,2.0508,2.08481,0,1.5844,2.1168,8.40193e+06,3.69804e+06,1.72307e+07,0,0,0,0
53.6045,85.139,0.899864,0.29,0,3.31031,3.36522,0,0.620336,6.048,4.04288e+06,2.76667e+06,1.33832e+07,0,0,0,0,24.8087,61.308,2.08053,1,1,2.05085,2.08487,0,1.58445,2.1168,8.40193e+06,3.69804e+06,1.72311e+07,0,0,0,0
51.8325,85.139,1.15414,0.29,0,3.2094,3.26263,0,0.620353,6.048,4.04288e+06,2.76667e+06,1.29752e+07,0,0,0,0,24.5113,61.308,2.97558,1,1,1.95223,1.98461,0,1.58449,2.1168,8.40193e+06,3.69804e+06,1.64025e+07,0,0,0,0
50.5069,85.139,1.60349,0.29,0,3.20948,3.26272,0,0.601441,6.048,4.04288e+06,2.76667e+06,1.29756e+07,0,0,0,0,24.2824,61.308,3.33751,1,1,1.95228,1.98467,0,1.50829,2.1168,8.40193e+06,3.69804e+06,1.6403e+07,0,0,0,0
49.7707,85.139,2.2464,0.34,0,3.20957,3.26281,0,0.601457,6.048,4.04288e+06,2.76667e+06,1.29759e+07,0,0,0,0,24.4703,61.308,5.48638,1,1,1.95234,1.98472,0,1.50833,2.1168,8.40193e+06,3.69804e+06,1.64034e+07,0,0,0,0
48.7332,85.139,1.97761,0.32,0,3.20966,3.26289,0,0.601474,6.048,4.04288e+06,2.76667e+06,1.29763e+07,0,0,0,0,24.3784,61.308,3.98448,1,1,1.95239,1.98477,0,1.50837,2.1168,8.40193e+06,3.69804e+06,1.64038e+07,0,0,0,0
47.7082,85.139,1.93549,0.32,0,3.17869,3.17869,0,0.60149,6.048,4.04288e+06,2.70226e+06,1.28511e+07,0,0,0,0,24.3081,61.308,2.93961,0,1,1.8935,1.8935,0,1.50842,2.1168,8.40193e+06,3.61194e+06,1.59091e+07,0,0,0,0
47.4746,85.139,2.74111,0.32,0,3.17878,3.17878,0,0.595687,6.048,4.04288e+06,2.70226e+06,1.28514e+07,0,0,0,0,24.1928,61.308,2.66181,0,1,1.89356,1.89356,0,1.46292,2.1168,8.40193e+06,3.61194e+06,1.59095e+07,0,0,0,0
51.4069,85.139,7.11538,0.33,0,3.17886,3.17886,0,0.595703,6.048,4.04288e+06,2.70226e+06,1.28518e+07,0,0,0,0,25.4559,61.308,8.83708,0,1,1.89361,1.89361,0,1.46296,2.1168,8.40193e+06,3.61194e+06,1.591e+07,0,0,0,0
53.1831,85.139,4.94515,0.28,0,3.17895,3.17895,0,0.595719,6.048,4.04288e+06,2.70226e+06,1.28521e+07,0,0,0,0,26.0496,61.308,6.01494,0,1,1.89366,1.89366,0,1.463,2.1168,8.40193e+06,3.61194e+06,1.59104e+07,0,0,0,0
55.2941,85.139,5.08333,0.28,0,2.93962,2.93962,0,0.595735,6.048,4.04288e+06,2.70226e+06,1.18845e+07,0,0,0,0,26.6906,61.308,6.44862,0,1,1.70349,1.70349,0,1.46304,2.1168,8.40193e+06,3.61194e+06,1.43126e+07,0,0,0,0
56.1179,85.139,3.8384,0.3,0,2.92891,2.9397,0,0.550884,6.048,4.04288e+06,2.70226e+06,1.18412e+07,0,0,0,0,26.9078,61.308,5.13157,0,1,1.71433,1.70354,0,1.31612,2.1168,8.40193e+06,3.61194e+06,1.44036e+07,0,0,0,0
57.1464,85.139,4.14786,0.35,0,2.92903,2.93978,0,0.548878,6.048,4.04288e+06,2.70226e+06,1.18417e+07,0,0,0,0,27.3726,61.308,5.62513,0,1,1.71433,1.70358,0,1.32449,2.1168,8.40193e+06,3.61194e+06,1.44036e+07,0,0,0,0
59.6197,85.139,5.7017,0.3,0,2.92916,2.93986,0,0.548901,6.048,4.04288e+06,2.70226e+06,1.18422e+07,0,0,0,0,28.4013,61.308,7.61322,0,1,1.71433,1.70363,0,1.32449,2.1168,8.40193e+06,3.61194e+06,1.44036e+07,0,0,0,0
63.6589,85.139,7.5092,0.34,0,2.92928,2.93993,0,0.548924,6.048,4.04288e+06,2.70226e+06,1.18428e+07,0,0,0,0,30.0436,61.308,9.22107,0,1,1.71433,1.70368,0,1.32449,2.1168,8.40193e+06,3.61194e+06,1.44036e+07,0,0,0,0
68.7675,85.139,8.64412,0.29,0,3.02151,3.03211,0,0.548948,6.048,4.04288e+06,2.70226e+06,1.22156e+07,0,0,0,0,30.6384,61.308,4.92089,0,1,1.76941,1.75881,0,1.32449,2.1168,8.40193e+06,3.61194e+06,1.48665e+07,0,0,0,0
72.2914,85.139,6.90268,0.25,0,3.03218,3.03218,0,0.566231,6.048,4.04288e+06,2.70226e+06,1.22587e+07,0,0,0,0,31.0206,61.308,4.91566,0,1,1.75885,1.75885,0,1.36705,2.1168,8.40193e+06,3.61194e+06,1.47777e+07,0,0,0,0
75.8271,85.139,7.15052,0.25,0,3.03224,3.03224,0,0.56823,6.048,4.04288e+06,2.70226e+06,1.2259e+07,0,0,0,0,31.6456,61.308,4.99454,0,1,1.75888,1.75888,0,1.35888,2.1168,8.40193e+06,3.61194e+06,1.4778e+07,0,0,0,0
78.0134,85.139,5.6709,0.18,0,3.03231,3.03231,0,0.568243,6.048,4.04288e+06,2.70226e+06,1.22593e+07,0,0,0,0,31.8151,61.308,4.13933,0,1,1.75892,1.75892,0,1.35891,2.1168,8.40193e+06,3.61194e+06,1.47783e+07,0,0,0,0
78.6509,85.139,4.29978,0.2,0,3.27384,3.32815,0,0.568255,6.048,4.04288e+06,2.76667e+06,1.32358e+07,0,0,0,0,31.8617,61.308,3.5573,1,1,1.9337,1.96578,0,1.35894,2.1168,8.40193e+06,3.69804e+06,1.62468e+07,0,0,0,0
80.1618,85.139,5.26394,0.22,0,3.27392,3.32822,0,0.613519,6.048,4.04288e+06,2.76667e+06,1.32361e+07,0,0,0,0,31.9269,61.308,3.64705,1,1,1.93375,1.96582,0,1.49398,2.1168,8.40193e+06,3.69804e+06,1.62472e+07,0,0,0,0
80.9279,85.139,4.46691,0.15,0,3.27399,3.32829,0,0.613532,6.048,4.04288e+06,2.76667e+06,1.32363e+07,0,0,0,0,32.2521,61.308,4.06011,1,1,1.93379,1.96586,0,1.49401,2.1168,8.40193e+06,3.69804e+06,1.62475e+07,0,0,0,0
81.5834,85.139,4.39249,0.17,0,3.27406,3.32836,0,0.613545,6.048,4.04288e+06,2.76667e+06,1.32366e+07,0,0,0,0,32.5778,61.308,3.85509,1,1,1.93383,1.9659,0,1.49404,2.1168,8.40193e+06,3.69804e+06,1.62479e+07,0,0,0,0
82.5631,85.139,4.32879,0.19,0,2.90654,2.90654,0,0.613558,6.048,4.04288e+06,2.70226e+06,1.17508e+07,0,0,0,0,32.764,61.308,3.36803,0,1,1.68837,1.68837,0,1.49408,2.1168,8.40193e+06,3.61194e+06,1.41856e+07,0,0,0,0
84.0127,85.139,4.7487,0.21,0,2.88069,2.9066,0,0.544685,6.048,4.04288e+06,2.70226e+06,1.16463e+07,0,0,0,0,33.1083,61.308,3.67402,0,1,1.71432,1.68841,0,1.30444,2.1168,8.40193e+06,3.61194e+06,1.44036e+07,0,0,0,0
85.139,85.139,5.78562,0.23,0,2.88079,2.90666,0,0.539842,6.048,4.04288e+06,2.70226e+06,1.16467e+07,0,0,0,0,33.5709,61.308,4.06599,0,1,1.71432,1.68845,0,1.32448,2.1168,8.40193e+06,3.61194e+06,1.44036e+07,0,0,0,0
85.139,85.139,6.62182,0.16,0,2.88089,2.90672,0,0.53986,6.048,4.04288e+06,2.70226e+06,1.16471e+07,0,0,0,0,34.439,61.308,4.81793,0,1,1.71432,1.68848,0,1.32448,2.1168,8.40193e+06,3.61194e+06,1.44036e+07,0,0,0,0
85.139,85.139,5.496,0.17,0,2.88099,2.90679,0,0.539879,6.048,4.04288e+06,2.70226e+06,1.16475e+07,0,0,0,0,34.5224,61.308,3.07769,0,1,1.71432,1.68852,0,1.32448,2.1168,8.40193e+06,3.61194e+06,1.44036e+07,0,0,0,0
85.139,85.139,5.97427,0.18,0,2.9873,3.01306,0,0.539898,6.048,4.04288e+06,2.70226e+06,1.20773e+07,0,0,0,0,34.8438,61.308,3.17956,0,1,1.78223,1.75647,0,1.32448,2.1168,8.40193e+06,3.61194e+06,1.49742e+07,0,0,0,0
85.139,85.139,7.10587,0.17,0,3.01313,3.01313,0,0.55982,6.048,4.04288e+06,2.70226e+06,1.21817e+07,0,0,0,0,35.1785,61.308,3.70061,0,1,1.75651,1.75651,0,1.37695,2.1168,8.40193e+06,3.61194e+06,1.4758e+07,0,0,0,0
85.139,85.139,6.23155,0.16,0,3.01319,3.01319,0,0.56466,6.048,4.04288e+06,2.70226e+06,1.2182e+07,0,0,0,0,35.5623,61.308,4.58476,0,1,1.75654,1.75654,0,1.35708,2.1168,8.40193e+06,3.61194e+06,1.47584e+07,0,0,0,0
85.139,85.139,4.40339,0.16,0,3.01326,3.01326,0,0.564672,6.048,4.04288e+06,2.70226e+06,1.21822e+07,0,0,0,0,35.4393,61.308,2.63038,0,1,1.75658,1.75658,0,1.35711,2.1168,8.40193e+06,3.61194e+06,1.47587e+07,0,0,0,0
85.139,85.139,4.65069,0.16,0,2.97179,2.97179,0,0.564684,6.048,4.04288e+06,2.70226e+06,1.20146e+07,0,0,0,0,35.6475,61.308,3.33517,0,1,1.73024,1.73024,0,1.35714,2.1168,8.40193e+06,3.61194e+06,1.45374e+07,0,0,0,0
85.139,85.139,4.25277,0.14,0,2.97186,2.97186,0,0.556914,6.048,4.04288e+06,2.70226e+06,1.20149e+07,0,0,0,0,35.7024,61.308,2.89314,0,1,1.73028,1.73028,0,1.33679,2.1168,8.40193e+06,3.61194e+06,1.45377e+07,0,0,0,0
85.139,85.139,3.89205,0.13,0,2.97192,2.97192,0,0.556926,6.048,4.04288e+06,2.70226e+06,1.20151e+07,0,0,0,0,35.6562,61.308,2.62175,0,1,1.73032,1.73032,0,1.33681,2.1168,8.40193e+06,3.61194e+06,1.4538e+07,0,0,0,0
85.139,85.139,3.78149,0.12,0,2.97198,2.97198,0,0.556938,6.048,4.04288e+06,2.70226e+06,1.20154e+07,0,0,0,0,35.5913,61.308,2.57803,0,1,1.73035,1.73035,0,1.33684,2.1168,8.40193e+06,3.61194e+06,1.45383e+07,0,0,0,0
85.139,85.139,3.8128,0.11,0,3.11303,3.11303,0,0.55695,6.048,4.04288e+06,2.70226e+06,1.25856e+07,0,0,0,0,35.5269,61.308,2.69693,0,1,1.82395,1.82395,0,1.33687,2.1168,8.40193e+06,3.61194e+06,1.53247e+07,0,0,0,0
85.139,85.139,3.7081,0.08,0,3.1131,3.1131,0,0.583382,6.048,4.04288e+06,2.70226e+06,1.25859e+07,0,0,0,0,35.4336,61.308,2.74343,0,1,1.82399,1.82399,0,1.40918,2.1168,8.40193e+06,3.61194e+06,1.5325e+07,0,0,0,0
85.139,85.139,3.46314,0.08,0,3.11317,3.11317,0,0.583395,6.048,4.04288e+06,2.70226e+06,1.25862e+07,0,0,0,0,35.3103,61.308,2.48479,0,1,1.82403,1.82403,0,1.40921,2.1168,8.40193e+06,3.61194e+06,1.53253e+07,0,0,0,0
85.0687,85.139,3.22993,0.06,0,3.11324,3.11324,0,0.583408,6.048,4.04288e+06,2.70226e+06,1.25864e+07,0,0,0,0,35.154,61.308,2.4263,0,1,1.82407,1.82407,0,1.40924,2.1168,8.40193e+06,3.61194e+06,1.53257e+07,0,0,0,0
84.8594,85.139,3.06824,0.12,0,3.1133,3.1133,0,0.58342,6.048,4.04288e+06,2.70226e+06,1.25867e+07,0,0,0,0,34.9235,61.308,2.39641,0,1,1.8241,1.8241,0,1.40927,2.1168,8.40193e+06,3.61194e+06,1.5326e+07,0,0,0,0
84.5597,85.139,2.91781,0.11,0,3.08549,3.08549,0,0.583433,6.048,4.04288e+06,2.70226e+06,1.24743e+07,0,0,0,0,34.5275,61.308,2.09246,0,1,1.87557,1.87557,0,1.4093,2.1168,8.40193e+06,3.61194e+06,1.57584e+07,0,0,0,0
84.125,85.139,2.76854,0.11,0,3.08555,3.08555,0,0.57822,6.048,4.04288e+06,2.70226e+06,1.24745e+07,0,0,0,0,34.1067,61.308,2.01291,0,1,1.87561,1.87561,0,1.44906,2.1168,8.40193e+06,3.61194e+06,1.57587e+07,0,0,0,0
83.4986,85.139,2.56629,0.1,0,3.08562,3.08562,0,0.578233,6.048,4.04288e+06,2.70226e+06,1.24748e+07,0,0,0,0,33.6275,61.308,1.88232,0,1,1.87565,1.87565,0,1.4491,2.1168,8.40193e+06,3.61194e+06,1.57591e+07,0,0,0,0
82.7576,85.139,2.44147,0.1,0,3.08569,3.08569,0,0.578245,6.048,4.04288e+06,2.70226e+06,1.24751e+07,0,0,0,0,33.1311,61.308,1.77106,0,1,1.87569,1.87569,0,1.44913,2.1168,8.40193e+06,3.61194e+06,1.57594e+07,0,0,0,0
82.3729,85.139,2.80467,0.1,0,3.10625,3.15777,0,0.578258,6.048,4.04288e+06,2.76667e+06,1.25582e+07,0,0,0,0,32.743,61.308,1.92078,1,1,1.89021,1.92157,0,1.44916,2.1168,8.40193e+06,3.69804e+06,1.58814e+07,0,0,0,0
81.8066,85.139,2.60033,0.1,0,3.10631,3.15784,0,0.582111,6.048,4.04288e+06,2.76667e+06,1.25585e+07,0,0,0,0,32.2846,61.308,1.96122,1,1,1.89025,1.92161,0,1.46038,2.1168,8.40193e+06,3.69804e+06,1.58818e+07,0,0,0,0
81.0561,85.139,2.40802,0.1,0,3.10638,3.15791,0,0.582123,6.048,4.04288e+06,2.76667e+06,1.25587e+07,0,0,0,0,31.7935,61.308,1.74548,1,1,1.8903,1.92165,0,1.46041,2.1168,8.40193e+06,3.69804e+06,1.58821e+07,0,0,0,0
80.3664,85.139,2.45388,0.09,0,3.10645,3.15797,0,0.582136,6.048,4.04288e+06,2.76667e+06,1.2559e+07,0,0,0,0,31.3498,61.308,1.97044,1,1,1.89034,1.92169,0,1.46044,2.1168,8.40193e+06,3.69804e+06,1.58825e+07,0,0,0,0
80.3273,85.139,3.27308,0.09,0,3.31399,3.36896,0,0.582149,6.048,4.04288e+06,2.76667e+06,1.33981e+07,0,0,0,0,30.9539,61.308,1.85127,1,1,2.05313,2.08719,0,1.46047,2.1168,8.40193e+06,3.69804e+06,1.72503e+07,0,0,0,0
80.5804,85.139,3.57569,0.09,0,3.31406,3.36903,0,0.621041,6.048,4.04288e+06,2.76667e+06,1.33983e+07,0,0,0,0,30.5983,61.308,1.81404,1,1,2.05318,2.08723,0,1.58625,2.1168,8.40193e+06,3.69804e+06,1.72506e+07,0,0,0,0
80.6064,85.139,3.34715,0.09,0,3.31413,3.3691,0,0.621055,6.048,4.04288e+06,2.76667e+06,1.33986e+07,0,0,0,0,30.2405,61.308,2.34955,1,1,2.05322,2.08728,0,1.58628,2.1168,8.40193e+06,3.69804e+06,1.7251e+07,0,0,0,0
80.4783,85.139,3.18726,0.09,0,3.3142,3.36917,0,0.621068,6.048,4.04288e+06,2.76667e+06,1.33989e+07,0,0,0,0,29.8713,61.308,2.30274,1,1,2.05326,2.08732,0,1.58632,2.1168,8.40193e+06,3.69804e+06,1.72514e+07,0,0,0,0
81.033,85.139,3.85737,0.09,0,3.31427,3.36925,0,0.621082,6.048,4.04288e+06,2.76667e+06,1.33992e+07,0,0,0,0,29.5196,61.308,2.3499,1,1,2.05331,2.08737,0,1.58635,2.1168,8.40193e+06,3.69804e+06,1.72518e+07,0,0,0,0
82.9358,85.139,5.14402,0.09,0,3.21322,3.26652,0,0.621095,6.048,4.04288e+06,2.76667e+06,1.29907e+07,0,0,0,0,29.2602,61.308,2.47009,1,1,1.95456,1.98698,0,1.58639,2.1168,8.40193e+06,3.69804e+06,1.64221e+07,0,0,0,0
85.139,85.139,5.65737,0.09,0,3.21329,3.26659,0,0.602158,6.048,4.04288e+06,2.76667e+06,1.2991e+07,0,0,0,0,29.2547,61.308,3.13152,1,1,1.9546,1.98702,0,1.51009,2.1168,8.40193e+06,3.69804e+06,1.64224e+07,0,0,0,0
85.139,85.139,5.34106,0.07,0,3.21336,3.26666,0,0.602171,6.048,4.04288e+06,2.76667e+06,1.29912e+07,0,0,0,0,29.3131,61.308,3.22819,1,1,1.95464,1.98706,0,1.51012,2.1168,8.40193e+06,3.69804e+06,1.64228e+07,0,0,0,0
85.139,85.139,6.0096,0.07,0,3.21343,3.26673,0,0.602184,6.048,4.04288e+06,2.76667e+06,1.29915e+07,0,0,0,0,29.4865,61.308,3.64949,1,1,1.95468,1.98711,0,1.51016,2.1168,8.40193e+06,3.69804e+06,1.64231e+07,0,0,0,0
85.139,85.139,3.73754,0.07,0,3.18241,3.18241,0,0.602197,6.048,4.04288e+06,2.70226e+06,1.28661e+07,0,0,0,0,29.5227,61.308,2.67831,0,1,1.89572,1.89572,0,1.51019,2.1168,8.40193e+06,3.61194e+06,1.59277e+07,0,0,0,0
85.139,85.139,3.79284,0.07,0,3.18248,3.18248,0,0.596384,6.048,4.04288e+06,2.70226e+06,1.28664e+07,0,0,0,0,29.8604,61.308,4.04782,0,1,1.89576,1.89576,0,1.46463,2.1168,8.40193e+06,3.61194e+06,1.59281e+07,0,0,0,0
84.5098,85.139,2.76147,0.07,0,3.18255,3.18255,0,0.596397,6.048,4.04288e+06,2.70226e+06,1.28667e+07,0,0,0,0,29.8078,61.308,2.78477,0,1,1.8958,1.8958,0,1.46467,2.1168,8.40193e+06,3.61194e+06,1.59284e+07,0,0,0,0
85.139,85.139,8.79098,0.13,0,3.18262,3.18262,0,0.59641,6.048,4.04288e+06,2.70226e+06,1.2867e+07,0,0,0,0,30.1322,61.308,4.55039,0,1,1.89584,1.89584,0,1.4647,2.1168,8.40193e+06,3.61194e+06,1.59288e+07,0,0,0,0
85.139,85.139,4.59887,0.1,0,2.943,2.943,0,0.596423,6.048,4.04288e+06,2.70226e+06,1.18982e+07,0,0,0,0,30.1818,61.308,3.5092,0,1,1.70545,1.70545,0,1.46473,2.1168,8.40193e+06,3.61194e+06,1.43291e+07,0,0,0,0
85.139,85.139,3.91864,0.11,0,2.93423,2.94306,0,0.551517,6.048,4.04288e+06,2.70226e+06,1.18627e+07,0,0,0,0,29.8199,61.308,2.08879,0,1,1.71432,1.70549,0,1.31763,2.1168,8.40193e+06,3.61194e+06,1.44036e+07,0,0,0,0
85.074,85.139,3.29967,0.11,0,2.93433,2.94312,0,0.549875,6.048,4.04288e+06,2.70226e+06,1.18631e+07,0,0,0,0,29.9471,61.308,2.94546,0,1,1.71432,1.70552,0,1.32448,2.1168,8.40193e+06,3.61194e+06,1.44036e+07,0,0,0,0
85.139,85.139,4.16135,0.15,0,2.93443,2.94319,0,0.549893,6.048,4.04288e+06,2.70226e+06,1.18636e+07,0,0,0,0,32.0932,61.308,7.78205,0,1,1.71432,1.70556,0,1.32448,2.1168,8.40193e+06,3.61194e+06,1.44036e+07,0,0,0,0
84.581,85.139,2.74526,0.11,0,2.93453,2.94325,0,0.549912,6.048,4.04288e+06,2.70226e+06,1.1864e+07,0,0,0,0,32.1811,61.308,3.16336,0,1,1.71432,1.7056,0,1.32448,2.1168,8.40193e+06,3.61194e+06,1.44036e+07,0,0,0,0
85.139,85.139,4.04511,0.13,0,3.02684,3.03552,0,0.549931,6.048,4.04288e+06,2.70226e+06,1.22371e+07,0,0,0,0,32.0839,61.308,2.46892,0,1,1.76946,1.76078,0,1.32448,2.1168,8.40193e+06,3.61194e+06,1.48669e+07,0,0,0,0
85.139,85.139,9.42466,0.11,0,3.03557,3.03557,0,0.567229,6.048,4.04288e+06,2.70226e+06,1.22724e+07,0,0,0,0,33.2872,61.308,5.68346,0,1,1.76081,1.76081,0,1.36709,2.1168,8.40193e+06,3.61194e+06,1.47942e+07,0,0,0,0
85.139,85.139,9.04779,0.13,0,3.03562,3.03562,0,0.568865,6.048,4.04288e+06,2.70226e+06,1.22726e+07,0,0,0,0,34.3715,61.308,6.54522,0,1,1.76084,1.76084,0,1.3604,2.1168,8.40193e+06,3.61194e+06,1.47945e+07,0,0,0,0
85.139,85.139,12.5025,0.12,0,3.03567,3.03567,0,0.568875,6.048,4.04288e+06,2.70226e+06,1.22728e+07,0,0,0,0,35.461,61.308,7.88142,0,1,1.76087,1.76087,0,1.36043,2.1168,8.40193e+06,3.61194e+06,1.47947e+07,0,0,0,0
85.139,85.139,5.90581,0.12,0,3.27745,3.33181,0,0.568884,6.048,4.04288e+06,2.76667e+06,1.32503e+07,0,0,0,0,36.3,61.308,6.69333,1,1,1.93583,1.96794,0,1.36045,2.1168,8.40193e+06,3.69804e+06,1.62647e+07,0,0,0,0
85.139,85.139,3.90625,0.11,0,3.2775,3.33187,0,0.614194,6.048,4.04288e+06,2.76667e+06,1.32506e+07,0,0,0,0,36.4422,61.308,3.17728,1,1,1.93586,1.96797,0,1.49562,2.1168,8.40193e+06,3.69804e+06,1.6265e+07,0,0,0,0
85.139,85.139,4.29683,0.11,0,3.27756,3.33192,0,0.614204,6.048,4.04288e+06,2.76667e+06,1.32508e+07,0,0,0,0,36.5295,61.308,3.11768,1,1,1.9359,1.96801,0,1.49565,2.1168,8.40193e+06,3.69804e+06,1.62653e+07,0,0,0,0
84.7673,85.139,3.31811,0.11,0,3.27761,3.33198,0,0.614214,6.048,4.04288e+06,2.76667e+06,1.3251e+07,0,0,0,0,36.4996,61.308,2.55163,1,1,1.93593,1.96804,0,1.49567,2.1168,8.40193e+06,3.69804e+06,1.62655e+07,0,0,0,0
85.139,85.139,5.99353,0.19,0,2.90967,2.90967,0,0.614224,6.048,4.04288e+06,2.70226e+06,1.17635e+07,0,0,0,0,37.2454,61.308,5.27211,0,1,1.6902,1.6902,0,1.4957,2.1168,8.40193e+06,3.61194e+06,1.42009e+07,0,0,0,0
85.139,85.139,4.61124,0.14,0,2.88564,2.90972,0,0.545273,6.048,4.04288e+06,2.70226e+06,1.16663e+07,0,0,0,0,37.6506,61.308,4.7702,0,1,1.71431,1.69022,0,1.30585,2.1168,8.40193e+06,3.61194e+06,1.44035e+07,0,0,0,0
85.139,85.139,5.81804,0.15,0,2.88572,2.90977,0,0.540769,6.048,4.04288e+06,2.70226e+06,1.16666e+07,0,0,0,0,39.8176,61.308,7.41582,0,1,1.71431,1.69025,0,1.32447,2.1168,8.40193e+06,3.61194e+06,1.44035e+07,0,0,0,0
85.139,85.139,4.14019,0.17,0,2.88579,2.90982,0,0.540783,6.048,4.04288e+06,2.70226e+06,1.16669e+07,0,0,0,0,40.2405,61.308,4.48712,0,1,1.71431,1.69028,0,1.32447,2.1168,8.40193e+06,3.61194e+06,1.44035e+07,0,0,0,0
85.139,85.139,4.7971,0.19,0,2.88587,2.90987,0,0.540797,6.048,4.04288e+06,2.70226e+06,1.16672e+07,0,0,0,0,41.1964,61.308,6.07705,0,1,1.71431,1.69031,0,1.32447,2.1168,8.40193e+06,3.61194e+06,1.44035e+07,0,0,0,0
85.139,85.139,3.6545,0.19,0,2.99226,3.01624,0,0.540811,6.048,4.04288e+06,2.70226e+06,1.20974e+07,0,0,0,0,41.4267,61.308,3.8033,0,1,1.78229,1.75832,0,1.32447,2.1168,8.40193e+06,3.61194e+06,1.49747e+07,0,0,0,0
84.5131,85.139,2.78434,0.18,0,3.01628,3.01628,0,0.56075,6.048,4.04288e+06,2.70226e+06,1.21945e+07,0,0,0,0,41.4376,61.308,3.02439,0,1,1.75835,1.75835,0,1.377,2.1168,8.40193e+06,3.61194e+06,1.47735e+07,0,0,0,0
83.7598,85.139,2.62208,0.28,0,3.01633,3.01633,0,0.565252,6.048,4.04288e+06,2.70226e+06,1.21947e+07,0,0,0,0,41.4031,61.308,2.79613,0,1,1.75838,1.75838,0,1.3585,2.1168,8.40193e+06,3.61194e+06,1.47738e+07,0,0,0,0
83.0135,85.139,2.58717,0.28,0,3.01638,3.01638,0,0.565261,6.048,4.04288e+06,2.70226e+06,1.21949e+07,0,0,0,0,41.3421,61.308,2.71451,0,1,1.75841,1.75841,0,1.35852,2.1168,8.40193e+06,3.61194e+06,1.4774e+07,0,0,0,0
82.6779,85.139,2.91843,0.27,0,2.97486,2.97486,0,0.56527,6.048,4.04288e+06,2.70226e+06,1.2027e+07,0,0,0,0,41.0716,61.308,2.47579,0,1,1.73203,1.73203,0,1.35854,2.1168,8.40193e+06,3.61194e+06,1.45524e+07,0,0,0,0
81.8724,85.139,2.42336,0.25,0,2.97491,2.97491,0,0.557489,6.048,4.04288e+06,2.70226e+06,1.20272e+07,0,0,0,0,40.5068,61.308,2.26481,0,1,1.73206,1.73206,0,1.33817,2.1168,8.40193e+06,3.61194e+06,1.45526e+07,0,0,0,0
80.8497,85.139,2.19644,0.21,0,2.97496,2.97496,0,0.557498,6.048,4.04288e+06,2.70226e+06,1.20274e+07,0,0,0,0,40.1101,61.308,1.76566,0,1,1.73209,1.73209,0,1.33819,2.1168,8.40193e+06,3.61194e+06,1.45529e+07,0,0,0,0
80.35,85.139,2.70147,0.2,0,2.975,2.975,0,0.557507,6.048,4.04288e+06,2.70226e+06,1.20276e+07,0,0,0,0,39.7948,61.308,1.97709,0,1,1.73211,1.73211,0,1.33821,2.1168,8.40193e+06,3.61194e+06,1.45531e+07,0,0,0,0
