0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.94229,0,0,6.41955,0.284624,3.19263,3.6288,51.6966,0.66528,0,0,1.59791,0.168656,0,0.66528,12.849,1,0.52297,3.19263,0,119.518,4.13014,118.057,0.84672,12.849,0.84672,3695.15,0,0,0,3.31464,2.33748,9.49761,1.01384,14.1359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3428,3.31464,1.028160,1,0,132.193,0,0,0,132.193,0
72.29,2.94244,0,0,6.17046,0.279184,2.94884,3.6288,52.4104,0.66528,0,0,1.51299,0.133921,0,0.66528,12.849,1,0.522996,2.94884,0,109.024,2.71552,108.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.79298,2.23072,10.0256,0.743042,14.3063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82114,2.79298,1.028160,1,0,123.04,0,0,0,123.04,0
72.29,2.5696,0,0,4.11421,0.284773,1.25984,3.6288,52.5279,0.66528,0,0,0.943343,0.160554,0,0.66528,12.849,1,0.456727,1.25984,0,103.68,3.39916,101.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.6072,2.23083,6.21639,0.797281,9.25714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63536,1.6072,1.028160,1,0,110.341,0,0,0,110.341,0
72.29,2.56973,0,0,3.58511,0.284773,0.730606,3.6288,52.7085,0.66528,0,0,1.00659,0.160706,0,0.66528,12.849,1,0.45675,0.730606,0,91.7369,3.39916,88.6116,0.84672,12.849,0.84672,3695.15,0,0,0,1.42493,1.92533,5.35248,0.797281,7.90546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45309,1.42493,1.028160,1,0,96.5171,0,0,0,96.5171,0
72.29,2.56986,0,0,6.01004,0.28409,3.15609,3.6288,53.3448,0.66528,0,0,1.4571,0.155531,0,0.66528,12.849,1,0.456773,3.15609,0,186.573,3.30951,185.963,0.84672,12.849,0.84672,3695.15,0,0,0,3.33235,1.92543,8.8635,0.781926,13.3394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36051,3.33235,1.028160,1,0,199.302,0,0,0,199.302,0
72.29,2.56999,0,0,6.09111,0.279992,3.24113,3.6288,53.9542,0.66528,0,0,1.39835,0.123713,0,0.66528,12.849,1,0.456796,3.24113,0,186.866,2.77158,186.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.95672,1.92553,9.40108,0.689796,13.5935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98488,2.95672,1.028160,1,0,200.472,0,0,0,200.472,0
72.29,2.57012,0,0,5.13802,0.253793,2.3141,3.6288,54.6856,0.66528,0,0,1.62487,0.228141,0,0.66528,12.849,1,0.45682,2.3141,0,161.034,4.3819,158.509,0.84672,12.849,0.84672,3695.15,0,0,0,4.1847,1.92563,8.82068,1.05454,13.8765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21286,4.1847,1.028160,1,0,172.386,0,0,0,172.386,0
72.29,2.66416,0,0,7.38984,0.265247,4.46043,3.6288,55.9669,0.66528,0,0,2.15913,0.212503,0,0.66528,12.849,1,0.473535,4.46043,0,201.679,4.34366,201.322,0.84672,12.849,0.84672,3695.15,0,0,0,3.89558,1.92572,10.8436,0.950661,15.7142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92374,3.89558,1.028160,1,0,217.037,0,0,0,217.037,0
72.29,2.6643,0,0,4.89542,0.268903,1.96221,3.6288,56.4109,0.66528,0,0,1.31374,0.20447,0,0.66528,12.849,1,0.473559,1.96221,0,131.141,4.22992,128.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.94316,2.00119,6.31157,0.909032,10.3469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97132,2.94316,1.028160,1,0,138.747,0,0,0,138.747,0
72.29,2.66444,0,0,5.01035,0.268903,2.07701,3.6288,56.7361,0.66528,0,0,1.19554,0.205064,0,0.66528,12.849,1,0.473583,2.07701,0,134.711,4.22992,132.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.60276,2.00129,6.7264,0.909032,10.4214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63092,2.60276,1.028160,1,0,142.506,0,0,0,142.506,0
72.29,2.66457,0,0,3.81942,0.24645,0.908403,3.6288,56.7917,0.66528,0,0,0.931471,0.210586,0,0.66528,12.849,1,0.473608,0.908403,0,101.153,3.86052,97.7271,0.84672,12.849,0.84672,3695.15,0,0,0,2.14392,2.00139,4.59251,0.920723,7.8171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17208,2.14392,1.028160,1,0,105.544,0,0,0,105.544,0
72.2097,2.62798,0,0,3.12708,0.216512,0.36288,3.6288,56.6367,0.66528,0,0,0.727673,0.217447,0,0.66528,12.849,1,0.467104,0.36288,0,84.0931,3.36798,80.6209,0.84672,12.849,0.84672,3695.15,0,0,0,1.82253,2.00149,3.37968,0.936311,6.2674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85069,1.82253,1.028160,1,0,86.8883,0,0,0,86.8883,0
72.2688,2.62767,0,0,3.26602,0.21638,0.36288,3.6288,56.3775,0.66528,0,0,0.623314,0.217227,0,0.66528,12.849,1,0.467569,0.36288,0,83.4011,3.36798,79.9284,0.84672,12.849,0.84672,3695.15,0,0,0,1.33873,1.97227,3.96566,0.936311,6.34035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36689,1.33873,1.028160,1,0,86.2687,0,0,0,86.2687,0
72.2895,2.62813,0,0,3.19168,0.179991,0.36288,3.6288,56.0859,0.66528,0,0,0.60784,0.234109,0,0.66528,12.849,1,0.467268,0.36288,0,82.9207,4.77153,78.0448,0.84672,12.849,0.84672,3695.15,0,0,0,1.44457,1.97237,3.5828,0.991645,6.00809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47273,1.44457,1.028160,1,0,84.0528,0,0,0,84.0528,0
71.8024,2.62838,0,0,2.62104,0.11685,0.36288,3.6288,55.7459,0.66528,0,0,0.578778,0.253498,0,0.66528,12.849,1,0.467178,0.36288,0,51.888,5.30381,46.4799,0.84672,12.849,0.84672,3695.15,0,0,0,1.23447,1.97247,3.13562,1.12764,5.21492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26263,1.23447,1.028160,1,0,51.6949,0,0,0,51.6949,0
71.029,2.75039,0,0,2.49836,0.158472,0.36288,3.6288,55.3609,0.66528,0,0,0.515378,0.235113,0,0.66528,12.849,1,0.49218,0.36288,0,58.0627,4.81079,53.1226,0.84672,12.849,0.84672,3695.15,0,0,0,1.0591,1.97257,2.73416,1.11433,4.6515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08726,1.0591,1.028160,1,0,57.7741,0,0,0,57.7741,0
70.1341,2.74599,0,0,2.3715,0.157538,0.36288,3.6288,54.9315,0.66528,0,0,0.47036,0.23452,0,0.66528,12.849,1,0.496744,0.36288,0,52.6173,4.81079,47.6727,0.84672,12.849,0.84672,3695.15,0,0,0,0.833648,2.07547,2.5663,1.11433,4.3611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86181,0.833648,1.028160,1,0,52.0338,0,0,0,52.0338,0
69.0592,2.74077,0,0,2.14984,0.121057,0.36288,3.6288,54.4587,0.66528,0,0,0.449023,0.256515,0,0.66528,12.849,1,0.502126,0.36288,0,46.3948,5.07853,41.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.772822,2.07558,2.49963,1.18274,4.16529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80098,0.772822,1.028160,1,0,45.3423,0,0,0,45.3423,0
67.6657,2.95617,0,0,2.03152,0.10601,0.36288,3.6288,53.9576,0.66528,0,0,0.428929,0.264751,0,0.66528,12.849,1,0.550018,0.36288,0,44.9033,5.18564,39.5305,0.84672,12.849,0.84672,3695.15,0,0,0,0.650851,2.07569,2.49268,1.2101,4.00912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67901,0.650851,1.028160,1,0,43.5396,0,0,0,43.5396,0
66.6736,2.9468,0,0,2.42765,0.110092,0.36288,3.6288,53.6245,0.66528,0,0,0.582272,0.250154,0,0.66528,12.849,1,0.559566,0.36288,0,55.6624,5.24424,50.2215,0.84672,12.849,0.84672,3695.15,0,0,0,1.05269,2.24421,2.85483,1.22895,4.92277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08085,1.05269,1.028160,1,0,55.1443,0,0,0,55.1443,0
65.818,2.91364,0,0,2.50951,0.0886215,0.36288,3.6288,53.3023,0.66528,0,0,0.61857,0.275457,0,0.66528,12.849,1,0.561501,0.36288,0,57.1087,5.30313,51.6069,0.84672,12.849,0.84672,3695.15,0,0,0,1.1832,2.24432,3.07332,1.34585,5.155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21136,1.1832,1.028160,1,0,56.7619,0,0,0,56.7619,0
64.8473,2.90768,0,0,2.3879,0.0880206,0.36288,3.6288,52.9377,0.66528,0,0,0.575429,0.274751,0,0.66528,12.849,1,0.567637,0.36288,0,51.7685,5.30313,46.2607,0.84672,12.849,0.84672,3695.15,0,0,0,1.10307,2.2833,2.92635,1.34585,4.96687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13123,1.10307,1.028160,1,0,51.2275,0,0,0,51.2275,0
63.7004,2.90073,0,0,2.20411,0.0873388,0.36288,3.6288,52.513,0.66528,0,0,0.514595,0.273951,0,0.66528,12.849,1,0.574758,0.36288,0,48.9883,5.30313,43.4733,0.84672,12.849,0.84672,3695.15,0,0,0,0.996978,2.28342,2.73723,1.34585,4.67178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02514,0.996978,1.028160,1,0,48.145,0,0,0,48.145,0
62.4484,2.89227,0,0,2.08443,0.0813398,0.36288,3.6288,52.0641,0.66528,0,0,0.499748,0.283395,0,0.66528,12.849,1,0.583399,0.36288,0,45.4418,5.42034,39.801,0.84672,12.849,0.84672,3695.15,0,0,0,0.799865,2.28353,2.55548,1.37552,4.26336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82803,0.799865,1.028160,1,0,44.0643,0,0,0,44.0643,0
61.3396,2.94999,0,0,2.27176,0.0676612,0.36288,3.6288,51.7713,0.66528,0,0,0.680711,0.308215,0,0.66528,12.849,1,0.606972,0.36288,0,53.9959,5.71336,48.0385,0.84672,12.849,0.84672,3695.15,0,0,0,0.8727,2.28365,2.6248,1.44969,4.33146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90086,0.8727,1.028160,1,0,52.3699,0,0,0,52.3699,0
60.0839,2.94107,0,0,2.11529,0.0670461,0.36288,3.6288,51.3891,0.66528,0,0,0.590561,0.307488,0,0.66528,12.849,1,0.616075,0.36288,0,45.7198,5.71336,39.7532,0.84672,12.849,0.84672,3695.15,0,0,0,1.0266,2.30201,2.64901,1.44969,4.52793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05476,1.0266,1.028160,1,0,44.2811,0,0,0,44.2811,0
58.6798,2.93061,0,0,1.95572,0.0663315,0.36288,3.6288,50.965,0.66528,0,0,0.547664,0.306538,0,0.66528,12.849,1,0.626714,0.36288,0,43.8413,5.71336,37.8641,0.84672,12.849,0.84672,3695.15,0,0,0,0.776555,2.30205,2.30329,1.44969,3.9322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80471,0.776555,1.028160,1,0,41.7963,0,0,0,41.7963,0
57.3366,2.91846,0,0,1.99918,0.0610554,0.36288,3.6288,50.6,0.66528,0,0,0.608202,0.307896,0,0.66528,12.849,1,0.639049,0.36288,0,41.6973,5.78814,35.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.02007,2.30208,2.84899,1.46463,4.70651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04823,1.02007,1.028160,1,0,40.3395,0,0,0,40.3395,0
55.4418,3.10048,0,0,1.655,0.0863715,0.36288,3.6288,50.1058,0.66528,0,0,0.479805,0.308678,0,0.66528,12.849,1,0.694811,0.36288,0,28.0693,5.60978,22.1276,0.84672,12.849,0.84672,3695.15,0,0,0,0.431594,2.30212,2.21954,1.45235,3.5009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45975,0.431594,1.028160,1,0,25.6285,0,0,0,25.6285,0
53.6623,3.08136,0,0,1.75302,0.0883283,0.36288,3.6288,49.6754,0.66528,0,0,0.542931,0.308114,0,0.66528,12.849,1,0.714125,0.36288,0,30.741,5.59251,24.7973,0.84672,12.849,0.84672,3695.15,0,0,0,0.629683,2.34668,2.04915,1.45279,3.57272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65784,0.629683,1.028160,1,0,28.37,0,0,0,28.37,0
51.5402,3.06241,0,0,1.38995,0.0867566,0.36288,3.6288,49.1106,0.66528,0,0,0.407514,0.307028,0,0.66528,12.849,1,0.733269,0.36288,0,33.7549,5.59251,27.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.216968,2.34671,1.64531,1.45279,2.75621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24513,0.216968,1.028160,1,0,30.5482,0,0,0,30.5482,0
49.7434,3.0384,0,0,1.68941,0.0848823,0.36288,3.6288,48.7949,0.66528,0,0,0.655175,0.305603,0,0.66528,12.849,1,0.757475,0.36288,0,29.424,5.59251,23.4368,0.84672,12.849,0.84672,3695.15,0,0,0,1.03619,2.34675,2.3707,1.45279,4.30084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06435,1.03619,1.028160,1,0,27.7377,0,0,0,27.7377,0
47.3433,3.01681,0,0,1.07497,0.0953908,0.36288,3.6288,48.259,0.66528,0,0,0.427286,0.297938,0,0.66528,12.849,1,0.779258,0.36288,0,37.2436,5.86974,30.9575,0.84672,12.849,0.84672,3695.15,0,0,0,0.227258,2.34679,2.15489,1.57411,3.15483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25542,0.227258,1.028160,1,0,34.1123,0,0,0,34.1123,0
44.934,2.89479,0,0,0.961546,0.113257,0.36288,3.6288,47.6128,0.79888,0,0,0.416,0.263232,0,0.66528,12.849,1,0.785646,0.36288,0,31.21,5.37549,25.4118,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34682,2.4199,1.39429,3.57686,0.42336,0,0.42336,460.49,0,0.89456,0,0,1.09898,0.204422,1.028160,1,0,28.9886,0,0,0,28.9886,0
42.6558,2.86217,0,0,1.1035,0.156625,0.36288,3.6288,46.9384,0.853874,0,0,0.403709,0.22432,0,0.66528,12.849,1,0.818447,0.36288,0,26.7513,5.0442,21.2515,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32515,1.76386,1.2805,3.02502,0.42336,0,0.42336,460.49,0,0.839566,0,0,1.05608,0.216518,1.028160,1,0,24.2765,0,0,0,24.2765,0
41.2413,2.61644,0,0,1.71743,0.152597,0.36288,3.6288,46.7194,0.66528,0,0,0.669363,0.223055,0,0.66528,12.849,1,0.788139,0.36288,0,43.4862,5.0442,38.0167,0.84672,12.849,0.84672,3695.15,0,0,0,0.791208,2.32519,3.14632,1.2805,4.98221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81937,0.791208,1.028160,1,0,42.9989,0,0,0,42.9989,0
39.7622,2.59596,0,0,1.63331,0.153515,0.36288,3.6288,46.5015,0.66528,0,0,0.662023,0.214631,0,0.66528,12.849,1,0.80879,0.36288,0,78.9731,4.90298,73.6242,0.84672,12.849,0.84672,3695.15,0,0,0,0.649287,2.23804,2.87745,1.22889,4.53589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67745,0.649287,1.028160,1,0,78.1601,0,0,0,78.1601,0
38.6206,2.50688,0,0,1.8991,0.171,0.36288,3.6288,46.3754,0.66528,0,0,0.705423,0.166243,0,0.66528,12.849,1,0.810088,0.36288,0,78.6853,4.05562,74.1825,0.84672,12.849,0.84672,3695.15,0,0,0,0.904668,2.23816,4.76907,0.919194,6.9927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93283,0.904668,1.028160,1,0,81.1752,0,0,0,81.1752,0
37.6354,2.48904,0,0,2.03548,0.168761,0.36288,3.6288,46.233,0.66528,0,0,0.688974,0.166049,0,0.66528,12.849,1,0.828099,0.36288,0,86.0177,4.05562,81.4968,0.84672,12.849,0.84672,3695.15,0,0,0,1.12552,2.14816,5.42034,0.919194,7.77482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15368,1.12552,1.028160,1,0,89.2717,0,0,0,89.2717,0
37.0268,2.47301,0,0,2.39411,0.166829,0.36288,3.6288,46.5287,0.66528,0,0,1.12678,0.165831,0,0.66528,12.849,1,0.844303,0.36288,0,101.396,4.05562,96.8594,0.84672,12.849,0.84672,3695.15,0,0,0,1.82879,2.14827,6.72209,0.919194,9.77996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85695,1.82879,1.028160,1,0,106.639,0,0,0,106.639,0
36.3976,2.46283,0,0,2.36907,0.172575,0.36288,3.6288,46.6263,0.66528,0,0,0.909844,0.147009,0,0.66528,12.849,1,0.854649,0.36288,0,101.599,4.06576,97.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.6504,2.14838,7.53178,0.982353,10.3482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67856,1.6504,1.028160,1,0,107.39,0,0,0,107.39,0
37.9796,2.26737,0,0,4.37508,0.162792,0.36288,3.6288,47.6545,0.66528,0,0,1.81632,0.122833,0,0.66528,12.849,1,0.800422,0.36288,0,154.507,3.37353,150.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.50369,2.14849,9.39579,0.844367,13.2036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53185,2.50369,1.028160,1,0,163.899,0,0,0,163.899,0
38.4144,2.2924,0,0,3.25364,0.163544,0.36288,3.6288,47.9691,0.66528,0,0,1.10213,0.122255,0,0.66528,12.849,1,0.775548,0.36288,0,118.102,3.25689,114.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.12781,1.94841,9.0016,0.813475,12.2643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15597,2.12781,1.028160,1,0,126.697,0,0,0,126.697,0
38.606,2.29909,0,0,3.03142,0.177843,0.36288,3.6288,49.0283,0.66528,0,0,1.86378,0.139299,0,0.66528,12.849,1,0.769009,0.36288,0,140.453,3.43317,136.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.12312,1.94851,10.3911,0.872046,14.5907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15128,3.12312,1.028160,1,0,151.204,0,0,0,151.204,0
41.2591,2.30207,0,0,5.52996,0.21198,0.36288,3.6288,51.7935,0.66528,0,0,3.61316,0.182703,0,0.66528,12.849,1,0.766185,0.36288,0,189.013,3.87387,184.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.23839,1.94861,10.8168,1.01847,14.9854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26655,3.23839,1.028160,1,0,199.721,0,0,0,199.721,0
42.7747,2.33976,0,0,4.4341,0.215816,0.36288,3.6288,53.0581,0.66528,0,0,2.13424,0.204304,0,0.66528,12.849,1,0.728654,0.36288,0,155.407,4.14864,150.892,0.84672,12.849,0.84672,3695.15,0,0,0,3.01737,1.9487,9.55038,1.17741,13.3391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04553,3.01737,1.028160,1,0,164.231,0,0,0,164.231,0
44.8792,2.43365,0,0,5.11683,0.215782,0.36288,3.6288,54.5665,0.66528,0,0,2.40353,0.229865,0,0.66528,12.849,1,0.731039,0.36288,0,155.841,4.515,150.957,0.84672,12.849,0.84672,3695.15,0,0,0,3.32979,1.9488,9.31969,1.38932,13.209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35795,3.32979,1.028160,1,0,164.166,0,0,0,164.166,0
46.5761,2.46041,0,0,4.74118,0.221037,0.36288,3.6288,55.6591,0.66528,0,0,1.99026,0.232414,0,0.66528,12.849,1,0.704418,0.36288,0,129.41,4.515,124.553,0.84672,12.849,0.84672,3695.15,0,0,0,3.31743,2.01133,7.63645,1.38932,11.5759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34559,3.31743,1.028160,1,0,136.129,0,0,0,136.129,0
48.6978,2.48063,0,0,5.18789,0.222628,0.36288,3.6288,57.4883,0.66528,0,0,2.73259,0.238089,0,0.66528,12.849,1,0.684333,0.36288,0,141.52,4.47139,136.727,0.84672,12.849,0.84672,3695.15,0,0,0,5.33181,2.01142,10.9542,1.38584,16.9115,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35997,5.33181,1.028160,1,0,153.638,0,0,0,153.638,0
49.8411,2.50432,0,0,4.22213,0.211613,0.36288,3.6288,58.4264,0.66528,0,0,1.86865,0.265221,0,0.66528,12.849,1,0.66077,0.36288,0,106.519,4.20977,102.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.62835,2.0115,6.55854,1.36495,9.83344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65651,2.62835,1.028160,1,0,111.845,0,0,0,111.845,0
52.5018,2.76193,0,0,6.02553,0.240043,0.36288,3.6288,59.8364,0.66528,0,0,2.31752,0.242301,0,0.66528,12.849,1,0.712024,0.36288,0,148.84,4.08535,144.405,0.84672,12.849,0.84672,3695.15,0,0,0,6.38037,2.01159,9.30642,0.976243,16.7221,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40853,6.38037,1.028160,1,0,161.127,0,0,0,161.127,0
53.5189,2.79104,0,0,4.4467,0.275724,0.36288,3.6288,60.6952,0.66528,0,0,1.75814,0.233986,0,0.66528,12.849,1,0.683064,0.36288,0,145.223,4.15957,140.743,0.84672,12.849,0.84672,3695.15,0,0,0,4.83587,2.23632,7.68077,1.0438,13.7092,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86403,4.83587,1.028160,1,0,154.452,0,0,0,154.452,0
55.8215,2.80163,0,0,5.74579,0.278613,0.36288,3.6288,61.308,0.66528,0,0,2.32615,0.235268,0.812848,0.66528,12.849,1,0.672625,0.36288,0,131.182,4.15957,126.713,0.84672,12.849,0.84672,3695.15,0,0,0,6.19362,2.23641,9.07195,1.0438,16.4582,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22178,6.19362,1.028160,1,0,143.984,0,0,0,143.984,0
57.9147,2.8243,0,0,5.56546,0.285154,0.36288,3.6288,61.308,0.66528,0,0,1.96293,0.236183,1.06147,0.66528,12.849,1,0.650098,0.36288,0,135.576,4.15957,131.13,0.84672,12.849,0.84672,3695.15,0,0,0,5.43546,2.23651,7.969,1.0438,14.5972,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46362,5.43546,1.028160,1,0,146.788,0,0,0,146.788,0
59.7811,2.4832,0,0,4.98858,0.276041,0.36288,3.6288,61.308,0.66528,0,0,1.55837,0.177272,0.71582,0.66528,12.849,1,0.550926,0.36288,0,132.765,3.58669,128.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.85791,2.2366,8.2522,0.754869,13.5918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88607,3.85791,1.028160,1,0,143.298,0,0,0,143.298,0
62.0295,2.49747,0,0,5.38977,0.281069,0.36288,3.6288,61.308,0.66528,0,0,1.60178,0.177272,0.759226,0.66528,12.849,1,0.536791,0.36288,0,95.097,3.58669,91.3364,0.84672,12.849,0.84672,3695.15,0,0,0,4.23088,1.9303,8.95121,0.754869,14.3575,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25904,4.23088,1.028160,1,0,106.453,0,0,0,106.453,0
62.9485,2.51369,0,0,4.08217,0.286547,0.36288,3.6288,61.308,0.66528,0,0,1.23136,0.177272,0.388803,0.66528,12.849,1,0.520695,0.36288,0,90.7088,3.58669,86.9643,0.84672,12.849,0.84672,3695.15,0,0,0,3.03663,1.93038,7.9252,0.754869,12.1373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06479,3.03663,1.028160,1,0,99.4904,0,0,0,99.4904,0
64.7677,2.52011,0,0,4.96676,0.26458,0.36288,3.6288,61.308,0.66528,0,0,1.34482,0.171382,0.508156,0.66528,12.849,1,0.514404,0.36288,0,103.381,3.59357,99.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.58004,1.93046,7.27678,0.77192,12.0154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6082,3.58004,1.028160,1,0,112.159,0,0,0,112.159,0
67.1019,2.53228,0,0,5.52056,0.291218,0.36288,3.6288,61.308,0.66528,0,0,1.61232,0.160578,0.786459,0.66528,12.849,1,0.502368,0.36288,0,136.786,3.74311,132.903,0.84672,12.849,0.84672,3695.15,0,0,0,5.57761,1.93054,10.9881,0.793935,17.7023,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60577,5.57761,1.028160,1,0,151.392,0,0,0,151.392,0
71.2297,2.64012,0,0,7.44284,0.312064,0.36288,3.6288,61.308,0.66528,0,0,1.9193,0.115813,1.13821,0.66528,12.849,1,0.505543,0.36288,0,188.126,2.90882,185.075,0.84672,12.849,0.84672,3695.15,0,0,0,5.07013,1.93063,11.9736,0.602199,18.3721,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09829,5.07013,1.028160,1,0,204.585,0,0,0,204.585,0
72.29,2.66505,0,0,6.20091,0.322238,2.15329,3.6288,61.308,0.66528,0,0,1.64873,0.115813,0.867637,0.66528,12.849,1,0.480744,2.15329,0,140.559,2.90882,139.323,0.84672,12.849,0.84672,3695.15,0,0,0,5.07737,2.00627,8.98481,0.602199,15.4662,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10553,5.07737,1.028160,1,0,155.657,0,0,0,155.657,0
72.29,2.67115,0,0,4.96164,0.279584,2.0109,3.6288,61.308,0.66528,0,0,1.14776,0.110818,0.371666,0.66528,12.849,1,0.474777,2.0109,0,122.347,3.20537,120.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.1686,2.00635,6.23988,0.621483,10.7933,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19676,3.1686,1.028160,1,0,131.842,0,0,0,131.842,0
72.29,2.67127,0,0,4.7615,0.270887,1.81935,3.6288,61.308,0.66528,0,0,1.04419,0.130656,0.248256,0.66528,12.849,1,0.474797,1.81935,0,125.255,3.26367,123.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.65158,2.00644,6.12412,0.699236,10.0829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67974,2.65158,1.028160,1,0,133.667,0,0,0,133.667,0
72.29,2.63456,0,0,5.18079,0.268006,2.27823,3.6288,61.308,0.66528,0,0,1.02827,0.182334,0.180653,0.66528,12.849,1,0.468273,2.27823,0,140.64,3.28587,139.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.00938,2.00652,7.04936,0.885584,11.1797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03754,3.00938,1.028160,1,0,150.525,0,0,0,150.525,0
72.29,2.63467,0,0,4.59677,0.268006,1.69408,3.6288,61.308,0.66528,0,0,0.940689,0.182334,0.0930748,0.66528,12.849,1,0.468293,1.69408,0,90.1584,3.28587,88.0983,0.84672,12.849,0.84672,3695.15,0,0,0,2.49646,1.9772,6.39809,0.885584,9.98617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52462,2.49646,1.028160,1,0,98.1776,0,0,0,98.1776,0
