0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2242,2.62045,0,0,2.99385,0.210441,0.36288,3.6288,6.65947,0.66528,0,0,0.686413,0.11864,0,0.66528,12.849,1,0.478105,0.36288,0,73.2978,5.20453,67.978,0.84672,12.849,0.84672,3695.15,0,0,0,1.61148,1.97444,2.66655,1.10058,5.15188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63964,1.61148,1.028160,1,0,73.1299,0,0,0,73.1299,0
69.6129,2.7436,0,0,2.6366,0.141448,0.36288,3.6288,6.49563,0.66528,0,0,0.628451,0.127015,0,0.66528,12.849,1,0.502,0.36288,0,57.4635,5.32366,52.0007,0.84672,12.849,0.84672,3695.15,0,0,0,1.27538,1.97447,2.3908,1.21729,4.42336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30354,1.27538,1.028160,1,0,56.4241,0,0,0,56.4241,0
68.8176,2.73993,0,0,2.4558,0.148245,0.36288,3.6288,6.28519,0.66528,0,0,0.577788,0.122945,0,0.66528,12.849,1,0.505731,0.36288,0,56.6078,5.09975,51.3652,0.84672,12.849,0.84672,3695.15,0,0,0,1.14035,2.07742,2.29488,1.17171,4.34093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16851,1.14035,1.028160,1,0,55.7061,0,0,0,55.7061,0
67.9946,2.73506,0,0,2.42225,0.147332,0.36288,3.6288,6.07692,0.66528,0,0,0.579483,0.12247,0,0.66528,12.849,1,0.510666,0.36288,0,53.5658,5.09975,48.3183,0.84672,12.849,0.84672,3695.15,0,0,0,1.23233,2.07746,2.18483,1.17171,4.32291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26049,1.23233,1.028160,1,0,52.6412,0,0,0,52.6412,0
66.9139,2.72991,0,0,2.17278,0.160658,0.36288,3.6288,5.84437,0.66528,0,0,0.552573,0.119849,0,0.66528,12.849,1,0.515874,0.36288,0,50.5874,4.8459,45.5885,0.84672,12.849,0.84672,3695.15,0,0,0,1.24497,2.0775,2.01227,1.18151,4.15324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27313,1.24497,1.028160,1,0,49.7417,0,0,0,49.7417,0
65.9367,2.72298,0,0,2.25695,0.148338,0.36288,3.6288,5.6175,0.66528,0,0,0.558602,0.120183,0,0.66528,12.849,1,0.522874,0.36288,0,47.5308,4.61852,42.7523,0.84672,12.849,0.84672,3695.15,0,0,0,1.28279,2.07754,2.23618,1.19954,4.39696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31095,1.28279,1.028160,1,0,47.1492,0,0,0,47.1492,0
65.4196,2.63642,0,0,2.59244,0.110218,0.36288,3.6288,5.41003,0.66528,0,0,0.578856,0.121055,0,0.66528,12.849,1,0.513756,0.36288,0,47.0393,4.78401,42.1044,0.84672,12.849,0.84672,3695.15,0,0,0,1.25005,2.07758,2.91681,1.17867,5.06577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27821,1.25005,1.028160,1,0,47.1702,0,0,0,47.1702,0
64.6716,2.63307,0,0,2.35769,0.109763,0.36288,3.6288,5.18861,0.66528,0,0,0.564455,0.120587,0,0.66528,12.849,1,0.51716,0.36288,0,46.1185,4.78401,41.1802,0.84672,12.849,0.84672,3695.15,0,0,0,1.22053,2.06979,2.79481,1.17867,4.90646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24869,1.22053,1.028160,1,0,46.0867,0,0,0,46.0867,0
63.7114,2.62813,0,0,2.13996,0.109106,0.36288,3.6288,4.93279,0.66528,0,0,0.529546,0.120087,0,0.66528,12.849,1,0.52216,0.36288,0,41.0954,4.78401,36.1521,0.84672,12.849,0.84672,3695.15,0,0,0,0.966946,2.06983,2.70362,1.17867,4.56172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99511,0.966946,1.028160,1,0,40.7138,0,0,0,40.7138,0
62.68,2.62164,0,0,2.03026,0.0771114,0.36288,3.6288,4.60379,0.66528,0,0,0.496715,0.160441,0,0.66528,12.849,1,0.528719,0.36288,0,36.9651,5.77206,31.0272,0.84672,12.849,0.84672,3695.15,0,0,0,0.974739,2.06987,2.56225,1.53933,4.06753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0029,0.974739,1.028160,1,0,35.0947,0,0,0,35.0947,0
61.6941,2.67548,0,0,2.12394,0.0715109,0.36288,3.6288,4.30727,0.66528,0,0,0.542417,0.173655,0,0.66528,12.849,1,0.548457,0.36288,0,41.0433,5.92749,34.9302,0.84672,12.849,0.84672,3695.15,0,0,0,0.971413,2.06991,2.63321,1.56131,4.11322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99957,0.971413,1.028160,1,0,39.0434,0,0,0,39.0434,0
60.6749,2.66828,0,0,2.08202,0.0701147,0.36288,3.6288,3.96159,0.66528,0,0,0.494637,0.175032,0,0.66528,12.849,1,0.555721,0.36288,0,40.8185,5.9534,34.6722,0.84672,12.849,0.84672,3695.15,0,0,0,1.1265,2.11988,2.81543,1.56497,4.49683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15466,1.1265,1.028160,1,0,39.1691,0,0,0,39.1691,0
59.5301,2.66063,0,0,1.9483,0.0695251,0.36288,3.6288,3.58029,0.66528,0,0,0.457856,0.173876,0,0.66528,12.849,1,0.563436,0.36288,0,36.8489,5.9534,30.695,0.84672,12.849,0.84672,3695.15,0,0,0,1.03403,2.11992,2.51274,1.56497,4.10171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06219,1.03403,1.028160,1,0,34.7967,0,0,0,34.7967,0
58.2353,2.65177,0,0,1.78863,0.0687985,0.36288,3.6288,3.19534,0.66528,0,0,0.452812,0.172483,0,0.66528,12.849,1,0.572358,0.36288,0,33.6842,5.9534,27.5214,0.84672,12.849,0.84672,3695.15,0,0,0,0.864648,2.11996,2.45756,1.56497,3.8772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89281,0.864648,1.028160,1,0,31.3986,0,0,0,31.3986,0
56.9153,2.8178,0,0,1.9216,0.0609064,0.36288,3.6288,2.88787,0.66528,0,0,0.525378,0.167568,0,0.66528,12.849,1,0.621717,0.36288,0,36.092,5.87276,29.9604,0.84672,12.849,0.84672,3695.15,0,0,0,1.36989,2.12,3.22481,1.5891,5.1256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39805,1.36989,1.028160,1,0,35.086,0,0,0,35.086,0
55.1378,2.80609,0,0,1.4576,0.0661907,0.36288,3.6288,2.49607,0.66528,0,0,0.437483,0.164005,0,0.66528,12.849,1,0.633493,0.36288,0,34.9358,5.51292,29.1522,0.84672,12.849,0.84672,3695.15,0,0,0,1.05177,2.28001,2.21938,1.56082,3.99034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07993,1.05177,1.028160,1,0,33.1426,0,0,0,33.1426,0
53.347,2.78958,0,0,1.42671,0.0650313,0.36288,3.6288,2.07726,0.66528,0,0,0.409028,0.162555,0,0.66528,12.849,1,0.650069,0.36288,0,31.8801,5.51292,26.08,0.84672,12.849,0.84672,3695.15,0,0,0,0.934926,2.28002,2.22756,1.56082,3.88169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96309,0.934926,1.028160,1,0,29.9617,0,0,0,29.9617,0
52.221,2.77205,0,0,2.07278,0.0638633,0.36288,3.6288,1.72098,0.66528,0,0,0.469997,0.161006,0,0.66528,12.849,1,0.667667,0.36288,0,36.3094,5.51292,30.4917,0.84672,12.849,0.84672,3695.15,0,0,0,1.28384,2.28003,2.46975,1.56082,4.47281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.312,1.28384,1.028160,1,0,34.9645,0,0,0,34.9645,0
51.993,2.76055,0,0,2.97596,0.080472,0.36288,3.6288,1.57373,0.66528,0,0,0.676859,0.158822,0,0.66528,12.849,1,0.679234,0.36288,0,58.8179,5.38827,53.1133,0.84672,12.849,0.84672,3695.15,0,0,0,1.86856,2.28004,3.01346,1.54478,5.61728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89672,1.86856,1.028160,1,0,58.7306,0,0,0,58.7306,0
52.3134,2.67406,0,0,3.39226,0.0349636,0.36288,3.6288,1.76536,0.66528,0,0,1.02915,0.172251,0,0.66528,12.849,1,0.660838,0.36288,0,53.5724,5.30178,47.9727,0.84672,12.849,0.84672,3695.15,0,0,0,4.06234,2.28005,4.41526,1.52413,9.23353,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0905,4.06234,1.028160,1,0,57.2062,0,0,0,57.2062,0
52.4941,2.67736,0,0,3.35652,0.135566,0.36288,3.6288,2.208,0.66528,0,0,1.24363,0.135697,0,0.66528,12.849,1,0.657601,0.36288,0,49.0474,3.44242,45.3102,0.84672,12.849,0.84672,3695.15,0,0,0,4.92585,2.19223,5.0376,1.06621,11.0895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95401,4.92585,1.028160,1,0,56.3997,0,0,0,56.3997,0
52.9415,2.67923,0,0,3.63572,0.146194,0.36288,3.6288,2.88797,0.66528,0,0,1.48436,0.139113,0,0.66528,12.849,1,0.655795,0.36288,0,53.8188,3.50753,50.0184,0.84672,12.849,0.84672,3695.15,0,0,0,5.17427,2.19227,5.77435,1.10349,12.0374,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20243,5.17427,1.028160,1,0,62.0558,0,0,0,62.0558,0
53.4492,2.68374,0,0,3.70115,0.146868,0.36288,3.6288,3.59906,0.66528,0,0,1.51765,0.141281,0,0.66528,12.849,1,0.651348,0.36288,0,76.515,3.50753,72.719,0.84672,12.849,0.84672,3695.15,0,0,0,5.59583,2.19232,6.21971,1.10349,12.9044,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62399,5.59583,1.028160,1,0,85.6234,0,0,0,85.6234,0
53.7833,2.61932,0,0,3.52404,0.207702,0.36288,3.6288,4.08408,0.66528,0,0,1.28434,0.134032,0,0.66528,12.849,1,0.629675,0.36288,0,71.4286,4.26623,66.8956,0.84672,12.849,0.84672,3695.15,0,0,0,3.52914,2.19236,6.94547,1.06949,11.5975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5573,3.52914,1.028160,1,0,78.4931,0,0,0,78.4931,0
55.684,2.62253,0,0,5.11854,0.23252,0.36288,3.6288,4.38513,0.66528,0,0,1.09786,0.131532,0,0.66528,12.849,1,0.62653,0.36288,0,65.7589,4.5697,60.9255,0.84672,12.849,0.84672,3695.15,0,0,0,2.91342,2.10414,6.46616,1.05589,10.4278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94158,2.91342,1.028160,1,0,71.3533,0,0,0,71.3533,0
58.0968,2.63995,0,0,5.65269,0.237013,0.36288,3.6288,6.36359,0.66528,0,0,2.77603,0.132292,0,0.66528,12.849,1,0.609166,0.36288,0,98.2342,4.5697,93.4182,0.84672,12.849,0.84672,3695.15,0,0,0,8.72995,2.10418,10.5356,1.05589,20.3138,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.75811,8.72995,1.028160,1,0,113.732,0,0,0,113.732,0
60.0229,2.66072,0,0,5.19247,0.242718,0.36288,3.6288,6.98441,0.66528,0,0,1.42339,0.137285,0,0.66528,12.849,1,0.58846,0.36288,0,74.417,4.5697,69.6217,0.84672,12.849,0.84672,3695.15,0,0,0,3.27227,2.10422,6.15858,1.05589,10.4792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30043,3.27227,1.028160,1,0,80.1009,0,0,0,80.1009,0
68.1673,2.52714,0,0,11.2688,0.234453,0.36288,3.6288,9.21289,0.66528,0,0,3.01391,0.120148,0,0.66528,12.849,1,0.540981,0.36288,0,165.565,4.34938,161.037,0.84672,12.849,0.84672,3695.15,0,0,0,6.08178,2.10426,12.3592,1.00196,19.5433,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10994,6.08178,1.028160,1,0,180.581,0,0,0,180.581,0
72.29,2.58158,0,0,8.84071,0.219478,1.91692,3.6288,10.7708,0.66528,0,0,2.31346,0.0902351,0,0.66528,12.849,1,0.486607,1.91692,0,129.609,3.73422,127.305,0.84672,12.849,0.84672,3695.15,0,0,0,4.473,1.94862,13.8215,0.839422,19.4037,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50116,4.473,1.028160,1,0,146.708,0,0,0,146.708,0
72.29,2.60519,0,0,7.57892,0.226565,4.74717,3.6288,12.7327,0.66528,0,0,2.71963,0.0924805,0,0.66528,12.849,1,0.463053,4.74717,0,135.518,3.73422,136.068,0.84672,12.849,0.84672,3695.15,0,0,0,6.10921,1.94866,14.4029,0.839422,21.6213,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13737,6.10921,1.028160,1,0,157.69,0,0,0,157.69,0
72.29,2.60524,0,0,9.43298,0.273395,6.55434,3.6288,17.3099,0.66528,0,0,5.36576,0.123286,0,0.66528,12.849,1,0.463062,6.55434,0,152.225,4.17492,154.141,0.84672,12.849,0.84672,3695.15,0,0,0,7.4285,1.9487,16.5338,0.98585,24.9252,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.45666,7.4285,1.028160,1,0,179.066,0,0,0,179.066,0
72.29,2.60529,0,0,13.3093,0.292128,10.4119,3.6288,21.799,0.66528,0,0,5.29854,0.144185,0,0.66528,12.849,1,0.463071,10.4119,0,203.724,4.3512,209.322,0.84672,12.849,0.84672,3695.15,0,0,0,6.1984,1.94873,16.2093,1.04442,23.312,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22656,6.1984,1.028160,1,0,232.634,0,0,0,232.634,0
71.9121,2.68695,0,0,2.97111,0.299219,0.36288,3.6288,22.0345,0.66528,0,0,1.07569,0.174887,0,0.66528,12.849,1,0.477586,0.36288,0,54.8637,5.44131,49.3077,0.84672,12.849,0.84672,3695.15,0,0,0,1.49238,1.94877,3.19213,1.21644,5.41684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52054,1.49238,1.028160,1,0,54.7246,0,0,0,54.7246,0
72.29,2.68486,0,0,7.49476,0.298361,4.13359,3.6288,22.5908,0.66528,0,0,1.39702,0.175436,0,0.66528,12.849,1,0.479721,4.13359,0,69.6884,5.44131,67.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.34624,2.01124,9.80026,1.21644,12.9413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3744,2.34624,1.028160,1,0,80.8423,0,0,0,80.8423,0
72.29,2.68702,0,0,20.32,0.299219,17.3337,3.6288,24.4705,0.66528,0,0,2.72164,0.176688,0,0.66528,12.849,1,0.477598,17.3337,0,250.56,5.44131,261.975,0.84672,12.849,0.84672,3695.15,0,0,0,6.18225,2.01126,8.49347,1.21644,15.4705,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21041,6.18225,1.028160,1,0,277.445,0,0,0,277.445,0
72.29,2.68706,0,0,9.51575,0.309193,6.5195,3.6288,25.7003,0.66528,0,0,2.06694,0.171836,0,0.66528,12.849,1,0.477604,6.5195,0,146.179,4.76994,147.451,0.84672,12.849,0.84672,3695.15,0,0,0,4.04508,2.01129,4.81526,1.0357,9.83593,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07324,4.04508,1.028160,1,0,157.287,0,0,0,157.287,0
72.29,2.88807,0,0,5.24312,0.318804,2.03625,3.6288,25.9473,0.66528,0,0,1.0963,0.184027,0,0.66528,12.849,1,0.513332,2.03625,0,76.4512,4.5612,73.4129,0.84672,12.849,0.84672,3695.15,0,0,0,1.94493,2.01132,3.05362,1.03523,5.97464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97309,1.94493,1.028160,1,0,79.3876,0,0,0,79.3876,0
72.29,2.8881,0,0,4.41957,0.326012,1.20545,3.6288,26.0026,0.66528,0,0,0.912483,0.191874,0,0.66528,12.849,1,0.513339,1.20545,0,70.6994,4.40465,66.9869,0.84672,12.849,0.84672,3695.15,0,0,0,1.35813,2.18961,2.66774,1.03488,5.18059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38629,1.35813,1.028160,1,0,72.1675,0,0,0,72.1675,0
72.29,2.88814,0,0,4.59814,0.352801,1.3572,3.6288,26.2161,0.66528,0,0,1.06109,0.182273,0,0.66528,12.849,1,0.513345,1.3572,0,73.7389,4.40032,70.1825,0.84672,12.849,0.84672,3695.15,0,0,0,1.8213,2.18964,2.98123,1.04945,5.94272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84946,1.8213,1.028160,1,0,76.1252,0,0,0,76.1252,0
72.29,2.88818,0,0,5.03963,0.372892,1.77855,3.6288,26.4744,0.66528,0,0,1.09891,0.175407,0,0.66528,12.849,1,0.513352,1.77855,0,65.0129,4.39708,61.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.33129,2.18967,3.17243,1.06037,6.63301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35945,2.33129,1.028160,1,0,68.514,0,0,0,68.514,0
72.29,2.57549,0,0,5.92199,0.33596,3.01053,3.6288,26.5491,0.66528,0,0,0.903182,0.163131,0,0.66528,12.849,1,0.457774,3.01053,0,80.403,3.77404,79.1817,0.84672,12.849,0.84672,3695.15,0,0,0,2.81642,2.18969,3.93828,0.953987,7.99042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84458,2.81642,1.028160,1,0,87.1721,0,0,0,87.1721,0
72.29,2.57553,0,0,5.3912,0.308261,2.50742,3.6288,27.2653,0.66528,0,0,1.53512,0.153668,0,0.66528,12.849,1,0.45778,2.50742,0,98.2722,3.30676,97.0151,0.84672,12.849,0.84672,3695.15,0,0,0,5.65871,1.92975,5.92732,0.8742,12.6416,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68687,5.65871,1.028160,1,0,109.657,0,0,0,109.657,0
72.29,2.57556,0,0,4.66304,0.316413,1.77107,3.6288,27.2974,0.66528,0,0,0.844334,0.146915,0,0.66528,12.849,1,0.457786,1.77107,0,73.0719,3.18261,71.2026,0.84672,12.849,0.84672,3695.15,0,0,0,3.33776,1.92977,3.88373,0.839694,8.31157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36592,3.33776,1.028160,1,0,79.5142,0,0,0,79.5142,0
72.29,2.57559,0,0,4.56572,0.365327,1.6248,3.6288,27.3398,0.66528,0,0,0.806542,0.098959,0,0.66528,12.849,1,0.457792,1.6248,0,58.7723,2.43768,57.5016,0.84672,12.849,0.84672,3695.15,0,0,0,3.24703,1.9298,3.37304,0.632657,7.91722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27519,3.24703,1.028160,1,0,65.4188,0,0,0,65.4188,0
72.29,2.57563,0,0,3.90836,0.348761,0.983976,3.6288,27.3056,0.66528,0,0,0.774118,0.142949,0,0.66528,12.849,1,0.457798,0.983976,0,78.4132,3.65764,75.2817,0.84672,12.849,0.84672,3695.15,0,0,0,3.37896,1.92982,3.90263,0.987853,8.22356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40712,3.37896,1.028160,1,0,83.5053,0,0,0,83.5053,0
72.29,2.66977,0,0,4.55879,0.314114,1.57491,3.6288,27.4939,0.66528,0,0,1.00148,0.147906,0,0.66528,12.849,1,0.474532,1.57491,0,121.482,3.2026,119.38,0.84672,12.849,0.84672,3695.15,0,0,0,3.76024,1.92985,4.72833,0.999753,9.41867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7884,3.76024,1.028160,1,0,128.798,0,0,0,128.798,0
72.29,2.66981,0,0,4.22468,0.314114,1.24076,3.6288,27.6208,0.66528,0,0,0.940388,0.148218,0,0.66528,12.849,1,0.474538,1.24076,0,83.2585,3.2026,80.8221,0.84672,12.849,0.84672,3695.15,0,0,0,5.32769,2.0054,5.21158,0.999753,11.5449,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35585,5.32769,1.028160,1,0,92.367,0,0,0,92.367,0
72.29,2.66984,0,0,3.34906,0.314114,0.365109,3.6288,27.4693,0.66528,0,0,0.662183,0.148429,0,0.66528,12.849,1,0.474544,0.365109,0,83.0079,3.2026,79.6959,0.84672,12.849,0.84672,3695.15,0,0,0,3.84435,2.00543,3.99715,0.999753,8.84717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87251,3.84435,1.028160,1,0,88.5431,0,0,0,88.5431,0
72.0612,2.66988,0,0,3.03473,0.230757,0.36288,3.6288,27.4476,0.66528,0,0,0.829399,0.185793,0,0.66528,12.849,1,0.47455,0.36288,0,64.1841,4.09118,59.9813,0.84672,12.849,0.84672,3695.15,0,0,0,3.8833,2.00545,3.86544,1.1678,8.58639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91146,3.8833,1.028160,1,0,68.5677,0,0,0,68.5677,0
72.29,2.35913,0,0,3.65996,0.227976,0.844069,3.6288,27.8022,0.590288,0,0,1.11954,0.174707,0,0.66528,12.849,1,0.420649,0.844069,0,70.4834,3.65571,67.2511,0.84672,12.849,0.84672,3695.15,0,0,0,3.8284,2.00548,4.22888,1.0385,9.02427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85656,3.8284,1.028160,1,0,76.2754,0,0,0,76.2754,0
72.1546,2.63315,0,0,3.09087,0.230291,0.36288,3.6288,27.8872,0.66528,0,0,0.922778,0.172505,0,0.66528,12.849,1,0.468022,0.36288,0,58.3126,3.55845,54.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.99951,1.77134,3.54274,1.01228,7.30132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02767,2.99951,1.028160,1,0,61.9503,0,0,0,61.9503,0
71.5402,2.63243,0,0,2.61096,0.230054,0.36288,3.6288,27.8994,0.66528,0,0,0.850212,0.172669,0,0.66528,12.849,1,0.468774,0.36288,0,51.1207,3.55845,47.4564,0.84672,12.849,0.84672,3695.15,0,0,0,2.58551,1.97614,3.22509,1.01228,6.77446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61367,2.58551,1.028160,1,0,54.2308,0,0,0,54.2308,0
70.7027,2.62906,0,0,2.3835,0.228981,0.36288,3.6288,27.7933,0.66528,0,0,0.731846,0.172693,0,0.66528,12.849,1,0.472193,0.36288,0,50.6311,3.55845,46.9633,0.84672,12.849,0.84672,3695.15,0,0,0,1.77262,1.97617,3.2924,1.01228,6.02891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80078,1.77262,1.028160,1,0,52.9922,0,0,0,52.9922,0
70.425,2.74885,0,0,3.01733,0.183338,0.36288,3.6288,27.8016,0.66528,0,0,0.839652,0.166054,0,0.66528,12.849,1,0.499556,0.36288,0,54.2696,4.10403,50.0289,0.84672,12.849,0.84672,3695.15,0,0,0,1.86862,1.97619,3.25171,1.04747,6.04905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89678,1.86862,1.028160,1,0,56.0779,0,0,0,56.0779,0
69.7376,2.74722,0,0,2.54686,0.124167,0.36288,3.6288,27.6963,0.66528,0,0,0.717502,0.15749,0,0.66528,12.849,1,0.501229,0.36288,0,43.2723,4.83147,38.3025,0.84672,12.849,0.84672,3695.15,0,0,0,1.62507,2.07921,2.79325,1.09439,5.40315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65323,1.62507,1.028160,1,0,43.7056,0,0,0,43.7056,0
68.9414,2.74308,0,0,2.43326,0.12351,0.36288,3.6288,27.5941,0.66528,0,0,0.720306,0.157305,0,0.66528,12.849,1,0.505407,0.36288,0,41.3462,4.83147,36.3722,0.84672,12.849,0.84672,3695.15,0,0,0,1.86113,2.07924,2.6602,1.09439,5.50617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88929,1.86113,1.028160,1,0,41.8784,0,0,0,41.8784,0
67.9348,2.7382,0,0,2.25079,0.156295,0.36288,3.6288,27.4581,0.66528,0,0,0.679628,0.150291,0,0.66528,12.849,1,0.510334,0.36288,0,38.4677,4.23916,34.0811,0.84672,12.849,0.84672,3695.15,0,0,0,1.76085,2.07927,2.41952,1.11724,5.1424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78901,1.76085,1.028160,1,0,39.2235,0,0,0,39.2235,0
66.9319,2.73188,0,0,2.17678,0.0849578,0.36288,3.6288,27.2766,0.66528,0,0,0.65885,0.1751,0,0.66528,12.849,1,0.516699,0.36288,0,36.2303,4.54872,31.5277,0.84672,12.849,0.84672,3695.15,0,0,0,1.5607,2.07929,2.38336,1.18886,4.8345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58886,1.5607,1.028160,1,0,36.3622,0,0,0,36.3622,0
66.2045,2.64503,0,0,2.38293,0.102386,0.36288,3.6288,26.8699,0.66528,0,0,0.467478,0.208923,0,0.66528,12.849,1,0.50777,0.36288,0,35.5741,5.07873,30.3505,0.84672,12.849,0.84672,3695.15,0,0,0,0.370518,2.07932,2.01806,1.27727,3.19063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39868,0.370518,1.028160,1,0,33.5411,0,0,0,33.5411,0
65.3701,2.64039,0,0,2.25452,0.0856519,0.36288,3.6288,26.4289,0.66528,0,0,0.449582,0.225309,0,0.66528,12.849,1,0.512448,0.36288,0,33.5372,5.10405,28.2836,0.84672,12.849,0.84672,3695.15,0,0,0,0.324536,2.07151,2.00734,1.35538,3.04801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3527,0.324536,1.028160,1,0,31.3316,0,0,0,31.3316,0
64.4177,2.63496,0,0,2.13049,0.0850833,0.36288,3.6288,25.9403,0.66528,0,0,0.400936,0.224189,0,0.66528,12.849,1,0.517922,0.36288,0,30.4123,5.10405,25.1532,0.84672,12.849,0.84672,3695.15,0,0,0,0.2754,2.07154,1.94127,1.35538,2.93283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30356,0.2754,1.028160,1,0,28.086,0,0,0,28.086,0
63.3263,2.62861,0,0,1.98455,0.0844344,0.36288,3.6288,25.3646,0.721267,0,0,0.368483,0.222947,0,0.66528,12.849,1,0.524313,0.36288,0,29.0674,5.10405,23.8019,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07156,1.81243,1.35538,2.78988,0.42336,0,0.42336,460.49,0,0.972173,0,0,1.23345,0.261274,1.028160,1,0,26.5918,0,0,0,26.5918,0
62.2018,2.6823,0,0,1.98903,0.068335,0.36288,3.6288,24.7685,0.760381,0,0,0.393975,0.229743,0,0.66528,12.849,1,0.544243,0.36288,0,29.6474,5.24393,24.2221,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07159,1.54903,1.41826,2.46363,0.42336,0,0.42336,460.49,0,0.933059,0,0,1.19433,0.261274,1.028160,1,0,26.6857,0,0,0,26.6857,0
60.9909,2.67418,0,0,1.88782,0.0616234,0.36288,3.6288,24.1656,0.717111,0,0,0.345719,0.231453,0,0.66528,12.849,1,0.552405,0.36288,0,28.419,5.29988,22.9296,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12159,1.5127,1.44341,2.45215,0.42336,0,0.42336,460.49,0,0.976329,0,0,1.2376,0.261274,1.028160,1,0,25.3818,0,0,0,25.3818,0
