0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3709,2.65362,0,0,2.83736,0.142955,0.36288,3.6288,17.8759,0.66528,0,0,0.538991,0.161285,0,0.66528,12.849,1,0.475589,0.36288,0,62.7336,4.90428,57.7166,0.84672,12.849,0.84672,3695.15,0,0,0,0.981556,2.00288,4.23325,1.12287,6.09483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00972,0.981556,1.028160,1,0,63.8114,0,0,0,63.8114,0
71.5043,2.6281,0,0,3.21732,0.0929679,0.36288,3.6288,17.6398,0.66528,0,0,0.601323,0.172168,0,0.66528,12.849,1,0.47314,0.36288,0,65.086,5.12904,59.8467,0.84672,12.849,0.84672,3695.15,0,0,0,1.29603,2.00292,4.36933,1.17193,6.49636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32419,1.29603,1.028160,1,0,66.343,0,0,0,66.343,0
71.4684,2.62889,0,0,3.04897,0.0930626,0.36288,3.6288,17.3856,0.66528,0,0,0.582728,0.171596,0,0.66528,12.849,1,0.472399,0.36288,0,63.7122,5.12904,58.4737,0.84672,12.849,0.84672,3695.15,0,0,0,1.13766,2.03763,4.09526,1.17193,6.09862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16582,1.13766,1.028160,1,0,64.5723,0,0,0,64.5723,0
71.3032,2.62873,0,0,2.90036,0.074017,0.36288,3.6288,17.0866,0.66528,0,0,0.557503,0.191255,0,0.66528,12.849,1,0.472608,0.36288,0,60.9531,5.56338,55.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.11635,2.03767,3.90112,1.31893,5.7362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14451,1.11635,1.028160,1,0,61.0162,0,0,0,61.0162,0
70.9611,2.62785,0,0,2.72201,0.0733703,0.36288,3.6288,16.7762,0.66528,0,0,0.543237,0.188357,0,0.66528,12.849,1,0.473544,0.36288,0,58.8171,5.91476,52.7916,0.84672,12.849,0.84672,3695.15,0,0,0,1.17655,2.0377,3.87193,1.36563,5.72056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20471,1.17655,1.028160,1,0,58.5122,0,0,0,58.5122,0
70.0054,2.98882,0,0,2.46628,0.0703035,0.36288,3.6288,16.6173,0.43894,0,0,0.478955,0.198891,0,0.66528,12.849,1,0.541189,0.36288,0,46.2209,5.95662,40.086,0.84672,12.849,0.84672,3695.15,0,0,0,0.683104,2.03773,3.20536,1.42267,4.50353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71126,0.683104,1.028160,1,0,44.5895,0,0,0,44.5895,0
69.1678,2.98262,0,0,2.57134,0.0633614,0.36288,3.6288,16.479,0.438971,0,0,0.504284,0.203659,0,0.66528,12.849,1,0.54744,0.36288,0,60.5066,6.00789,54.3142,0.84672,12.849,0.84672,3695.15,0,0,0,0.95783,1.79501,3.52765,1.45841,4.82208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98599,0.95783,1.028160,1,0,59.1362,0,0,0,59.1362,0
68.5201,2.62004,0,0,2.39814,0.0629517,0.36288,3.6288,16.0571,0.66528,0,0,0.446674,0.203239,0,0.66528,12.849,1,0.486713,0.36288,0,47.8667,6.00789,41.735,0.84672,12.849,0.84672,3695.15,0,0,0,0.932256,1.79504,3.21993,1.45841,4.48881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96042,0.932256,1.028160,1,0,46.2238,0,0,0,46.2238,0
67.6597,2.61621,0,0,2.18135,0.0626348,0.36288,3.6288,15.6094,0.66528,0,0,0.419562,0.201961,0,0.66528,12.849,1,0.490596,0.36288,0,44.0151,6.00789,37.8795,0.84672,12.849,0.84672,3695.15,0,0,0,0.62545,2.04282,2.94693,1.45841,4.15679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65361,0.62545,1.028160,1,0,42.0363,0,0,0,42.0363,0
66.7891,2.78539,0,0,2.3259,0.0482525,0.36288,3.6288,15.2049,0.66528,0,0,0.468556,0.20778,0,0.66528,12.849,1,0.528963,0.36288,0,40.8196,5.94258,34.7109,0.84672,12.849,0.84672,3695.15,0,0,0,0.989963,2.04286,3.73225,1.46596,5.29911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01812,0.989963,1.028160,1,0,40.01,0,0,0,40.01,0
65.7025,2.77965,0,0,2.09577,0.0398775,0.36288,3.6288,14.7285,0.66528,0,0,0.38435,0.195457,0,0.66528,12.849,1,0.534754,0.36288,0,33.176,5.66223,27.3419,0.84672,12.849,0.84672,3695.15,0,0,0,0.616689,2.20753,2.44547,1.45749,3.81221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64485,0.616689,1.028160,1,0,31.1541,0,0,0,31.1541,0
64.8277,2.7723,0,0,2.29999,0.0395344,0.36288,3.6288,14.3438,0.66528,0,0,0.474612,0.194041,0,0.66528,12.849,1,0.542161,0.36288,0,42.6667,5.66223,36.8252,0.84672,12.849,0.84672,3695.15,0,0,0,1.01538,2.20757,2.66774,1.45749,4.4332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04354,1.01538,1.028160,1,0,41.2584,0,0,0,41.2584,0
63.5071,2.76624,0,0,1.84772,0.0392582,0.36288,3.6288,13.8289,0.66528,0,0,0.343283,0.192898,0,0.66528,12.849,1,0.548275,0.36288,0,41.6922,5.66223,35.8446,0.84672,12.849,0.84672,3695.15,0,0,0,0.39058,2.20761,2.14158,1.45749,3.28228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41874,0.39058,1.028160,1,0,39.1269,0,0,0,39.1269,0
62.9526,2.75681,0,0,2.60375,0.0385812,0.36288,3.6288,13.6504,0.66528,0,0,0.67643,0.189695,0,0.66528,12.849,1,0.557768,0.36288,0,41.2683,5.62058,35.4528,0.84672,12.849,0.84672,3695.15,0,0,0,1.87077,2.20764,3.57634,1.4387,6.21606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89893,1.87077,1.028160,1,0,41.6689,0,0,0,41.6689,0
63.0068,2.66878,0,0,3.12275,0.0368543,0.36288,3.6288,13.6062,0.66528,0,0,0.800233,0.179153,0,0.66528,12.849,1,0.544714,0.36288,0,50.5536,5.37065,45.0011,0.84672,12.849,0.84672,3695.15,0,0,0,1.61436,2.20768,3.41747,1.32593,5.91358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64252,1.61436,1.028160,1,0,50.9147,0,0,0,50.9147,0
62.4374,2.66922,0,0,2.49957,0.0368706,0.36288,3.6288,13.4133,0.66528,0,0,0.651432,0.179029,0,0.66528,12.849,1,0.544334,0.36288,0,44.0129,5.37065,38.4608,0.84672,12.849,0.84672,3695.15,0,0,0,1.25711,2.11243,3.01261,1.32593,5.05622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28527,1.25711,1.028160,1,0,43.5171,0,0,0,43.5171,0
62.4775,2.66514,0,0,3.10478,0.0366992,0.36288,3.6288,13.3321,0.66528,0,0,0.762546,0.178491,0,0.66528,12.849,1,0.54846,0.36288,0,48.8863,5.37065,43.3301,0.84672,12.849,0.84672,3695.15,0,0,0,1.49616,2.11246,4.53725,1.32593,6.81995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52432,1.49616,1.028160,1,0,50.1501,0,0,0,50.1501,0
63.859,2.66548,0,0,4.44659,0.0367113,0.36288,3.6288,13.4584,0.66528,0,0,0.969833,0.178265,0,0.66528,12.849,1,0.548178,0.36288,0,65.3395,5.37065,59.7835,0.84672,12.849,0.84672,3695.15,0,0,0,1.95362,2.1125,6.77309,1.32593,9.51328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98178,1.95362,1.028160,1,0,69.2968,0,0,0,69.2968,0
64.019,2.60628,0,0,3.28686,0.157629,0.36288,3.6288,13.5038,0.66528,0,0,0.840005,0.129268,0,0.66528,12.849,1,0.524408,0.36288,0,68.3899,4.15863,64.0698,0.84672,12.849,0.84672,3695.15,0,0,0,1.40107,2.11253,5.25943,1.01357,7.75946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42923,1.40107,1.028160,1,0,71.8292,0,0,0,71.8292,0
65.7059,2.60742,0,0,4.84193,0.184814,0.36288,3.6288,13.9736,0.66528,0,0,1.25372,0.118702,0,0.66528,12.849,1,0.523325,0.36288,0,75.7192,3.90905,71.6497,0.84672,12.849,0.84672,3695.15,0,0,0,2.53042,2.02752,7.3662,0.949652,10.9745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55858,2.53042,1.028160,1,0,82.6242,0,0,0,82.6242,0
67.7208,2.6187,0,0,5.18383,0.187338,0.36288,3.6288,15.018,0.66528,0,0,1.82927,0.119572,0,0.66528,12.849,1,0.512096,0.36288,0,65.8187,3.90905,61.7604,0.84672,12.849,0.84672,3695.15,0,0,0,3.07711,2.02756,8.34437,0.949652,12.4994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10527,3.07711,1.028160,1,0,74.2598,0,0,0,74.2598,0
68.6084,2.9874,0,0,4.42822,0.190352,0.36288,3.6288,15.7543,0.413485,0,0,1.27127,0.121506,0,0.66528,12.849,1,0.566813,0.36288,0,101.284,3.90905,97.1711,0.84672,12.849,0.84672,3695.15,0,0,0,2.50014,2.02759,11.9019,0.949652,15.48,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5283,2.50014,1.028160,1,0,112.651,0,0,0,112.651,0
68.3732,2.79502,0,0,3.14575,0.223046,0.36288,3.6288,16.388,0.226179,0,0,0.989201,0.129304,0,0.66528,12.849,1,0.523452,0.36288,0,84.1019,4.05471,79.8867,0.84672,12.849,0.84672,3695.15,0,0,0,2.24515,1.77987,5.58664,1.01846,8.5932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27331,2.24515,1.028160,1,0,88.4799,0,0,0,88.4799,0
68.2616,2.48985,0,0,3.00553,0.264381,0.36288,3.6288,16.4026,0.66528,0,0,0.819072,0.1392,0,0.66528,12.849,1,0.467904,0.36288,0,57.5754,4.24893,53.2215,0.84672,12.849,0.84672,3695.15,0,0,0,1.44128,1.59098,5.65605,1.1102,7.57812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46944,1.44128,1.028160,1,0,60.7996,0,0,0,60.7996,0
68.6412,2.48925,0,0,3.49592,0.26415,0.36288,3.6288,17.2021,0.66528,0,0,1.60399,0.139231,0,0.66528,12.849,1,0.468556,0.36288,0,64.114,4.24893,59.7594,0.84672,12.849,0.84672,3695.15,0,0,0,1.58902,1.87852,6.36492,1.1102,8.72225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61718,1.58902,1.028160,1,0,68.4816,0,0,0,68.4816,0
70.6753,2.49147,0,0,5.14921,0.260776,0.36288,3.6288,18.7518,0.66528,0,0,2.3569,0.141849,0,0.66528,12.849,1,0.466381,0.36288,0,154.052,4.03641,149.912,0.84672,12.849,0.84672,3695.15,0,0,0,3.55206,1.87855,7.94495,1.08394,12.2916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58022,3.55206,1.028160,1,0,162.204,0,0,0,162.204,0
72.0733,2.50287,0,0,4.51812,0.25435,0.36288,3.6288,19.3358,0.66528,0,0,1.39671,0.147415,0,0.66528,12.849,1,0.455031,0.36288,0,86.0864,3.50511,82.4891,0.84672,12.849,0.84672,3695.15,0,0,0,2.86782,1.87859,6.70016,1.01828,10.4283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89598,2.86782,1.028160,1,0,92.9174,0,0,0,92.9174,0
72.29,2.58905,0,0,10.2129,0.27797,7.12921,3.6288,21.0111,0.66528,0,0,2.48833,0.147792,0,0.66528,12.849,1,0.461567,7.12921,0,160.566,3.89687,163.337,0.84672,12.849,0.84672,3695.15,0,0,0,3.61836,1.87862,6.33428,1.13297,10.6983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64652,3.61836,1.028160,1,0,174.035,0,0,0,174.035,0
72.29,2.59025,0,0,6.8707,0.255326,4.02512,3.6288,20.9009,0.66528,0,0,0.678373,0.123339,0,0.66528,12.849,1,0.460398,4.02512,0,105.514,3.46825,105.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.8172,1.93883,3.66569,0.824071,6.59765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84536,1.8172,1.028160,1,0,112.208,0,0,0,112.208,0
72.29,2.59028,0,0,5.96411,0.255326,3.11851,3.6288,20.723,0.66528,0,0,0.610603,0.123156,0,0.66528,12.849,1,0.460403,3.11851,0,92.2052,3.46825,91.3951,0.84672,12.849,0.84672,3695.15,0,0,0,1.54558,1.93885,3.346,0.824071,6.00636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57374,1.54558,1.028160,1,0,97.4014,0,0,0,97.4014,0
72.29,2.59031,0,0,5.38117,0.255326,2.53554,3.6288,20.4953,0.66528,0,0,0.560406,0.122861,0,0.66528,12.849,1,0.460408,2.53554,0,82.5319,3.46825,81.1388,0.84672,12.849,0.84672,3695.15,0,0,0,1.33541,1.93888,3.11685,0.824071,5.56707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36357,1.33541,1.028160,1,0,86.7058,0,0,0,86.7058,0
72.29,3.14229,0,0,8.1914,0.289732,4.75938,3.6288,20.7366,0.484313,0,0,0.845827,0.120243,0,0.66528,12.849,1,0.558519,4.75938,0,129.175,3.93871,129.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.96749,1.9389,5.92189,0.9355,9.89278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99565,2.96749,1.028160,1,0,139.33,0,0,0,139.33,0
72.29,3.09776,0,0,7.27235,0.315537,3.85905,3.6288,21.3051,0.536818,0,0,1.22433,0.118951,0,0.66528,12.849,1,0.550603,3.85905,0,143.019,4.29156,142.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.34752,1.86207,5.61515,1.01907,9.80567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37568,3.34752,1.028160,1,0,151.841,0,0,0,151.841,0
72.29,3.09776,0,0,4.94109,0.315537,1.52779,3.6288,21.489,0.536878,0,0,0.840643,0.119865,0,0.66528,12.849,1,0.550603,1.52779,0,82.1647,4.29156,78.8503,0.84672,12.849,0.84672,3695.15,0,0,0,1.02235,1.89281,3.04369,1.01907,4.93978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05051,1.02235,1.028160,1,0,83.7901,0,0,0,83.7901,0
72.29,3.09776,0,0,4.08163,0.315537,0.668335,3.6288,21.5436,0.536938,0,0,0.711722,0.12016,0,0.66528,12.849,1,0.550603,0.668335,0,57.5087,4.29156,53.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.641848,1.89285,2.42428,1.01907,3.93991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67001,0.641848,1.028160,1,0,57.2748,0,0,0,57.2748,0
72.29,2.48274,0,0,4.7389,0.297518,1.95864,3.6288,21.6164,0.66528,0,0,0.866552,0.128484,0,0.66528,12.849,1,0.441288,1.95864,0,80.1962,4.65237,77.0612,0.84672,12.849,0.84672,3695.15,0,0,0,1.67026,1.8929,4.38205,1.10611,6.8391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69842,1.67026,1.028160,1,0,83.9003,0,0,0,83.9003,0
72.29,2.48277,0,0,5.22809,0.292435,2.45289,3.6288,21.8167,0.66528,0,0,0.982658,0.117133,0,0.66528,12.849,1,0.441293,2.45289,0,97.0194,4.78495,94.2461,0.84672,12.849,0.84672,3695.15,0,0,0,2.80861,1.86025,6.03537,1.09572,9.60851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83677,2.80861,1.028160,1,0,103.855,0,0,0,103.855,0
72.29,2.4828,0,0,6.10762,0.292435,3.33239,3.6288,21.9477,0.66528,0,0,0.913763,0.117447,0,0.66528,12.849,1,0.441298,3.33239,0,115.286,4.78495,113.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.25707,1.86027,5.86793,1.09572,8.88955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28523,2.25707,1.028160,1,0,122.282,0,0,0,122.282,0
72.29,2.48282,0,0,5.0126,0.294829,2.23495,3.6288,22,0.66528,0,0,0.837449,0.119872,0,0.66528,12.849,1,0.441303,2.23495,0,92.6701,4.69245,89.7712,0.84672,12.849,0.84672,3695.15,0,0,0,1.80302,1.86029,5.07431,1.09557,7.64205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83118,1.80302,1.028160,1,0,97.4133,0,0,0,97.4133,0
72.29,2.48285,0,0,5.35771,0.298065,2.57679,3.6288,22.2138,0.66528,0,0,1.01671,0.137637,0,0.66528,12.849,1,0.441308,2.57679,0,97.3443,4.33957,95.1402,0.84672,12.849,0.84672,3695.15,0,0,0,2.26091,1.86031,5.04931,1.12384,8.04669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28907,2.26091,1.028160,1,0,103.187,0,0,0,103.187,0
72.29,2.5736,0,0,4.72606,0.231301,1.92116,3.6288,22.4668,0.66528,0,0,1.08253,0.164208,0,0.66528,12.849,1,0.457438,1.92116,0,74.2919,5.5525,70.2031,0.84672,12.849,0.84672,3695.15,0,0,0,1.64631,1.86033,2.99175,1.29895,5.19945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67447,1.64631,1.028160,1,0,75.4026,0,0,0,75.4026,0
72.29,2.57363,0,0,3.51061,0.231301,0.705684,3.6288,22.3889,0.66528,0,0,0.752084,0.164745,0,0.66528,12.849,1,0.457443,0.705684,0,59.5987,5.5525,54.2945,0.84672,12.849,0.84672,3695.15,0,0,0,1.1804,1.93316,2.6782,1.29895,4.49281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20856,1.1804,1.028160,1,0,58.7873,0,0,0,58.7873,0
72.1091,2.57366,0,0,2.98692,0.231301,0.36288,3.6288,22.1975,0.66528,0,0,0.638508,0.164589,0,0.66528,12.849,1,0.457448,0.36288,0,50.9653,5.5525,45.3182,0.84672,12.849,0.84672,3695.15,0,0,0,0.63167,1.93318,2.87418,1.29895,4.14008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65983,0.63167,1.028160,1,0,49.4583,0,0,0,49.4583,0
71.5543,2.57271,0,0,2.599,0.218162,0.36288,3.6288,21.9138,0.66528,0,0,0.556591,0.175019,0,0.66528,12.849,1,0.458427,0.36288,0,47.3998,5.96663,41.3376,0.84672,12.849,0.84672,3695.15,0,0,0,0.664857,1.9332,2.83785,1.32912,4.10679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69302,0.664857,1.028160,1,0,45.4444,0,0,0,45.4444,0
71.7741,2.53431,0,0,3.28532,0.168389,0.36288,3.6288,21.7294,0.66528,0,0,0.644739,0.163916,0,0.66528,12.849,1,0.455086,0.36288,0,63.5181,4.35121,59.0747,0.84672,12.849,0.84672,3695.15,0,0,0,1.38192,1.93323,2.39687,1.23413,4.47789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41008,1.38192,1.028160,1,0,63.5526,0,0,0,63.5526,0
71.7462,2.53552,0,0,3.03266,0.162114,0.36288,3.6288,21.6456,0.66528,0,0,0.741919,0.16043,0,0.66528,12.849,1,0.453909,0.36288,0,61.7907,4.03022,57.6694,0.84672,12.849,0.84672,3695.15,0,0,0,1.7409,1.90492,2.42317,1.21453,4.85445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76906,1.7409,1.028160,1,0,62.5239,0,0,0,62.5239,0
71.4219,2.5354,0,0,2.73607,0.16208,0.36288,3.6288,21.4914,0.66528,0,0,0.671349,0.16025,0,0.66528,12.849,1,0.454064,0.36288,0,57.0805,4.03022,52.9591,0.84672,12.849,0.84672,3695.15,0,0,0,1.32155,1.90494,2.28724,1.21453,4.2992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34971,1.32155,1.028160,1,0,57.2583,0,0,0,57.2583,0
71.5832,2.53368,0,0,3.20744,0.149595,0.36288,3.6288,21.2899,0.66528,0,0,0.627808,0.164015,0,0.66528,12.849,1,0.455816,0.36288,0,61.9267,4.49806,57.3357,0.84672,12.849,0.84672,3695.15,0,0,0,1.31655,1.90496,3.03899,1.23298,5.02752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34471,1.31655,1.028160,1,0,62.3632,0,0,0,62.3632,0
71.2359,2.65481,0,0,2.79021,0.119794,0.36288,3.6288,21.1199,0.66528,0,0,0.668679,0.17338,0,0.66528,12.849,1,0.476532,0.36288,0,52.7164,5.27214,47.3306,0.84672,12.849,0.84672,3695.15,0,0,0,1.55274,1.90498,2.41451,1.26633,4.6059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5809,1.55274,1.028160,1,0,51.9365,0,0,0,51.9365,0
70.8528,2.65288,0,0,2.75244,0.119825,0.36288,3.6288,20.9971,0.66528,0,0,0.71492,0.172449,0,0.66528,12.849,1,0.478506,0.36288,0,48.8068,4.74474,43.9464,0.84672,12.849,0.84672,3695.15,0,0,0,1.68979,2.00429,2.32664,1.24931,4.77141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71795,1.68979,1.028160,1,0,48.7178,0,0,0,48.7178,0
70.3977,2.65072,0,0,2.67795,0.119474,0.36288,3.6288,20.8219,0.66528,0,0,0.662235,0.172164,0,0.66528,12.849,1,0.480702,0.36288,0,45.3767,4.74474,40.5141,0.84672,12.849,0.84672,3695.15,0,0,0,1.42915,2.00431,2.14286,1.24931,4.32701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45731,1.42915,1.028160,1,0,44.8411,0,0,0,44.8411,0
69.6294,2.64812,0,0,2.34756,0.104867,0.36288,3.6288,20.5953,0.66528,0,0,0.616927,0.178215,0,0.66528,12.849,1,0.483335,0.36288,0,40.5413,4.85184,35.569,0.84672,12.849,0.84672,3695.15,0,0,0,1.26289,2.00433,2.07903,1.27668,4.06957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29105,1.26289,1.028160,1,0,39.6386,0,0,0,39.6386,0
68.7327,2.64365,0,0,2.18375,0.073865,0.36288,3.6288,20.3419,0.66528,0,0,0.598114,0.186302,0,0.66528,12.849,1,0.487843,0.36288,0,36.5526,4.98472,31.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.14406,2.00435,1.91537,1.29146,3.77232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17222,1.14406,1.028160,1,0,35.2153,0,0,0,35.2153,0
67.4919,2.61468,0,0,1.83914,0.10244,0.36288,3.6288,20.1355,0.66528,0,0,0.599975,0.141041,0,0.66528,12.849,1,0.488793,0.36288,0,32.9382,4.17553,28.6367,0.84672,12.849,0.84672,3695.15,0,0,0,0.98928,2.00438,1.56449,0.969676,3.58847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01744,0.98928,1.028160,1,0,32.2252,0,0,0,32.2252,0
66.1841,2.60716,0,0,1.74989,0.0876196,0.36288,3.6288,19.8995,0.66528,0,0,0.585704,0.156442,0,0.66528,12.849,1,0.496348,0.36288,0,31.0464,4.50129,26.4116,0.84672,12.849,0.84672,3695.15,0,0,0,0.961779,2.03911,1.52082,1.07992,3.44178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98994,0.961779,1.028160,1,0,29.8534,0,0,0,29.8534,0
64.6676,2.59898,0,0,1.5142,0.0688611,0.36288,3.6288,19.612,0.66528,0,0,0.551095,0.173315,0,0.66528,12.849,1,0.504567,0.36288,0,28.964,5.20683,23.6155,0.84672,12.849,0.84672,3695.15,0,0,0,0.82423,2.03913,1.51892,1.32751,3.05476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85239,0.82423,1.028160,1,0,26.6703,0,0,0,26.6703,0
63.1319,2.58914,0,0,1.48464,0.0683212,0.36288,3.6288,19.3215,0.66528,0,0,0.544704,0.16993,0,0.66528,12.849,1,0.514444,0.36288,0,26.7691,5.41023,21.2073,0.84672,12.849,0.84672,3695.15,0,0,0,0.936749,2.03915,1.49744,1.40296,3.07038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96491,0.936749,1.028160,1,0,24.2777,0,0,0,24.2777,0
61.7714,2.5831,0,0,1.6501,0.0645735,0.36288,3.6288,19.0002,0.66528,0,0,0.533081,0.189153,0,0.66528,12.849,1,0.525729,0.36288,0,27.4756,5.45478,21.858,0.84672,12.849,0.84672,3695.15,0,0,0,1.07817,2.03917,1.60778,1.40063,3.32449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10633,1.07817,1.028160,1,0,25.1825,0,0,0,25.1825,0
60.4741,2.57355,0,0,1.70185,0.0627089,0.36288,3.6288,18.6726,0.66528,0,0,0.533942,0.19624,0,0.66528,12.849,1,0.53532,0.36288,0,26.9241,5.4726,21.2791,0.84672,12.849,0.84672,3695.15,0,0,0,1.19015,2.04419,1.69584,1.3997,3.53048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21831,1.19015,1.028160,1,0,24.8096,0,0,0,24.8096,0
58.9691,2.5641,0,0,1.48397,0.0620381,0.36288,3.6288,18.3154,0.66528,0,0,0.503506,0.195351,0,0.66528,12.849,1,0.544798,0.36288,0,25.5085,5.4726,19.854,0.84672,12.849,0.84672,3695.15,0,0,0,0.984148,2.04421,1.6204,1.3997,3.24907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01231,0.984148,1.028160,1,0,23.103,0,0,0,23.103,0
57.3653,2.55271,0,0,1.36858,0.0567623,0.36288,3.6288,17.9489,0.66528,0,0,0.494859,0.196092,0,0.66528,12.849,1,0.556221,0.36288,0,24.0651,5.54737,18.3244,0.84672,12.849,0.84672,3695.15,0,0,0,0.895199,2.04423,1.60566,1.41464,3.13045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92336,0.895199,1.028160,1,0,21.4548,0,0,0,21.4548,0
55.492,2.70968,0,0,1.26023,0.0609556,0.36288,3.6288,17.5919,0.66528,0,0,0.518219,0.210001,0,0.66528,12.849,1,0.606929,0.36288,0,23.1271,5.93185,16.9512,0.84672,12.849,0.84672,3695.15,0,0,0,0.97276,2.04426,1.75627,1.39415,3.37913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00092,0.97276,1.028160,1,0,20.3303,0,0,0,20.3303,0
53.7272,2.69307,0,0,1.39184,0.100666,0.36288,3.6288,17.1883,0.66528,0,0,0.481848,0.220099,0,0.66528,12.849,1,0.623572,0.36288,0,21.3186,6.31137,14.7465,0.84672,12.849,0.84672,3695.15,0,0,0,0.695097,2.20903,1.74947,1.44435,3.20925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72326,0.695097,1.028160,1,0,17.9558,0,0,0,17.9558,0
52.1345,2.67657,0,0,1.5434,0.0967045,0.36288,3.6288,16.8825,0.66528,0,0,0.575383,0.215984,0,0.66528,12.849,1,0.640109,0.36288,0,25.5588,6.34473,18.9368,0.84672,12.849,0.84672,3695.15,0,0,0,1.09812,2.20906,1.75012,1.45532,3.60198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12628,1.09812,1.028160,1,0,22.5388,0,0,0,22.5388,0
