0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.42852,0,0,10.0953,0.31638,7.35042,3.6288,61.308,0.633281,0,0,9.42634,0.207292,3.35306,0.66528,12.849,1,0.431651,7.35042,0,238.869,3.71205,242.076,0.84672,12.849,0.84672,3695.15,0,0,0,10.4114,1.81964,16.5922,1.024,27.7992,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4395,10.4114,1.028160,1,0,273.228,0,0,0,273.228,0
72.29,2.51724,0,0,9.66479,0.323578,6.82397,3.6288,61.308,0.66528,0,0,12.1168,0.182141,11.2693,0.66528,12.849,1,0.44742,6.82397,0,235.253,3.3642,238.266,0.84672,12.849,0.84672,3695.15,0,0,0,12.5344,1.81963,14.7724,0.934925,28.1915,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.5626,12.5344,1.028160,1,0,277.727,0,0,0,277.727,0
72.29,2.51722,0,0,7.66791,0.323578,4.82711,3.6288,61.308,0.66528,0,0,9.1242,0.182141,8.27678,0.66528,12.849,1,0.447417,4.82711,0,239.657,3.3642,240.673,0.84672,12.849,0.84672,3695.15,0,0,0,9.44948,1.89083,12.2943,0.934925,22.6997,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4776,9.44948,1.028160,1,0,271.649,0,0,0,271.649,0
72.29,2.51721,0,0,6.63293,0.267102,3.84862,3.6288,61.308,0.66528,0,0,8.55904,0.180557,7.71321,0.66528,12.849,1,0.447415,3.84862,0,177.925,2.71338,178.613,0.84672,12.849,0.84672,3695.15,0,0,0,8.88831,1.89081,10.0068,0.94473,19.8412,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.91647,8.88831,1.028160,1,0,206.168,0,0,0,206.168,0
72.29,2.51719,0,0,6.46541,0.229813,3.7184,3.6288,61.308,0.66528,0,0,5.54901,0.181002,4.70272,0.66528,12.849,1,0.447412,3.7184,0,197.274,3.28543,197.259,0.84672,12.849,0.84672,3695.15,0,0,0,6.5862,1.8908,8.78413,0.957783,16.3034,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61436,6.5862,1.028160,1,0,218.265,0,0,0,218.265,0
72.29,2.48248,0,0,5.62017,0.240194,2.89749,3.6288,61.308,0.66528,0,0,2.1351,0.187395,1.28242,0.66528,12.849,1,0.441243,2.89749,0,129.422,4.24021,127.638,0.84672,12.849,0.84672,3695.15,0,0,0,3.79983,1.89079,7.14687,1.06254,11.7749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82799,3.79983,1.028160,1,0,140.695,0,0,0,140.695,0
72.29,2.48247,0,0,4.75133,0.240194,2.02867,3.6288,61.308,0.66528,0,0,1.87428,0.187395,1.0216,0.66528,12.849,1,0.44124,2.02867,0,104.075,4.24021,101.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.37141,1.86307,5.90706,1.06254,10.079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39957,3.37141,1.028160,1,0,112.523,0,0,0,112.523,0
72.29,2.48245,0,0,4.02658,0.240194,1.30393,3.6288,61.308,0.66528,0,0,1.67104,0.187395,0.818366,0.66528,12.849,1,0.441238,1.30393,0,80.2793,4.24021,76.9017,0.84672,12.849,0.84672,3695.15,0,0,0,2.90651,1.86306,4.86762,1.06254,8.57465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93467,2.90651,1.028160,1,0,86.2947,0,0,0,86.2947,0
72.29,2.48244,0,0,3.73569,0.217489,1.03576,3.6288,61.308,0.66528,0,0,1.53503,0.210421,0.659328,0.66528,12.849,1,0.441235,1.03576,0,66.8201,4.17766,63.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.68844,1.86305,4.49878,1.02513,8.02514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7166,2.68844,1.028160,1,0,71.9214,0,0,0,71.9214,0
72.29,2.60018,0,0,3.9557,0.159623,1.1959,3.6288,61.308,0.66528,0,0,1.26655,0.21455,0.38672,0.66528,12.849,1,0.462163,1.1959,0,85.0409,4.6809,81.0938,0.84672,12.849,0.84672,3695.15,0,0,0,1.9766,1.86304,4.9656,1.00176,7.80347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00476,1.9766,1.028160,1,0,89.284,0,0,0,89.284,0
72.29,2.60017,0,0,3.84852,0.159623,1.08873,3.6288,61.308,0.66528,0,0,1.28471,0.21455,0.404884,0.66528,12.849,1,0.46216,1.08873,0,80.8099,4.6809,76.7556,0.84672,12.849,0.84672,3695.15,0,0,0,2.22019,1.96012,4.72879,1.00176,7.90734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24835,2.22019,1.028160,1,0,85.0678,0,0,0,85.0678,0
72.29,2.60015,0,0,3.49442,0.179291,0.714978,3.6288,61.308,0.66528,0,0,1.20931,0.209283,0.33475,0.66528,12.849,1,0.462157,0.714978,0,76.1564,4.34244,72.0668,0.84672,12.849,0.84672,3695.15,0,0,0,2.12072,1.96011,4.32641,1.01482,7.39242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14888,2.12072,1.028160,1,0,79.794,0,0,0,79.794,0
72.29,2.60014,0,0,3.33066,0.149604,0.580919,3.6288,61.308,0.66528,0,0,1.20693,0.221936,0.319712,0.66528,12.849,1,0.462155,0.580919,0,70.8696,4.21681,66.7715,0.84672,12.849,0.84672,3695.15,0,0,0,2.21073,1.9601,4.20521,1.0627,7.31334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23889,2.21073,1.028160,1,0,74.4046,0,0,0,74.4046,0
71.5243,2.60012,0,0,2.3019,0.104619,0.36288,3.6288,61.2156,0.66528,0,0,0.841332,0.26846,0,0.66528,12.849,1,0.462152,0.36288,0,50.3448,5.06951,45.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.48844,1.96008,3.06615,1.25964,5.25504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5166,1.48844,1.028160,1,0,50.431,0,0,0,50.431,0
70.3976,2.57266,0,0,1.90819,0.0993757,0.36288,3.6288,60.9369,0.66528,0,0,0.668482,0.281924,0,0.66528,12.849,1,0.462166,0.36288,0,43.8865,5.37211,38.4151,0.84672,12.849,0.84672,3695.15,0,0,0,1.1375,1.96007,2.65032,1.32699,4.4209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16566,1.1375,1.028160,1,0,42.836,0,0,0,42.836,0
69.1233,2.56639,0,0,1.75357,0.0985212,0.36288,3.6288,60.6394,0.66528,0,0,0.649265,0.281427,0,0.66528,12.849,1,0.468419,0.36288,0,43.1934,5.37211,37.7158,0.84672,12.849,0.84672,3695.15,0,0,0,1.1384,1.994,2.67251,1.32699,4.47792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16656,1.1384,1.028160,1,0,42.1937,0,0,0,42.1937,0
67.7,2.55909,0,0,1.59617,0.0975548,0.36288,3.6288,60.3005,0.66528,0,0,0.607259,0.280897,0,0.66528,12.849,1,0.475697,0.36288,0,41.4656,5.37211,35.9807,0.84672,12.849,0.84672,3695.15,0,0,0,0.849035,1.99399,2.51059,1.32699,4.02662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8772,0.849035,1.028160,1,0,40.0073,0,0,0,40.0073,0
66.1536,2.55067,0,0,1.45619,0.0890356,0.36288,3.6288,59.892,0.66528,0,0,0.551432,0.294697,0,0.66528,12.849,1,0.4841,0.36288,0,35.7754,5.60095,30.0532,0.84672,12.849,0.84672,3695.15,0,0,0,0.785108,1.99398,2.28003,1.41116,3.64795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81327,0.785108,1.028160,1,0,33.7012,0,0,0,33.7012,0
64.4394,2.60049,0,0,1.33466,0.0854663,0.36288,3.6288,59.4204,0.66528,0,0,0.485523,0.291799,0,0.66528,12.849,1,0.505092,0.36288,0,30.7549,5.67903,24.9336,0.84672,12.849,0.84672,3695.15,0,0,0,0.778015,1.99396,2.005,1.44127,3.33571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80617,0.778015,1.028160,1,0,28.2693,0,0,0,28.2693,0
62.6239,2.58927,0,0,1.22094,0.0843004,0.36288,3.6288,58.9205,0.66528,0,0,0.456337,0.290921,0,0.66528,12.849,1,0.516292,0.36288,0,28.9166,5.67903,23.0842,0.84672,12.849,0.84672,3695.15,0,0,0,0.744068,2.04205,2.04081,1.44127,3.38566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77223,0.744068,1.028160,1,0,26.4698,0,0,0,26.4698,0
60.7066,2.57683,0,0,1.10549,0.0830656,0.36288,3.6288,58.4013,0.66528,0,0,0.436016,0.289991,0,0.66528,12.849,1,0.528708,0.36288,0,27.2337,5.67903,21.3889,0.84672,12.849,0.84672,3695.15,0,0,0,0.563406,2.04204,1.89752,1.44127,3.06169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59157,0.563406,1.028160,1,0,24.4505,0,0,0,24.4505,0
58.6791,2.56304,0,0,0.966799,0.0683512,0.36288,3.6288,57.8723,0.66528,0,0,0.432926,0.296652,0,0.66528,12.849,1,0.542486,0.36288,0,25.9324,5.90336,19.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.538013,2.04203,1.91781,1.48609,3.01176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56617,0.538013,1.028160,1,0,22.8612,0,0,0,22.8612,0
56.6575,2.71779,0,0,1.13736,0.0783533,0.36288,3.6288,57.3602,0.66528,0,0,0.451967,0.298732,0,0.66528,12.849,1,0.595116,0.36288,0,27.9566,5.94672,21.7777,0.84672,12.849,0.84672,3695.15,0,0,0,0.658446,2.04201,1.6477,1.44422,2.90394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68661,0.658446,1.028160,1,0,24.6816,0,0,0,24.6816,0
54.5523,2.70047,0,0,1.03555,0.0773815,0.36288,3.6288,56.832,0.66528,0,0,0.437322,0.30032,0,0.66528,12.849,1,0.612422,0.36288,0,35.7991,5.97093,29.5787,0.84672,12.849,0.84672,3695.15,0,0,0,0.594864,2.20657,1.55723,1.46195,2.89672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62302,0.594864,1.028160,1,0,32.4754,0,0,0,32.4754,0
52.4899,2.68132,0,0,1.05761,0.0757721,0.36288,3.6288,56.3691,0.66528,0,0,0.501662,0.299291,0,0.66528,12.849,1,0.631546,0.36288,0,31.0109,5.97093,24.7713,0.84672,12.849,0.84672,3695.15,0,0,0,0.686889,2.20656,1.61715,1.46195,3.04866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71505,0.686889,1.028160,1,0,27.82,0,0,0,27.82,0
50.4575,2.66137,0,0,1.06711,0.0752623,0.36288,3.6288,55.9175,0.66528,0,0,0.505461,0.291711,0,0.66528,12.849,1,0.651477,0.36288,0,31.4655,5.78608,25.3908,0.84672,12.849,0.84672,3695.15,0,0,0,1.10589,2.20654,2.06844,1.38999,3.99088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13405,1.10589,1.028160,1,0,29.3817,0,0,0,29.3817,0
48.1823,2.64044,0,0,0.782692,0.0546123,0.36288,3.6288,55.2919,0.66528,0,0,0.336845,0.29722,0,0.66528,12.849,1,0.672388,0.36288,0,19.9889,5.53945,14.1399,0.84672,12.849,0.84672,3695.15,0,0,0,0.600644,2.20653,1.86154,1.22685,3.44187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6288,0.600644,1.028160,1,0,17.5818,0,0,0,17.5818,0
45.9151,2.53556,0,0,0.698052,0.0667978,0.36288,3.6288,54.6214,0.66528,0,0,0.298845,0.304053,0,0.66528,12.849,1,0.67617,0.36288,0,16.0074,5.96542,9.7287,0.84672,12.849,0.84672,3695.15,0,0,0,0.691062,2.20652,1.5936,1.35242,3.13876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71922,0.691062,1.028160,1,0,12.8675,0,0,0,12.8675,0
43.9369,2.50946,0,0,0.982774,0.0885911,0.36288,3.6288,53.9976,0.66528,0,0,0.324342,0.282886,0,0.66528,12.849,1,0.702253,0.36288,0,17.8666,5.79978,11.7274,0.84672,12.849,0.84672,3695.15,0,0,0,0.916635,2.11127,1.42003,1.29553,3.15241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94479,0.916635,1.028160,1,0,14.8798,0,0,0,14.8798,0
42.3518,2.48498,0,0,1.34933,0.0866343,0.36288,3.6288,53.5752,0.66528,0,0,0.524607,0.281722,0,0.66528,12.849,1,0.726712,0.36288,0,34.3248,5.79978,28.1612,0.84672,12.849,0.84672,3695.15,0,0,0,2.18182,2.11126,2.51986,1.29553,5.51741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20998,2.18182,1.028160,1,0,33.6786,0,0,0,33.6786,0
40.5666,2.4641,0,0,1.14711,0.105266,0.36288,3.6288,53.0648,0.66528,0,0,0.418122,0.263164,0,0.66528,12.849,1,0.747576,0.36288,0,38.1634,5.48763,32.2911,0.84672,12.849,0.84672,3695.15,0,0,0,1.49882,2.11124,1.57945,1.25519,3.93432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52698,1.49882,1.028160,1,0,36.2254,0,0,0,36.2254,0
40.0465,2.37609,0,0,2.34794,0.129093,0.36288,3.6288,52.4926,0.667656,0,0,0.289518,0.194071,0,0.66528,12.849,1,0.752598,0.36288,0,39.0417,3.70577,34.9463,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11123,1.35005,0.972284,2.70552,0.42336,0,0.42336,460.49,0,1.02578,0,0,1.2423,0.216518,1.028160,1,0,37.6518,0,0,0,37.6518,0
41.9436,2.36868,0,0,4.75693,0.128296,0.36288,3.6288,52.2645,0.66528,0,0,0.630343,0.193183,0,0.66528,12.849,1,0.759994,0.36288,0,61.8448,3.70577,57.7419,0.84672,12.849,0.84672,3695.15,0,0,0,1.70778,2.02622,2.83728,0.972284,5.599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73594,1.70778,1.028160,1,0,63.3409,0,0,0,63.3409,0
42.2138,2.39497,0,0,3.15927,0.131204,0.36288,3.6288,52.0151,0.66528,0,0,0.60871,0.192829,0,0.66528,12.849,1,0.733676,0.36288,0,38.0644,3.70577,33.9878,0.84672,12.849,0.84672,3695.15,0,0,0,1.79158,2.02621,2.11321,0.972284,4.95872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81974,1.79158,1.028160,1,0,38.9465,0,0,0,38.9465,0
43.9068,2.39856,0,0,4.62609,0.171695,0.36288,3.6288,51.6222,0.66528,0,0,0.480968,0.208636,0,0.66528,12.849,1,0.730072,0.36288,0,74.2649,3.99571,69.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.13568,2.0262,3.8848,1.03998,6.0067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16384,1.13568,1.028160,1,0,75.9087,0,0,0,75.9087,0
47.7677,2.23804,0,0,6.65935,0.197515,0.36288,3.6288,51.7046,0.648313,0,0,0.943737,0.212998,0,0.66528,12.849,1,0.654948,0.36288,0,176.043,4.01926,171.731,0.84672,12.849,0.84672,3695.15,0,0,0,3.61558,2.02619,4.66345,0.933167,9.37205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64374,3.61558,1.028160,1,0,181.103,0,0,0,181.103,0
51.8648,2.27975,0,0,6.96816,0.22839,0.36288,3.6288,52.1186,0.648303,0,0,1.30339,0.241058,0,0.66528,12.849,1,0.613228,0.36288,0,138.241,4.64667,133.344,0.84672,12.849,0.84672,3695.15,0,0,0,4.7501,1.83739,5.70354,1.09213,11.1989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77826,4.7501,1.028160,1,0,144.543,0,0,0,144.543,0
54.9988,2.31856,0,0,6.054,0.238569,0.36288,3.6288,52.3012,0.648293,0,0,1.07275,0.241865,0,0.66528,12.849,1,0.5744,0.36288,0,137.745,4.64667,132.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.99881,1.83738,5.72578,1.09213,10.4698,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02697,3.99881,1.028160,1,0,143.357,0,0,0,143.357,0
58.0747,2.34508,0,0,6.03013,0.246322,0.36288,3.6288,52.4708,0.648283,0,0,1.0601,0.24222,0,0.66528,12.849,1,0.547864,0.36288,0,155.758,4.64667,150.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.87134,1.83737,6.39887,1.09346,11.0141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8995,3.87134,1.028160,1,0,161.94,0,0,0,161.94,0
62.051,2.36882,0,0,6.92022,0.212172,0.36288,3.6288,53.1154,0.648273,0,0,1.53476,0.2419,0,0.66528,12.849,1,0.524101,0.36288,0,132.649,4.7625,127.725,0.84672,12.849,0.84672,3695.15,0,0,0,4.07435,1.83736,6.62868,1.06738,11.473,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10251,4.07435,1.028160,1,0,139.198,0,0,0,139.198,0
61.9385,2.4717,0,0,2.95251,0.230447,0.36288,3.6288,52.838,0.66528,0,0,0.64658,0.258674,0,0.66528,12.849,1,0.51182,0.36288,0,75.8791,4.91748,70.8127,0.84672,12.849,0.84672,3695.15,0,0,0,1.27752,1.83735,3.19783,1.23946,5.07324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30568,1.27752,1.028160,1,0,75.8859,0,0,0,75.8859,0
61.9539,2.4709,0,0,3.09074,0.241588,0.36288,3.6288,52.5873,0.66528,0,0,0.671095,0.256525,0,0.66528,12.849,1,0.512583,0.36288,0,63.326,4.93962,58.2367,0.84672,12.849,0.84672,3695.15,0,0,0,1.14238,1.89619,2.75853,1.34017,4.45693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17054,1.14238,1.028160,1,0,62.6936,0,0,0,62.6936,0
62.0801,2.47097,0,0,3.20174,0.241618,0.36288,3.6288,52.2322,0.66528,0,0,0.566186,0.25601,0,0.66528,12.849,1,0.512471,0.36288,0,81.8269,4.93962,76.7376,0.84672,12.849,0.84672,3695.15,0,0,0,0.829984,1.89617,2.9663,1.34017,4.35228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85814,0.829984,1.028160,1,0,81.0899,0,0,0,81.0899,0
62.2319,2.47181,0,0,3.22832,0.24187,0.36288,3.6288,51.883,0.66528,0,0,0.571349,0.25528,0,0.66528,12.849,1,0.511601,0.36288,0,72.8145,4.93962,67.7261,0.84672,12.849,0.84672,3695.15,0,0,0,0.856319,1.89614,2.74622,1.34017,4.15852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88448,0.856319,1.028160,1,0,71.8846,0,0,0,71.8846,0
64.9332,2.714,0,0,6.01149,0.233324,0.36288,3.6288,52.6192,0.66528,0,0,1.60471,0.203219,0,0.66528,12.849,1,0.560359,0.36288,0,111.69,3.96596,107.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.62932,1.89612,6.76688,1.0826,10.2097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65748,2.62932,1.028160,1,0,117.736,0,0,0,117.736,0
67.5734,2.73342,0,0,5.97507,0.238502,0.36288,3.6288,53.3008,0.66528,0,0,1.55134,0.204427,0,0.66528,12.849,1,0.540891,0.36288,0,154.155,3.96596,150.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.42683,2.10783,6.83153,1.0826,10.2836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45499,2.42683,1.028160,1,0,160.294,0,0,0,160.294,0
68.4772,2.75115,0,0,4.28242,0.264589,0.36288,3.6288,53.1651,0.66528,0,0,0.724153,0.194604,0,0.66528,12.849,1,0.523127,0.36288,0,76.8614,3.92876,72.7724,0.84672,12.849,0.84672,3695.15,0,0,0,1.87599,2.1078,5.62583,1.01341,8.59622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90415,1.87599,1.028160,1,0,81.3687,0,0,0,81.3687,0
69.0089,2.75692,0,0,3.93382,0.282354,0.36288,3.6288,53.1723,0.66528,0,0,0.858709,0.186197,0,0.66528,12.849,1,0.517306,0.36288,0,66.5668,3.90085,62.5115,0.84672,12.849,0.84672,3695.15,0,0,0,1.93868,2.10777,5.40152,0.961525,8.48645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96684,1.93868,1.028160,1,0,70.998,0,0,0,70.998,0
71.1898,2.41037,0,0,5.22774,0.273639,0.36288,3.6288,53.3334,0.632695,0,0,0.939071,0.145329,0,0.66528,12.849,1,0.448794,0.36288,0,139.044,3.43003,135.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.1751,2.10774,5.82308,0.84722,9.25871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20326,2.1751,1.028160,1,0,144.786,0,0,0,144.786,0
72.29,2.42198,0,0,4.93117,0.278282,1.13066,3.6288,53.3987,0.632673,0,0,0.84352,0.145516,0,0.66528,12.849,1,0.437142,1.13066,0,127.551,3.43003,124.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.62697,1.81898,5.92106,0.84722,9.51979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65513,2.62697,1.028160,1,0,134.335,0,0,0,134.335,0
72.29,2.4276,0,0,7.19901,0.280625,4.49079,3.6288,53.6554,0.632651,0,0,1.03488,0.145592,0,0.66528,12.849,1,0.431487,4.49079,0,183.778,3.43003,184.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.94177,1.81896,7.61592,0.84722,11.5294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96993,2.94177,1.028160,1,0,195.937,0,0,0,195.937,0
72.29,2.42757,0,0,7.02659,0.279881,4.31914,3.6288,53.8723,0.632629,0,0,0.991715,0.142116,0,0.66528,12.849,1,0.431482,4.31914,0,184.764,3.50619,185.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.86611,1.81894,8.4522,0.884816,12.2524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89427,2.86611,1.028160,1,0,197.398,0,0,0,197.398,0
72.29,2.42754,0,0,7.39153,0.288116,4.67588,3.6288,54.2631,0.632608,0,0,1.1662,0.14281,0,0.66528,12.849,1,0.431476,4.67588,0,225.162,3.92862,225.478,0.84672,12.849,0.84672,3695.15,0,0,0,3.53271,1.81891,9.08926,0.962926,13.478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56087,3.53271,1.028160,1,0,238.956,0,0,0,238.956,0
72.29,2.5162,0,0,5.59973,0.292646,2.79088,3.6288,55.0215,0.66528,0,0,1.55186,0.128162,0,0.66528,12.849,1,0.447235,2.79088,0,132.968,3.8555,131.456,0.84672,12.849,0.84672,3695.15,0,0,0,3.81548,1.81889,7.09845,0.930171,11.8027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84364,3.81548,1.028160,1,0,143.259,0,0,0,143.259,0
72.29,2.51617,0,0,3.94856,0.292646,1.13974,3.6288,55.0235,0.66528,0,0,0.796091,0.128805,0,0.66528,12.849,1,0.44723,1.13974,0,90.9749,3.8555,87.8119,0.84672,12.849,0.84672,3695.15,0,0,0,2.12784,1.89004,5.49183,0.930171,8.57954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.156,2.12784,1.028160,1,0,96.3914,0,0,0,96.3914,0
72.29,2.51613,0,0,3.56449,0.283718,0.76464,3.6288,55.097,0.66528,0,0,0.872182,0.133375,0,0.66528,12.849,1,0.447224,0.76464,0,99.1284,3.91367,95.5322,0.84672,12.849,0.84672,3695.15,0,0,0,2.22414,1.89002,5.74652,0.941621,8.91906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2523,2.22414,1.028160,1,0,104.451,0,0,0,104.451,0
72.29,2.5161,0,0,3.3543,0.241153,0.597044,3.6288,55.1341,0.66528,0,0,0.872612,0.170261,0,0.66528,12.849,1,0.447218,0.597044,0,79.6866,4.32188,75.5146,0.84672,12.849,0.84672,3695.15,0,0,0,2.35171,1.89,5.24947,1.01561,8.47557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37987,2.35171,1.028160,1,0,83.9902,0,0,0,83.9902,0
72.0232,2.48139,0,0,2.84526,0.267813,0.36288,3.6288,54.8046,0.66528,0,0,0.565782,0.229976,0,0.66528,12.849,1,0.441048,0.36288,0,64.595,5.52132,58.9955,0.84672,12.849,0.84672,3695.15,0,0,0,1.92974,1.88997,3.26257,1.14449,5.9378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9579,1.92974,1.028160,1,0,64.9333,0,0,0,64.9333,0
71.6086,2.47997,0,0,2.61868,0.190449,0.36288,3.6288,54.5138,0.66528,0,0,0.581075,0.206685,0,0.66528,12.849,1,0.442429,0.36288,0,65.1741,4.2567,60.8379,0.84672,12.849,0.84672,3695.15,0,0,0,1.65618,1.86225,3.08725,0.998965,5.60672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68434,1.65618,1.028160,1,0,66.4446,0,0,0,66.4446,0
70.9978,2.47777,0,0,2.41974,0.189849,0.36288,3.6288,54.2514,0.66528,0,0,0.609229,0.206288,0,0.66528,12.849,1,0.444595,0.36288,0,55.1249,4.2567,50.7865,0.84672,12.849,0.84672,3695.15,0,0,0,1.43387,1.86223,2.85414,0.998965,5.15127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46203,1.43387,1.028160,1,0,55.9378,0,0,0,55.9378,0
70.3097,2.4745,0,0,2.33819,0.188964,0.36288,3.6288,53.9249,0.66528,0,0,0.544657,0.205931,0,0.66528,12.849,1,0.447828,0.36288,0,49.8518,4.2567,45.5101,0.84672,12.849,0.84672,3695.15,0,0,0,1.21544,1.8622,2.77664,0.998965,4.85532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2436,1.21544,1.028160,1,0,50.3654,0,0,0,50.3654,0
69.329,2.58796,0,0,2.18004,0.209817,0.36288,3.6288,53.527,0.66528,0,0,0.494994,0.227575,0,0.66528,12.849,1,0.472947,0.36288,0,60.3988,4.75665,55.5321,0.84672,12.849,0.84672,3695.15,0,0,0,1.16256,1.86218,2.86594,1.01436,4.87631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19072,1.16256,1.028160,1,0,60.4084,0,0,0,60.4084,0
68.236,2.58229,0,0,1.98585,0.13372,0.36288,3.6288,53.0647,0.66528,0,0,0.456902,0.253899,0,0.66528,12.849,1,0.478584,0.36288,0,44.1236,5.25766,38.7502,0.84672,12.849,0.84672,3695.15,0,0,0,0.842357,1.9592,2.70143,1.1944,4.30859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87052,0.842357,1.028160,1,0,43.0588,0,0,0,43.0588,0
67.0646,2.5758,0,0,1.89985,0.132585,0.36288,3.6288,52.583,0.66528,0,0,0.436508,0.252964,0,0.66528,12.849,1,0.485029,0.36288,0,40.6446,5.25766,35.2648,0.84672,12.849,0.84672,3695.15,0,0,0,0.773366,1.95917,2.61259,1.1944,4.15073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80153,0.773366,1.028160,1,0,39.4155,0,0,0,39.4155,0
