0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.6189,3.00266,0,0,1.52296,0.109536,0.36288,3.6288,50.9585,0.66528,0,0,0.456519,0.22803,0,0.66528,12.849,1,0.570973,0.36288,0,33.3546,4.79241,28.3541,0.84672,12.849,0.84672,3695.15,0,0,0,0.399056,2.30795,1.72454,1.10115,3.33039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42722,0.399056,1.028160,1,0,31.6845,0,0,0,31.6845,0
63.5514,2.9886,0,0,1.39188,0.107853,0.36288,3.6288,50.4232,0.735013,0,0,0.426908,0.227223,0,0.66528,12.849,1,0.585205,0.36288,0,31.373,4.79241,26.3582,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30514,1.64104,1.10115,3.1063,0.42336,0,0.42336,460.49,0,0.958427,0,0,1.2197,0.261274,1.028160,1,0,29.4645,0,0,0,29.4645,0
61.4072,2.9729,0,0,1.27986,0.0882932,0.36288,3.6288,49.8266,0.73421,0,0,0.404549,0.266904,0,0.66528,12.849,1,0.601068,0.36288,0,28.0896,5.35701,22.4944,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30517,1.5625,1.30724,2.8217,0.42336,0,0.42336,460.49,0,0.95923,0,0,1.2205,0.261274,1.028160,1,0,25.3161,0,0,0,25.3161,0
58.8654,3.30578,0,0,1.19988,0.0730654,0.36288,3.6288,49.1149,0.791199,0,0,0.377678,0.298206,0,0.66528,12.849,1,0.691709,0.36288,0,25.0957,5.82681,18.94,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.3052,1.48753,1.46376,2.59024,0.42336,0,0.42336,460.49,0,0.902241,0,0,1.16351,0.261274,1.028160,1,0,21.5303,0,0,0,21.5303,0
56.5772,3.00236,0,0,1.14502,0.0679542,0.36288,3.6288,48.2591,0.90917,0,0,0.363318,0.309877,0,0.66528,12.849,1,0.655348,0.36288,0,24.0703,6.10491,17.673,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10059,1.36762,1.47545,2.25403,0.42336,0,0.42336,460.49,0,0.78427,0,0,1.04554,0.261274,1.028160,1,0,19.927,0,0,0,19.927,0
53.836,3.3259,0,0,1.014,0.0664509,0.36288,3.6288,47.3113,0.981374,0,0,0.341176,0.307688,0,0.66528,12.849,1,0.755331,0.36288,0,22.6788,6.10491,16.1814,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32089,1.3543,1.47545,2.46102,0.42336,0,0.42336,460.49,0,0.712066,0,0,0.973339,0.261274,1.028160,1,0,18.6425,0,0,0,18.6425,0
51.0345,3.29499,0,0,0.921102,0.0646499,0.36288,3.6288,46.3275,1.01039,0,0,0.331934,0.305263,0,0.66528,12.849,1,0.786413,0.36288,0,21.3484,6.10491,14.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15746,1.30596,1.47545,2.21538,0.42336,0,0.42336,460.49,0,0.683052,0,0,0.910457,0.227405,1.028160,1,0,17.0353,0,0,0,17.0353,0
48.1427,3.26063,0,0,0.78014,0.0485145,0.36288,3.6288,45.3317,1.01822,0,0,0.330133,0.307715,0,0.66528,12.849,1,0.820932,0.36288,0,20.3455,6.38171,13.5057,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15757,1.28153,1.47595,2.19055,0.42336,0,0.42336,460.49,0,0.675225,0,0,0.902629,0.227405,1.028160,1,0,15.6963,0,0,0,15.6963,0
45.1966,3.4147,0,0,0.888935,0.0574131,0.36288,3.6288,44.3133,1.02824,0,0,0.324077,0.314277,0,0.66528,12.849,1,0.911363,0.36288,0,17.6289,6.49529,10.5851,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15768,1.60704,1.41258,2.57954,0.42336,0,0.42336,460.49,0,0.665202,0,0,0.892607,0.227405,1.028160,1,0,13.1647,0,0,0,13.1647,0
42.2852,3.36858,0,0,0.873107,0.0530241,0.36288,3.6288,43.2103,1.09199,0,0,0.288351,0.29934,0,0.66528,12.849,1,0.957658,0.36288,0,17.223,6.63789,9.99031,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35165,1.31679,1.45396,2.44189,0.42336,0,0.42336,460.49,0,0.601448,0,0,0.828852,0.227405,1.028160,1,0,12.4322,0,0,0,12.4322,0
39.4826,3.31815,0,0,0.929724,0.0512864,0.36288,3.6288,42.3925,0.876312,0,0,0.354679,0.296232,0,0.66528,12.849,1,1.00827,0.36288,0,21.9168,6.63789,14.6335,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35177,1.47081,1.45396,2.57305,0.42336,0,0.42336,460.49,0,0.817128,0,0,1.02155,0.204422,1.028160,1,0,17.2066,0,0,0,17.2066,0
36.5707,3.26428,0,0,0.764891,0.0496222,0.36288,3.6288,41.1572,1.19969,0,0,0.258311,0.293927,0,0.66528,12.849,1,1.06231,0.36288,0,20.0792,6.63789,12.7419,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35189,1.20466,1.45396,2.30701,0.42336,0,0.42336,460.49,0,0.49375,0,0,0.698173,0.204422,1.028160,1,0,15.0489,0,0,0,15.0489,0
33.8432,3.20182,0,0,0.88762,0.0504333,0.36288,3.6288,40.6696,0.66528,0,0,0.475051,0.297288,0,0.66528,12.849,1,1.12495,0.36288,0,19.9428,6.69396,12.4867,0.84672,12.849,0.84672,3695.15,0,0,0,0.499979,2.35201,1.73371,1.5309,3.0548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52814,0.499979,1.028160,1,0,15.5415,0,0,0,15.5415,0
30.9098,3.04991,0,0,0.531355,0.0519867,0.36288,3.6288,39.6613,0.910518,0,0,0.207164,0.304961,0,0.66528,12.849,1,1.15794,0.36288,0,20.2738,6.76872,12.7101,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35213,0.875624,1.6335,1.79868,0.42336,0,0.42336,460.49,0,0.782922,0,0,0.987345,0.204422,1.028160,1,0,14.5087,0,0,0,14.5087,0
27.9538,2.97241,0,0,0.46129,0.0820262,0.36288,3.6288,38.5488,1.02662,0,0,0.189497,0.275371,0,0.66528,12.849,1,1.23561,0.36288,0,14.4205,6.26468,7.2831,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24002,1.27741,1.50272,2.23123,0.42336,0,0.42336,460.49,0,0.666818,0,0,0.883336,0.216518,1.028160,1,0,9.51433,0,0,0,9.51433,0
25.6539,2.88301,0,0,0.977327,0.031308,0.36288,3.6288,37.8001,0.697792,0,0,0.258776,0.309676,0,0.66528,12.849,1,1.32518,0.36288,0,15.581,7.17108,7.44765,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24014,2.14394,1.50808,3.09251,0.42336,0,0.42336,460.49,0,0.995648,0,0,1.21217,0.216518,1.028160,1,0,10.5402,0,0,0,10.5402,0
24.9397,2.80397,0,0,2.53835,0.0857568,0.36288,3.6288,37.3958,0.66528,0,0,0.48546,0.224499,0,0.66528,12.849,1,1.40439,0.36288,0,37.6649,6.0774,30.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.079,2.24025,3.59026,1.16774,5.74177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10716,1.079,1.028160,1,0,36.2877,0,0,0,36.2877,0
25.0218,2.713,0,0,3.26722,0.109162,0.36288,3.6288,37.2876,0.66528,0,0,0.730374,0.173305,0,0.66528,12.849,1,1.39775,0.36288,0,89.0456,4.01635,83.9943,0.84672,12.849,0.84672,3695.15,0,0,0,1.82674,2.24036,5.08664,1.17408,7.97967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8549,1.82674,1.028160,1,0,91.974,0,0,0,91.974,0
26.2012,2.71615,0,0,4.36768,0.109291,0.36288,3.6288,37.098,0.66528,0,0,0.648755,0.173125,0,0.66528,12.849,1,1.39477,0.36288,0,82.3591,4.01635,77.3108,0.84672,12.849,0.84672,3695.15,0,0,0,2.42278,2.14031,5.4854,1.17408,8.8744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45094,2.42278,1.028160,1,0,86.1852,0,0,0,86.1852,0
26.5448,2.75838,0,0,3.58991,0.125009,0.36288,3.6288,36.6805,0.66528,0,0,0.40672,0.158924,0,0.66528,12.849,1,1.3527,0.36288,0,91.3334,3.81832,86.5253,0.84672,12.849,0.84672,3695.15,0,0,0,1.24071,2.14042,4.62931,1.1091,6.90134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26887,1.24071,1.028160,1,0,93.4266,0,0,0,93.4266,0
27.2881,2.7703,0,0,4.03686,0.160454,0.36288,3.6288,36.9103,0.66528,0,0,1.01886,0.123715,0,0.66528,12.849,1,1.34096,0.36288,0,83.9618,3.32325,79.6605,0.84672,12.849,0.84672,3695.15,0,0,0,2.30689,2.14052,5.30935,0.946663,8.8101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33505,2.30689,1.028160,1,0,88.4706,0,0,0,88.4706,0
30.1396,2.60641,0,0,5.98304,0.162184,0.36288,3.6288,37.8486,0.524737,0,0,1.64317,0.180157,0,0.66528,12.849,1,1.22727,0.36288,0,133.174,4.23142,128.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.56763,2.14063,6.63262,1.03213,10.3087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59579,2.56763,1.028160,1,0,138.386,0,0,0,138.386,0
30.9836,2.68792,0,0,4.06344,0.168636,0.36288,3.6288,38.346,0.524827,0,0,1.22665,0.204464,0,0.66528,12.849,1,1.1459,0.36288,0,120.615,4.5947,115.238,0.84672,12.849,0.84672,3695.15,0,0,0,3.65499,1.9182,6.27368,1.06632,10.7805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68315,3.65499,1.028160,1,0,126.018,0,0,0,126.018,0
31.604,2.7101,0,0,3.86384,0.170539,0.36288,3.6288,38.9615,0.524917,0,0,1.34593,0.205439,0,0.66528,12.849,1,1.12388,0.36288,0,95.0806,4.5947,89.7249,0.84672,12.849,0.84672,3695.15,0,0,0,7.13198,1.9183,9.07216,1.06632,17.0561,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16014,7.13198,1.028160,1,0,106.781,0,0,0,106.781,0
32.1974,2.72589,0,0,3.85414,0.171896,0.36288,3.6288,39.4922,0.525007,0,0,1.26231,0.206647,0,0.66528,12.849,1,1.10825,0.36288,0,105.57,4.5947,100.23,0.84672,12.849,0.84672,3695.15,0,0,0,7.09404,1.9184,8.43255,1.06632,16.3787,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1222,7.09404,1.028160,1,0,116.609,0,0,0,116.609,0
33.1908,2.7406,0,0,4.26605,0.16923,0.36288,3.6288,39.8785,0.525097,0,0,1.1155,0.204101,0,0.66528,12.849,1,1.09369,0.36288,0,102.656,4.4915,97.4339,0.84672,12.849,0.84672,3695.15,0,0,0,3.6139,1.91849,5.90043,1.05499,10.3778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64206,3.6139,1.028160,1,0,107.812,0,0,0,107.812,0
36.1721,2.84134,0,0,6.35858,0.173036,0.36288,3.6288,39.9993,0.589091,0,0,0.894727,0.184893,0,0.66528,12.849,1,1.09995,0.36288,0,120.341,3.37434,116.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.83561,1.91859,4.58396,0.967367,7.37079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86377,1.83561,1.028160,1,0,123.6,0,0,0,123.6,0
39.6458,2.90833,0,0,6.9366,0.191662,0.36288,3.6288,40.3156,0.589166,0,0,1.08563,0.180111,0,0.66528,12.849,1,1.03309,0.36288,0,170.018,3.19903,166.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.27913,1.98809,5.94885,0.981305,9.23476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30729,2.27913,1.028160,1,0,175.383,0,0,0,175.383,0
43.6471,2.97679,0,0,7.54056,0.199625,0.36288,3.6288,40.9838,0.589241,0,0,1.43813,0.180664,0,0.66528,12.849,1,0.964761,0.36288,0,180.009,3.19903,176.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.96491,1.98817,8.10601,0.981305,12.0778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99307,2.96491,1.028160,1,0,188.286,0,0,0,188.286,0
47.2701,3.04521,0,0,7.2403,0.209198,0.36288,3.6288,41.253,0.589315,0,0,1.04034,0.181845,0,0.66528,12.849,1,0.896462,0.36288,0,187.968,3.19903,184.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.20471,1.98825,6.33718,0.981305,9.54884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23287,2.20471,1.028160,1,0,193.784,0,0,0,193.784,0
56.0157,3.36917,0,0,12.7257,0.247991,0.36288,3.6288,42.198,0.66528,0,0,1.75095,0.140725,0,0.66528,12.849,1,0.915812,0.36288,0,317.504,3.28499,313.667,0.84672,12.849,0.84672,3695.15,0,0,0,4.79755,1.98833,10.233,0.87576,16.1431,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82571,4.79755,1.028160,1,0,329.81,0,0,0,329.81,0
58.6843,3.4856,0,0,6.79424,0.27717,0.36288,3.6288,42.646,0.66528,0,0,1.24836,0.135018,0,0.66528,12.849,1,0.799533,0.36288,0,174.675,3.29931,170.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.2617,2.23812,5.58773,0.85817,9.22939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28986,2.2617,1.028160,1,0,180.168,0,0,0,180.168,0
59.8664,3.51554,0,0,5.34503,0.284524,0.36288,3.6288,42.8845,0.66528,0,0,1.0394,0.1356,0,0.66528,12.849,1,0.769731,0.36288,0,125.96,3.29931,122.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.87876,2.23822,4.51107,0.85817,7.76987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90692,1.87876,1.028160,1,0,130.024,0,0,0,130.024,0
60.6108,3.52817,0,0,4.92284,0.287454,0.36288,3.6288,43.1881,0.66528,0,0,1.08479,0.115973,0,0.66528,12.849,1,0.757243,0.36288,0,115.891,2.87173,112.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.29979,2.23831,4.60064,0.726468,8.41227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32795,2.29979,1.028160,1,0,121.037,0,0,0,121.037,0
63.3243,3.13203,0,0,6.51707,0.308657,0.36288,3.6288,43.8436,0.507605,0,0,1.30008,0.136955,0,0.66528,12.849,1,0.663965,0.36288,0,134.539,3.81699,130.421,0.84672,12.849,0.84672,3695.15,0,0,0,3.02609,2.2384,5.72091,0.923258,10.0621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05425,3.02609,1.028160,1,0,140.483,0,0,0,140.483,0
65.6492,3.15578,0,0,6.16698,0.323358,0.36288,3.6288,44.1218,0.507676,0,0,0.924919,0.139046,0,0.66528,12.849,1,0.640334,0.36288,0,114.935,3.96102,110.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.03839,1.8979,4.53799,0.96128,7.513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06655,2.03839,1.028160,1,0,118.21,0,0,0,118.21,0
66.1067,3.17485,0,0,4.32464,0.329478,0.36288,3.6288,44.2054,0.507748,0,0,0.730778,0.139412,0,0.66528,12.849,1,0.621388,0.36288,0,116.196,3.96102,111.976,0.84672,12.849,0.84672,3695.15,0,0,0,1.4058,1.89798,3.84347,0.96128,6.18597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43396,1.4058,1.028160,1,0,118.162,0,0,0,118.162,0
66.1573,3.17856,0,0,3.87956,0.287496,0.36288,3.6288,44.0649,0.50782,0,0,0.485694,0.118391,0,0.66528,12.849,1,0.617809,0.36288,0,97.5663,3.61224,93.6992,0.84672,12.849,0.84672,3695.15,0,0,0,0.843817,1.89806,3.3933,0.911179,5.22399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87198,0.843817,1.028160,1,0,98.9232,0,0,0,98.9232,0
70.213,3.17905,0,0,7.87584,0.278157,0.36288,3.6288,45.1205,0.507891,0,0,1.67549,0.111984,0,0.66528,12.849,1,0.617433,0.36288,0,141.132,3.84045,137.037,0.84672,12.849,0.84672,3695.15,0,0,0,3.6276,1.89814,6.85677,0.959052,11.4235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65576,3.6276,1.028160,1,0,148.46,0,0,0,148.46,0
72.29,3.31349,0,0,9.01843,0.32052,3.30746,3.6288,45.6643,0.586772,0,0,1.28849,0.157954,0,0.66528,12.849,1,0.60637,3.30746,0,207.121,4.4604,205.361,0.84672,12.849,0.84672,3695.15,0,0,0,3.24841,1.89821,6.56564,1.03497,10.6773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27657,3.24841,1.028160,1,0,216.039,0,0,0,216.039,0
72.29,3.32839,0,0,5.61584,0.325652,1.96179,3.6288,45.7466,0.586846,0,0,0.827885,0.158756,0,0.66528,12.849,1,0.591597,1.96179,0,125.144,4.4604,122.054,0.84672,12.849,0.84672,3695.15,0,0,0,1.89673,1.98228,4.43113,1.03497,7.27517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92489,1.89673,1.028160,1,0,129.329,0,0,0,129.329,0
72.29,3.3285,0,0,4.68743,0.325652,1.03328,3.6288,45.71,0.586921,0,0,0.709202,0.158878,0,0.66528,12.849,1,0.591616,1.03328,0,90.2724,4.4604,86.2537,0.84672,12.849,0.84672,3695.15,0,0,0,1.77264,1.98236,3.92994,1.03497,6.64998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8008,1.77264,1.028160,1,0,92.9037,0,0,0,92.9037,0
72.29,3.32861,0,0,4.22409,0.314764,0.580713,3.6288,45.6099,0.586995,0,0,0.651074,0.164178,0,0.66528,12.849,1,0.591635,0.580713,0,81.0829,4.45515,76.6169,0.84672,12.849,0.84672,3695.15,0,0,0,1.51839,1.98244,3.51555,1.04461,5.97177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54655,1.51839,1.028160,1,0,82.5886,0,0,0,82.5886,0
72.29,3.2878,0,0,4.23966,0.249439,0.702423,3.6288,45.4503,0.556457,0,0,0.593013,0.196121,0,0.66528,12.849,1,0.584381,0.702423,0,95.7519,4.42365,91.4463,0.84672,12.849,0.84672,3695.15,0,0,0,1.12183,1.98252,3.15723,1.10246,5.15912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14999,1.12183,1.028160,1,0,96.6055,0,0,0,96.6055,0
72.29,3.2879,0,0,4.0186,0.249439,0.481262,3.6288,45.2801,0.55653,0,0,0.582137,0.19583,0,0.66528,12.849,1,0.5844,0.481262,0,89.5838,4.42365,85.0571,0.84672,12.849,0.84672,3695.15,0,0,0,1.02134,1.94992,2.97928,1.10246,4.84809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0495,1.02134,1.028160,1,0,89.9051,0,0,0,89.9051,0
72.1578,3.28801,0,0,3.76812,0.249439,0.36288,3.6288,45.2267,0.556604,0,0,0.698751,0.195519,0,0.66528,12.849,1,0.584419,0.36288,0,82.9699,4.42365,78.3247,0.84672,12.849,0.84672,3695.15,0,0,0,1.39183,1.95,3.40084,1.10246,5.64022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41999,1.39183,1.028160,1,0,83.9649,0,0,0,83.9649,0
71.7524,3.28721,0,0,3.51562,0.270884,0.36288,3.6288,45.1295,0.556677,0,0,0.613599,0.154142,0,0.66528,12.849,1,0.585347,0.36288,0,75.3054,3.98097,71.1019,0.84672,12.849,0.84672,3695.15,0,0,0,1.11905,1.95008,3.09778,0.938225,5.22869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14721,1.11905,1.028160,1,0,76.3306,0,0,0,76.3306,0
71.3324,3.42328,0,0,3.57514,0.208977,0.36288,3.6288,44.8816,0.66528,0,0,0.641364,0.223985,0,0.66528,12.849,1,0.613021,0.36288,0,78.0304,4.39095,73.3893,0.84672,12.849,0.84672,3695.15,0,0,0,0.890179,1.95016,2.94671,1.13187,4.65518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91834,0.890179,1.028160,1,0,78.0445,0,0,0,78.0445,0
70.8378,3.42034,0,0,3.44763,0.159039,0.36288,3.6288,44.6182,0.66528,0,0,0.636766,0.234852,0,0.66528,12.849,1,0.6161,0.36288,0,78.9376,4.6178,74.0666,0.84672,12.849,0.84672,3695.15,0,0,0,0.666274,2.06479,2.86024,1.1656,4.42571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69443,0.666274,1.028160,1,0,78.4923,0,0,0,78.4923,0
70.1182,3.41681,0,0,3.21854,0.158437,0.36288,3.6288,44.3278,0.66528,0,0,0.60913,0.234272,0,0.66528,12.849,1,0.619762,0.36288,0,72.3997,4.6178,67.5251,0.84672,12.849,0.84672,3695.15,0,0,0,0.641425,2.06488,2.62224,1.1656,4.16294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66958,0.641425,1.028160,1,0,71.688,0,0,0,71.688,0
69.2686,3.41154,0,0,3.08233,0.157563,0.36288,3.6288,44.0335,0.66528,0,0,0.604641,0.233634,0,0.66528,12.849,1,0.625158,0.36288,0,62.5095,4.6178,57.6295,0.84672,12.849,0.84672,3695.15,0,0,0,0.758359,2.06496,2.42844,1.1656,4.08616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78652,0.758359,1.028160,1,0,61.7156,0,0,0,61.7156,0
68.1909,3.40519,0,0,2.82626,0.135891,0.36288,3.6288,43.6613,0.66528,0,0,0.515373,0.222303,0,0.66528,12.849,1,0.631647,0.36288,0,53.7724,4.66514,48.8385,0.84672,12.849,0.84672,3695.15,0,0,0,0.529883,2.06505,2.18939,1.14438,3.63994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55804,0.529883,1.028160,1,0,52.4785,0,0,0,52.4785,0
67.0088,3.36967,0,0,2.65793,0.107465,0.36288,3.6288,43.2325,0.66528,0,0,0.443724,0.207328,0,0.66528,12.849,1,0.634936,0.36288,0,43.9981,4.72826,38.9978,0.84672,12.849,0.84672,3695.15,0,0,0,0.412137,2.06513,2.21837,1.1161,3.57954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4403,0.412137,1.028160,1,0,42.5773,0,0,0,42.5773,0
65.7524,3.36038,0,0,2.57335,0.10647,0.36288,3.6288,42.7815,0.66528,0,0,0.420827,0.206486,0,0.66528,12.849,1,0.644355,0.36288,0,41.3056,4.72826,36.2959,0.84672,12.849,0.84672,3695.15,0,0,0,0.409994,2.10526,2.2519,1.1161,3.65106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43815,0.409994,1.028160,1,0,39.9469,0,0,0,39.9469,0
64.2583,3.35019,0,0,2.29262,0.0736794,0.36288,3.6288,42.2728,0.66528,0,0,0.408131,0.251571,0,0.66528,12.849,1,0.654676,0.36288,0,39.1912,5.55615,33.3433,0.84672,12.849,0.84672,3695.15,0,0,0,0.267866,2.10535,2.18999,1.39849,3.16472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29603,0.267866,1.028160,1,0,36.508,0,0,0,36.508,0
62.6346,3.33761,0,0,2.15019,0.0733805,0.36288,3.6288,41.7508,0.66528,0,0,0.386659,0.243418,0,0.66528,12.849,1,0.667384,0.36288,0,35.8807,5.96295,29.6133,0.84672,12.849,0.84672,3695.15,0,0,0,0.331491,2.10544,2.14503,1.54938,3.03258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35965,0.331491,1.028160,1,0,32.6458,0,0,0,32.6458,0
60.8887,3.39273,0,0,2.08849,0.078782,0.36288,3.6288,41.02,0.790059,0,0,0.332056,0.27275,0,0.66528,12.849,1,0.695991,0.36288,0,39.4271,5.82298,33.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10552,1.89217,1.49613,2.76284,0.42336,0,0.42336,460.49,0,0.903381,0,0,1.16465,0.261274,1.028160,1,0,36.0338,0,0,0,36.0338,0
59.0274,3.37636,0,0,1.95559,0.0776559,0.36288,3.6288,40.2463,0.811668,0,0,0.308799,0.270827,0,0.66528,12.849,1,0.712493,0.36288,0,31.6564,5.82298,25.4838,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16238,1.70564,1.49613,2.63317,0.42336,0,0.42336,460.49,0,0.881772,0,0,1.14305,0.261274,1.028160,1,0,28.1169,0,0,0,28.1169,0
57.0106,3.35802,0,0,1.78048,0.0763375,0.36288,3.6288,39.2831,0.987543,0,0,0.293165,0.268791,0,0.66528,12.849,1,0.730968,0.36288,0,28.8505,5.82298,22.6594,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16247,1.59097,1.49613,2.51859,0.42336,0,0.42336,460.49,0,0.705897,0,0,0.96717,0.261274,1.028160,1,0,25.178,0,0,0,25.178,0
55.3374,3.33702,0,0,2.09038,0.0637584,0.36288,3.6288,38.7266,0.66528,0,0,0.366232,0.257481,0,0.66528,12.849,1,0.752095,0.36288,0,30.1583,5.99784,23.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.373499,2.16255,2.41673,1.54397,3.40881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40166,0.373499,1.028160,1,0,27.18,0,0,0,27.18,0
53.3583,3.51737,0,0,1.95326,0.0520454,0.36288,3.6288,37.8569,0.884874,0,0,0.286277,0.271065,0,0.66528,12.849,1,0.816712,0.36288,0,29.1265,6.12803,22.5446,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16264,1.61572,1.62594,2.37983,0.42336,0,0.42336,460.49,0,0.808566,0,0,1.03597,0.227405,1.028160,1,0,24.9244,0,0,0,24.9244,0
51.5959,3.49307,0,0,2.14011,0.0465895,0.36288,3.6288,37.0699,0.819945,0,0,0.325315,0.292423,0,0.66528,12.849,1,0.841152,0.36288,0,36.216,6.18166,29.5561,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.357,1.63696,1.66572,2.55564,0.42336,0,0.42336,460.49,0,0.873495,0,0,1.1009,0.227405,1.028160,1,0,32.1117,0,0,0,32.1117,0
49.4777,3.47018,0,0,1.76065,0.045751,0.36288,3.6288,35.8482,1.16843,0,0,0.236921,0.290214,0,0.66528,12.849,1,0.864184,0.36288,0,33.1794,6.18166,26.4964,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35709,1.34073,1.66572,2.25951,0.42336,0,0.42336,460.49,0,0.52501,0,0,0.752414,0.227405,1.028160,1,0,28.756,0,0,0,28.756,0
47.8233,3.44093,0,0,2.19408,0.0447431,0.36288,3.6288,35.3065,0.66528,0,0,0.410418,0.286787,0,0.66528,12.849,1,0.893583,0.36288,0,32.3422,6.18166,25.6298,0.84672,12.849,0.84672,3695.15,0,0,0,0.458715,2.35719,2.0911,1.66572,3.24128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48687,0.458715,1.028160,1,0,28.8711,0,0,0,28.8711,0
