0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.5051,2.43706,0,0,6.33905,0.243282,0.36288,3.6288,61.308,0.66528,0,0,2.06168,0.203419,0.580811,0.66528,12.849,1,0.520081,0.36288,0,121.753,4.20469,117.391,0.84672,12.849,0.84672,3695.15,0,0,0,3.53677,2.07107,9.21285,0.979915,13.8408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56493,3.53677,1.028160,1,0,131.813,0,0,0,131.813,0
63.3058,2.45902,0,0,2.87318,0.250609,0.36288,3.6288,61.308,0.66528,0,0,0.899066,0.201455,0.0323316,0.66528,12.849,1,0.497534,0.36288,0,58.583,3.62618,54.8222,0.84672,12.849,0.84672,3695.15,0,0,0,1.49571,1.87813,4.71474,0.903761,7.18483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52387,1.49571,1.028160,1,0,62.0393,0,0,0,62.0393,0
63.1071,2.45778,0,0,2.87222,0.250203,0.36288,3.6288,61.308,0.66528,0,0,1.23723,0.201455,0.370499,0.66528,12.849,1,0.498849,0.36288,0,61.7311,3.62618,57.9689,0.84672,12.849,0.84672,3695.15,0,0,0,2.41618,1.87853,5.8094,0.903761,9.20035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44434,2.41618,1.028160,1,0,67.5398,0,0,0,67.5398,0
63.2069,2.45654,0,0,3.16894,0.249799,0.36288,3.6288,61.308,0.66528,0,0,1.40645,0.201455,0.539716,0.66528,12.849,1,0.500167,0.36288,0,75.2855,3.62618,71.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.60353,1.87855,6.23739,0.903761,9.8157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63169,2.60353,1.028160,1,0,81.8775,0,0,0,81.8775,0
66.596,2.45726,0,0,6.47764,0.268313,0.36288,3.6288,61.308,0.66528,0,0,2.3696,0.188372,1.51594,0.66528,12.849,1,0.499524,0.36288,0,91.4622,4.02347,87.3021,0.84672,12.849,0.84672,3695.15,0,0,0,3.68073,1.87856,9.72093,0.990814,14.2894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70889,3.68073,1.028160,1,0,103.107,0,0,0,103.107,0
72.29,2.5563,0,0,10.7606,0.244845,2.26551,3.6288,61.308,0.66528,0,0,3.58241,0.188741,2.72839,0.66528,12.849,1,0.49321,2.26551,0,255.177,4.10774,252.842,0.84672,12.849,0.84672,3695.15,0,0,0,6.43424,1.87858,18.4726,0.98651,25.7989,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4624,6.43424,1.028160,1,0,281.369,0,0,0,281.369,0
72.29,2.58975,0,0,10.0226,0.288191,7.14463,3.6288,61.308,0.66528,0,0,2.04871,0.190068,1.19336,0.66528,12.849,1,0.460309,7.14463,0,245.968,4.19171,248.46,0.84672,12.849,0.84672,3695.15,0,0,0,9.788,1.93876,19.2605,1.06909,29.9181,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8162,9.788,1.028160,1,0,279.572,0,0,0,279.572,0
72.29,2.58978,0,0,6.33557,0.288191,3.4576,3.6288,61.308,0.66528,0,0,1.27314,0.190068,0.417791,0.66528,12.849,1,0.460314,3.4576,0,176.913,4.19171,175.718,0.84672,12.849,0.84672,3695.15,0,0,0,4.69102,1.93848,10.4719,1.06909,16.0323,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71918,4.69102,1.028160,1,0,192.168,0,0,0,192.168,0
72.29,2.58981,0,0,5.15939,0.288191,2.28139,3.6288,61.308,0.66528,0,0,0.957563,0.190068,0.102215,0.66528,12.849,1,0.460319,2.28139,0,133.762,4.19171,131.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.67993,1.9385,6.71204,1.06909,10.2614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70809,2.67993,1.028160,1,0,141.755,0,0,0,141.755,0
72.29,2.78475,0,0,5.61377,0.319138,2.50988,3.6288,61.308,0.66528,0,0,1.46867,0.182132,0.621257,0.66528,12.849,1,0.494968,2.50988,0,147.748,3.98405,145.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.25533,1.93852,9.43151,1.08564,13.5397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28349,3.25533,1.028160,1,0,159.94,0,0,0,159.94,0
72.29,2.78478,0,0,6.05522,0.32197,2.94847,3.6288,61.308,0.66528,0,0,1.58434,0.203233,0.715832,0.66528,12.849,1,0.494974,2.94847,0,124.254,4.27907,122.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.05256,2.11128,8.70077,1.20342,12.6612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08072,3.05256,1.028160,1,0,135.806,0,0,0,135.806,0
72.29,2.78481,0,0,4.62478,0.327546,1.51242,3.6288,61.308,0.66528,0,0,1.48353,0.190076,0.628176,0.66528,12.849,1,0.494979,1.51242,0,135.255,4.10426,132.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.63437,2.1113,7.25547,1.16621,10.8349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66253,2.63437,1.028160,1,0,143.631,0,0,0,143.631,0
72.29,2.78484,0,0,6.12893,0.341486,3.0026,3.6288,61.308,0.66528,0,0,1.59678,0.157182,0.774319,0.66528,12.849,1,0.494985,3.0026,0,171.54,3.66723,170.381,0.84672,12.849,0.84672,3695.15,0,0,0,2.99538,2.11133,8.18103,1.07317,12.2146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02354,2.99538,1.028160,1,0,183.37,0,0,0,183.37,0
72.29,2.48226,0,0,5.10039,0.325333,2.2928,3.6288,61.308,0.66528,0,0,1.23349,0.177719,0.390493,0.66528,12.849,1,0.441203,2.2928,0,137.497,3.85467,135.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.08221,2.11135,5.49043,1.04522,8.63877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11037,2.08221,1.028160,1,0,144.523,0,0,0,144.523,0
72.29,2.46864,0,0,4.09944,0.313217,1.31758,3.6288,61.308,0.66528,0,0,1.26397,0.193121,0.405572,0.66528,12.849,1,0.438782,1.31758,0,108.679,3.99525,105.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.90399,1.85989,6.97644,1.02426,9.71606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93215,1.90399,1.028160,1,0,115.684,0,0,0,115.684,0
72.1452,2.46869,0,0,2.99995,0.313217,0.36288,3.6288,61.308,0.66528,0,0,1.11768,0.193121,0.259275,0.66528,12.849,1,0.43879,0.36288,0,96.2315,3.99525,92.1603,0.84672,12.849,0.84672,3695.15,0,0,0,1.91154,1.86932,4.14964,1.02426,6.90623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9397,1.91154,1.028160,1,0,99.3258,0,0,0,99.3258,0
72.29,2.46798,0,0,6.21006,0.278926,3.31831,3.6288,61.308,0.66528,0,0,1.84757,0.175072,1.00722,0.66528,12.849,1,0.439546,3.31831,0,144.049,3.73367,143.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.89589,1.86933,10.8273,0.986684,15.6058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92405,3.89589,1.028160,1,0,159.807,0,0,0,159.807,0
72.29,2.46878,0,0,4.24955,0.347427,1.43335,3.6288,61.308,0.66528,0,0,1.96948,0.241117,1.06309,0.66528,12.849,1,0.438806,1.43335,0,123.981,4.45162,120.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.12002,1.86934,6.60058,1.13342,10.4565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14818,3.12002,1.028160,1,0,132.043,0,0,0,132.043,0
72.29,2.55952,0,0,5.96268,0.272611,3.13055,3.6288,61.308,0.66528,0,0,2.49552,0.204888,1.62535,0.66528,12.849,1,0.454936,3.13055,0,171.744,4.43856,169.981,0.84672,12.849,0.84672,3695.15,0,0,0,4.95641,1.86935,14.9683,1.09243,20.7016,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98457,4.95641,1.028160,1,0,192.308,0,0,0,192.308,0
72.29,2.57313,0,0,4.18824,0.272611,1.3425,3.6288,61.308,0.66528,0,0,1.00246,0.204888,0.132293,0.66528,12.849,1,0.457355,1.3425,0,128.889,4.43856,125.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.12088,1.94215,6.45024,1.09243,9.42084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14904,2.12088,1.028160,1,0,134.889,0,0,0,134.889,0
72.29,2.57316,0,0,3.84245,0.264264,1.00502,3.6288,61.2765,0.66528,0,0,0.844194,0.210367,0,0.66528,12.849,1,0.45736,1.00502,0,115.128,4.54653,111.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.67511,1.93281,5.58514,1.11235,8.08072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70327,1.67511,1.028160,1,0,119.21,0,0,0,119.21,0
72.29,2.57319,0,0,3.44881,0.214184,0.661437,3.6288,61.1048,0.66528,0,0,0.736714,0.243194,0,0.66528,12.849,1,0.457365,0.661437,0,113.895,5.19435,108.905,0.84672,12.849,0.84672,3695.15,0,0,0,1.20115,1.93283,4.93626,1.23184,6.8384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22931,1.20115,1.028160,1,0,115.743,0,0,0,115.743,0
72.29,2.53775,0,0,3.21593,0.193297,0.484878,3.6288,61.1064,0.66528,0,0,0.890616,0.223742,0,0.66528,12.849,1,0.451067,0.484878,0,88.134,3.99546,84.1724,0.84672,12.849,0.84672,3695.15,0,0,0,1.77802,1.93285,4.89784,1.12653,7.48218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80618,1.77802,1.028160,1,0,91.6546,0,0,0,91.6546,0
72.141,2.53778,0,0,2.94145,0.189816,0.36288,3.6288,61.1232,0.66528,0,0,0.902648,0.220546,0,0.66528,12.849,1,0.451072,0.36288,0,81.4398,3.79564,77.5559,0.84672,12.849,0.84672,3695.15,0,0,0,1.71645,1.90455,4.84668,1.10898,7.3587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74461,1.71645,1.028160,1,0,84.9146,0,0,0,84.9146,0
72.29,2.53702,0,0,3.32601,0.183526,0.456438,3.6288,61.0303,0.66528,0,0,0.79591,0.223533,0,0.66528,12.849,1,0.451868,0.456438,0,86.2661,4.02957,82.2411,0.84672,12.849,0.84672,3695.15,0,0,0,1.45453,1.90457,6.16958,1.1182,8.41048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48269,1.45453,1.028160,1,0,90.6516,0,0,0,90.6516,0
72.0626,2.53784,0,0,2.82061,0.147241,0.36288,3.6288,60.9049,0.66528,0,0,0.781068,0.241174,0,0.66528,12.849,1,0.451082,0.36288,0,72.077,5.43312,66.5556,0.84672,12.849,0.84672,3695.15,0,0,0,1.5372,1.90459,4.93087,1.17353,7.19913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56536,1.5372,1.028160,1,0,73.7548,0,0,0,73.7548,0
71.6848,2.65699,0,0,2.73315,0.0910917,0.36288,3.6288,60.7124,0.66528,0,0,0.747916,0.275185,0,0.66528,12.849,1,0.47375,0.36288,0,59.4814,5.64211,53.7284,0.84672,12.849,0.84672,3695.15,0,0,0,1.39301,1.90462,4.83688,1.31581,6.8187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42117,1.39301,1.028160,1,0,60.5471,0,0,0,60.5471,0
71.4214,2.65491,0,0,2.85758,0.103223,0.36288,3.6288,60.5118,0.66528,0,0,0.76324,0.298508,0,0.66528,12.849,1,0.475873,0.36288,0,69.5555,5.42841,64.0141,0.84672,12.849,0.84672,3695.15,0,0,0,1.45087,2.0039,5.15409,1.30372,7.30514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47903,1.45087,1.028160,1,0,71.3192,0,0,0,71.3192,0
70.9878,2.65345,0,0,2.65001,0.0672946,0.36288,3.6288,60.2595,0.66528,0,0,0.701488,0.288508,0,0.66528,12.849,1,0.477366,0.36288,0,66.9972,5.50935,61.3733,0.84672,12.849,0.84672,3695.15,0,0,0,1.15457,2.00392,4.80044,1.27491,6.68402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18273,1.15457,1.028160,1,0,68.0573,0,0,0,68.0573,0
70.4094,2.65101,0,0,2.50256,0.0670717,0.36288,3.6288,60.0107,0.66528,0,0,0.704547,0.288046,0,0.66528,12.849,1,0.47984,0.36288,0,57.6297,5.50935,52.0034,0.84672,12.849,0.84672,3695.15,0,0,0,1.38764,2.00394,4.36778,1.27491,6.48446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4158,1.38764,1.028160,1,0,58.4878,0,0,0,58.4878,0
69.904,2.64771,0,0,2.57399,0.0688214,0.36288,3.6288,59.7334,0.66528,0,0,0.68154,0.29363,0,0.66528,12.849,1,0.483179,0.36288,0,54.0297,5.55525,48.3542,0.84672,12.849,0.84672,3695.15,0,0,0,1.45125,2.00397,4.20075,1.28971,6.36626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47941,1.45125,1.028160,1,0,54.7204,0,0,0,54.7204,0
69.7819,2.6211,0,0,2.94271,0.0807876,0.36288,3.6288,59.3472,0.66528,0,0,0.608379,0.329291,0,0.66528,12.849,1,0.481782,0.36288,0,56.9356,5.83065,50.9861,0.84672,12.849,0.84672,3695.15,0,0,0,1.40069,2.00399,3.70645,1.37851,5.73262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42885,1.40069,1.028160,1,0,56.7187,0,0,0,56.7187,0
69.3964,2.62041,0,0,2.67848,0.0807114,0.36288,3.6288,58.9371,0.66528,0,0,0.583635,0.328479,0,0.66528,12.849,1,0.482499,0.36288,0,51.398,5.83065,45.4477,0.84672,12.849,0.84672,3695.15,0,0,0,1.23003,2.03871,3.35987,1.37851,5.25011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25819,1.23003,1.028160,1,0,50.6978,0,0,0,50.6978,0
68.8273,2.61818,0,0,2.49247,0.0804707,0.36288,3.6288,58.4878,0.66528,0,0,0.543594,0.327616,0,0.66528,12.849,1,0.484766,0.36288,0,46.766,5.83065,40.8135,0.84672,12.849,0.84672,3695.15,0,0,0,1.01902,2.03873,3.29128,1.37851,4.97052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04718,1.01902,1.028160,1,0,45.784,0,0,0,45.784,0
68.196,2.61483,0,0,2.42653,0.0801154,0.36288,3.6288,58.0133,0.66528,0,0,0.517545,0.326672,0,0.66528,12.849,1,0.488149,0.36288,0,41.8475,5.83065,35.8916,0.84672,12.849,0.84672,3695.15,0,0,0,0.865417,2.03876,3.25716,1.37851,4.78283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89358,0.865417,1.028160,1,0,40.6744,0,0,0,40.6744,0
67.5808,2.61776,0,0,2.44441,0.0790408,0.36288,3.6288,57.5872,0.66528,0,0,0.514994,0.275859,0,0.66528,12.849,1,0.493219,0.36288,0,42.3523,4.9593,37.2627,0.84672,12.849,0.84672,3695.15,0,0,0,1.02282,2.03878,3.25356,1.16635,5.14882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05098,1.02282,1.028160,1,0,42.4115,0,0,0,42.4115,0
66.9444,2.61402,0,0,2.39723,0.0566939,0.36288,3.6288,57.1356,0.66528,0,0,0.528073,0.314434,0,0.66528,12.849,1,0.496998,0.36288,0,39.9357,5.64131,34.1603,0.84672,12.849,0.84672,3695.15,0,0,0,0.696842,2.0456,2.93626,1.37892,4.29979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.725,0.696842,1.028160,1,0,38.4601,0,0,0,38.4601,0
66.2039,2.61008,0,0,2.28452,0.0520924,0.36288,3.6288,56.6042,0.66528,0,0,0.466031,0.332073,0,0.66528,12.849,1,0.500967,0.36288,0,38.1214,6.00379,31.9795,0.84672,12.849,0.84672,3695.15,0,0,0,1.06089,2.04563,2.50918,1.48958,4.12611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08905,1.06089,1.028160,1,0,36.1056,0,0,0,36.1056,0
65.8149,2.60542,0,0,2.63108,0.0517873,0.36288,3.6288,56.1843,0.66528,0,0,0.5763,0.330927,0,0.66528,12.849,1,0.505666,0.36288,0,43.9927,6.00379,37.8461,0.84672,12.849,0.84672,3695.15,0,0,0,0.924869,2.04565,2.96671,1.48958,4.44765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95303,0.924869,1.028160,1,0,42.2938,0,0,0,42.2938,0
64.8794,2.77679,0,0,2.27068,0.0664268,0.36288,3.6288,55.6745,0.66528,0,0,0.468981,0.31349,0,0.66528,12.849,1,0.542111,0.36288,0,41.1227,5.70323,35.2402,0.84672,12.849,0.84672,3695.15,0,0,0,0.815426,2.04567,2.57758,1.42268,4.016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84359,0.815426,1.028160,1,0,39.2562,0,0,0,39.2562,0
63.6908,2.7703,0,0,2.04719,0.102654,0.36288,3.6288,55.2242,0.66528,0,0,0.486228,0.271253,0,0.66528,12.849,1,0.548641,0.36288,0,37.3737,4.9518,32.2361,0.84672,12.849,0.84672,3695.15,0,0,0,0.820403,2.21056,2.18054,1.25542,3.95608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84856,0.820403,1.028160,1,0,36.1922,0,0,0,36.1922,0
62.5307,2.76181,0,0,2.06624,0.101673,0.36288,3.6288,54.7691,0.66528,0,0,0.480552,0.270452,0,0.66528,12.849,1,0.557168,0.36288,0,36.7478,4.9518,31.6017,0.84672,12.849,0.84672,3695.15,0,0,0,0.915875,2.21059,2.34662,1.25542,4.21765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94403,0.915875,1.028160,1,0,35.8194,0,0,0,35.8194,0
61.7866,2.75326,0,0,2.47274,0.100716,0.36288,3.6288,54.34,0.66528,0,0,0.505839,0.269643,0,0.66528,12.849,1,0.565749,0.36288,0,35.9325,4.9518,30.7779,0.84672,12.849,0.84672,3695.15,0,0,0,0.939669,2.21061,3.1526,1.25542,5.04745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96783,0.939669,1.028160,1,0,35.8253,0,0,0,35.8253,0
60.4168,2.74765,0,0,1.8455,0.10472,0.36288,3.6288,53.8462,0.66528,0,0,0.440479,0.268957,0,0.66528,12.849,1,0.571396,0.36288,0,34.2406,4.974,29.0581,0.84672,12.849,0.84672,3695.15,0,0,0,0.828118,2.21064,2.11732,1.25108,3.905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85628,0.828118,1.028160,1,0,32.9631,0,0,0,32.9631,0
61.4695,2.65349,0,0,4.23274,0.163641,0.36288,3.6288,53.9687,0.66528,0,0,0.955976,0.168201,0,0.66528,12.849,1,0.564325,0.36288,0,87.6238,4.27959,83.1427,0.84672,12.849,0.84672,3695.15,0,0,0,2.50857,2.21066,5.65942,1.09909,9.27957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53673,2.50857,1.028160,1,0,92.4223,0,0,0,92.4223,0
62.8326,2.66152,0,0,4.55259,0.165077,0.36288,3.6288,54.2717,0.66528,0,0,1.13659,0.168338,0,0.66528,12.849,1,0.556338,0.36288,0,93.9436,4.27959,89.4705,0.84672,12.849,0.84672,3695.15,0,0,0,3.15751,2.11527,6.51727,1.09909,10.691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18567,3.15751,1.028160,1,0,100.162,0,0,0,100.162,0
66.0892,2.67157,0,0,6.45791,0.166937,0.36288,3.6288,54.769,0.66528,0,0,1.33125,0.168676,0,0.66528,12.849,1,0.546324,0.36288,0,140.811,4.27959,136.348,0.84672,12.849,0.84672,3695.15,0,0,0,3.33561,2.11529,8.99325,1.09909,13.3451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36377,3.33561,1.028160,1,0,149.693,0,0,0,149.693,0
66.6937,2.69414,0,0,3.8329,0.171381,0.36288,3.6288,55.3434,0.66528,0,0,1.40896,0.169231,0,0.66528,12.849,1,0.523792,0.36288,0,74.2539,4.27959,69.8134,0.84672,12.849,0.84672,3695.15,0,0,0,2.17236,2.11532,6.58897,1.09909,9.77755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20052,2.17236,1.028160,1,0,79.5909,0,0,0,79.5909,0
66.6023,2.62845,0,0,3.07351,0.173592,0.36288,3.6288,55.7631,0.66528,0,0,1.29419,0.209206,0,0.66528,12.849,1,0.506389,0.36288,0,66.5953,4.61302,61.8388,0.84672,12.849,0.84672,3695.15,0,0,0,1.51548,2.11534,4.21492,1.07759,6.76815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54364,1.51548,1.028160,1,0,68.6069,0,0,0,68.6069,0
66.5586,2.62789,0,0,3.19512,0.24804,0.36288,3.6288,55.776,0.66528,0,0,0.845324,0.167182,0,0.66528,12.849,1,0.506977,0.36288,0,88.687,3.81518,84.7277,0.84672,12.849,0.84672,3695.15,0,0,0,1.56711,2.03021,4.06344,0.96522,6.69554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59527,1.56711,1.028160,1,0,91.4233,0,0,0,91.4233,0
66.2688,2.62765,0,0,2.94869,0.247954,0.36288,3.6288,55.7036,0.66528,0,0,0.76013,0.167196,0,0.66528,12.849,1,0.507262,0.36288,0,81.6022,3.81518,77.6427,0.84672,12.849,0.84672,3695.15,0,0,0,1.92612,2.03023,4.60272,0.96522,7.59384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95428,1.92612,1.028160,1,0,85.2365,0,0,0,85.2365,0
67.3623,2.62582,0,0,4.32963,0.247384,0.36288,3.6288,56.1184,0.66528,0,0,1.24719,0.167117,0,0.66528,12.849,1,0.509125,0.36288,0,124.977,3.81518,121.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.87265,2.03025,5.86461,0.96522,9.80229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90081,2.87265,1.028160,1,0,130.818,0,0,0,130.818,0
68.8212,2.48495,0,0,4.56145,0.254693,0.36288,3.6288,56.7513,0.66528,0,0,1.47267,0.174515,0,0.66528,12.849,1,0.473991,0.36288,0,128.448,3.87753,124.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.59388,2.03028,6.69213,1.01478,10.3015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62204,2.59388,1.028160,1,0,134.761,0,0,0,134.761,0
72.29,2.49344,0,0,9.39911,0.262304,3.17461,3.6288,60.2337,0.66528,0,0,4.3586,0.210924,0,0.66528,12.849,1,0.465529,3.17461,0,221.037,4.02455,219.722,0.84672,12.849,0.84672,3695.15,0,0,0,5.39729,1.87927,15.2697,1.08341,21.4629,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42545,5.39729,1.028160,1,0,241.185,0,0,0,241.185,0
72.29,2.51244,0,0,6.926,0.269395,4.14416,3.6288,61.308,0.66528,0,0,2.82942,0.215705,0.874141,0.66528,12.849,1,0.446567,4.14416,0,180.941,4.02455,180.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.30149,1.8793,9.72715,1.08341,13.8245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32965,3.30149,1.028160,1,0,195.312,0,0,0,195.312,0
72.29,2.51247,0,0,7.6858,0.269395,4.90394,3.6288,61.308,0.66528,0,0,2.9223,0.21718,2.03984,0.66528,12.849,1,0.446572,4.90394,0,227.272,4.02455,227.705,0.84672,12.849,0.84672,3695.15,0,0,0,3.4307,1.87932,8.4705,1.08341,12.6971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45886,3.4307,1.028160,1,0,242.442,0,0,0,242.442,0
72.29,2.5125,0,0,6.68409,0.269395,3.90219,3.6288,61.308,0.66528,0,0,2.62487,0.21718,1.74241,0.66528,12.849,1,0.446577,3.90219,0,183.683,4.02455,183.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.80606,1.87934,6.8293,1.08341,10.4313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83422,2.80606,1.028160,1,0,195.288,0,0,0,195.288,0
72.29,2.5125,0,0,10.5637,0.306762,7.74446,3.6288,61.308,0.66528,0,0,3.80885,0.202151,2.94141,0.66528,12.849,1,0.446577,7.74446,0,222.54,3.94314,225.895,0.84672,12.849,0.84672,3695.15,0,0,0,7.4183,1.87936,17.5057,1.13062,25.6728,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.44646,7.4183,1.028160,1,0,254.509,0,0,0,254.509,0
72.29,2.59123,0,0,7.31834,0.313762,4.41334,3.6288,61.308,0.66528,0,0,2.52804,0.202505,1.66026,0.66528,12.849,1,0.460572,4.41334,0,177.206,3.98758,177.171,0.84672,12.849,0.84672,3695.15,0,0,0,4.01404,1.87936,11.3853,1.15715,16.1215,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0422,4.01404,1.028160,1,0,194.952,0,0,0,194.952,0
72.29,2.59125,0,0,5.95969,0.313762,3.05468,3.6288,61.308,0.66528,0,0,1.9014,0.202505,1.03361,0.66528,12.849,1,0.460575,3.05468,0,133.983,3.98758,132.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.24096,1.93959,7.29746,1.15715,10.3209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26912,2.24096,1.028160,1,0,143.944,0,0,0,143.944,0
72.29,2.59126,0,0,6.36317,0.348696,3.42321,3.6288,61.308,0.66528,0,0,2.21594,0.156128,1.39453,0.66528,12.849,1,0.460578,3.42321,0,136.128,3.21484,135.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.94249,1.9396,8.49735,0.976523,12.4029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97065,2.94249,1.028160,1,0,149.673,0,0,0,149.673,0
72.29,2.59128,0,0,9.07157,0.322704,6.15758,3.6288,61.308,0.66528,0,0,2.98009,0.180353,2.13446,0.66528,12.849,1,0.46058,6.15758,0,175.09,3.85023,176.936,0.84672,12.849,0.84672,3695.15,0,0,0,4.74136,1.93961,10.7923,1.08282,16.3905,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76952,4.74136,1.028160,1,0,195.461,0,0,0,195.461,0
72.29,2.78631,0,0,9.06682,0.285203,5.9953,3.6288,61.308,0.66528,0,0,2.90538,0.230297,2.00981,0.66528,12.849,1,0.495246,5.9953,0,274.018,4.72374,274.794,0.84672,12.849,0.84672,3695.15,0,0,0,5.55107,1.93962,13.6298,1.28762,19.8328,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57923,5.55107,1.028160,1,0,296.637,0,0,0,296.637,0
72.29,2.78633,0,0,5.85101,0.285203,2.77947,3.6288,61.308,0.66528,0,0,2.08777,0.230297,1.1922,0.66528,12.849,1,0.495249,2.77947,0,143.967,4.72374,141.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.93547,2.11246,9.74317,1.28762,14.5035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96363,3.93547,1.028160,1,0,157.223,0,0,0,157.223,0
