0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.0537,2.54236,0,0,1.40809,0.118553,0.36288,3.6288,4.98776,0.66528,0,0,0.357105,0.150845,0,0.66528,12.849,1,0.748049,0.36288,0,25.1096,4.62269,20.1017,0.84672,12.849,0.84672,3695.15,0,0,0,0.857978,2.16295,2.79679,1.15059,4.66713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88614,0.857978,1.028160,1,0,24.7688,0,0,0,24.7688,0
40.8783,2.21795,0,0,1.54672,0.141307,0.36288,3.6288,4.667,0.66528,0,0,0.455052,0.110535,0,0.66528,12.849,1,0.677668,0.36288,0,24.3406,4.13335,19.8925,0.84672,12.849,0.84672,3695.15,0,0,0,0.659094,2.16299,2.78765,0.911722,4.69801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68725,0.659094,1.028160,1,0,24.5905,0,0,0,24.5905,0
39.9035,2.20317,0,0,1.79098,0.199703,0.36288,3.6288,4.25093,0.66528,0,0,0.35637,0.107153,0,0.66528,12.849,1,0.692507,0.36288,0,32.4545,4.55276,27.5721,0.84672,12.849,0.84672,3695.15,0,0,0,0.310064,1.87528,2.80153,1.12075,3.86613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33822,0.310064,1.028160,1,0,31.4383,0,0,0,31.4383,0
38.579,2.19041,0,0,1.44031,0.21146,0.36288,3.6288,3.69589,0.719842,0,0,0.270036,0.105232,0,0.66528,12.849,1,0.705316,0.36288,0,25.2877,4.57223,20.3731,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87532,2.4076,1.14555,3.35389,0.42336,0,0.42336,460.49,0,0.973598,0,0,1.19012,0.216518,1.028160,1,0,23.727,0,0,0,23.727,0
38.5268,2.17229,0,0,2.69121,0.208243,0.36288,3.6288,3.66329,0.66528,0,0,0.736755,0.104079,0,0.66528,12.849,1,0.723494,0.36288,0,50.3804,4.57223,45.4476,0.84672,12.849,0.84672,3695.15,0,0,0,2.61738,1.87535,5.31153,1.14555,8.65871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64554,2.61738,1.028160,1,0,54.1063,0,0,0,54.1063,0
40.624,2.00805,0,0,4.68599,0.217933,0.36288,3.6288,4.23063,0.523578,0,0,1.18989,0.0989789,0,0.66528,12.849,1,0.669699,0.36288,0,83.7581,4.44326,79.0081,0.84672,12.849,0.84672,3695.15,0,0,0,2.62839,1.87539,6.58954,1.0624,10.0309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65655,2.62839,1.028160,1,0,89.039,0,0,0,89.039,0
41.0859,2.03435,0,0,3.09586,0.236756,0.36288,3.6288,4.20599,0.523606,0,0,0.592303,0.0933336,0,0.66528,12.849,1,0.643446,0.36288,0,34.6068,4.2713,30.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.16069,1.70068,4.262,0.951526,6.17185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18885,1.16069,1.028160,1,0,36.2268,0,0,0,36.2268,0
44.594,2.0399,0,0,6.1495,0.238545,0.36288,3.6288,4.57148,0.523635,0,0,0.98664,0.0975139,0,0.66528,12.849,1,0.637947,0.36288,0,70.2924,4.39173,65.6257,0.84672,12.849,0.84672,3695.15,0,0,0,2.52113,1.70071,6.54433,0.999027,9.76715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54929,2.52113,1.028160,1,0,75.3928,0,0,0,75.3928,0
47.2947,2.07889,0,0,5.39062,0.24815,0.36288,3.6288,4.68467,0.523664,0,0,0.765604,0.128754,0,0.66528,12.849,1,0.598998,0.36288,0,61.1232,5.1084,55.7787,0.84672,12.849,0.84672,3695.15,0,0,0,1.31206,1.70074,6.42246,1.26181,8.17345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34022,1.31206,1.028160,1,0,63.9522,0,0,0,63.9522,0
52.4978,2.10583,0,0,7.90404,0.232217,0.36288,3.6288,5.52022,0.523692,0,0,1.46901,0.109768,0,0.66528,12.849,1,0.572111,0.36288,0,87.7297,3.99998,83.5205,0.84672,12.849,0.84672,3695.15,0,0,0,3.57712,1.70078,9.79745,0.891752,14.1836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60528,3.57712,1.028160,1,0,97.7041,0,0,0,97.7041,0
52.1848,2.21882,0,0,2.56599,0.297339,0.36288,3.6288,5.46077,0.573897,0,0,0.645284,0.130841,0,0.66528,12.849,1,0.543062,0.36288,0,38.2304,4.59396,33.4563,0.84672,12.849,0.84672,3695.15,0,0,0,1.59327,1.70081,4.20298,1.26988,6.22718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62143,1.59327,1.028160,1,0,39.6835,0,0,0,39.6835,0
51.3471,2.21623,0,0,2.0378,0.29638,0.36288,3.6288,5.28723,0.573917,0,0,0.53108,0.130696,0,0.66528,12.849,1,0.545683,0.36288,0,34.342,4.59396,29.5653,0.84672,12.849,0.84672,3695.15,0,0,0,1.20845,1.75533,3.55822,1.26988,5.25212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23661,1.20845,1.028160,1,0,34.8174,0,0,0,34.8174,0
50.9584,2.20914,0,0,2.45749,0.274217,0.36288,3.6288,5.33193,0.573937,0,0,0.743686,0.12505,0,0.66528,12.849,1,0.552811,0.36288,0,36.1161,4.53036,31.3958,0.84672,12.849,0.84672,3695.15,0,0,0,1.63307,1.75535,4.41887,1.1602,6.64708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66123,1.63307,1.028160,1,0,38.0429,0,0,0,38.0429,0
50.2513,2.2058,0,0,2.12007,0.258468,0.36288,3.6288,5.59254,0.573957,0,0,0.9558,0.121236,0,0.66528,12.849,1,0.556186,0.36288,0,38.8277,4.48266,34.1518,0.84672,12.849,0.84672,3695.15,0,0,0,1.75458,1.75537,4.5204,1.07795,6.95239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78274,1.75458,1.028160,1,0,41.1042,0,0,0,41.1042,0
50.0291,2.41414,0,0,2.8391,0.284272,0.36288,3.6288,5.71302,0.66528,0,0,0.888035,0.102274,0,0.66528,12.849,1,0.617283,0.36288,0,57.0054,3.79278,52.9582,0.84672,12.849,0.84672,3695.15,0,0,0,2.27171,1.75539,4.41011,0.977218,7.45999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29987,2.27171,1.028160,1,0,60.4182,0,0,0,60.4182,0
50.2547,2.41199,0,0,3.30477,0.304346,0.36288,3.6288,5.72417,0.66528,0,0,0.764236,0.0878048,0,0.66528,12.849,1,0.619472,0.36288,0,55.3383,3.27537,51.8064,0.84672,12.849,0.84672,3695.15,0,0,0,2.96384,1.95144,4.15632,0.901669,8.16993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.992,2.96384,1.028160,1,0,59.9763,0,0,0,59.9763,0
50.0105,2.41423,0,0,2.83799,0.305071,0.36288,3.6288,5.85497,0.66528,0,0,0.883898,0.0878231,0,0.66528,12.849,1,0.617265,0.36288,0,46.3939,3.27537,42.8642,0.84672,12.849,0.84672,3695.15,0,0,0,2.62081,1.95146,4.03543,0.901669,7.70603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64897,2.62081,1.028160,1,0,50.5702,0,0,0,50.5702,0
50.9182,2.41186,0,0,3.97148,0.289042,0.36288,3.6288,6.34265,0.66528,0,0,1.25186,0.0989008,0,0.66528,12.849,1,0.619671,0.36288,0,69.8003,4.00977,65.5338,0.84672,12.849,0.84672,3695.15,0,0,0,3.43512,1.95149,8.12322,1.05894,12.4509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46328,3.43512,1.028160,1,0,77.9846,0,0,0,77.9846,0
54.2157,2.11387,0,0,6.06359,0.289308,0.36288,3.6288,6.93208,0.509627,0,0,1.17592,0.0768543,0,0.66528,12.849,1,0.533428,0.36288,0,147.028,3.61037,143.247,0.84672,12.849,0.84672,3695.15,0,0,0,3.59878,1.95151,8.91296,0.977901,13.4853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62694,3.59878,1.028160,1,0,156.732,0,0,0,156.732,0
57.2476,2.14013,0,0,5.81844,0.283482,0.36288,3.6288,7.41001,0.509647,0,0,1.057,0.0694324,0,0.66528,12.849,1,0.507206,0.36288,0,149.523,3.17216,146.206,0.84672,12.849,0.84672,3695.15,0,0,0,3.33629,1.6842,8.1802,0.894877,12.3058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36445,3.33629,1.028160,1,0,158.512,0,0,0,158.512,0
59.3807,2.16209,0,0,4.95024,0.292183,0.36288,3.6288,7.78952,0.509666,0,0,0.959216,0.070036,0,0.66528,12.849,1,0.485273,0.36288,0,119.37,3.17216,116.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.94091,1.68422,7.10576,0.894877,10.836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96907,2.94091,1.028160,1,0,126.912,0,0,0,126.912,0
61.8915,2.17645,0,0,5.34845,0.298304,0.36288,3.6288,8.13539,0.509685,0,0,0.92607,0.0705154,0,0.66528,12.849,1,0.470948,0.36288,0,129.306,3.17216,126.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.5249,1.68424,8.28289,0.894877,12.5972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55306,3.5249,1.028160,1,0,138.623,0,0,0,138.623,0
66.1357,2.1923,0,0,7.10312,0.303754,0.36288,3.6288,8.69821,0.509705,0,0,1.14246,0.0699303,0,0.66528,12.849,1,0.455133,0.36288,0,165.189,3.15394,161.943,0.84672,12.849,0.84672,3695.15,0,0,0,4.09635,1.68426,9.26116,0.885837,14.1559,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12451,4.09635,1.028160,1,0,176.099,0,0,0,176.099,0
68.9383,2.29778,0,0,5.77021,0.306985,0.36288,3.6288,9.38679,0.571576,0,0,1.32464,0.0644876,0,0.66528,12.849,1,0.446418,0.36288,0,139.111,3.04469,135.983,0.84672,12.849,0.84672,3695.15,0,0,0,4.19068,1.68428,8.08751,0.831597,13.1309,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21884,4.19068,1.028160,1,0,149.114,0,0,0,149.114,0
70.8112,2.31311,0,0,4.86276,0.313833,0.36288,3.6288,9.86857,0.571596,0,0,1.11858,0.0652027,0,0.66528,12.849,1,0.431127,0.36288,0,100.405,3.04469,97.2925,0.84672,12.849,0.84672,3695.15,0,0,0,3.36811,1.75022,6.63184,0.831597,10.9186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39627,3.36811,1.028160,1,0,108.211,0,0,0,108.211,0
72.29,2.32279,0,0,4.71781,0.308238,0.608009,3.6288,10.3109,0.571616,0,0,1.08042,0.066482,0,0.66528,12.849,1,0.42148,0.608009,0,104.287,2.96257,101.51,0.84672,12.849,0.84672,3695.15,0,0,0,3.76459,1.75024,5.75901,0.863852,10.41,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79275,3.76459,1.028160,1,0,111.92,0,0,0,111.92,0
72.29,2.64182,0,0,4.89244,0.28602,1.9646,3.6288,10.6618,0.66528,0,0,1.08509,0.0689078,0,0.66528,12.849,1,0.469563,1.9646,0,112.312,2.7573,111.05,0.84672,12.849,0.84672,3695.15,0,0,0,3.77872,1.75026,6.87709,0.944489,11.4616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80688,3.77872,1.028160,1,0,122.512,0,0,0,122.512,0
72.29,2.60544,0,0,3.29202,0.269375,0.417207,3.6288,10.3317,0.66528,0,0,0.439439,0.104221,0,0.66528,12.849,1,0.463097,0.417207,0,65.5855,3.66954,61.8701,0.84672,12.849,0.84672,3695.15,0,0,0,1.67566,1.9844,3.71774,1.05197,6.32584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70382,1.67566,1.028160,1,0,68.196,0,0,0,68.196,0
71.917,2.60547,0,0,2.86193,0.2666,0.36288,3.6288,10.0209,0.66528,0,0,0.463875,0.109476,0,0.66528,12.849,1,0.463103,0.36288,0,57.7352,3.82158,53.8134,0.84672,12.849,0.84672,3695.15,0,0,0,1.79487,1.95535,4.48828,1.06988,7.16862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82303,1.79487,1.028160,1,0,60.9821,0,0,0,60.9821,0
72.29,2.60347,0,0,4.52852,0.265846,1.28618,3.6288,9.82248,0.66528,0,0,0.575839,0.108942,0,0.66528,12.849,1,0.465147,1.28618,0,75.1041,3.82158,72.1035,0.84672,12.849,0.84672,3695.15,0,0,0,2.27523,1.95537,3.90198,1.06988,7.0627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30339,2.27523,1.028160,1,0,79.1662,0,0,0,79.1662,0
71.9549,2.60554,0,0,2.84662,0.213322,0.36288,3.6288,9.52672,0.66528,0,0,0.485383,0.115857,0,0.66528,12.849,1,0.463115,0.36288,0,59.3382,4.20084,55.0371,0.84672,12.849,0.84672,3695.15,0,0,0,1.80441,1.9554,3.45544,0.999672,6.21558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83257,1.80441,1.028160,1,0,61.2527,0,0,0,61.2527,0
71.1649,2.72725,0,0,2.502,0.201864,0.36288,3.6288,9.12266,0.66528,0,0,0.375369,0.114157,0,0.66528,12.849,1,0.487006,0.36288,0,46.391,4.20943,42.0574,0.84672,12.849,0.84672,3695.15,0,0,0,1.16109,1.95542,2.77222,0.998053,4.89068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18925,1.16109,1.028160,1,0,46.9481,0,0,0,46.9481,0
70.1681,2.72271,0,0,2.27499,0.186183,0.36288,3.6288,8.6726,0.66528,0,0,0.327116,0.111889,0,0.66528,12.849,1,0.491592,0.36288,0,36.9585,4.2209,32.6089,0.84672,12.849,0.84672,3695.15,0,0,0,0.974411,2.05736,2.35933,0.995895,4.3952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00257,0.974411,1.028160,1,0,37.0041,0,0,0,37.0041,0
69.1335,2.71684,0,0,2.22987,0.184763,0.36288,3.6288,8.25003,0.66528,0,0,0.35379,0.111084,0,0.66528,12.849,1,0.497501,0.36288,0,35.405,4.2209,31.0495,0.84672,12.849,0.84672,3695.15,0,0,0,0.936619,2.05738,2.54226,0.995895,4.54037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96478,0.936619,1.028160,1,0,35.5898,0,0,0,35.5898,0
67.9579,2.7106,0,0,2.08123,0.183289,0.36288,3.6288,7.79774,0.66528,0,0,0.323322,0.110328,0,0.66528,12.849,1,0.503786,0.36288,0,33.0972,4.2209,28.7354,0.84672,12.849,0.84672,3695.15,0,0,0,0.795614,2.05741,2.25121,0.995895,4.10834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82377,0.795614,1.028160,1,0,32.8437,0,0,0,32.8437,0
66.6295,2.7033,0,0,1.88478,0.14701,0.36288,3.6288,7.30722,0.66528,0,0,0.300799,0.126046,0,0.66528,12.849,1,0.511121,0.36288,0,30.4624,4.91467,25.3995,0.84672,12.849,0.84672,3695.15,0,0,0,0.721587,2.05743,2.07807,1.09386,3.76323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74975,0.721587,1.028160,1,0,29.1627,0,0,0,29.1627,0
64.8318,2.60764,0,0,1.31245,0.139715,0.36288,3.6288,6.52378,0.904435,0,0,0.24595,0.124951,0,0.66528,12.849,1,0.502864,0.36288,0,25.1749,4.98771,20.0472,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05746,1.15652,1.10107,2.4141,0.42336,0,0.42336,460.49,0,0.789005,0,0,1.0902,0.30119,1.028160,1,0,22.4613,0,0,0,22.4613,0
62.9298,2.59604,0,0,1.19466,0.137723,0.36288,3.6288,5.58061,1.05003,0,0,0.230037,0.123182,0,0.66528,12.849,1,0.514508,0.36288,0,24.1678,4.98771,19.0285,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04372,1.08644,1.10107,2.33028,0.42336,0,0.42336,460.49,0,0.643412,0,0,0.944603,0.30119,1.028160,1,0,21.3588,0,0,0,21.3588,0
60.9599,2.58315,0,0,1.09852,0.12235,0.36288,3.6288,4.6466,1.01483,0,0,0.219626,0.138809,0,0.66528,12.849,1,0.527428,0.36288,0,21.4255,5.41116,15.8498,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04375,1.0454,1.25564,2.09478,0.42336,0,0.42336,460.49,0,0.678612,0,0,0.939885,0.261274,1.028160,1,0,17.9445,0,0,0,17.9445,0
58.9574,2.56911,0,0,1.03243,0.102978,0.36288,3.6288,3.65957,1.03226,0,0,0.204884,0.159654,0,0.66528,12.849,1,0.541512,0.36288,0,19.0201,5.97576,12.8657,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04377,1.00639,1.46173,1.84971,0.42336,0,0.42336,460.49,0,0.661185,0,0,0.922458,0.261274,1.028160,1,0,14.7154,0,0,0,14.7154,0
56.6798,2.61365,0,0,0.804012,0.105067,0.36288,3.6288,2.4291,1.23556,0,0,0.165643,0.160556,0,0.66528,12.849,1,0.569611,0.36288,0,15.5005,5.83324,9.46053,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0438,0.814069,1.44417,1.67497,0.42336,0,0.42336,460.49,0,0.457877,0,0,0.71915,0.261274,1.028160,1,0,11.1355,0,0,0,11.1355,0
54.4796,2.59502,0,0,0.855636,0.0979281,0.36288,3.6288,1.32288,1.15139,0,0,0.206039,0.160863,0,0.66528,12.849,1,0.588277,0.36288,0,19.0762,5.82939,13.0214,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09313,0.89255,1.46863,1.77832,0.42336,0,0.42336,460.49,0,0.542048,0,0,0.803321,0.261274,1.028160,1,0,14.7997,0,0,0,14.7997,0
52.2239,2.57583,0,0,0.778844,0.0958,0.36288,3.6288,0.20197,1.13404,0,0,0.169941,0.156807,0,0.66528,12.849,1,0.607509,0.36288,0,15.3648,5.82939,9.29075,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09315,0.829367,1.46863,1.71517,0.42336,0,0.42336,460.49,0,0.559397,0,0,0.82067,0.261274,1.028160,1,0,11.0059,0,0,0,11.0059,0
49.921,2.5548,0,0,0.708342,0.0936183,0.36288,3.6288,0.00556776,0.20197,0,0,0.158264,0.152696,0,0.66528,12.849,1,0.628575,0.36288,0,14.3237,5.82939,8.22857,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0508,0.73913,1.46863,1.54871,0.42336,0,0.42336,460.49,0,0.465342,0,0,0.692747,0.227405,1.028160,1,0,9.77728,0,0,0,9.77728,0
47.4405,2.70086,0,0,0.670713,0.0874178,0.36288,3.6288,0.019526,0.00556776,0,0,0.17386,0.154334,0,0.66528,12.849,1,0.695165,0.36288,0,13.3167,5.86955,7.11492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.11213,0.908372,1.50382,0.744085,0.42336,0,0.42336,460.49,0,0.588347,0,0,0.815752,0.227405,1.028160,1,0,7.859,0,0,0,7.859,0
44.711,2.67229,0,0,0.394789,0.0891121,0.36288,3.6288,0,0.019526,0,0,0.131109,0.15595,0,0.66528,12.849,1,0.723775,0.36288,0,10.249,5.70822,4.17991,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.09527,0.659203,1.53952,0.442366,0.42336,0,0.42336,460.49,0,0.379545,0,0,0.60695,0.227405,1.028160,1,0,4.62228,0,0,0,4.62228,0
42.0267,2.638,0,0,0.403038,0.0864416,0.36288,3.6288,0,0,0,0,0.125563,0.155876,0,0.66528,12.849,1,0.758106,0.36288,0,9.45562,5.70822,3.35217,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.944746,0.675812,1.53952,0.42336,0.42336,0,0.42336,460.375,0,0.354838,0,0,0.582243,0.227405,1.028160,1,0,3.77553,0,0,0,3.77553,0
39.8273,2.34953,0,0,0.600629,0.0876331,0.36288,3.6288,0,0,0,0,0.148653,0.155364,0,0.66528,12.849,1,0.718332,0.36288,0,12.1719,5.67854,6.13796,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.91058,0.740664,1.53564,0.42336,0.42336,0,0.42336,460.272,0,0.497025,0,0,0.701447,0.204422,1.028160,1,0,6.56132,0,0,0,6.56132,0
37.8992,2.31957,0,0,0.856672,0.102305,0.36288,3.6288,0.0411587,0,0,0,0.192108,0.150949,0,0.66528,12.849,1,0.748334,0.36288,0,17.8552,5.615,11.8547,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.958921,0.810954,1.51205,0.42336,0.42336,0,0.42336,460.311,0,0.530401,0,0,0.734823,0.204422,1.028160,1,0,12.2781,0,0,0,12.2781,0
36.4944,2.22126,0,0,1.22981,0.050489,0.36288,3.6288,0.0920251,0.0411587,0,0,0.269036,0.177011,0,0.66528,12.849,1,0.753075,0.36288,0,18.4712,6.42351,11.6575,0.84672,12.849,0.84672,3695.15,0,0,0,0.839108,0.984715,1.4118,1.5588,1.49747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86727,0.839108,1.028160,1,0,13.155,0,0,0,13.155,0
35.095,2.19985,0,0,1.28628,0.122987,0.36288,3.6288,0.195275,0.0920251,0,0,0.34333,0.148054,0,0.66528,12.849,1,0.774525,0.36288,0,17.1797,4.89846,11.8696,0.84672,12.849,0.84672,3695.15,0,0,0,1.21886,1.38355,1.69969,1.19155,3.11056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24702,1.21886,1.028160,1,0,14.9801,0,0,0,14.9801,0
33.7169,2.17727,0,0,1.28942,0.127329,0.36288,3.6288,0.2342,0.195275,0,0,0.384071,0.149871,0,0.66528,12.849,1,0.797143,0.36288,0,19.592,4.94729,14.2104,0.84672,12.849,0.84672,3695.15,0,0,0,1.25898,1.42285,1.8609,1.21951,3.32322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28714,1.25898,1.028160,1,0,17.5337,0,0,0,17.5337,0
32.4597,2.15371,0,0,1.38459,0.125203,0.36288,3.6288,0.253889,0.2342,0,0,0.403901,0.150012,0,0.66528,12.849,1,0.820744,0.36288,0,28.7811,4.94729,23.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.42581,1.50263,2.0383,1.21951,3.74723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45397,1.42581,1.028160,1,0,27.1232,0,0,0,27.1232,0
31.6759,2.07591,0,0,1.80632,0.151391,0.36288,3.6288,0.458124,0.253889,0,0,0.600302,0.142178,0,0.66528,12.849,1,0.821737,0.36288,0,43.5704,5.14096,37.9706,0.84672,12.849,0.84672,3695.15,0,0,0,1.76825,1.53271,2.5001,1.18369,4.61738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79641,1.76825,1.028160,1,0,42.588,0,0,0,42.588,0
31.0138,2.06147,0,0,1.93309,0.170795,0.36288,3.6288,0.421544,0.458124,0,0,0.558462,0.136918,0,0.66528,12.849,1,0.836215,0.36288,0,38.819,5.28622,33.0594,0.84672,12.849,0.84672,3695.15,0,0,0,1.0563,1.53353,1.52879,1.15682,2.9618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08446,1.0563,1.028160,1,0,36.0212,0,0,0,36.0212,0
30.3499,2.051,0,0,1.91932,0.16936,0.36288,3.6288,0.451897,0.421544,0,0,0.588695,0.136798,0,0.66528,12.849,1,0.84672,0.36288,0,24.0302,5.28622,18.2601,0.84672,12.849,0.84672,3695.15,0,0,0,1.24026,1.69133,1.50782,1.15682,3.28259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26842,1.24026,1.028160,1,0,21.5427,0,0,0,21.5427,0
35.3309,2.05104,0,0,7.54625,0.15132,0.36288,3.6288,0.826426,0.451897,0,0,0.954354,0.127928,0,0.66528,12.849,1,0.84672,0.36288,0,60.349,4.85799,55.0072,0.84672,12.849,0.84672,3695.15,0,0,0,2.4191,1.66308,4.03445,1.18533,6.93129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44726,2.4191,1.028160,1,0,61.9385,0,0,0,61.9385,0
38.4697,1.96495,0,0,5.66116,0.194526,0.36288,3.6288,1.23614,0.524628,0,0,1.03614,0.101792,0,0.66528,12.849,1,0.714606,0.36288,0,71.4541,3.92499,67.1774,0.84672,12.849,0.84672,3695.15,0,0,0,2.72285,1.68653,4.03436,0.94794,7.49581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75101,2.72285,1.028160,1,0,74.6732,0,0,0,74.6732,0
42.0192,2.00868,0,0,6.15127,0.230235,0.36288,3.6288,1.5494,0.524647,0,0,0.92339,0.0854894,0,0.66528,12.849,1,0.670907,0.36288,0,54.2336,3.81602,50.1096,0.84672,12.849,0.84672,3695.15,0,0,0,2.56629,1.70183,2.97463,0.866022,6.37673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59445,2.56629,1.028160,1,0,56.4863,0,0,0,56.4863,0
45.881,2.05211,0,0,6.51681,0.240017,0.36288,3.6288,2.08679,0.524667,0,0,1.14818,0.086117,0,0.66528,12.849,1,0.627513,0.36288,0,80.7258,3.81602,76.6451,0.84672,12.849,0.84672,3695.15,0,0,0,2.7809,1.70185,3.19336,0.866022,6.8101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80906,2.7809,1.028160,1,0,83.4552,0,0,0,83.4552,0
52.1512,2.0934,0,0,8.97731,0.250838,0.36288,3.6288,3.13477,0.524687,0,0,1.65986,0.0871936,0,0.66528,12.849,1,0.586258,0.36288,0,107.692,3.81602,103.652,0.84672,12.849,0.84672,3695.15,0,0,0,4.0251,1.70188,4.64846,0.866022,9.50941,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05326,4.0251,1.028160,1,0,113.162,0,0,0,113.162,0
59.0017,2.14998,0,0,9.5872,0.223828,0.36288,3.6288,4.80592,0.524706,0,0,2.31748,0.121622,0,0.66528,12.849,1,0.529712,0.36288,0,145.731,4.90791,140.656,0.84672,12.849,0.84672,3695.15,0,0,0,5.56096,1.7019,6.07223,1.30979,12.0253,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58912,5.56096,1.028160,1,0,152.681,0,0,0,152.681,0
59.7992,2.43595,0,0,3.87342,0.27711,0.36288,3.6288,5.38611,0.66528,0,0,1.36563,0.120159,0,0.66528,12.849,1,0.530486,0.36288,0,104.964,4.27242,100.524,0.84672,12.849,0.84672,3695.15,0,0,0,1.48351,1.70192,4.30623,0.98184,6.50981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51167,1.48351,1.028160,1,0,107.034,0,0,0,107.034,0
61.8094,2.27487,0,0,4.92272,0.27475,0.36288,3.6288,5.77271,0.574934,0,0,1.10022,0.138691,0,0.66528,12.849,1,0.488799,0.36288,0,95.2819,5.32612,89.8299,0.84672,12.849,0.84672,3695.15,0,0,0,1.36337,1.88404,4.35436,1.19565,6.40612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39153,1.36337,1.028160,1,0,96.236,0,0,0,96.236,0
