0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
8.47799,1.30462,0,0,2.11237,0.127112,0.36288,3.6288,0.267661,0.628875,0,0,0.360935,0.0932747,0,0.66528,12.849,1,2.05423,0.36288,0,40.058,3.78012,34.5865,0.84672,12.849,0.84672,3695.15,0,0,0,0.40926,1.70184,3.1897,0.915735,4.38507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43742,0.40926,1.028160,1,0,38.9716,0,0,0,38.9716,0
9.69138,1.33527,0,0,3.03564,0.124097,0.36288,3.6288,0.457233,0.267661,0,0,0.551111,0.0938779,0,0.66528,12.849,1,2.0237,0.36288,0,74.2277,3.97803,68.5889,0.84672,12.849,0.84672,3695.15,0,0,0,1.84937,1.90967,5.08364,0.978289,7.86439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87753,1.84937,1.028160,1,0,76.4532,0,0,0,76.4532,0
10.8646,1.31295,0,0,2.97768,0.12859,0.36288,3.6288,0.422919,0.457233,0,0,0.517223,0.0943047,0,0.66528,12.849,1,1.74073,0.36288,0,80.0613,3.97803,74.7055,0.84672,12.849,0.84672,3695.15,0,0,0,1.28314,1.63062,4.34585,0.978289,6.28132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3113,1.28314,1.028160,1,0,80.9868,0,0,0,80.9868,0
11.6828,1.73302,0,0,3.04638,0.132321,0.36288,3.6288,0.395925,0.422919,0,0,0.490152,0.0942274,0,0.66528,12.849,1,2.04955,0.36288,0,84.7444,3.97803,79.0797,0.84672,12.849,0.84672,3695.15,0,0,0,1.13793,1.71987,4.45446,0.978289,6.33397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16609,1.13793,1.028160,1,0,85.4137,0,0,0,85.4137,0
13.6063,1.80143,0,0,4.22789,0.140087,0.36288,3.6288,0.46942,0.395925,0,0,0.540266,0.0708462,0,0.66528,12.849,1,1.98125,0.36288,0,67.2379,3.24244,62.3771,0.84672,12.849,0.84672,3695.15,0,0,0,1.06748,1.82996,4.92408,0.63126,7.19026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09564,1.06748,1.028160,1,0,69.5674,0,0,0,69.5674,0
16.1318,1.99966,0,0,5.02537,0.137327,0.36288,3.6288,0.553644,0.46942,0,0,0.623018,0.0693741,0,0.66528,12.849,1,1.88837,0.36288,0,79.2556,2.94861,74.7815,0.84672,12.849,0.84672,3695.15,0,0,0,0.764035,1.80912,5.73521,0.652736,7.65564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7922,0.764035,1.028160,1,0,82.4371,0,0,0,82.4371,0
20.2912,2.16427,0,0,6.83139,0.144856,0.36288,3.6288,0.860035,0.553644,0,0,0.929548,0.0695135,0,0.66528,12.849,1,1.72385,0.36288,0,100.19,2.94861,95.8807,0.84672,12.849,0.84672,3695.15,0,0,0,1.46686,1.88565,6.9674,0.652736,9.66717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49502,1.46686,1.028160,1,0,105.548,0,0,0,105.548,0
22.9208,2.38069,0,0,5.52701,0.153771,0.36288,3.6288,0.904754,0.558304,0,0,0.673044,0.0700207,0,0.66528,12.849,1,1.50753,0.36288,0,99.0308,2.94861,94.9376,0.84672,12.849,0.84672,3695.15,0,0,0,0.716757,1.9543,5.53796,0.652736,7.55628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74492,0.716757,1.028160,1,0,102.494,0,0,0,102.494,0
23.5843,2.49158,0,0,3.69141,0.173535,0.36288,3.6288,0.929997,0.558357,0,0,0.655289,0.0716885,0,0.66528,12.849,1,1.39673,0.36288,0,77.5241,2.81707,73.6732,0.84672,12.849,0.84672,3695.15,0,0,0,0.673393,1.95435,5.19976,0.71834,7.10917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70155,0.673393,1.028160,1,0,80.7824,0,0,0,80.7824,0
24.9285,2.73585,0,0,4.64219,0.199208,0.36288,3.6288,0.894719,0.66528,0,0,0.688746,0.0587444,0,0.66528,12.849,1,1.49052,0.36288,0,95.9075,2.94822,91.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.743671,1.95441,6.08,0.682363,8.09572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77183,0.743671,1.028160,1,0,99.9273,0,0,0,99.9273,0
27.4754,2.78895,0,0,5.90386,0.205168,0.36288,3.6288,0.864954,0.66528,0,0,0.688171,0.0526554,0,0.66528,12.849,1,1.43752,0.36288,0,105.852,3.07083,101.707,0.84672,12.849,0.84672,3695.15,0,0,0,0.78414,2.20039,6.32718,0.632983,8.67872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8123,0.78414,1.028160,1,0,110.385,0,0,0,110.385,0
28.5435,2.87981,0,0,4.52352,0.212678,0.36288,3.6288,0.659349,0.752216,0,0,0.599229,0.0526183,0,0.66528,12.849,1,1.34676,0.36288,0,91.0034,3.07083,86.9487,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.20046,5.85191,0.632983,7.92257,0.42336,0,0.42336,460.49,0,0.941224,0,0,1.44442,0.503194,1.028160,1,0,94.8713,0,0,0,94.8713,0
34.1076,2.91464,0,0,9.04758,0.205925,0.36288,3.6288,1.13709,0.659349,0,0,1.20557,0.0684769,0,0.66528,12.849,1,1.31204,0.36288,0,124.864,3.85707,120.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.21522,2.18751,8.40321,0.878959,11.927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24338,2.21522,1.028160,1,0,131.984,0,0,0,131.984,0
36.8688,2.72,0,0,6.0636,0.21955,0.36288,3.6288,1.70143,0.47779,0,0,1.1194,0.0772712,0,0.66528,12.849,1,1.02467,0.36288,0,109.092,4.23162,104.199,0.84672,12.849,0.84672,3695.15,0,0,0,2.57224,2.09585,8.26838,1.06854,11.8679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6004,2.57224,1.028160,1,0,116.067,0,0,0,116.067,0
37.7832,2.77697,0,0,4.28115,0.226937,0.36288,3.6288,2.03845,0.477842,0,0,0.889854,0.0749864,0,0.66528,12.849,1,0.96779,0.36288,0,88.5514,4.23686,83.7096,0.84672,12.849,0.84672,3695.15,0,0,0,1.66981,1.86525,7.22707,1.08349,9.67863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69797,1.66981,1.028160,1,0,93.3882,0,0,0,93.3882,0
39.5638,2.79451,0,0,5.16737,0.229398,0.36288,3.6288,2.35573,0.477893,0,0,0.870746,0.0755723,0,0.66528,12.849,1,0.950335,0.36288,0,109.059,4.23686,104.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.41712,1.8653,7.13645,1.08349,9.33539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44528,1.41712,1.028160,1,0,113.57,0,0,0,113.57,0
40.3342,2.82686,0,0,4.19792,0.23768,0.36288,3.6288,2.58134,0.477945,0,0,0.782908,0.079354,0,0.66528,12.849,1,0.918072,0.36288,0,86.705,4.05185,82.098,0.84672,12.849,0.84672,3695.15,0,0,0,1.03589,1.86536,6.03915,1.08319,7.85722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06405,1.03589,1.028160,1,0,89.9552,0,0,0,89.9552,0
42.0952,2.84023,0,0,5.20537,0.241288,0.36288,3.6288,3.12865,0.477996,0,0,1.11099,0.0856956,0,0.66528,12.849,1,0.904792,0.36288,0,125.937,3.63363,121.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.81511,1.86542,8.11047,1.09645,10.6945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84327,1.81511,1.028160,1,0,132.456,0,0,0,132.456,0
44.074,2.96228,0,0,5.53154,0.22756,0.36288,3.6288,3.5292,0.555653,0,0,1.03744,0.0812327,0,0.66528,12.849,1,0.904197,0.36288,0,98.8805,3.7444,94.5948,0.84672,12.849,0.84672,3695.15,0,0,0,1.69054,1.86547,7.15672,1.1315,9.58123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7187,1.69054,1.028160,1,0,104.176,0,0,0,104.176,0
44.8546,2.99379,0,0,4.36319,0.225957,0.36288,3.6288,3.74167,0.555707,0,0,0.852602,0.0844297,0,0.66528,12.849,1,0.872786,0.36288,0,70.5836,3.80257,66.2711,0.84672,12.849,0.84672,3695.15,0,0,0,1.18962,1.94823,5.57425,1.14295,7.56916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21778,1.18962,1.028160,1,0,73.8403,0,0,0,73.8403,0
45.4475,3.00566,0,0,4.16125,0.199769,0.36288,3.6288,4.00128,0.55576,0,0,0.913514,0.0981448,0,0.66528,12.849,1,0.861,0.36288,0,78.8066,4.37063,73.9379,0.84672,12.849,0.84672,3695.15,0,0,0,1.3365,1.94829,6.76035,1.29134,8.75381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36466,1.3365,1.028160,1,0,82.6917,0,0,0,82.6917,0
46.736,3.01449,0,0,4.86755,0.201725,0.36288,3.6288,4.49015,0.555813,0,0,1.14971,0.105024,0,0.66528,12.849,1,0.852263,0.36288,0,116.328,5.09118,110.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.35263,1.94835,9.43908,1.50088,12.2392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38079,2.35263,1.028160,1,0,122.987,0,0,0,122.987,0
46.9338,2.99577,0,0,3.69583,0.139357,0.36288,3.6288,4.65266,0.525722,0,0,0.813344,0.125105,0,0.66528,12.849,1,0.823619,0.36288,0,79.3273,4.93133,73.9352,0.84672,12.849,0.84672,3695.15,0,0,0,1.04225,1.94841,5.16637,1.32153,6.8355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07041,1.04225,1.028160,1,0,80.7707,0,0,0,80.7707,0
46.9662,2.99857,0,0,3.53346,0.139662,0.36288,3.6288,4.71255,0.525775,0,0,0.711151,0.125492,0,0.66528,12.849,1,0.820913,0.36288,0,68.8504,4.93133,63.4611,0.84672,12.849,0.84672,3695.15,0,0,0,0.857805,1.91628,4.82625,1.32153,6.27881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88597,0.857805,1.028160,1,0,69.7399,0,0,0,69.7399,0
46.6393,2.99908,0,0,3.18467,0.149558,0.36288,3.6288,4.76341,0.525828,0,0,0.686071,0.109384,0,0.66528,12.849,1,0.820488,0.36288,0,66.3474,4.68009,61.2097,0.84672,12.849,0.84672,3695.15,0,0,0,0.80009,1.91634,4.66487,1.24906,6.13225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82825,0.80009,1.028160,1,0,67.342,0,0,0,67.342,0
46.156,2.99464,0,0,3.01133,0.137067,0.36288,3.6288,4.90184,0.52588,0,0,0.758098,0.0937873,0,0.66528,12.849,1,0.825016,0.36288,0,65.7794,4.49625,60.821,0.84672,12.849,0.84672,3695.15,0,0,0,1.19853,1.9164,5.17353,1.18283,7.10563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22669,1.19853,1.028160,1,0,67.9267,0,0,0,67.9267,0
45.4133,3.11399,0,0,2.81928,0.0851919,0.36288,3.6288,4.76546,0.632844,0,0,0.609115,0.112646,0,0.66528,12.849,1,0.866877,0.36288,0,57.8413,4.73034,52.6069,0.84672,12.849,0.84672,3695.15,0,0,0,1.04634,1.91646,4.58945,1.21418,6.33806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0745,1.04634,1.028160,1,0,58.945,0,0,0,58.945,0
44.5028,3.10301,0,0,2.64819,0.0927464,0.36288,3.6288,4.55245,0.6329,0,0,0.534942,0.115057,0,0.66528,12.849,1,0.87795,0.36288,0,49.5889,4.62252,44.4513,0.84672,12.849,0.84672,3695.15,0,0,0,0.990852,2.02931,4.03196,1.18068,5.87144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01901,0.990852,1.028160,1,0,50.3228,0,0,0,50.3228,0
43.4685,3.08915,0,0,2.51324,0.0955925,0.36288,3.6288,4.33207,0.632955,0,0,0.526477,0.113896,0,0.66528,12.849,1,0.891908,0.36288,0,47.5021,4.53791,42.4352,0.84672,12.849,0.84672,3695.15,0,0,0,1.15569,2.02937,3.77426,1.18394,5.77537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18385,1.15569,1.028160,1,0,48.2106,0,0,0,48.2106,0
42.2571,3.07284,0,0,2.3329,0.108497,0.36288,3.6288,4.09364,0.633011,0,0,0.506015,0.111442,0,0.66528,12.849,1,0.908311,0.36288,0,43.9677,4.06227,39.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.0827,2.02943,3.51068,1.21305,5.40975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11086,1.0827,1.028160,1,0,44.7697,0,0,0,44.7697,0
41.1063,3.05294,0,0,2.32822,0.0632567,0.36288,3.6288,3.82723,0.633066,0,0,0.488131,0.12147,0,0.66528,12.849,1,0.928299,0.36288,0,42.5629,4.38426,37.6132,0.84672,12.849,0.84672,3695.15,0,0,0,0.827453,2.02949,3.19848,1.19714,4.85828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85561,0.827453,1.028160,1,0,42.4715,0,0,0,42.4715,0
40.2099,3.00894,0,0,2.55366,0.0781882,0.36288,3.6288,3.36595,0.753529,0,0,0.406804,0.114555,0,0.66528,12.849,1,0.940534,0.36288,0,44.2654,4.70841,38.9793,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02955,2.39581,1.01456,3.71198,0.42336,0,0.42336,460.49,0,0.939911,0,0,1.2411,0.30119,1.028160,1,0,42.6913,0,0,0,42.6913,0
39.1722,2.99312,0,0,2.37802,0.0598043,0.36288,3.6288,2.80857,0.822571,0,0,0.39866,0.133467,0,0.66528,12.849,1,0.956445,0.36288,0,42.0434,5.25133,36.1985,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06904,2.29535,1.19831,3.46727,0.42336,0,0.42336,460.49,0,0.870869,0,0,1.17206,0.30119,1.028160,1,0,39.6658,0,0,0,39.6658,0
37.8782,2.97411,0,0,2.09563,0.0525936,0.36288,3.6288,2.26457,0.785203,0,0,0.376835,0.135636,0,0.66528,12.849,1,0.975549,0.36288,0,38.6078,5.87531,32.1198,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0691,2.29813,1.4227,3.20581,0.42336,0,0.42336,460.49,0,0.908237,0,0,1.16951,0.261274,1.028160,1,0,35.3256,0,0,0,35.3256,0
36.5767,2.9493,0,0,2.06254,0.0518814,0.36288,3.6288,1.7612,0.740794,0,0,0.370725,0.133294,0,0.66528,12.849,1,1.00046,0.36288,0,36.048,5.94311,29.4673,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06916,2.30917,1.44784,3.19177,0.42336,0,0.42336,460.49,0,0.952646,0,0,1.21392,0.261274,1.028160,1,0,32.6591,0,0,0,32.6591,0
35.2527,2.98393,0,0,2.06753,0.0446715,0.36288,3.6288,1.12483,0.829483,0,0,0.352938,0.159832,0,0.66528,12.849,1,1.04822,0.36288,0,39.0671,5.8271,32.5547,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06923,1.85689,1.48573,2.70165,0.42336,0,0.42336,460.49,0,0.863957,0,0,1.12523,0.261274,1.028160,1,0,35.2564,0,0,0,35.2564,0
33.8323,2.95515,0,0,1.94049,0.0429147,0.36288,3.6288,0.507694,0.759758,0,0,0.304711,0.162087,0,0.66528,12.849,1,1.0771,0.36288,0,34.2412,5.80776,27.7192,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12518,1.82628,1.49205,2.72069,0.42336,0,0.42336,460.49,0,0.933682,0,0,1.19496,0.261274,1.028160,1,0,30.4399,0,0,0,30.4399,0
32.3188,2.92244,0,0,1.81401,0.0421775,0.36288,3.6288,0.12219,0.507694,0,0,0.281927,0.159737,0,0.66528,12.849,1,1.1099,0.36288,0,32.5585,5.80776,26.0037,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12524,1.60249,1.49205,2.49696,0.42336,0,0.42336,460.49,0,0.830857,0,0,1.09213,0.261274,1.028160,1,0,28.5006,0,0,0,28.5006,0
30.8189,2.88532,0,0,1.78964,0.041392,0.36288,3.6288,0.146749,0.12219,0,0,0.305017,0.158269,0,0.66528,12.849,1,1.14712,0.36288,0,30.2111,5.80776,23.6191,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78983,1.81224,1.49205,2.33742,0.42336,0,0.42336,460.49,0,0.938339,0,0,1.16574,0.227405,1.028160,1,0,25.9565,0,0,0,25.9565,0
29.1128,3.0161,0,0,1.70473,0.0317963,0.36288,3.6288,0.136435,0.146749,0,0,0.28904,0.152606,0,0.66528,12.849,1,1.25747,0.36288,0,29.6568,5.95195,22.8103,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.57504,1.97904,1.57003,2.21146,0.42336,0,0.42336,460.49,0,0.840629,0,0,1.06803,0.227405,1.028160,1,0,25.0217,0,0,0,25.0217,0
27.0256,2.96505,0,0,1.27531,0.0345848,0.36288,3.6288,0.074234,0.136435,0,0,0.226053,0.151819,0,0.66528,12.849,1,1.30863,0.36288,0,26.2481,5.81406,19.4883,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.56372,1.42232,1.58796,1.62548,0.42336,0,0.42336,460.49,0,0.589879,0,0,0.817284,0.227405,1.028160,1,0,21.1138,0,0,0,21.1138,0
24.9808,2.89662,0,0,1.24828,0.0336062,0.36288,3.6288,0.0597634,0.074234,0,0,0.211355,0.151592,0,0.66528,12.849,1,1.37716,0.36288,0,23.9524,5.81406,17.1241,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36204,1.42758,1.58796,1.42906,0.42336,0,0.42336,460.49,0,0.543957,0,0,0.771362,0.227405,1.028160,1,0,18.5531,0,0,0,18.5531,0
23.5765,2.82224,0,0,1.81354,0.0326474,0.36288,3.6288,0.0913158,0.0597634,0,0,0.242855,0.151539,0,0.66528,12.849,1,1.45164,0.36288,0,27.2802,5.81406,20.3774,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.27852,1.58278,1.58796,1.47776,0.42336,0,0.42336,460.49,0,0.704048,0,0,0.90847,0.204422,1.028160,1,0,21.8551,0,0,0,21.8551,0
22.7907,2.76635,0,0,2.39975,0.0563418,0.36288,3.6288,0.182538,0.0913158,0,0,0.325205,0.142667,0,0.66528,12.849,1,1.50763,0.36288,0,42.9437,5.44347,36.3554,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.39105,1.86252,1.50298,1.95502,0.42336,0,0.42336,460.49,0,0.908289,0,0,1.11271,0.204422,1.028160,1,0,38.3104,0,0,0,38.3104,0
21.0423,2.65804,0,0,1.35758,0.0850965,0.36288,3.6288,0.224457,0.182538,0,0,0.338158,0.1137,0,0.66528,12.849,1,1.49855,0.36288,0,32.0656,4.19937,26.7306,0.84672,12.849,0.84672,3695.15,0,0,0,0.478189,1.57324,1.94799,1.1496,2.84982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50635,0.478189,1.028160,1,0,29.5804,0,0,0,29.5804,0
19.2374,2.58079,0,0,1.22187,0.0831071,0.36288,3.6288,0.179485,0.224457,0,0,0.293299,0.113815,0,0.66528,12.849,1,1.5759,0.36288,0,30.597,4.19937,25.1846,0.84672,12.849,0.84672,3695.15,0,0,0,0.214911,1.71433,1.72248,1.1496,2.50212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24307,0.214911,1.028160,1,0,27.6867,0,0,0,27.6867,0
17.6571,2.4922,0,0,1.37113,0.0963519,0.36288,3.6288,0.386283,0.179485,0,0,0.497721,0.111438,0,0.66528,12.849,1,1.66459,0.36288,0,61.4381,3.948,56.1884,0.84672,12.849,0.84672,3695.15,0,0,0,1.42242,1.74674,2.50932,1.08732,4.59116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45058,1.42242,1.028160,1,0,60.7795,0,0,0,60.7795,0
18.242,2.40603,0,0,3.468,0.11416,0.36288,3.6288,0.509993,0.386283,0,0,0.618964,0.108972,0,0.66528,12.849,1,1.75086,0.36288,0,93.0139,3.61284,88.0131,0.84672,12.849,0.84672,3695.15,0,0,0,1.33303,1.71201,3.75871,1.00429,5.79946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36119,1.33303,1.028160,1,0,93.8126,0,0,0,93.8126,0
17.888,2.38244,0,0,2.51338,0.122109,0.36288,3.6288,0.507883,0.509993,0,0,0.62645,0.118567,0,0.66528,12.849,1,1.6781,0.36288,0,110.624,3.50574,105.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.21834,1.8718,4.32091,0.797448,7.6136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2465,2.21834,1.028160,1,0,113.417,0,0,0,113.417,0
17.8335,2.36317,0,0,2.79587,0.124276,0.36288,3.6288,0.626253,0.507883,0,0,0.748523,0.12227,0,0.66528,12.849,1,1.69747,0.36288,0,87.6841,3.4629,82.8866,0.84672,12.849,0.84672,3695.15,0,0,0,2.8549,1.94932,3.99035,0.714711,8.07986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88306,2.8549,1.028160,1,0,90.9664,0,0,0,90.9664,0
18.227,2.36021,0,0,3.24076,0.124179,0.36288,3.6288,0.64428,0.626253,0,0,0.766895,0.122615,0,0.66528,12.849,1,1.70053,0.36288,0,48.5622,3.4629,43.7617,0.84672,12.849,0.84672,3695.15,0,0,0,2.86981,1.94771,4.07647,0.714711,8.17929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89797,2.86981,1.028160,1,0,51.941,0,0,0,51.941,0
17.9863,2.3818,0,0,2.65679,0.15283,0.36288,3.6288,0.497429,0.64428,0,0,0.617124,0.119695,0,0.66528,12.849,1,1.67903,0.36288,0,74.0284,3.5456,69.1666,0.84672,12.849,0.84672,3695.15,0,0,0,1.76043,2.03918,2.48363,0.800612,5.48264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78859,1.76043,1.028160,1,0,74.6493,0,0,0,74.6493,0
19.5421,2.20895,0,0,4.2686,0.140996,0.36288,3.6288,0.515616,0.497429,0,0,0.628353,0.112736,0,0.66528,12.849,1,1.57803,0.36288,0,117.367,4.20151,111.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.06232,2.05313,3.06716,1.00288,6.17972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09048,2.06232,1.028160,1,0,118.13,0,0,0,118.13,0
22.3201,2.2848,0,0,5.58807,0.16234,0.36288,3.6288,0.531882,0.49773,0,0,0.606549,0.0925531,0,0.66528,12.849,1,1.50227,0.36288,0,161.805,4.66706,155.998,0.84672,12.849,0.84672,3695.15,0,0,0,1.80541,1.88835,4.54803,1.16097,7.08083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83357,1.80541,1.028160,1,0,163.079,0,0,0,163.079,0
27.7926,2.40352,0,0,8.40996,0.171036,0.36288,3.6288,1.32394,0.497782,0,0,1.37135,0.0815098,0,0.66528,12.849,1,1.38364,0.36288,0,152.709,4.1875,147.5,0.84672,12.849,0.84672,3695.15,0,0,0,3.8291,1.8886,6.72303,1.0811,11.3596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85726,3.8291,1.028160,1,0,158.86,0,0,0,158.86,0
31.0534,2.5899,0,0,6.39831,0.184754,0.36288,3.6288,2.21822,0.497835,0,0,1.47516,0.0830481,0,0.66528,12.849,1,1.19735,0.36288,0,181.197,4.1875,176.175,0.84672,12.849,0.84672,3695.15,0,0,0,3.71842,1.88866,6.48804,1.0811,11.014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74658,3.71842,1.028160,1,0,187.189,0,0,0,187.189,0
35.193,2.67889,0,0,7.3744,0.19307,0.36288,3.6288,3.03436,0.497887,0,0,1.39882,0.0847849,0,0.66528,12.849,1,1.10845,0.36288,0,273.34,4.1875,268.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.83505,1.88871,8.37226,1.0811,13.0149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86321,3.83505,1.028160,1,0,281.422,0,0,0,281.422,0
35.7588,2.85166,0,0,3.97053,0.190147,0.36288,3.6288,3.06975,0.560963,0,0,0.686937,0.0905888,0,0.66528,12.849,1,1.04114,0.36288,0,72.5198,4.24494,67.5966,0.84672,12.849,0.84672,3695.15,0,0,0,0.591123,1.88877,2.6735,1.11783,4.03556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61928,0.591123,1.028160,1,0,71.6322,0,0,0,71.6322,0
34.8431,2.86382,0,0,2.50246,0.191449,0.36288,3.6288,2.58963,0.805987,0,0,0.416532,0.0906609,0,0.66528,12.849,1,1.02904,0.36288,0,54.1804,4.24494,49.2693,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.95727,1.62078,1.11783,2.87269,0.42336,0,0.42336,460.49,0,0.783173,0,0,1.19565,0.412474,1.028160,1,0,52.142,0,0,0,52.142,0
33.4436,2.84411,0,0,1.9968,0.189342,0.36288,3.6288,1.95882,0.972378,0,0,0.431251,0.0896829,0,0.66528,12.849,1,1.04881,0.36288,0,55.3824,4.24494,50.4515,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95731,1.58083,1.11783,2.9235,0.42336,0,0.42336,460.49,0,0.616818,0,0,1.12001,0.503194,1.028160,1,0,53.375,0,0,0,53.375,0
33.1861,2.81245,0,0,3.11346,0.195582,0.36288,3.6288,2.18591,0.561072,0,0,0.885308,0.0971445,0,0.66528,12.849,1,1.08054,0.36288,0,109.306,4.37247,104.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.907105,1.95735,4.32339,1.16235,6.0255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93526,0.907105,1.028160,1,0,110.241,0,0,0,110.241,0
31.5178,3.05042,0,0,1.97457,0.229584,0.36288,3.6288,2.04988,0.66528,0,0,0.629133,0.099886,0,0.66528,12.849,1,1.18106,0.36288,0,59.3421,4.16083,54.3631,0.84672,12.849,0.84672,3695.15,0,0,0,0.691908,1.95739,2.34025,1.12332,3.86622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72007,0.691908,1.028160,1,0,58.2293,0,0,0,58.2293,0
31.4885,3.00605,0,0,3.57258,0.232947,0.36288,3.6288,1.95825,0.66528,0,0,0.658456,0.0848098,0,0.66528,12.849,1,1.22549,0.36288,0,79.8737,3.76299,75.2481,0.84672,12.849,0.84672,3695.15,0,0,0,0.909844,2.20368,3.46485,1.01059,5.56778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.938,0.909844,1.028160,1,0,80.8159,0,0,0,80.8159,0
29.6911,3.00529,0,0,1.80358,0.232861,0.36288,3.6288,1.24144,1.00803,0,0,0.375852,0.0846311,0,0.66528,12.849,1,1.22632,0.36288,0,48.8037,3.76299,44.1773,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.20372,2.07681,1.01059,3.77314,0.42336,0,0.42336,460.49,0,0.685411,0,0,1.1886,0.503194,1.028160,1,0,47.9504,0,0,0,47.9504,0
