0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41023,0,0,8.3014,0.280894,5.61027,3.6288,61.0152,0.66528,0,0,3.28513,0.181535,0,0.66528,12.849,1,0.428401,5.61027,0,134.057,4.33429,134.905,0.84672,12.849,0.84672,3695.15,0,0,0,5.06716,1.85643,15.1699,0.982978,21.1105,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09532,5.06716,1.028160,1,0,156.015,0,0,0,156.015,0
72.29,2.41037,0,0,10.4411,0.266481,7.76425,3.6288,61.308,0.66528,0,0,3.6459,0.23587,2.45192,0.66528,12.849,1,0.428425,7.76425,0,114.799,4.90203,117.233,0.84672,12.849,0.84672,3695.15,0,0,0,5.45588,1.85646,15.6847,1.35054,21.6465,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48404,5.45588,1.028160,1,0,141.331,0,0,0,141.331,0
72.29,2.4105,0,0,6.18676,0.257364,3.51889,3.6288,61.308,0.66528,0,0,2.16612,0.21983,1.28101,0.66528,12.849,1,0.428448,3.51889,0,92.1307,4.24074,90.9804,0.84672,12.849,0.84672,3695.15,0,0,0,2.95431,1.85649,10.1812,1.14158,13.8504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98247,2.95431,1.028160,1,0,106.112,0,0,0,106.112,0
71.4213,2.48732,0,0,2.24195,0.260493,0.36288,3.6288,60.8886,0.786024,0,0,0.567695,0.201053,0,0.66528,12.849,1,0.442102,0.36288,0,41.7329,3.76415,37.8896,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85652,3.53925,0.911695,4.89654,0.42336,0,0.42336,460.49,0,0.907416,0,0,1.31989,0.412474,1.028160,1,0,42.7861,0,0,0,42.7861,0
70.2307,2.51991,0,0,1.951,0.258776,0.36288,3.6288,60.7317,0.66528,0,0,0.708865,0.20052,0,0.66528,12.849,1,0.453342,0.36288,0,45.406,3.76415,41.5514,0.84672,12.849,0.84672,3695.15,0,0,0,0.546877,1.9152,3.73695,0.911695,5.28734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57504,0.546877,1.028160,1,0,46.8387,0,0,0,46.8387,0
71.6002,2.51348,0,0,4.50224,0.256423,0.36288,3.6288,61.308,0.66528,0,0,2.00505,0.200321,0.563129,0.66528,12.849,1,0.459853,0.36288,0,129.064,3.76415,125.203,0.84672,12.849,0.84672,3695.15,0,0,0,2.26217,1.88966,7.95889,0.911695,11.199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29033,2.26217,1.028160,1,0,136.965,0,0,0,136.965,0
72.0371,2.52102,0,0,3.5935,0.272685,0.36288,3.6288,61.308,0.66528,0,0,1.27468,0.202306,0.407093,0.66528,12.849,1,0.452409,0.36288,0,93.1462,3.75726,89.2994,0.84672,12.849,0.84672,3695.15,0,0,0,1.95244,1.88972,5.42071,0.894845,8.36803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9806,1.95244,1.028160,1,0,98.0745,0,0,0,98.0745,0
70.9094,2.70569,0,0,2.24798,0.3071,0.36288,3.6288,61.0279,0.710778,0,0,0.609441,0.178735,0,0.66528,12.849,1,0.482604,0.36288,0,54.4993,3.53924,50.8403,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88977,3.07182,0.81554,4.64925,0.42336,0,0.42336,460.49,0,0.982662,0,0,1.48586,0.503194,1.028160,1,0,55.4896,0,0,0,55.4896,0
70.4129,2.69927,0,0,2.87017,0.304467,0.36288,3.6288,60.8312,0.66528,0,0,0.646984,0.178418,0,0.66528,12.849,1,0.489116,0.36288,0,78.205,3.53924,74.5395,0.84672,12.849,0.84672,3695.15,0,0,0,0.633277,2.05242,3.42912,0.81554,5.29928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66144,0.633277,1.028160,1,0,79.8388,0,0,0,79.8388,0
70.0148,2.69643,0,0,2.96447,0.303308,0.36288,3.6288,60.6728,0.66528,0,0,0.685035,0.178196,0,0.66528,12.849,1,0.492047,0.36288,0,84.958,3.53924,81.2896,0.84672,12.849,0.84672,3695.15,0,0,0,0.733294,2.05248,3.66037,0.81554,5.6306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76145,0.733294,1.028160,1,0,86.9202,0,0,0,86.9202,0
69.3636,2.69415,0,0,2.7042,0.298342,0.36288,3.6288,60.55,0.66528,0,0,0.731893,0.189383,0,0.66528,12.849,1,0.494426,0.36288,0,67.0988,3.77676,63.1905,0.84672,12.849,0.84672,3695.15,0,0,0,0.668002,2.05255,4.06794,0.914369,5.87412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69616,0.668002,1.028160,1,0,69.0647,0,0,0,69.0647,0
70.1214,2.40475,0,0,3.81573,0.290323,0.36288,3.6288,60.523,0.627494,0,0,0.795941,0.195439,0,0.66528,12.849,1,0.445459,0.36288,0,96.463,4.08713,92.2933,0.84672,12.849,0.84672,3695.15,0,0,0,1.53338,2.05261,4.0478,1.12507,6.50873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56154,1.53338,1.028160,1,0,98.802,0,0,0,98.802,0
70.5477,2.35934,0,0,3.44028,0.291763,0.36288,3.6288,60.4568,0.66528,0,0,0.763292,0.164215,0,0.66528,12.849,1,0.432325,0.36288,0,86.089,3.82378,82.1957,0.84672,12.849,0.84672,3695.15,0,0,0,1.64422,1.81329,4.05671,0.997987,6.51623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67238,1.64422,1.028160,1,0,88.712,0,0,0,88.712,0
71.5495,2.36167,0,0,4.01905,0.292723,0.36288,3.6288,60.3372,0.66528,0,0,0.709773,0.164146,0,0.66528,12.849,1,0.430136,0.36288,0,102.298,3.82378,98.4066,0.84672,12.849,0.84672,3695.15,0,0,0,1.26007,1.84765,3.94419,0.997987,6.05392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28823,1.26007,1.028160,1,0,104.46,0,0,0,104.46,0
71.8208,2.36689,0,0,3.29849,0.297358,0.36288,3.6288,60.1552,0.66528,0,0,0.650499,0.1672,0,0.66528,12.849,1,0.42505,0.36288,0,82.2286,3.73128,78.4352,0.84672,12.849,0.84672,3695.15,0,0,0,0.943808,1.84767,3.41068,0.997836,5.20433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97197,0.943808,1.028160,1,0,83.6395,0,0,0,83.6395,0
71.6989,2.36836,0,0,2.93191,0.3226,0.36288,3.6288,59.7664,0.66528,0,0,0.44176,0.165225,0,0.66528,12.849,1,0.423709,0.36288,0,94.6382,3.60278,90.9746,0.84672,12.849,0.84672,3695.15,0,0,0,0.761391,1.8477,2.8504,1.0555,4.40399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78955,0.761391,1.028160,1,0,95.3786,0,0,0,95.3786,0
71.3224,2.45619,0,0,2.76899,0.326422,0.36288,3.6288,59.4483,0.66528,0,0,0.503677,0.156504,0,0.66528,12.849,1,0.440169,0.36288,0,73.4279,3.77338,69.5772,0.84672,12.849,0.84672,3695.15,0,0,0,1.09483,1.84773,2.59983,1.07893,4.46346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12299,1.09483,1.028160,1,0,74.0407,0,0,0,74.0407,0
70.6942,2.50381,0,0,2.56933,0.330818,0.36288,3.6288,59.1691,0.66528,0,0,0.534574,0.148524,0,0.66528,12.849,1,0.45107,0.36288,0,66.6602,3.55695,63.0151,0.84672,12.849,0.84672,3695.15,0,0,0,1.12271,1.91872,3.48843,1.03716,5.4927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15087,1.12271,1.028160,1,0,68.5078,0,0,0,68.5078,0
69.7569,2.50049,0,0,2.22393,0.297827,0.36288,3.6288,58.8412,0.66528,0,0,0.500638,0.163283,0,0.66528,12.849,1,0.454476,0.36288,0,61.4993,3.77223,57.6355,0.84672,12.849,0.84672,3695.15,0,0,0,0.985003,1.88459,2.50735,1.07442,4.30252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01316,0.985003,1.028160,1,0,61.938,0,0,0,61.938,0
68.5699,2.49541,0,0,1.9625,0.291265,0.36288,3.6288,57.9035,1.09508,0,0,0.330745,0.173366,0,0.66528,12.849,1,0.459646,0.36288,0,49.9259,3.71067,46.1185,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88464,1.64304,1.08457,2.97171,0.42336,0,0.42336,460.49,0,0.598363,0,0,1.12696,0.528595,1.028160,1,0,49.0902,0,0,0,49.0902,0
67.2202,2.45448,0,0,1.75038,0.282755,0.36288,3.6288,57.0591,1.02121,0,0,0.362949,0.18614,0,0.66528,12.849,1,0.459934,0.36288,0,39.1208,3.62859,35.3952,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8847,1.60348,1.09811,2.91867,0.42336,0,0.42336,460.49,0,0.672227,0,0,1.20082,0.528595,1.028160,1,0,38.3138,0,0,0,38.3138,0
65.5709,2.43215,0,0,1.42559,0.279775,0.36288,3.6288,56.1121,1.09375,0,0,0.331865,0.185124,0,0.66528,12.849,1,0.464902,0.36288,0,31.8633,3.62859,28.1327,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85714,1.80854,1.09811,3.09616,0.42336,0,0.42336,460.49,0,0.599694,0,0,1.12829,0.528595,1.028160,1,0,31.2288,0,0,0,31.2288,0
63.9789,2.42249,0,0,1.46947,0.276134,0.36288,3.6288,55.3011,0.977167,0,0,0.35022,0.183985,0,0.66528,12.849,1,0.474701,0.36288,0,30.6904,3.62859,26.95,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8674,1.55952,1.09811,2.73161,0.42336,0,0.42336,460.49,0,0.716273,0,0,1.11907,0.402797,1.028160,1,0,29.6816,0,0,0,29.6816,0
62.9642,2.41277,0,0,2.01929,0.258357,0.36288,3.6288,54.6588,0.841035,0,0,0.385148,0.186445,0,0.66528,12.849,1,0.484561,0.36288,0,40.0142,3.73695,36.1555,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86743,1.55775,1.07805,2.74992,0.42336,0,0.42336,460.49,0,0.852405,0,0,1.2552,0.402797,1.028160,1,0,38.9055,0,0,0,38.9055,0
61.5544,2.52123,0,0,1.66266,0.188323,0.36288,3.6288,53.8051,1.01297,0,0,0.423071,0.263778,0,0.66528,12.849,1,0.514504,0.36288,0,42.9864,4.58967,38.2451,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86745,1.75291,1.35097,2.67219,0.42336,0,0.42336,460.49,0,0.680469,0,0,1.08327,0.402797,1.028160,1,0,40.9173,0,0,0,40.9173,0
60.0544,2.52587,0,0,1.54188,0.153126,0.36288,3.6288,52.7984,1.14245,0,0,0.388847,0.253074,0,0.66528,12.849,1,0.527255,0.36288,0,41.4064,4.67061,36.5714,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96428,1.63264,1.32215,2.67756,0.42336,0,0.42336,460.49,0,0.55099,0,0,0.953787,0.402797,1.028160,1,0,39.249,0,0,0,39.249,0
58.4813,2.51509,0,0,1.45607,0.151183,0.36288,3.6288,51.9989,0.939004,0,0,0.390537,0.251049,0,0.66528,12.849,1,0.538119,0.36288,0,35.6161,4.67061,30.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95421,1.48549,1.32215,2.41874,0.42336,0,0.42336,460.49,0,0.754436,0,0,1.05563,0.30119,1.028160,1,0,33.189,0,0,0,33.189,0
56.8631,2.5033,0,0,1.39685,0.148909,0.36288,3.6288,51.1582,0.965468,0,0,0.374223,0.249441,0,0.66528,12.849,1,0.550003,0.36288,0,32.6884,4.67061,27.8307,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95427,1.38618,1.32215,2.31948,0.42336,0,0.42336,460.49,0,0.727972,0,0,1.02916,0.30119,1.028160,1,0,30.1502,0,0,0,30.1502,0
55.0483,2.49061,0,0,1.14598,0.107277,0.36288,3.6288,50.0485,1.12932,0,0,0.280904,0.261362,0,0.66528,12.849,1,0.562787,0.36288,0,22.894,4.93824,17.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95433,1.11271,1.33332,2.03492,0.42336,0,0.42336,460.49,0,0.564123,0,0,0.865313,0.30119,1.028160,1,0,19.7908,0,0,0,19.7908,0
53.173,2.45346,0,0,1.0361,0.0950374,0.36288,3.6288,48.8078,1.23051,0,0,0.246614,0.256777,0,0.66528,12.849,1,0.572671,0.36288,0,19.4178,5.03643,14.1716,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95439,1.04829,1.31044,1.99343,0.42336,0,0.42336,460.49,0,0.462931,0,0,0.764122,0.30119,1.028160,1,0,16.165,0,0,0,16.165,0
51.2318,2.43727,0,0,0.952145,0.0932483,0.36288,3.6288,47.6029,1.19026,0,0,0.239526,0.254167,0,0.66528,12.849,1,0.588955,0.36288,0,19.111,5.03643,13.8485,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98829,1.05707,1.31044,1.99619,0.42336,0,0.42336,460.49,0,0.503185,0,0,0.764459,0.261274,1.028160,1,0,15.8447,0,0,0,15.8447,0
49.2247,2.4195,0,0,0.866678,0.0913962,0.36288,3.6288,46.2829,1.29236,0,0,0.22403,0.251632,0,0.66528,12.849,1,0.606815,0.36288,0,18.3465,5.03643,13.0662,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98835,0.993021,1.31044,1.9322,0.42336,0,0.42336,460.49,0,0.401077,0,0,0.662351,0.261274,1.028160,1,0,14.9984,0,0,0,14.9984,0
47.2096,2.39995,0,0,0.825993,0.07819,0.36288,3.6288,44.9532,1.2837,0,0,0.22691,0.272903,0,0.66528,12.849,1,0.626454,0.36288,0,16.9386,5.44206,11.233,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98841,0.982814,1.41522,1.81727,0.42336,0,0.42336,460.49,0,0.409739,0,0,0.671013,0.261274,1.028160,1,0,13.0503,0,0,0,13.0503,0
45.2323,2.43453,0,0,0.882161,0.0621358,0.36288,3.6288,43.717,1.19825,0,0,0.257237,0.295205,0,0.66528,12.849,1,0.662603,0.36288,0,17.2862,5.96211,11.0244,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98847,1.03144,1.49683,1.78435,0.42336,0,0.42336,460.49,0,0.495193,0,0,0.756467,0.261274,1.028160,1,0,12.8087,0,0,0,12.8087,0
43.2225,2.41204,0,0,0.825915,0.0607834,0.36288,3.6288,42.4804,1.19286,0,0,0.248057,0.29179,0,0.66528,12.849,1,0.685181,0.36288,0,16.2152,5.96211,9.93079,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03649,1.06685,1.49683,1.86779,0.42336,0,0.42336,460.49,0,0.500584,0,0,0.761858,0.261274,1.028160,1,0,11.7986,0,0,0,11.7986,0
41.1429,2.38755,0,0,0.730279,0.0594088,0.36288,3.6288,41.1877,1.23791,0,0,0.233517,0.288373,0,0.66528,12.849,1,0.709762,0.36288,0,15.3175,5.96211,9.00852,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03655,1.00084,1.49683,1.76797,0.42336,0,0.42336,460.49,0,0.455527,0,0,0.682932,0.227405,1.028160,1,0,10.7765,0,0,0,10.7765,0
39.0289,2.36029,0,0,0.659906,0.0507107,0.36288,3.6288,39.8713,1.25831,0,0,0.23121,0.289221,0,0.66528,12.849,1,0.737121,0.36288,0,14.5201,6.11166,8.03422,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03662,0.99862,1.52671,1.73593,0.42336,0,0.42336,460.49,0,0.435128,0,0,0.662533,0.227405,1.028160,1,0,9.77015,0,0,0,9.77015,0
37.0079,2.42863,0,0,0.805079,0.0345719,0.36288,3.6288,38.5489,1.28517,0,0,0.257106,0.294346,0,0.66528,12.849,1,0.799546,0.36288,0,15.0028,6.31916,8.24693,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03668,1.20459,1.5971,1.87157,0.42336,0,0.42336,460.49,0,0.408272,0,0,0.635677,0.227405,1.028160,1,0,10.1185,0,0,0,10.1185,0
35.1394,2.39629,0,0,0.922752,0.0321112,0.36288,3.6288,37.4023,1.16358,0,0,0.303029,0.286073,0,0.66528,12.849,1,0.831981,0.36288,0,17.125,6.33035,10.3256,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15013,1.18886,1.60918,1.95722,0.42336,0,0.42336,460.49,0,0.529864,0,0,0.757268,0.227405,1.028160,1,0,12.2828,0,0,0,12.2828,0
33.1038,2.38165,0,0,0.740336,0.0314006,0.36288,3.6288,36.0673,1.29039,0,0,0.238279,0.282947,0,0.66528,12.849,1,0.84672,0.36288,0,20.1425,6.33035,13.3283,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1502,0.987562,1.60918,1.733,0.42336,0,0.42336,460.49,0,0.403048,0,0,0.607471,0.204422,1.028160,1,0,15.0613,0,0,0,15.0613,0
31.2054,2.38174,0,0,0.876804,0.0306265,0.36288,3.6288,35.1676,0.984055,0,0,0.363724,0.279307,0,0.66528,12.849,1,0.84672,0.36288,0,17.289,6.33035,10.4748,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15026,1.33549,1.60918,2.081,0.42336,0,0.42336,460.49,0,0.709385,0,0,0.913807,0.204422,1.028160,1,0,12.5558,0,0,0,12.5558,0
29.839,2.38184,0,0,1.40228,0.0239725,0.36288,3.6288,34.4428,0.889004,0,0,0.418759,0.254616,0,0.66528,12.849,1,0.84672,0.36288,0,32.6285,6.14584,25.9988,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15033,1.83791,1.5687,2.62396,0.42336,0,0.42336,460.49,0,0.804436,0,0,1.00886,0.204422,1.028160,1,0,28.6228,0,0,0,28.6228,0
29.4998,2.28342,0,0,2.32635,0.0191729,0.36288,3.6288,34.2241,0.66528,0,0,0.682831,0.236239,0,0.66528,12.849,1,0.84672,0.36288,0,32.1818,6.00747,25.6904,0.84672,12.849,0.84672,3695.15,0,0,0,0.70022,2.15039,2.72456,1.53835,4.03682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72838,0.70022,1.028160,1,0,29.7273,0,0,0,29.7273,0
28.5901,2.28352,0,0,1.75577,0.0190856,0.36288,3.6288,33.8626,0.66528,0,0,0.539535,0.235727,0,0.66528,12.849,1,0.84672,0.36288,0,47.5985,6.00747,41.1072,0.84672,12.849,0.84672,3695.15,0,0,0,0.628664,2.05764,2.1142,1.53835,3.26215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65682,0.628664,1.028160,1,0,44.3694,0,0,0,44.3694,0
27.0956,2.28361,0,0,1.17082,0.0188514,0.36288,3.6288,33.1667,0.87156,0,0,0.410562,0.23488,0,0.66528,12.849,1,0.84672,0.36288,0,29.859,6.00747,23.3677,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0577,1.42685,1.53835,2.16272,0.42336,0,0.42336,460.49,0,0.82188,0,0,1.0384,0.216518,1.028160,1,0,25.5304,0,0,0,25.5304,0
26.0094,2.2837,0,0,1.61884,0.0584885,0.36288,3.6288,32.7845,0.734305,0,0,0.576134,0.224018,0,0.66528,12.849,1,0.84672,0.36288,0,35.126,5.48949,29.1527,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05776,2.16598,1.41158,3.02868,0.42336,0,0.42336,460.49,0,0.959135,0,0,1.17565,0.216518,1.028160,1,0,32.1814,0,0,0,32.1814,0
24.3083,2.27491,0,0,1.04476,0.107994,0.36288,3.6288,31.6067,1.26328,0,0,0.252672,0.167268,0,0.66528,12.849,1,0.84672,0.36288,0,37.7516,4.30458,32.9632,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05782,2.18976,1.01002,3.45407,0.42336,0,0.42336,460.49,0,0.430161,0,0,0.64668,0.216518,1.028160,1,0,36.4173,0,0,0,36.4173,0
23.8325,2.275,0,0,2.26747,0.105394,0.36288,3.6288,31.3037,0.66528,0,0,0.527431,0.165136,0,0.66528,12.849,1,0.84672,0.36288,0,56.487,4.30458,51.6986,0.84672,12.849,0.84672,3695.15,0,0,0,0.419972,2.02165,3.16674,1.01002,4.59835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44813,0.419972,1.028160,1,0,56.2969,0,0,0,56.2969,0
25.723,2.2751,0,0,4.63314,0.104667,0.36288,3.6288,31.4945,0.66528,0,0,1.02068,0.164588,0,0.66528,12.849,1,0.84672,0.36288,0,113.15,4.30458,108.362,0.84672,12.849,0.84672,3695.15,0,0,0,2.13479,2.02171,5.08433,1.01002,8.23081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16295,2.13479,1.028160,1,0,116.593,0,0,0,116.593,0
27.1657,1.91526,0,0,3.84964,0.128866,0.36288,3.6288,31.5265,0.617112,0,0,0.823064,0.173891,0,0.66528,12.849,1,0.84672,0.36288,0,60.4161,3.99753,55.9348,0.84672,12.849,0.84672,3695.15,0,0,0,1.2613,2.02177,3.58979,0.903963,5.9689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28946,1.2613,1.028160,1,0,61.9037,0,0,0,61.9037,0
26.6551,2.04016,0,0,2.0299,0.137457,0.36288,3.6288,31.3261,0.644771,0,0,0.609498,0.165119,0,0.66528,12.849,1,0.84672,0.36288,0,48.5072,3.88043,44.1429,0.84672,12.849,0.84672,3695.15,0,0,0,0.733545,1.78873,4.07054,0.977307,5.61551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7617,0.733545,1.028160,1,0,49.7584,0,0,0,49.7584,0
27.2605,1.69547,0,0,2.83482,0.171016,0.36288,3.6288,31.8206,0.493287,0,0,1.14067,0.152889,0,0.66528,12.849,1,0.817298,0.36288,0,91.7815,3.86599,87.4611,0.84672,12.849,0.84672,3695.15,0,0,0,1.83332,1.83351,5.38203,0.979077,8.06978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86148,1.83332,1.028160,1,0,95.5309,0,0,0,95.5309,0
32.8362,1.7079,0,0,7.81891,0.172468,0.36288,3.6288,32.6227,0.493282,0,0,1.44902,0.153721,0,0.66528,12.849,1,0.805001,0.36288,0,91.1373,3.86599,86.8292,0.84672,12.849,0.84672,3695.15,0,0,0,2.40533,1.64636,6.86299,0.979077,9.93561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43349,2.40533,1.028160,1,0,96.7648,0,0,0,96.7648,0
35.0776,1.80623,0,0,4.59747,0.186927,0.36288,3.6288,33.0548,0.493276,0,0,1.07867,0.153229,0,0.66528,12.849,1,0.70679,0.36288,0,166.768,3.88863,162.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.70944,1.64638,6.04014,0.959817,8.43614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7376,1.70944,1.028160,1,0,170.971,0,0,0,170.971,0
36.9666,1.83938,0,0,4.2872,0.19599,0.36288,3.6288,33.3577,0.49327,0,0,0.959076,0.162894,0,0.66528,12.849,1,0.673769,0.36288,0,117.287,4.32427,112.652,0.84672,12.849,0.84672,3695.15,0,0,0,1.3998,1.6464,6.14812,1.01386,8.18046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42796,1.3998,1.028160,1,0,120.832,0,0,0,120.832,0
43.3527,1.9244,0,0,8.86878,0.195328,0.36288,3.6288,34.3482,0.541127,0,0,1.72188,0.190234,0,0.66528,12.849,1,0.668893,0.36288,0,188.655,4.72406,183.625,0.84672,12.849,0.84672,3695.15,0,0,0,3.00059,1.64642,11.0374,1.23999,14.4444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02875,3.00059,1.028160,1,0,198.07,0,0,0,198.07,0
48.5244,2.0322,0,0,7.77724,0.21048,0.36288,3.6288,35.0479,0.500015,0,0,1.39184,0.192186,0,0.66528,12.849,1,0.60231,0.36288,0,159.472,4.72406,154.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.30808,1.69841,10.5069,1.23999,13.2734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33624,2.30808,1.028160,1,0,167.782,0,0,0,167.782,0
55.8793,2.08301,0,0,10.0238,0.222992,0.36288,3.6288,35.7922,0.500053,0,0,1.43793,0.193521,0,0.66528,12.849,1,0.551569,0.36288,0,219.095,4.72406,214.182,0.84672,12.849,0.84672,3695.15,0,0,0,3.15338,1.67438,10.9762,1.23999,14.564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18154,3.15338,1.028160,1,0,228.746,0,0,0,228.746,0
59.9559,2.42124,0,0,7.09318,0.232459,0.36288,3.6288,36.7547,0.66528,0,0,1.81188,0.184096,0,0.66528,12.849,1,0.556744,0.36288,0,174.747,4.38799,170.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.79331,1.67442,10.4576,1.14459,13.7807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82147,2.79331,1.028160,1,0,183.945,0,0,0,183.945,0
70.8815,2.62962,0,0,14.1788,0.260632,0.36288,3.6288,37.999,0.66528,0,0,2.10249,0.192947,0,0.66528,12.849,1,0.563546,0.36288,0,270.435,4.58546,265.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.7988,1.89267,18.0579,1.16204,22.5874,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82696,3.7988,1.028160,1,0,288.237,0,0,0,288.237,0
72.29,2.70322,0,0,12.9177,0.284589,8.52141,3.6288,38.9155,0.66528,0,0,1.77709,0.195275,0,0.66528,12.849,1,0.490024,8.52141,0,250.315,4.58546,253.761,0.84672,12.849,0.84672,3695.15,0,0,0,3.85449,2.05556,13.9275,1.16204,18.6755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88265,3.85449,1.028160,1,0,272.436,0,0,0,272.436,0
72.29,2.71139,0,0,12.2039,0.26212,9.2304,3.6288,40.2899,0.66528,0,0,2.26443,0.224786,0,0.66528,12.849,1,0.481929,9.2304,0,466.367,4.47702,470.639,0.84672,12.849,0.84672,3695.15,0,0,0,4.31622,2.05561,16.2558,1.20098,21.4267,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34438,4.31622,1.028160,1,0,492.065,0,0,0,492.065,0
72.29,2.71146,0,0,7.60234,0.314061,4.57681,3.6288,40.3625,0.66528,0,0,0.89439,0.156495,0,0.66528,12.849,1,0.481941,4.57681,0,284.534,3.27894,285.35,0.84672,12.849,0.84672,3695.15,0,0,0,1.31261,2.05566,9.45318,0.953075,11.8684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34077,1.31261,1.028160,1,0,297.219,0,0,0,297.219,0
72.29,2.42371,0,0,5.98536,0.364044,3.19761,3.6288,40.7766,0.629991,0,0,1.20362,0.159566,0,0.66528,12.849,1,0.430796,3.19761,0,155.412,3.40022,154.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.10451,2.05571,8.27828,0.909684,11.5288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13267,2.10451,1.028160,1,0,166.307,0,0,0,166.307,0
