0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.7201,2.67981,0,0,6.53616,0.335353,0.36288,3.6288,17.7318,0.66528,0,0,4.2724,0.116443,0,0.66528,12.849,1,0.517305,0.36288,0,318.07,4.25197,313.664,0.84672,12.849,0.84672,3695.15,0,0,0,6.02033,2.06297,15.6104,0.990026,22.7037,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04849,6.02033,1.028160,1,0,336.368,0,0,0,336.368,0
72.29,2.6997,0,0,6.82145,0.343754,1.20809,3.6288,19.4665,0.66528,0,0,2.52261,0.122679,0,0.66528,12.849,1,0.497538,1.20809,0,242.444,4.25197,238.903,0.84672,12.849,0.84672,3695.15,0,0,0,6.3053,2.03399,13.7612,0.990026,21.1105,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33346,6.3053,1.028160,1,0,260.014,0,0,0,260.014,0
72.29,2.71482,0,0,12.1788,0.35059,9.11336,3.6288,24.6555,0.66528,0,0,5.98,0.125676,0,0.66528,12.849,1,0.482538,9.11336,0,267.161,4.25197,271.54,0.84672,12.849,0.84672,3695.15,0,0,0,9.47514,2.03406,20.0573,0.990026,30.5764,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5033,9.47514,1.028160,1,0,302.116,0,0,0,302.116,0
72.29,2.71492,0,0,8.96106,0.351921,5.89422,3.6288,27.7609,0.66528,0,0,3.86416,0.0935357,0,0.66528,12.849,1,0.482556,5.89422,0,245.174,3.9915,246.594,0.84672,12.849,0.84672,3695.15,0,0,0,6.32827,2.03414,16.636,0.896154,24.1022,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35643,6.32827,1.028160,1,0,270.696,0,0,0,270.696,0
72.29,2.44986,0,0,8.43834,0.31186,5.67662,3.6288,31.1373,0.647879,0,0,4.14531,0.120986,0,0.66528,12.849,1,0.435444,5.67662,0,264.633,4.53837,265.336,0.84672,12.849,0.84672,3695.15,0,0,0,6.10836,2.03422,16.0485,1.05353,23.1376,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13652,6.10836,1.028160,1,0,288.473,0,0,0,288.473,0
72.29,2.53947,0,0,9.4271,0.281416,6.60622,3.6288,34.9841,0.66528,0,0,4.66959,0.157559,0,0.66528,12.849,1,0.451371,6.60622,0,289.729,5.02666,290.857,0.84672,12.849,0.84672,3695.15,0,0,0,6.487,1.83561,16.5335,1.19973,23.6564,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51516,6.487,1.028160,1,0,314.513,0,0,0,314.513,0
72.29,2.53956,0,0,7.61003,0.281416,4.78905,3.6288,37.8855,0.66528,0,0,3.73078,0.1641,0,0.66528,12.849,1,0.451388,4.78905,0,222.28,5.02666,221.591,0.84672,12.849,0.84672,3695.15,0,0,0,6.0582,1.90752,11.8982,1.19973,18.6642,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08636,6.0582,1.028160,1,0,240.256,0,0,0,240.256,0
72.29,2.53966,0,0,6.82854,0.27117,4.01771,3.6288,40.4862,0.66528,0,0,3.43384,0.167811,0,0.66528,12.849,1,0.451405,4.01771,0,212.376,5.04892,210.893,0.84672,12.849,0.84672,3695.15,0,0,0,5.86008,1.90759,10.7616,1.17839,17.3509,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88824,5.86008,1.028160,1,0,228.244,0,0,0,228.244,0
72.29,2.53976,0,0,6.70955,0.202912,3.96688,3.6288,42.3056,0.66528,0,0,2.65968,0.175001,0,0.66528,12.849,1,0.451422,3.96688,0,204.727,5.11046,203.132,0.84672,12.849,0.84672,3695.15,0,0,0,5.49284,1.90767,10.3168,1.07846,16.6388,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.521,5.49284,1.028160,1,0,219.77,0,0,0,219.77,0
72.29,2.50485,0,0,5.16285,0.185959,2.47204,3.6288,42.7314,0.66528,0,0,1.29214,0.201118,0,0.66528,12.849,1,0.445218,2.47204,0,146.465,4.93038,143.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.2786,1.90774,7.96973,1.14867,12.0074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30676,3.2786,1.028160,1,0,155.569,0,0,0,155.569,0
72.29,2.77607,0,0,4.73357,0.185959,1.77154,3.6288,43.0948,0.66528,0,0,1.23066,0.20194,0,0.66528,12.849,1,0.493425,1.77154,0,123.555,4.93038,119.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.99739,1.87985,6.97575,1.14867,10.7043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02555,2.99739,1.028160,1,0,130.608,0,0,0,130.608,0
72.29,2.77617,0,0,4.29928,0.185959,1.33715,3.6288,43.3278,0.66528,0,0,1.10087,0.202641,0,0.66528,12.849,1,0.493444,1.33715,0,110.059,4.93038,105.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.59566,2.0834,6.08545,1.14867,9.61584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62382,2.59566,1.028160,1,0,115.588,0,0,0,115.588,0
72.29,2.77628,0,0,3.93593,0.185959,0.973687,3.6288,43.5216,0.66528,0,0,1.0622,0.203091,0,0.66528,12.849,1,0.493463,0.973687,0,101.937,4.93038,97.4872,0.84672,12.849,0.84672,3695.15,0,0,0,2.20691,2.08348,5.61723,1.14867,8.75894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23507,2.20691,1.028160,1,0,106.246,0,0,0,106.246,0
72.29,2.85128,0,0,4.10801,0.133641,1.12308,3.6288,43.5272,0.66528,0,0,0.891389,0.220511,0,0.66528,12.849,1,0.506794,1.12308,0,98.4424,5.15241,93.9063,0.84672,12.849,0.84672,3695.15,0,0,0,1.87072,2.08356,6.28332,1.19979,9.03781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89888,1.87072,1.028160,1,0,102.944,0,0,0,102.944,0
72.29,2.85139,0,0,4.01099,0.124921,1.03468,3.6288,43.4694,0.66528,0,0,0.830881,0.223363,0,0.66528,12.849,1,0.506814,1.03468,0,93.1081,5.18941,88.4465,0.84672,12.849,0.84672,3695.15,0,0,0,1.89827,2.14941,5.10489,1.20831,7.94426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92643,1.89827,1.028160,1,0,96.3908,0,0,0,96.3908,0
72.29,2.8515,0,0,3.89026,0.109436,0.929327,3.6288,43.3606,0.66528,0,0,0.799979,0.24347,0,0.66528,12.849,1,0.506833,0.929327,0,88.2662,5.29969,83.389,0.84672,12.849,0.84672,3695.15,0,0,0,1.99085,2.14949,4.75663,1.2631,7.63388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01901,1.99085,1.028160,1,0,91.0229,0,0,0,91.0229,0
72.29,2.85161,0,0,3.78519,0.0978211,0.835762,3.6288,43.2113,0.66528,0,0,0.774339,0.258375,0,0.66528,12.849,1,0.506852,0.835762,0,81.8934,5.38241,76.8399,0.84672,12.849,0.84672,3695.15,0,0,0,1.87292,2.14957,4.6685,1.3042,7.3868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90108,1.87292,1.028160,1,0,84.2267,0,0,0,84.2267,0
72.29,2.85172,0,0,3.35846,0.0800766,0.426669,3.6288,42.9483,0.66528,0,0,0.665242,0.262944,0,0.66528,12.849,1,0.506871,0.426669,0,77.3522,5.74084,71.5311,0.84672,12.849,0.84672,3695.15,0,0,0,1.83506,2.14965,4.07263,1.39532,6.66203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86322,1.83506,1.028160,1,0,78.1932,0,0,0,78.1932,0
71.8549,2.82628,0,0,2.82086,0.0667683,0.36288,3.6288,42.5517,0.66528,0,0,0.534631,0.265979,0,0.66528,12.849,1,0.502351,0.36288,0,70.4238,6.00967,64.2746,0.84672,12.849,0.84672,3695.15,0,0,0,1.34367,2.14974,3.11431,1.46366,5.14406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37183,1.34367,1.028160,1,0,69.4187,0,0,0,69.4187,0
71.1562,2.82381,0,0,2.55446,0.0665479,0.36288,3.6288,42.1385,0.66528,0,0,0.517011,0.264973,0,0.66528,12.849,1,0.50495,0.36288,0,63.6647,6.00967,57.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.24019,2.18704,3.05713,1.46366,5.02071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26835,1.24019,1.028160,1,0,62.5337,0,0,0,62.5337,0
70.3724,2.81972,0,0,2.46508,0.0661938,0.36288,3.6288,41.6907,0.66528,0,0,0.481433,0.263925,0,0.66528,12.849,1,0.50917,0.36288,0,58.2435,6.00967,52.0876,0.84672,12.849,0.84672,3695.15,0,0,0,0.97251,2.18713,2.96077,1.46366,4.65675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00067,0.97251,1.028160,1,0,56.7443,0,0,0,56.7443,0
69.5429,2.81503,0,0,2.41307,0.0647318,0.36288,3.6288,41.2452,0.66528,0,0,0.482884,0.263082,0,0.66528,12.849,1,0.513984,0.36288,0,50.6183,5.95202,44.5152,0.84672,12.849,0.84672,3695.15,0,0,0,0.868441,2.18721,2.8451,1.45917,4.44158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8966,0.868441,1.028160,1,0,48.9568,0,0,0,48.9568,0
68.3657,2.87554,0,0,2.1192,0.0579692,0.36288,3.6288,40.7025,0.66528,0,0,0.386259,0.263702,0,0.66528,12.849,1,0.531296,0.36288,0,56.9041,5.60606,51.1296,0.84672,12.849,0.84672,3695.15,0,0,0,0.777894,2.18729,2.12261,1.43222,3.65557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80605,0.777894,1.028160,1,0,54.7852,0,0,0,54.7852,0
67.0539,2.86795,0,0,1.97647,0.0574404,0.36288,3.6288,40.117,0.66528,0,0,0.342122,0.262315,0,0.66528,12.849,1,0.539017,0.36288,0,45.0167,5.60606,39.2345,0.84672,12.849,0.84672,3695.15,0,0,0,0.754618,2.24014,1.93745,1.43222,3.49998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78278,0.754618,1.028160,1,0,42.7345,0,0,0,42.7345,0
65.5727,2.85921,0,0,1.79779,0.0568511,0.36288,3.6288,39.5123,0.66528,0,0,0.321359,0.260818,0,0.66528,12.849,1,0.547887,0.36288,0,41.3944,5.60606,35.6034,0.84672,12.849,0.84672,3695.15,0,0,0,0.475615,2.24022,1.77319,1.43222,3.05681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50377,0.475615,1.028160,1,0,38.6602,0,0,0,38.6602,0
64.3482,2.84897,0,0,2.034,0.0466643,0.36288,3.6288,38.9836,0.66528,0,0,0.390696,0.254136,0,0.66528,12.849,1,0.558256,0.36288,0,42.569,5.74755,36.6261,0.84672,12.849,0.84672,3695.15,0,0,0,1.00581,2.24031,2.59958,1.4691,4.3766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03397,1.00581,1.028160,1,0,41.0027,0,0,0,41.0027,0
62.245,3.02991,0,0,1.34021,0.0506187,0.36288,3.6288,38.3737,0.66528,0,0,0.303199,0.24778,0,0.66528,12.849,1,0.605009,0.36288,0,32.102,5.40022,26.4597,0.84672,12.849,0.84672,3695.15,0,0,0,0.569316,2.24039,1.73095,1.4988,3.04186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59748,0.569316,1.028160,1,0,29.5015,0,0,0,29.5015,0
59.7611,3.01308,0,0,0.946426,0.054423,0.36288,3.6288,37.7,0.66528,0,0,0.244048,0.252474,0,0.66528,12.849,1,0.621978,0.36288,0,25.1218,5.22449,19.6383,0.84672,12.849,0.84672,3695.15,0,0,0,0.267633,2.31662,1.42348,1.49471,2.51302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29579,0.267633,1.028160,1,0,22.1513,0,0,0,22.1513,0
57.4132,2.99191,0,0,1.06015,0.0532777,0.36288,3.6288,37.0342,0.66528,0,0,0.25035,0.25085,0,0.66528,12.849,1,0.64328,0.36288,0,24.9712,5.22449,19.4664,0.84672,12.849,0.84672,3695.15,0,0,0,0.303756,2.31665,1.52569,1.49471,2.65139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33192,0.303756,1.028160,1,0,22.1177,0,0,0,22.1177,0
55.7064,2.97053,0,0,1.6967,0.0700768,0.36288,3.6288,36.4309,0.66528,0,0,0.307679,0.245728,0,0.66528,12.849,1,0.664801,0.36288,0,41.4848,5.10575,36.0771,0.84672,12.849,0.84672,3695.15,0,0,0,0.589956,2.31667,1.66314,1.48015,3.08962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61812,0.589956,1.028160,1,0,39.1667,0,0,0,39.1667,0
54.695,2.95409,0,0,2.38239,0.0767699,0.36288,3.6288,36.0041,0.66528,0,0,0.45087,0.212423,0,0.66528,12.849,1,0.681378,0.36288,0,46.4218,4.78269,41.3206,0.84672,12.849,0.84672,3695.15,0,0,0,0.906517,2.3167,2.28712,1.35056,4.15978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93468,0.906517,1.028160,1,0,45.4804,0,0,0,45.4804,0
53.0674,2.85417,0,0,1.67308,0.0836841,0.36288,3.6288,35.586,0.66528,0,0,0.425249,0.178014,0,0.66528,12.849,1,0.670505,0.36288,0,43.8528,4.20336,39.3419,0.84672,12.849,0.84672,3695.15,0,0,0,1.01145,2.31673,2.20808,1.19595,4.34031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03961,1.01145,1.028160,1,0,43.6822,0,0,0,43.6822,0
51.3058,2.83773,0,0,1.52137,0.0823119,0.36288,3.6288,35.1179,0.66528,0,0,0.374499,0.177287,0,0.66528,12.849,1,0.687088,0.36288,0,43.8528,4.20336,39.3252,0.84672,12.849,0.84672,3695.15,0,0,0,0.620196,2.29596,2.04893,1.19595,3.76914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64836,0.620196,1.028160,1,0,43.0943,0,0,0,43.0943,0
50.0489,2.81897,0,0,2.03614,0.111202,0.36288,3.6288,34.9974,0.66528,0,0,0.716201,0.171435,0,0.66528,12.849,1,0.70598,0.36288,0,97.2233,3.8682,93.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.51392,2.29599,3.20438,1.11292,6.90137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54208,2.51392,1.028160,1,0,99.9134,0,0,0,99.9134,0
51.0655,2.80496,0,0,4.31668,0.132227,0.36288,3.6288,34.9245,0.66528,0,0,0.75985,0.167457,0,0.66528,12.849,1,0.720116,0.36288,0,128.838,3.61683,124.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.07183,2.29601,4.65285,1.05064,7.97005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09999,2.07183,1.028160,1,0,132.834,0,0,0,132.834,0
49.7166,2.74377,0,0,1.88895,0.13122,0.36288,3.6288,34.5864,0.66528,0,0,0.530883,0.203788,0,0.66528,12.849,1,0.690381,0.36288,0,53.7334,4.62494,48.7809,0.84672,12.849,0.84672,3695.15,0,0,0,0.401466,2.29604,2.15787,1.16521,3.69016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42963,0.401466,1.028160,1,0,52.4711,0,0,0,52.4711,0
48.7224,2.72899,0,0,2.28893,0.191234,0.36288,3.6288,34.4526,0.66528,0,0,0.667616,0.136102,0,0.66528,12.849,1,0.705293,0.36288,0,74.3343,3.71353,70.2784,0.84672,12.849,0.84672,3695.15,0,0,0,0.786318,2.22405,3.40847,0.88159,5.53725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81448,0.786318,1.028160,1,0,75.8156,0,0,0,75.8156,0
47.6064,2.7177,0,0,2.15377,0.189202,0.36288,3.6288,34.7399,0.66528,0,0,1.08848,0.135921,0,0.66528,12.849,1,0.716708,0.36288,0,86.8674,3.71353,82.8001,0.84672,12.849,0.84672,3695.15,0,0,0,1.70777,2.22413,5.42775,0.88159,8.47807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73593,1.70777,1.028160,1,0,91.2781,0,0,0,91.2781,0
47.8607,2.70457,0,0,3.50866,0.186916,0.36288,3.6288,34.7305,0.66528,0,0,0.792198,0.136309,0,0.66528,12.849,1,0.729966,0.36288,0,97.6821,3.71353,93.6015,0.84672,12.849,0.84672,3695.15,0,0,0,1.79603,2.22422,5.04289,0.88159,8.18155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82419,1.79603,1.028160,1,0,101.783,0,0,0,101.783,0
49.1955,2.30428,0,0,4.20604,0.204069,0.36288,3.6288,34.6834,0.66528,0,0,0.754085,0.135847,0,0.66528,12.849,1,0.618623,0.36288,0,110.852,3.79808,106.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.26193,2.2243,4.9177,1.05544,8.3485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29009,2.26193,1.028160,1,0,115.147,0,0,0,115.147,0
50.7939,2.31768,0,0,4.48837,0.209425,0.36288,3.6288,34.5659,0.66528,0,0,0.68407,0.136293,0,0.66528,12.849,1,0.605338,0.36288,0,113.014,3.70944,109.062,0.84672,12.849,0.84672,3695.15,0,0,0,1.9181,1.85639,5.24756,1.09537,7.92668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94626,1.9181,1.028160,1,0,116.989,0,0,0,116.989,0
53.7286,2.33297,0,0,5.84354,0.213002,0.36288,3.6288,34.7398,0.66528,0,0,0.975245,0.136134,0,0.66528,12.849,1,0.590157,0.36288,0,140.641,3.70944,136.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.04058,1.85646,8.28471,1.09537,12.0864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06874,3.04058,1.028160,1,0,148.791,0,0,0,148.791,0
55.6197,2.35908,0,0,4.83263,0.219557,0.36288,3.6288,34.8793,0.66528,0,0,0.941202,0.136369,0,0.66528,12.849,1,0.564165,0.36288,0,164.258,3.70944,160.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.5309,1.85653,5.61406,1.09537,8.90613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55906,2.5309,1.028160,1,0,169.253,0,0,0,169.253,0
58.3459,2.37475,0,0,5.7126,0.248745,0.36288,3.6288,35.2322,0.66528,0,0,1.1581,0.139958,0,0.66528,12.849,1,0.548603,0.36288,0,137.586,4.11229,133.288,0.84672,12.849,0.84672,3695.15,0,0,0,4.02038,1.8566,7.12193,1.00903,11.9899,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04854,4.02038,1.028160,1,0,145.278,0,0,0,145.278,0
63.9645,2.47089,0,0,8.69037,0.238016,0.36288,3.6288,36.1857,0.66528,0,0,1.78511,0.166279,0,0.66528,12.849,1,0.544143,0.36288,0,217.924,4.22929,213.514,0.84672,12.849,0.84672,3695.15,0,0,0,7.01981,1.85667,12.1807,0.932697,20.1245,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04797,7.01981,1.028160,1,0,233.638,0,0,0,233.638,0
66.8038,2.72818,0,0,6.18028,0.249957,0.36288,3.6288,36.4576,0.66528,0,0,1.10494,0.16784,0,0.66528,12.849,1,0.548028,0.36288,0,144.733,4.22929,140.319,0.84672,12.849,0.84672,3695.15,0,0,0,3.29028,1.91622,6.27689,0.932697,10.5507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31844,3.29028,1.028160,1,0,150.869,0,0,0,150.869,0
69.1976,2.7478,0,0,5.77696,0.272444,0.36288,3.6288,36.659,0.66528,0,0,1.01614,0.149381,0,0.66528,12.849,1,0.52851,0.36288,0,135.322,3.84292,131.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.63762,2.08221,5.86331,0.842384,9.74075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66578,2.63762,1.028160,1,0,141.054,0,0,0,141.054,0
71.1721,2.7633,0,0,5.40106,0.30035,0.36288,3.6288,37.0066,0.66528,0,0,1.13721,0.12442,0,0.66528,12.849,1,0.513105,0.36288,0,125.728,3.32777,122.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.23759,2.08227,5.55818,0.721966,10.1561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26575,3.23759,1.028160,1,0,132.407,0,0,0,132.407,0
72.29,3.04615,0,0,7.7328,0.280635,3.28814,3.6288,37.4107,0.66528,0,0,1.22333,0.153939,0,0.66528,12.849,1,0.549935,3.28814,0,214.358,3.46673,213.629,0.84672,12.849,0.84672,3695.15,0,0,0,4.80181,2.08233,6.23319,0.836732,12.2806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82997,4.80181,1.028160,1,0,225.91,0,0,0,225.91,0
72.29,3.05347,0,0,8.23098,0.278947,4.89857,3.6288,38.1574,0.66528,0,0,1.57145,0.159409,0,0.66528,12.849,1,0.542731,4.89857,0,243.005,3.48989,243.871,0.84672,12.849,0.84672,3695.15,0,0,0,6.09759,2.30935,7.84521,0.85586,15.3963,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12575,6.09759,1.028160,1,0,259.267,0,0,0,259.267,0
72.29,3.05356,0,0,6.85273,0.284937,3.51423,3.6288,38.6054,0.66528,0,0,1.28565,0.172393,0,0.66528,12.849,1,0.542747,3.51423,0,166.501,3.94879,165.524,0.84672,12.849,0.84672,3695.15,0,0,0,5.48378,2.30937,5.994,0.979283,12.8079,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51194,5.48378,1.028160,1,0,178.332,0,0,0,178.332,0
72.29,3.05365,0,0,8.64864,0.318094,5.27689,3.6288,38.8953,0.66528,0,0,1.12581,0.170618,0,0.66528,12.849,1,0.542764,5.27689,0,203.598,4.17879,204.153,0.84672,12.849,0.84672,3695.15,0,0,0,4.37757,2.30939,6.02085,1.00087,11.7069,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40573,4.37757,1.028160,1,0,215.86,0,0,0,215.86,0
72.29,2.71979,0,0,4.74736,0.33181,1.69576,3.6288,39.1967,0.66528,0,0,1.14572,0.179059,0,0.66528,12.849,1,0.483422,1.69576,0,87.6266,2.9007,85.9383,0.84672,12.849,0.84672,3695.15,0,0,0,4.7664,2.30941,5.23439,0.887055,11.4231,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79456,4.7664,1.028160,1,0,97.3614,0,0,0,97.3614,0
71.5536,2.66675,0,0,2.62731,0.334096,0.36288,3.6288,39.2414,0.66528,0,0,0.890943,0.180903,0,0.66528,12.849,1,0.473994,0.36288,0,67.6409,2.68768,64.8421,0.84672,12.849,0.84672,3695.15,0,0,0,2.68621,2.03787,3.42135,0.868087,7.27734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71437,2.68621,1.028160,1,0,72.1195,0,0,0,72.1195,0
72.29,2.4505,0,0,5.58023,0.329163,2.06415,3.6288,39.852,0.650925,0,0,1.45643,0.194928,0,0.66528,12.849,1,0.440041,2.06415,0,71.1622,3.05791,69.7284,0.84672,12.849,0.84672,3695.15,0,0,0,5.28984,1.99812,7.30926,0.969005,13.6282,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.318,5.28984,1.028160,1,0,83.3567,0,0,0,83.3567,0
72.29,2.45438,0,0,5.05672,0.293855,2.30848,3.6288,40.2997,0.650976,0,0,1.30624,0.207602,0,0.66528,12.849,1,0.436248,2.30848,0,117.697,4.33352,115.235,0.84672,12.849,0.84672,3695.15,0,0,0,4.73444,1.83895,6.70836,1.25336,12.0284,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7626,4.73444,1.028160,1,0,127.264,0,0,0,127.264,0
72.29,2.45446,0,0,4.96713,0.283537,2.22913,3.6288,40.6775,0.651027,0,0,1.21752,0.188698,0,0.66528,12.849,1,0.436262,2.22913,0,148.043,4.34445,145.491,0.84672,12.849,0.84672,3695.15,0,0,0,4.04877,1.83901,4.83818,1.25589,9.47007,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07693,4.04877,1.028160,1,0,154.961,0,0,0,154.961,0
72.29,2.54422,0,0,5.40735,0.287189,2.57595,3.6288,41.0845,0.66528,0,0,1.25849,0.186228,0,0.66528,12.849,1,0.452215,2.57595,0,117.163,4.19055,115.096,0.84672,12.849,0.84672,3695.15,0,0,0,3.54089,1.83906,5.28312,1.29132,9.37175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56905,3.54089,1.028160,1,0,124.468,0,0,0,124.468,0
72.29,2.5443,0,0,4.70756,0.283979,1.87929,3.6288,41.3714,0.66528,0,0,1.14249,0.190284,0,0.66528,12.849,1,0.452229,1.87929,0,104.985,4.29408,102.118,0.84672,12.849,0.84672,3695.15,0,0,0,3.17632,1.91109,5.7784,1.29886,9.56695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20448,3.17632,1.028160,1,0,111.685,0,0,0,111.685,0
72.29,2.54437,0,0,4.49089,0.26472,1.6818,3.6288,41.5752,0.66528,0,0,1.07982,0.210777,0,0.66528,12.849,1,0.452243,1.6818,0,101.026,4.91526,97.3401,0.84672,12.849,0.84672,3695.15,0,0,0,3.27367,1.91115,5.73931,1.34411,9.58002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30183,3.27367,1.028160,1,0,106.92,0,0,0,106.92,0
72.29,2.54445,0,0,5.04723,0.254258,2.24852,3.6288,41.7634,0.66528,0,0,1.06187,0.208324,0,0.66528,12.849,1,0.452257,2.24852,0,95.8815,4.76764,92.9102,0.84672,12.849,0.84672,3695.15,0,0,0,2.83406,1.91121,6.35447,1.32922,9.77052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86222,2.83406,1.028160,1,0,102.681,0,0,0,102.681,0
72.29,2.50946,0,0,4.1075,0.191486,1.40655,3.6288,41.6563,0.66528,0,0,0.749632,0.191461,0,0.66528,12.849,1,0.446037,1.40655,0,76.0363,3.88195,73.1149,0.84672,12.849,0.84672,3695.15,0,0,0,1.8913,1.91127,3.35702,1.23988,5.91971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91946,1.8913,1.028160,1,0,79.0346,0,0,0,79.0346,0
72.29,2.72683,0,0,3.62273,0.191486,0.704405,3.6288,41.6147,0.66528,0,0,0.814925,0.191264,0,0.66528,12.849,1,0.484674,0.704405,0,70.867,3.88195,67.2048,0.84672,12.849,0.84672,3695.15,0,0,0,2.12006,1.88332,3.46717,1.23988,6.23066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14822,2.12006,1.028160,1,0,73.4354,0,0,0,73.4354,0
72.29,2.72692,0,0,3.697,0.191486,0.778592,3.6288,41.4596,0.66528,0,0,0.701354,0.191187,0,0.66528,12.849,1,0.484689,0.778592,0,68.4132,3.88195,64.8252,0.84672,12.849,0.84672,3695.15,0,0,0,1.56441,2.04645,3.42928,1.23988,5.80026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59257,1.56441,1.028160,1,0,70.6255,0,0,0,70.6255,0
72.29,2.727,0,0,3.78131,0.161075,0.893237,3.6288,41.2766,0.66528,0,0,0.685864,0.20359,0,0.66528,12.849,1,0.484704,0.893237,0,70.899,5.05158,66.2559,0.84672,12.849,0.84672,3695.15,0,0,0,1.67877,2.04652,4.26469,1.28599,6.70398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70693,1.67877,1.028160,1,0,72.9599,0,0,0,72.9599,0
