0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.8963,2.57177,0,0,1.25989,0.171066,0.36288,3.6288,4.67683,1.12791,0,0,0.248976,0.105266,0,0.66528,12.849,1,1.28368,0.36288,0,53.1652,3.41271,48.8317,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93193,2.74902,0.965954,4.00772,0.42336,0,0.42336,460.49,0,0.437607,0,0,0.730331,0.292723,1.028160,1,0,52.8394,0,0,0,52.8394,0
22.4689,2.50739,0,0,1.60942,0.16658,0.36288,3.6288,3.63697,1.20573,0,0,0.269207,0.103336,0,0.66528,12.849,1,1.34822,0.36288,0,40.0836,3.41271,35.6855,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.93203,3.37401,0.965954,4.75255,0.42336,0,0.42336,460.49,0,0.359873,0,0,0.772347,0.412474,1.028160,1,0,40.4381,0,0,0,40.4381,0
24.1339,2.453,0,0,4.64418,0.163304,0.36288,3.6288,3.8252,0.537539,0,0,0.827015,0.101245,0,0.66528,12.849,1,1.40276,0.36288,0,128.597,3.41271,124.144,0.84672,12.849,0.84672,3695.15,0,0,0,0.674473,1.93213,7.34687,0.965954,8.98752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70263,0.674473,1.028160,1,0,133.132,0,0,0,133.132,0
25.9456,2.51626,0,0,4.87779,0.187005,0.36288,3.6288,4.12119,0.53763,0,0,0.948776,0.115155,0,0.66528,12.849,1,1.33967,0.36288,0,192.652,4.09789,187.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.35705,1.93223,8.50233,1.03273,10.7589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38521,1.35705,1.028160,1,0,198.336,0,0,0,198.336,0
27.9257,2.65083,0,0,5.16895,0.175131,0.36288,3.6288,4.48413,0.602032,0,0,1.0606,0.0956206,0,0.66528,12.849,1,1.31277,0.36288,0,100.863,3.85392,96.0595,0.84672,12.849,0.84672,3695.15,0,0,0,2.35838,1.93233,5.33936,0.912428,8.71765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38654,2.35838,1.028160,1,0,104.777,0,0,0,104.777,0
29.3684,2.71467,0,0,4.70036,0.180043,0.36288,3.6288,4.75056,0.602108,0,0,0.96482,0.096286,0,0.66528,12.849,1,1.24906,0.36288,0,91.2462,3.85392,86.5061,0.84672,12.849,0.84672,3695.15,0,0,0,2.05993,2.00226,4.91065,0.912428,8.06042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08809,2.05993,1.028160,1,0,94.5665,0,0,0,94.5665,0
30.6697,2.75745,0,0,4.61286,0.19121,0.36288,3.6288,5.03122,0.602184,0,0,0.980237,0.0973984,0,0.66528,12.849,1,1.20641,0.36288,0,88.7224,3.9213,83.9576,0.84672,12.849,0.84672,3695.15,0,0,0,2.11193,2.00235,5.11008,0.950129,8.27422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14009,2.11193,1.028160,1,0,92.2318,0,0,0,92.2318,0
31.8792,2.79362,0,0,4.60999,0.24408,0.36288,3.6288,5.23292,0.602259,0,0,0.910554,0.106587,0,0.66528,12.849,1,1.17038,0.36288,0,88.0053,4.57092,82.6269,0.84672,12.849,0.84672,3695.15,0,0,0,2.03875,2.00243,5.09043,1.32986,7.80175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06691,2.03875,1.028160,1,0,90.4286,0,0,0,90.4286,0
32.9062,3.0715,0,0,4.70124,0.239841,0.36288,3.6288,5.52192,0.66528,0,0,1.03676,0.0824835,0,0.66528,12.849,1,1.23798,0.36288,0,96.6375,2.98635,92.7761,0.84672,12.849,0.84672,3695.15,0,0,0,3.45059,2.00251,5.28213,0.86339,9.87185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47875,3.45059,1.028160,1,0,102.648,0,0,0,102.648,0
34.0013,3.09939,0,0,4.79821,0.240857,0.36288,3.6288,5.82796,0.66528,0,0,1.04904,0.0777235,0,0.66528,12.849,1,1.21023,0.36288,0,96.7542,2.66773,93.2391,0.84672,12.849,0.84672,3695.15,0,0,0,3.38727,2.25389,4.66824,0.751527,9.55788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41543,3.38727,1.028160,1,0,102.797,0,0,0,102.797,0
34.6636,3.12779,0,0,4.38653,0.233503,0.36288,3.6288,6.19571,0.66528,0,0,1.12324,0.0902079,0,0.66528,12.849,1,1.18198,0.36288,0,91.4077,3.44986,87.1388,0.84672,12.849,0.84672,3695.15,0,0,0,3.5869,2.25399,5.40396,1.01255,10.2323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61506,3.5869,1.028160,1,0,97.3711,0,0,0,97.3711,0
35.8989,3.14437,0,0,4.95854,0.215978,0.36288,3.6288,6.49618,0.66528,0,0,1.05937,0.0936167,0,0.66528,12.849,1,1.16554,0.36288,0,96.6972,3.75063,92.1439,0.84672,12.849,0.84672,3695.15,0,0,0,3.80338,2.25408,6.16658,1.08247,11.1416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83154,3.80338,1.028160,1,0,103.285,0,0,0,103.285,0
36.8636,2.8112,0,0,4.35174,0.212943,0.36288,3.6288,6.97717,0.520035,0,0,1.07218,0.0711484,0,0.66528,12.849,1,1.00619,0.36288,0,124.184,2.72103,120.819,0.84672,12.849,0.84672,3695.15,0,0,0,3.36378,2.25417,4.98312,0.766373,9.83469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39194,3.36378,1.028160,1,0,130.654,0,0,0,130.654,0
38.98,2.83082,0,0,5.52702,0.216942,0.36288,3.6288,7.42127,0.520108,0,0,1.03117,0.0669658,0,0.66528,12.849,1,0.986696,0.36288,0,95.8712,2.61135,92.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.24276,1.91151,5.01581,0.747506,9.42258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27092,3.24276,1.028160,1,0,102.059,0,0,0,102.059,0
39.7096,2.87121,0,0,4.18607,0.222389,0.36288,3.6288,7.62629,0.520181,0,0,0.792706,0.0675064,0,0.66528,12.849,1,0.946437,0.36288,0,91.4483,2.61135,88.2534,0.84672,12.849,0.84672,3695.15,0,0,0,2.27296,1.91159,4.44095,0.747506,7.87799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30112,2.27296,1.028160,1,0,96.1314,0,0,0,96.1314,0
41.3502,2.88444,0,0,5.0932,0.205312,0.36288,3.6288,7.90733,0.520254,0,0,0.865754,0.064456,0,0.66528,12.849,1,0.93333,0.36288,0,104.223,2.61822,101.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.71437,1.91167,4.07758,0.764557,7.93907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74253,2.71437,1.028160,1,0,108.974,0,0,0,108.974,0
42.8596,2.91279,0,0,4.99948,0.2144,0.36288,3.6288,8.03028,0.520327,0,0,0.739643,0.0963688,0,0.66528,12.849,1,0.905108,0.36288,0,102.275,3.95383,97.7791,0.84672,12.849,0.84672,3695.15,0,0,0,2.62821,1.91175,4.50712,0.993663,8.05343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65637,2.62821,1.028160,1,0,105.833,0,0,0,105.833,0
45.833,3.03283,0,0,6.59144,0.222303,0.36288,3.6288,8.222,0.599709,0,0,0.893431,0.102005,0,0.66528,12.849,1,0.909221,0.36288,0,127.442,4.05206,122.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.41172,1.91183,6.11505,0.928921,9.50968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43988,2.41172,1.028160,1,0,132.353,0,0,0,132.353,0
47.6532,3.079,0,0,5.49198,0.229944,0.36288,3.6288,8.42139,0.599784,0,0,0.901503,0.102323,0,0.66528,12.849,1,0.863179,0.36288,0,156.858,4.05206,152.306,0.84672,12.849,0.84672,3695.15,0,0,0,3.05934,1.99643,6.77808,0.928921,10.9049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0875,3.05934,1.028160,1,0,163.211,0,0,0,163.211,0
47.8793,3.10508,0,0,3.92177,0.22769,0.36288,3.6288,8.33221,0.59986,0,0,0.599872,0.0891977,0,0.66528,12.849,1,0.837239,0.36288,0,126.172,3.40455,122.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.95423,1.99652,4.47136,0.838339,7.58376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98239,1.95423,1.028160,1,0,129.876,0,0,0,129.876,0
47.8764,3.1083,0,0,3.64922,0.180964,0.36288,3.6288,8.14339,0.599936,0,0,0.513999,0.102874,0,0.66528,12.849,1,0.834149,0.36288,0,100.545,3.33306,96.7402,0.84672,12.849,0.84672,3695.15,0,0,0,1.74677,1.9966,3.91625,0.919528,6.74009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77493,1.74677,1.028160,1,0,103.48,0,0,0,103.48,0
47.5263,3.07012,0,0,3.24079,0.157914,0.36288,3.6288,7.95566,0.569205,0,0,0.517607,0.136139,0,0.66528,12.849,1,0.823954,0.36288,0,65.7392,4.51668,60.7614,0.84672,12.849,0.84672,3695.15,0,0,0,1.24571,1.99668,3.45674,1.13329,5.56584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27387,1.24571,1.028160,1,0,66.3272,0,0,0,66.3272,0
46.7785,3.06544,0,0,2.83789,0.15731,0.36288,3.6288,7.74184,0.569279,0,0,0.491184,0.135719,0,0.66528,12.849,1,0.828759,0.36288,0,57.8737,4.51668,52.8911,0.84672,12.849,0.84672,3695.15,0,0,0,0.975802,1.96387,3.22315,1.13329,5.02953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00396,0.975802,1.028160,1,0,57.9206,0,0,0,57.9206,0
45.7555,3.05515,0,0,2.55099,0.15602,0.36288,3.6288,7.47251,0.569354,0,0,0.435218,0.135201,0,0.66528,12.849,1,0.83918,0.36288,0,50.0093,4.51668,45.0163,0.84672,12.849,0.84672,3695.15,0,0,0,0.750298,1.96395,2.82033,1.13329,4.40129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77846,0.750298,1.028160,1,0,49.4176,0,0,0,49.4176,0
44.5727,3.0406,0,0,2.35468,0.133965,0.36288,3.6288,7.19505,0.569429,0,0,0.407452,0.11548,0,0.66528,12.849,1,0.853857,0.36288,0,47.9927,3.80892,43.6928,0.84672,12.849,0.84672,3695.15,0,0,0,0.667544,1.96404,2.5469,0.953785,4.2247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6957,0.667544,1.028160,1,0,47.9175,0,0,0,47.9175,0
43.2947,3.15093,0,0,2.33631,0.10047,0.36288,3.6288,6.8177,0.66528,0,0,0.407499,0.119567,0,0.66528,12.849,1,0.90832,0.36288,0,46.0819,4.52204,41.0144,0.84672,12.849,0.84672,3695.15,0,0,0,0.556597,1.96412,2.52076,1.07181,3.96966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58476,0.556597,1.028160,1,0,44.9841,0,0,0,44.9841,0
42.0769,3.13036,0,0,2.36326,0.0878247,0.36288,3.6288,6.45193,0.66528,0,0,0.421366,0.121858,0,0.66528,12.849,1,0.929026,0.36288,0,44.2361,4.85446,38.8155,0.84672,12.849,0.84672,3695.15,0,0,0,0.572521,2.07948,2.45721,1.13099,3.97822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60068,0.572521,1.028160,1,0,42.7937,0,0,0,42.7937,0
40.6231,3.10986,0,0,2.11291,0.0939743,0.36288,3.6288,6.07233,0.66528,0,0,0.40528,0.119602,0,0.66528,12.849,1,0.949656,0.36288,0,41.937,4.68524,36.665,0.84672,12.849,0.84672,3695.15,0,0,0,0.64387,2.07956,2.27072,1.13751,3.85664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67203,0.64387,1.028160,1,0,40.5216,0,0,0,40.5216,0
39.1035,3.08414,0,0,2.02149,0.0941263,0.36288,3.6288,5.68427,0.66528,0,0,0.396923,0.119704,0,0.66528,12.849,1,0.975508,0.36288,0,38.9381,4.32627,33.9993,0.84672,12.849,0.84672,3695.15,0,0,0,0.629113,2.07965,2.14712,1.17288,3.683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65727,0.629113,1.028160,1,0,37.6823,0,0,0,37.6823,0
37.5826,3.05571,0,0,1.95763,0.0599439,0.36288,3.6288,5.30834,0.66528,0,0,0.416384,0.127029,0,0.66528,12.849,1,1.00408,0.36288,0,36.9364,4.59671,31.6985,0.84672,12.849,0.84672,3695.15,0,0,0,0.543352,2.07974,1.98302,1.19664,3.40947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57151,0.543352,1.028160,1,0,35.108,0,0,0,35.108,0
36.0211,3.00126,0,0,1.87167,0.069021,0.36288,3.6288,4.94849,0.66528,0,0,0.427545,0.12212,0,0.66528,12.849,1,1.02609,0.36288,0,36.9338,4.74358,31.527,0.84672,12.849,0.84672,3695.15,0,0,0,0.447725,2.07982,1.80807,1.16484,3.17077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47588,0.447725,1.028160,1,0,34.6977,0,0,0,34.6977,0
34.3241,2.96857,0,0,1.70218,0.0677533,0.36288,3.6288,4.57882,0.66528,0,0,0.416908,0.121296,0,0.66528,12.849,1,1.05891,0.36288,0,36.2109,4.74358,30.7713,0.84672,12.849,0.84672,3695.15,0,0,0,0.428604,2.12021,1.73245,1.16484,3.11642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45676,0.428604,1.028160,1,0,33.8877,0,0,0,33.8877,0
32.5092,2.93057,0,0,1.545,0.0663755,0.36288,3.6288,4.18422,0.66528,0,0,0.391128,0.12045,0,0.66528,12.849,1,1.09704,0.36288,0,32.2669,4.74358,26.7892,0.84672,12.849,0.84672,3695.15,0,0,0,0.264324,2.1203,1.67591,1.16484,2.89569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29248,0.264324,1.028160,1,0,29.6849,0,0,0,29.6849,0
30.6828,2.88678,0,0,1.46579,0.0425944,0.36288,3.6288,3.72592,0.66528,0,0,0.366881,0.159899,0,0.66528,12.849,1,1.14097,0.36288,0,29.0239,5.73163,22.5142,0.84672,12.849,0.84672,3695.15,0,0,0,0.269378,2.12039,1.58828,1.5255,2.45255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29754,0.269378,1.028160,1,0,24.9667,0,0,0,24.9667,0
28.8852,2.89829,0,0,1.50509,0.041445,0.36288,3.6288,3.32635,0.66528,0,0,0.435117,0.169407,0,0.66528,12.849,1,1.21372,0.36288,0,28.3886,5.72733,21.8105,0.84672,12.849,0.84672,3695.15,0,0,0,0.266216,2.12047,1.55445,1.48868,2.45246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29438,0.266216,1.028160,1,0,24.2629,0,0,0,24.2629,0
27.1039,2.84611,0,0,1.46812,0.0404561,0.36288,3.6288,2.89406,0.66528,0,0,0.400899,0.167908,0,0.66528,12.849,1,1.26603,0.36288,0,28.3522,5.72733,21.7218,0.84672,12.849,0.84672,3695.15,0,0,0,0.381689,2.17769,1.6657,1.48868,2.7364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40985,0.381689,1.028160,1,0,24.4582,0,0,0,24.4582,0
25.2856,2.78976,0,0,1.37382,0.039476,0.36288,3.6288,2.43357,0.66528,0,0,0.371082,0.166287,0,0.66528,12.849,1,1.32252,0.36288,0,25.595,5.72733,18.9081,0.84672,12.849,0.84672,3695.15,0,0,0,0.321183,2.17778,1.48663,1.48868,2.49692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34934,0.321183,1.028160,1,0,21.405,0,0,0,21.405,0
23.4187,2.72679,0,0,1.26124,0.0384757,0.36288,3.6288,1.95369,0.682335,0,0,0.367013,0.164559,0,0.66528,12.849,1,1.38563,0.36288,0,23.3969,5.72733,16.6468,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17787,1.45398,1.48868,2.37058,0.42336,0,0.42336,460.49,0,1.0111,0,0,1.23851,0.227405,1.028160,1,0,19.0174,0,0,0,19.0174,0
21.484,2.81464,0,0,1.28021,0.0373874,0.36288,3.6288,1.4941,0.66528,0,0,0.371013,0.165323,0,0.66528,12.849,1,1.54429,0.36288,0,21.4091,6.14322,14.0845,0.84672,12.849,0.84672,3695.15,0,0,0,0.300758,2.17796,1.7464,1.57588,2.64924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32892,0.300758,1.028160,1,0,16.7337,0,0,0,16.7337,0
19.4955,2.72771,0,0,1.14838,0.0462509,0.36288,3.6288,0.895355,0.781065,0,0,0.343305,0.160988,0,0.66528,12.849,1,1.63137,0.36288,0,20.9272,6.19342,13.4653,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37355,1.26878,1.58899,2.28074,0.42336,0,0.42336,460.49,0,0.912375,0,0,1.13978,0.227405,1.028160,1,0,15.746,0,0,0,15.746,0
17.3815,2.62751,0,0,0.921378,0.0449994,0.36288,3.6288,0.111205,0.895355,0,0,0.269947,0.158742,0,0.66528,12.849,1,1.73172,0.36288,0,24.6149,6.19342,17.0527,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37365,1.05397,1.58899,2.06603,0.42336,0,0.42336,460.49,0,0.686889,0,0,0.914293,0.227405,1.028160,1,0,19.1187,0,0,0,19.1187,0
15.5597,2.50649,0,0,1.0912,0.0436688,0.36288,3.6288,0.256262,0.111205,0,0,0.412064,0.155802,0,0.66528,12.849,1,1.85288,0.36288,0,21.1276,6.19342,13.4441,0.84672,12.849,0.84672,3695.15,0,0,0,0.347224,2.03936,1.42529,1.58899,2.22288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37538,0.347224,1.028160,1,0,15.667,0,0,0,15.667,0
13.7785,2.38775,0,0,1.01502,0.0455347,0.36288,3.6288,0.206509,0.256262,0,0,0.358354,0.151845,0,0.66528,12.849,1,1.97177,0.36288,0,28.6572,5.94096,21.1074,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.69722,1.67922,1.52038,2.06048,0.42336,0,0.42336,460.49,0,1.02107,0,0,1.22549,0.204422,1.028160,1,0,23.1679,0,0,0,23.1679,0
14.327,1.97471,0,0,2.93534,0.0492405,0.36288,3.6288,0.727717,0.206509,0,0,0.87973,0.152013,0,0.66528,12.849,1,1.84149,0.36288,0,66.4105,5.95675,58.9751,0.84672,12.849,0.84672,3695.15,0,0,0,1.82746,1.80384,4.09036,1.6007,6.12096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85562,1.82746,1.028160,1,0,65.0961,0,0,0,65.0961,0
13.3876,1.84593,0,0,1.31917,0.0498247,0.36288,3.6288,0.423334,0.66528,0,0,0.514813,0.153916,0,0.66528,12.849,1,1.6555,0.36288,0,57.03,5.95675,49.7807,0.84672,12.849,0.84672,3695.15,0,0,0,0.527532,1.66906,2.21119,1.6007,2.80708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55569,0.527532,1.028160,1,0,52.5878,0,0,0,52.5878,0
12.682,1.78672,0,0,1.49283,0.0488241,0.36288,3.6288,0.450665,0.423334,0,0,0.603469,0.152805,0,0.66528,12.849,1,1.71484,0.36288,0,45.7811,5.95675,38.4724,0.84672,12.849,0.84672,3695.15,0,0,0,0.436234,2.01276,2.46225,1.6007,3.31054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46439,0.436234,1.028160,1,0,41.7829,0,0,0,41.7829,0
14.752,1.73939,0,0,4.28372,0.111474,0.36288,3.6288,0.949296,0.450665,0,0,1.10917,0.159878,0,0.66528,12.849,1,1.7623,0.36288,0,75.9674,5.21082,69.3571,0.84672,12.849,0.84672,3695.15,0,0,0,2.75403,1.77762,5.49646,1.42874,8.59937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78219,2.75403,1.028160,1,0,77.9565,0,0,0,77.9565,0
14.2127,1.82328,0,0,1.73587,0.0889641,0.36288,3.6288,0.701831,0.66528,0,0,0.526643,0.108828,0,0.66528,12.849,1,1.58808,0.36288,0,49.7,4.71357,43.7612,0.84672,12.849,0.84672,3695.15,0,0,0,0.792625,1.79876,2.51488,1.08217,4.02409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82078,0.792625,1.028160,1,0,47.7853,0,0,0,47.7853,0
14.1128,1.7917,0,0,2.18971,0.135071,0.36288,3.6288,0.599469,0.66528,0,0,0.667596,0.104677,0,0.66528,12.849,1,1.61979,0.36288,0,52.0258,4.76356,46.0054,0.84672,12.849,0.84672,3695.15,0,0,0,1.14861,2.16707,2.51949,1.0319,4.80328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17677,1.14861,1.028160,1,0,50.8087,0,0,0,50.8087,0
15.7115,1.78576,0,0,3.8906,0.14324,0.36288,3.6288,0.848418,0.599469,0,0,0.953789,0.105371,0,0.66528,12.849,1,1.62585,0.36288,0,76.203,4.7881,70.1519,0.84672,12.849,0.84672,3695.15,0,0,0,1.7551,1.9759,3.39964,1.03323,6.09741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78326,1.7551,1.028160,1,0,76.2493,0,0,0,76.2493,0
17.3362,2.27854,0,0,4.41432,0.148158,0.36288,3.6288,1.06553,0.66528,0,0,0.988387,0.105995,0,0.66528,12.849,1,1.86341,0.36288,0,149.748,4.7881,143.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.80419,1.89684,5.7476,1.03323,9.41541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83235,2.80419,1.028160,1,0,152.874,0,0,0,152.874,0
18.8631,2.21807,0,0,4.23767,0.129826,0.36288,3.6288,2.91508,0.541164,0,0,2.48468,0.0939636,0,0.66528,12.849,1,1.64395,0.36288,0,111.544,4.20879,106.054,0.84672,12.849,0.84672,3695.15,0,0,0,3.67175,2.16051,6.58124,0.936284,11.4772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69991,3.67175,1.028160,1,0,117.531,0,0,0,117.531,0
22.8321,2.2973,0,0,6.76161,0.132518,0.36288,3.6288,4.0311,0.541238,0,0,1.74563,0.0883791,0,0.66528,12.849,1,1.56485,0.36288,0,147.067,3.84321,142.022,0.84672,12.849,0.84672,3695.15,0,0,0,3.44757,1.9362,7.33987,0.892866,11.8308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47573,3.44757,1.028160,1,0,153.853,0,0,0,153.853,0
24.3967,2.47144,0,0,4.53886,0.13994,0.36288,3.6288,4.41335,0.541311,0,0,1.01411,0.0905496,0,0.66528,12.849,1,1.39083,0.36288,0,111.068,3.84321,106.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.81934,1.93628,6.70975,0.892866,10.5725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8475,2.81934,1.028160,1,0,116.769,0,0,0,116.769,0
25.5784,2.52995,0,0,4.22887,0.15432,0.36288,3.6288,5.48597,0.541385,0,0,1.71493,0.100932,0,0.66528,12.849,1,1.33245,0.36288,0,132.088,4.01949,127.099,0.84672,12.849,0.84672,3695.15,0,0,0,4.03278,1.93636,7.74562,0.951437,12.7633,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06094,4.03278,1.028160,1,0,139.863,0,0,0,139.863,0
29.1591,2.57101,0,0,6.70213,0.187555,0.36288,3.6288,7.96906,0.541459,0,0,3.15173,0.12718,0,0.66528,12.849,1,1.29152,0.36288,0,147.812,4.5504,142.333,0.84672,12.849,0.84672,3695.15,0,0,0,4.23109,1.93644,7.97444,1.10676,13.0352,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25925,4.23109,1.028160,1,0,155.368,0,0,0,155.368,0
32.171,2.75596,0,0,6.33813,0.207366,0.36288,3.6288,8.41531,0.605966,0,0,1.17974,0.127532,0,0.66528,12.849,1,1.21442,0.36288,0,159.919,4.98447,154.083,0.84672,12.849,0.84672,3695.15,0,0,0,4.08328,1.93653,7.2462,1.14672,12.1193,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11144,4.08328,1.028160,1,0,166.202,0,0,0,166.202,0
34.9192,2.83728,0,0,6.14768,0.199336,0.36288,3.6288,8.84858,0.606023,0,0,1.1572,0.1179,0,0.66528,12.849,1,1.1332,0.36288,0,113.004,4.34133,107.893,0.84672,12.849,0.84672,3695.15,0,0,0,3.98347,2.00658,6.60359,1.06637,11.5273,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01163,3.98347,1.028160,1,0,119.42,0,0,0,119.42,0
38.079,2.90255,0,0,6.63153,0.206218,0.36288,3.6288,9.89701,0.606081,0,0,1.77323,0.118726,0,0.66528,12.849,1,1.06803,0.36288,0,119.059,4.34133,114.013,0.84672,12.849,0.84672,3695.15,0,0,0,5.99505,2.00664,8.96759,1.06637,15.9029,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02321,5.99505,1.028160,1,0,129.916,0,0,0,129.916,0
40.5894,2.96889,0,0,6.05623,0.21413,0.36288,3.6288,10.1206,0.606138,0,0,0.950419,0.120726,0,0.66528,12.849,1,1.00179,0.36288,0,120.811,4.34133,115.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.96092,2.0067,7.10364,1.06637,11.0049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98908,2.96092,1.028160,1,0,126.835,0,0,0,126.835,0
44.7736,3.27883,0,0,8.06922,0.24329,0.36288,3.6288,11.51,0.66528,0,0,2.17182,0.11706,0,0.66528,12.849,1,1.03795,0.36288,0,190.854,4.03022,186.149,0.84672,12.849,0.84672,3695.15,0,0,0,6.94218,2.00676,11.1884,1.04116,19.0962,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97034,6.94218,1.028160,1,0,205.245,0,0,0,205.245,0
58.5885,3.35429,0,0,17.7961,0.263984,0.36288,3.6288,14.2088,0.66528,0,0,3.46474,0.100685,0,0.66528,12.849,1,0.962604,0.36288,0,190.095,3.53188,185.963,0.84672,12.849,0.84672,3695.15,0,0,0,11.8975,2.25859,19.7824,0.952178,32.9864,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.9257,11.8975,1.028160,1,0,218.949,0,0,0,218.949,0
62.6879,3.54053,0,0,8.30779,0.304965,0.36288,3.6288,15.448,0.66528,0,0,2.00947,0.104994,0,0.66528,12.849,1,0.776471,0.36288,0,348.061,3.53188,344.115,0.84672,12.849,0.84672,3695.15,0,0,0,6.78508,2.25866,11.7047,0.952178,19.7963,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81324,6.78508,1.028160,1,0,363.911,0,0,0,363.911,0
64.2898,3.58276,0,0,5.86569,0.318219,0.36288,3.6288,16.1351,0.66528,0,0,1.46953,0.117185,0,0.66528,12.849,1,0.73435,0.36288,0,156.839,3.72444,152.743,0.84672,12.849,0.84672,3695.15,0,0,0,5.30846,2.25873,8.0041,0.985462,14.5858,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33662,5.30846,1.028160,1,0,167.329,0,0,0,167.329,0
