0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.18608,0,0,8.86948,0.297038,4.46392,3.6288,15.5893,0.66528,0,0,2.62194,0.144225,0,0.66528,12.849,1,0.573622,4.46392,0,217.33,3.79701,217.423,0.84672,12.849,0.84672,3695.15,0,0,0,4.02255,2.17714,10.2246,0.984565,15.4397,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05071,4.02255,1.028160,1,0,232.863,0,0,0,232.863,0
72.29,3.1923,0,0,7.63439,0.299131,4.14296,3.6288,16.8472,0.66528,0,0,2.07145,0.148286,0,0.66528,12.849,1,0.567408,4.14296,0,178.737,3.79701,178.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.08474,2.34001,7.60928,0.984565,12.0495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1129,3.08474,1.028160,1,0,190.565,0,0,0,190.565,0
72.29,3.19231,0,0,10.9872,0.299131,7.49579,3.6288,18.9866,0.66528,0,0,2.95575,0.151105,0,0.66528,12.849,1,0.567408,7.49579,0,231.96,3.79701,235.091,0.84672,12.849,0.84672,3695.15,0,0,0,5.08579,2.34001,12.7326,0.984565,19.1738,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11395,5.08579,1.028160,1,0,254.265,0,0,0,254.265,0
72.29,3.19231,0,0,10.2125,0.291284,6.72888,3.6288,21.5991,0.66528,0,0,3.44887,0.171124,0,0.66528,12.849,1,0.567409,6.72888,0,202.7,4.37295,204.488,0.84672,12.849,0.84672,3695.15,0,0,0,6.0528,2.34001,15.0892,1.20286,22.2792,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08096,6.0528,1.028160,1,0,226.767,0,0,0,226.767,0
72.29,2.78767,0,0,4.49493,0.317119,1.39014,3.6288,22.4909,0.66528,0,0,1.70738,0.150233,0,0.66528,12.849,1,0.495487,1.39014,0,76.6273,3.5196,74.0023,0.84672,12.849,0.84672,3695.15,0,0,0,3.35349,2.34001,7.85589,1.03116,12.5182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38165,3.35349,1.028160,1,0,86.5206,0,0,0,86.5206,0
72.29,2.78767,0,0,4.74519,0.317119,1.6404,3.6288,23.3347,0.66528,0,0,1.66105,0.152004,0,0.66528,12.849,1,0.495488,1.6404,0,99.6866,3.5196,97.3119,0.84672,12.849,0.84672,3695.15,0,0,0,3.01996,2.08873,7.2591,1.03116,11.3366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04812,3.01996,1.028160,1,0,108.649,0,0,0,108.649,0
72.29,2.78768,0,0,4.6063,0.317119,1.50151,3.6288,24.3112,0.66528,0,0,1.79529,0.153526,0,0.66528,12.849,1,0.495488,1.50151,0,93.9324,3.5196,91.4188,0.84672,12.849,0.84672,3695.15,0,0,0,2.73557,2.08873,6.90711,1.03116,10.7002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76373,2.73557,1.028160,1,0,102.119,0,0,0,102.119,0
72.29,3.14715,0,0,4.74644,0.32059,1.2787,3.6288,25.5574,0.455635,0,0,1.85564,0.153784,0,0.66528,12.849,1,0.559382,1.2787,0,117.443,3.76268,114.399,0.84672,12.849,0.84672,3695.15,0,0,0,4.02348,2.08873,8.34686,1.04469,13.4144,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05164,4.02348,1.028160,1,0,127.814,0,0,0,127.814,0
72.29,3.14715,0,0,7.1411,0.270479,3.72347,3.6288,27.2023,0.455638,0,0,2.24903,0.148449,0,0.66528,12.849,1,0.559382,3.72347,0,135.821,4.11161,134.873,0.84672,12.849,0.84672,3695.15,0,0,0,4.53423,1.84098,9.91653,1.08924,15.2025,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56239,4.53423,1.028160,1,0,150.076,0,0,0,150.076,0
72.29,3.24901,0,0,6.45822,0.262128,2.94708,3.6288,28.826,0.532344,0,0,2.30596,0.14996,0,0.66528,12.849,1,0.577487,2.94708,0,114.77,4.16976,112.97,0.84672,12.849,0.84672,3695.15,0,0,0,4.16531,1.84099,9.09745,1.09667,14.0071,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19347,4.16531,1.028160,1,0,126.977,0,0,0,126.977,0
72.29,3.24901,0,0,4.93655,0.262128,1.42541,3.6288,29.8945,0.532347,0,0,1.7536,0.152734,0,0.66528,12.849,1,0.577488,1.42541,0,85.6751,4.16976,82.3533,0.84672,12.849,0.84672,3695.15,0,0,0,2.75206,1.92273,6.66885,1.09667,10.247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78022,2.75206,1.028160,1,0,92.6002,0,0,0,92.6002,0
72.29,3.24902,0,0,4.40354,0.230409,0.924114,3.6288,30.6756,0.532349,0,0,1.47967,0.16629,0,0.66528,12.849,1,0.577488,0.924114,0,75.9568,4.33303,71.9704,0.84672,12.849,0.84672,3695.15,0,0,0,2.4163,1.92273,5.89364,1.11131,9.12136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44446,2.4163,1.028160,1,0,81.0918,0,0,0,81.0918,0
72.29,3.24902,0,0,4.30266,0.206876,0.846763,3.6288,31.2458,0.532352,0,0,1.27202,0.169408,0,0.66528,12.849,1,0.577489,0.846763,0,72.9475,4.4065,68.8103,0.84672,12.849,0.84672,3695.15,0,0,0,2.06498,1.92274,5.52832,1.17123,8.34481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09314,2.06498,1.028160,1,0,77.1551,0,0,0,77.1551,0
72.29,3.2092,0,0,3.91807,0.163032,0.545836,3.6288,31.6798,0.502563,0,0,1.10938,0.172815,0,0.66528,12.849,1,0.570411,0.545836,0,66.7164,4.31592,62.3759,0.84672,12.849,0.84672,3695.15,0,0,0,1.67919,1.92274,4.33636,1.2244,6.7139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70735,1.67919,1.028160,1,0,69.0898,0,0,0,69.0898,0
72.0128,3.2092,0,0,3.45787,0.163032,0.36288,3.6288,32.0417,0.502565,0,0,1.03808,0.17364,0,0.66528,12.849,1,0.570411,0.36288,0,58.1528,4.31592,53.6294,0.84672,12.849,0.84672,3695.15,0,0,0,1.34063,1.89094,3.83187,1.2244,5.83905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36879,1.34063,1.028160,1,0,59.4684,0,0,0,59.4684,0
71.7549,2.84808,0,0,3.11581,0.162689,0.36288,3.6288,32.122,0.66528,0,0,0.919973,0.174329,0,0.66528,12.849,1,0.508174,0.36288,0,50.7626,4.31592,46.3014,0.84672,12.849,0.84672,3695.15,0,0,0,1.10056,1.89094,3.46037,1.2244,5.22747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12872,1.10056,1.028160,1,0,51.5288,0,0,0,51.5288,0
71.3841,2.84654,0,0,2.9691,0.130457,0.36288,3.6288,32.2024,0.66528,0,0,0.895754,0.150093,0,0.66528,12.849,1,0.509724,0.36288,0,51.1705,3.64486,47.3788,0.84672,12.849,0.84672,3695.15,0,0,0,1.07638,2.13869,3.26777,1.0311,5.45174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10454,1.07638,1.028160,1,0,52.8305,0,0,0,52.8305,0
71.3304,2.97922,0,0,3.40774,0.119376,0.36288,3.6288,32.3218,0.66528,0,0,0.974945,0.190266,0,0.66528,12.849,1,0.536254,0.36288,0,62.0683,4.57286,57.3221,0.84672,12.849,0.84672,3695.15,0,0,0,1.27629,2.13869,3.75877,1.12792,6.04584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30445,1.27629,1.028160,1,0,63.3679,0,0,0,63.3679,0
70.9909,2.97888,0,0,3.12155,0.119327,0.36288,3.6288,32.3578,0.66528,0,0,0.891798,0.190513,0,0.66528,12.849,1,0.536597,0.36288,0,55.6934,4.57286,50.9468,0.84672,12.849,0.84672,3695.15,0,0,0,1.04941,2.25016,3.59035,1.12792,5.762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07757,1.04941,1.028160,1,0,56.7088,0,0,0,56.7088,0
70.4748,2.97672,0,0,2.8998,0.0762554,0.36288,3.6288,32.3336,0.66528,0,0,0.853743,0.212738,0,0.66528,12.849,1,0.538771,0.36288,0,49.2763,4.89415,44.2062,0.84672,12.849,0.84672,3695.15,0,0,0,0.977581,2.25016,3.42819,1.21001,5.44592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00574,0.977581,1.028160,1,0,49.6521,0,0,0,49.6521,0
69.7995,2.97338,0,0,2.72985,0.068855,0.36288,3.6288,32.2673,0.66528,0,0,0.815397,0.216373,0,0.66528,12.849,1,0.542108,0.36288,0,48.5536,4.94771,43.4267,0.84672,12.849,0.84672,3695.15,0,0,0,0.838339,2.25016,3.47242,1.22369,5.33723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8665,0.838339,1.028160,1,0,48.7639,0,0,0,48.7639,0
68.7817,2.96896,0,0,2.38964,0.0756749,0.36288,3.6288,32.0452,0.66528,0,0,0.65475,0.211563,0,0.66528,12.849,1,0.546538,0.36288,0,45.0168,5.07119,39.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.02109,2.25016,2.49365,1.26284,4.50207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04925,1.02109,1.028160,1,0,44.264,0,0,0,44.264,0
67.639,2.93562,0,0,2.23206,0.0762661,0.36288,3.6288,31.7713,0.66528,0,0,0.601696,0.210277,0,0.66528,12.849,1,0.548398,0.36288,0,44.6905,5.09177,39.4132,0.84672,12.849,0.84672,3695.15,0,0,0,0.910181,2.25017,2.47524,1.26936,4.36622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93834,0.910181,1.028160,1,0,43.7794,0,0,0,43.7794,0
66.3055,2.92783,0,0,2.03285,0.0755867,0.36288,3.6288,31.489,0.66528,0,0,0.592542,0.209649,0,0.66528,12.849,1,0.556184,0.36288,0,43.6513,5.09177,38.3662,0.84672,12.849,0.84672,3695.15,0,0,0,0.939626,2.28834,2.38761,1.26936,4.34622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96779,0.939626,1.028160,1,0,42.7124,0,0,0,42.7124,0
64.7815,2.91847,0,0,1.83211,0.074794,0.36288,3.6288,31.1665,0.66528,0,0,0.5518,0.209002,0,0.66528,12.849,1,0.565555,0.36288,0,40.4581,5.09177,35.1637,0.84672,12.849,0.84672,3695.15,0,0,0,0.689057,2.28834,2.27331,1.26936,3.98135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71722,0.689057,1.028160,1,0,39.145,0,0,0,39.145,0
63.1939,2.90737,0,0,1.74735,0.0647309,0.36288,3.6288,30.8114,0.66528,0,0,0.521096,0.210937,0,0.66528,12.849,1,0.576658,0.36288,0,37.2661,4.88496,32.1674,0.84672,12.849,0.84672,3695.15,0,0,0,0.661824,2.28835,2.17377,1.27014,3.8538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68998,0.661824,1.028160,1,0,36.0212,0,0,0,36.0212,0
61.5281,2.9629,0,0,1.70798,0.0479947,0.36288,3.6288,30.4251,0.66528,0,0,0.508716,0.229676,0,0.66528,12.849,1,0.602437,0.36288,0,34.7827,5.18007,29.3631,0.84672,12.849,0.84672,3695.15,0,0,0,0.48416,2.28835,1.9806,1.38646,3.36665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51232,0.48416,1.028160,1,0,32.7298,0,0,0,32.7298,0
59.8019,2.94941,0,0,1.63291,0.0467525,0.36288,3.6288,29.9664,0.66528,0,0,0.441169,0.234571,0,0.66528,12.849,1,0.615931,0.36288,0,33.1906,5.34355,27.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.79431,2.30358,1.71725,1.43882,3.37632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82247,0.79431,1.028160,1,0,30.9704,0,0,0,30.9704,0
58.3651,2.93478,0,0,1.90689,0.0460578,0.36288,3.6288,29.6314,0.66528,0,0,0.563589,0.233376,0,0.66528,12.849,1,0.630566,0.36288,0,39.9019,5.34355,34.2906,0.84672,12.849,0.84672,3695.15,0,0,0,0.638194,2.30359,2.10376,1.43882,3.60672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66635,0.638194,1.028160,1,0,37.8973,0,0,0,37.8973,0
56.632,2.92207,0,0,1.59723,0.0454237,0.36288,3.6288,29.1781,0.66528,0,0,0.444528,0.232503,0,0.66528,12.849,1,0.643289,0.36288,0,35.6069,5.34355,29.9829,0.84672,12.849,0.84672,3695.15,0,0,0,0.570473,2.30359,1.82578,1.43882,3.26102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59863,0.570473,1.028160,1,0,33.244,0,0,0,33.244,0
55.1951,3.1001,0,0,2.0749,0.0487914,0.36288,3.6288,28.7785,0.66528,0,0,0.51474,0.249047,0,0.66528,12.849,1,0.70337,0.36288,0,50.0474,5.37044,44.3364,0.84672,12.849,0.84672,3695.15,0,0,0,0.69082,2.30359,1.80922,1.53734,3.26629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71898,0.69082,1.028160,1,0,47.6027,0,0,0,47.6027,0
53.3658,3.08525,0,0,1.6669,0.0480986,0.36288,3.6288,28.1755,0.727436,0,0,0.372309,0.247926,0,0.66528,12.849,1,0.718224,0.36288,0,48.9044,5.37044,43.1786,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34821,1.45239,1.53734,2.49066,0.42336,0,0.42336,460.49,0,0.966004,0,0,1.19341,0.227405,1.028160,1,0,45.6693,0,0,0,45.6693,0
51.9662,3.06542,0,0,2.07592,0.0472166,0.36288,3.6288,27.9003,0.66528,0,0,0.636331,0.246235,0,0.66528,12.849,1,0.738067,0.36288,0,44.6648,5.37044,38.9192,0.84672,12.849,0.84672,3695.15,0,0,0,1.2293,2.34821,2.24569,1.53734,4.28586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25746,1.2293,1.028160,1,0,43.2051,0,0,0,43.2051,0
50.1837,3.04948,0,0,1.68285,0.0529106,0.36288,3.6288,27.4728,0.66528,0,0,0.452475,0.214687,0,0.66528,12.849,1,0.754006,0.36288,0,33.7028,4.26136,29.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.531619,2.34821,2.24717,1.10562,4.02139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55978,0.531619,1.028160,1,0,33.0717,0,0,0,33.0717,0
48.5123,3.02816,0,0,1.77873,0.059148,0.36288,3.6288,26.9944,0.66528,0,0,0.406369,0.21952,0,0.66528,12.849,1,0.775328,0.36288,0,26.9698,4.91985,21.6375,0.84672,12.849,0.84672,3695.15,0,0,0,0.365679,2.34821,1.51385,1.22074,3.007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39384,0.365679,1.028160,1,0,24.6445,0,0,0,24.6445,0
47.1154,2.9153,0,0,1.97757,0.09623,0.36288,3.6288,26.6411,0.66528,0,0,0.525766,0.213757,0,0.66528,12.849,1,0.772149,0.36288,0,26.4241,4.90959,21.1053,0.84672,12.849,0.84672,3695.15,0,0,0,0.669159,2.34821,1.5809,1.23812,3.36016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69732,0.669159,1.028160,1,0,24.4654,0,0,0,24.4654,0
45.6131,2.89732,0,0,1.85512,0.097221,0.36288,3.6288,26.2963,0.66528,0,0,0.534149,0.213645,0,0.66528,12.849,1,0.790136,0.36288,0,32.524,4.92587,27.1709,0.84672,12.849,0.84672,3695.15,0,0,0,0.618667,2.32647,1.59955,1.24744,3.29725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64683,0.618667,1.028160,1,0,30.4681,0,0,0,30.4681,0
44.3603,2.87702,0,0,2.08272,0.0956117,0.36288,3.6288,26.0835,0.66528,0,0,0.665237,0.212812,0,0.66528,12.849,1,0.810441,0.36288,0,52.325,4.92587,46.9515,0.84672,12.849,0.84672,3695.15,0,0,0,0.938494,2.32647,2.03634,1.24744,4.05387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96665,0.938494,1.028160,1,0,51.0054,0,0,0,51.0054,0
43.3569,2.85927,0,0,2.31493,0.0962639,0.36288,3.6288,26.0042,0.66528,0,0,0.792494,0.206486,0,0.66528,12.849,1,0.82819,0.36288,0,98.6926,5.06963,93.1577,0.84672,12.849,0.84672,3695.15,0,0,0,0.953666,2.32647,2.43137,1.18541,4.5261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98183,0.953666,1.028160,1,0,97.6838,0,0,0,97.6838,0
43.6974,2.77101,0,0,3.65259,0.178138,0.36288,3.6288,25.9699,0.66528,0,0,0.750114,0.119147,0,0.66528,12.849,1,0.821201,0.36288,0,73.7839,4.03179,69.2938,0.84672,12.849,0.84672,3695.15,0,0,0,1.65064,2.32647,3.55105,0.902022,6.62614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6788,1.65064,1.028160,1,0,75.9199,0,0,0,75.9199,0
43.7506,2.77596,0,0,3.37086,0.178835,0.36288,3.6288,25.86,0.66528,0,0,0.674511,0.119101,0,0.66528,12.849,1,0.816256,0.36288,0,67.8888,4.03179,63.4036,0.84672,12.849,0.84672,3695.15,0,0,0,2.0212,2.30862,4.02224,0.902022,7.45004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04936,2.0212,1.028160,1,0,70.8537,0,0,0,70.8537,0
45.3816,2.77673,0,0,4.9495,0.178944,0.36288,3.6288,26.1825,0.66528,0,0,1.10671,0.118952,0,0.66528,12.849,1,0.81549,0.36288,0,103.974,4.03179,99.4894,0.84672,12.849,0.84672,3695.15,0,0,0,2.99818,2.30862,5.12511,0.902022,9.52988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02634,2.99818,1.028160,1,0,109.019,0,0,0,109.019,0
46.3835,2.79957,0,0,4.35237,0.188018,0.36288,3.6288,26.3598,0.66528,0,0,0.950248,0.107632,0,0.66528,12.849,1,0.79265,0.36288,0,90.4427,4.03939,85.9735,0.84672,12.849,0.84672,3695.15,0,0,0,2.82314,2.30862,5.70883,0.949392,9.8912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8513,2.82314,1.028160,1,0,95.8647,0,0,0,95.8647,0
46.8211,2.60113,0,0,3.60077,0.199148,0.36288,3.6288,26.3097,0.66528,0,0,0.754443,0.139325,0,0.66528,12.849,1,0.720558,0.36288,0,64.3442,3.5448,60.4417,0.84672,12.849,0.84672,3695.15,0,0,0,1.71213,2.30862,4.23528,0.892051,7.36398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74029,1.71213,1.028160,1,0,67.8057,0,0,0,67.8057,0
47.3533,2.60642,0,0,3.70169,0.200116,0.36288,3.6288,26.5746,0.66528,0,0,1.06945,0.139246,0,0.66528,12.849,1,0.715274,0.36288,0,70.648,3.5448,66.7508,0.84672,12.849,0.84672,3695.15,0,0,0,2.7535,2.10966,5.4164,0.892051,9.38751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78166,2.7535,1.028160,1,0,76.1383,0,0,0,76.1383,0
47.9678,2.61275,0,0,3.7914,0.201294,0.36288,3.6288,26.8682,0.66528,0,0,1.09859,0.139665,0,0.66528,12.849,1,0.708951,0.36288,0,83.7596,3.5448,79.8687,0.84672,12.849,0.84672,3695.15,0,0,0,2.59515,2.10967,5.26943,0.892051,9.0822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62331,2.59515,1.028160,1,0,88.9509,0,0,0,88.9509,0
53.746,2.61992,0,0,8.9827,0.221687,0.36288,3.6288,28.1996,0.66528,0,0,2.1291,0.132494,0,0.66528,12.849,1,0.701789,0.36288,0,114.382,4.12824,109.915,0.84672,12.849,0.84672,3695.15,0,0,0,4.38839,2.10967,9.70885,1.03305,15.1739,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41655,4.38839,1.028160,1,0,125.089,0,0,0,125.089,0
59.5015,2.68081,0,0,9.03243,0.233243,0.36288,3.6288,28.7757,0.66528,0,0,1.40473,0.16336,0,0.66528,12.849,1,0.640898,0.36288,0,151.276,4.48077,146.517,0.84672,12.849,0.84672,3695.15,0,0,0,3.89004,2.10967,9.38817,1.17115,14.2167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9182,3.89004,1.028160,1,0,160.734,0,0,0,160.734,0
61.8733,2.81737,0,0,5.79389,0.241846,0.36288,3.6288,29.1288,0.66528,0,0,1.18815,0.169719,0,0.66528,12.849,1,0.608393,0.36288,0,114.444,4.20546,109.993,0.84672,12.849,0.84672,3695.15,0,0,0,3.13868,2.10968,8.36521,1.09724,12.5163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16684,3.13868,1.028160,1,0,122.509,0,0,0,122.509,0
65.731,2.83666,0,0,7.30409,0.246905,0.36288,3.6288,29.7669,0.66528,0,0,1.47372,0.170397,0,0.66528,12.849,1,0.589078,0.36288,0,111.115,4.20546,106.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.56047,2.17726,10.2327,1.09724,14.8732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58863,3.56047,1.028160,1,0,121.556,0,0,0,121.556,0
68.5352,2.86556,0,0,6.31307,0.280377,0.36288,3.6288,31.0208,0.66528,0,0,2.07675,0.157481,0,0.66528,12.849,1,0.560155,0.36288,0,183.309,4.12458,178.987,0.84672,12.849,0.84672,3695.15,0,0,0,3.45163,2.17724,7.89098,1.16177,12.3581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47979,3.45163,1.028160,1,0,191.345,0,0,0,191.345,0
70.4303,2.88484,0,0,5.41318,0.270364,0.36288,3.6288,31.56,0.66528,0,0,1.35236,0.147892,0,0.66528,12.849,1,0.54085,0.36288,0,122.353,3.74181,118.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.46017,2.17723,5.82257,0.988315,9.47165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48833,2.46017,1.028160,1,0,127.905,0,0,0,127.905,0
72.29,3.17971,0,0,5.81386,0.250467,0.524013,3.6288,32.1607,0.66528,0,0,1.45837,0.192372,0,0.66528,12.849,1,0.580092,0.524013,0,172.626,3.98465,168.586,0.84672,12.849,0.84672,3695.15,0,0,0,4.06337,2.17721,8.72825,1.18397,13.7849,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09153,4.06337,1.028160,1,0,182.37,0,0,0,182.37,0
72.29,3.19236,0,0,6.28707,0.254052,2.84066,3.6288,33.0307,0.66528,0,0,1.72887,0.193639,0,0.66528,12.849,1,0.567417,2.84066,0,141.504,3.98465,139.793,0.84672,12.849,0.84672,3695.15,0,0,0,4.65495,2.34003,9.75852,1.18397,15.5695,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68311,4.65495,1.028160,1,0,155.362,0,0,0,155.362,0
72.29,3.19234,0,0,6.91687,0.254052,3.47049,3.6288,33.8797,0.66528,0,0,1.70976,0.195475,0,0.66528,12.849,1,0.567413,3.47049,0,140.867,3.98465,139.785,0.84672,12.849,0.84672,3695.15,0,0,0,4.7239,2.34002,9.73073,1.18397,15.6107,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75206,4.7239,1.028160,1,0,155.396,0,0,0,155.396,0
72.29,3.19231,0,0,7.44392,0.260501,3.99111,3.6288,34.6932,0.66528,0,0,1.66018,0.181408,0,0.66528,12.849,1,0.56741,3.99111,0,135.689,3.81199,135.3,0.84672,12.849,0.84672,3695.15,0,0,0,4.478,2.34002,9.15743,1.0882,14.8873,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50616,4.478,1.028160,1,0,150.188,0,0,0,150.188,0
72.29,2.78765,0,0,5.14887,0.300616,2.0606,3.6288,35.2799,0.66528,0,0,1.47086,0.218876,0,0.66528,12.849,1,0.495484,2.0606,0,117.268,4.15863,114.675,0.84672,12.849,0.84672,3695.15,0,0,0,5.20151,2.34001,9.1538,1.18073,15.5146,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22967,5.20151,1.028160,1,0,130.189,0,0,0,130.189,0
72.1987,2.78763,0,0,3.35985,0.300616,0.36288,3.6288,35.2274,0.66528,0,0,0.832924,0.220146,0,0.66528,12.849,1,0.49548,0.36288,0,94.7203,4.15863,90.4291,0.84672,12.849,0.84672,3695.15,0,0,0,1.85855,2.08871,3.00956,1.18073,5.77608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88671,1.85855,1.028160,1,0,96.2052,0,0,0,96.2052,0
72.29,2.78708,0,0,5.33729,0.303119,2.15582,3.6288,35.3153,0.66528,0,0,0.966593,0.213426,0,0.66528,12.849,1,0.496009,2.15582,0,138.752,4.0893,136.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.17869,2.0887,3.91275,1.14852,6.03163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20685,1.17869,1.028160,1,0,142.354,0,0,0,142.354,0
72.29,3.14706,0,0,7.35659,0.319606,3.88992,3.6288,36.3878,0.455576,0,0,1.70202,0.173937,0,0.66528,12.849,1,0.559366,3.88992,0,171.643,3.67332,171.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.08173,2.08868,7.74448,0.955221,11.9597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10989,3.08173,1.028160,1,0,183.26,0,0,0,183.26,0
72.29,3.14704,0,0,4.73083,0.347405,1.23639,3.6288,36.8188,0.455563,0,0,1.02783,0.141251,0,0.66528,12.849,1,0.559363,1.23639,0,92.7521,3.69942,89.7297,0.84672,12.849,0.84672,3695.15,0,0,0,1.98774,1.84092,4.54293,0.958385,7.41321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0159,1.98774,1.028160,1,0,97.1429,0,0,0,97.1429,0
72.29,3.24887,0,0,4.35078,0.358525,0.743385,3.6288,37.0004,0.532251,0,0,0.841793,0.127978,0,0.66528,12.849,1,0.577463,0.743385,0,104.718,3.70986,101.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.91814,1.8409,4.82072,0.95965,7.62012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9463,1.91814,1.028160,1,0,108.794,0,0,0,108.794,0
72.29,3.24885,0,0,4.59497,0.358525,0.987588,3.6288,37.5656,0.532238,0,0,1.2257,0.128203,0,0.66528,12.849,1,0.577459,0.987588,0,120.604,3.70986,117.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.68859,1.92263,5.74061,0.95965,9.39217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71675,2.68859,1.028160,1,0,126.696,0,0,0,126.696,0
72.2424,3.24884,0,0,3.92268,0.358525,0.36288,3.6288,37.8828,0.532224,0,0,0.978319,0.128904,0,0.66528,12.849,1,0.577456,0.36288,0,93.7345,3.70986,89.8101,0.84672,12.849,0.84672,3695.15,0,0,0,2.03739,1.92261,4.15499,0.95965,7.15535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06555,2.03739,1.028160,1,0,96.9654,0,0,0,96.9654,0
71.8376,3.24849,0,0,3.52143,0.314945,0.36288,3.6288,37.9021,0.532211,0,0,0.701509,0.150024,0,0.66528,12.849,1,0.577775,0.36288,0,86.7041,4.42313,82.0661,0.84672,12.849,0.84672,3695.15,0,0,0,1.42735,1.9226,3.34949,1.07125,5.62819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45551,1.42735,1.028160,1,0,87.6943,0,0,0,87.6943,0
