0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.1098,2.50715,0,0,8.38045,0.244019,0.36288,3.6288,5.67019,0.66528,0,0,1.66937,0.109831,0,0.66528,12.849,1,0.702703,0.36288,0,162.487,3.68454,158.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.96688,2.04003,7.62784,0.941361,12.6934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99504,3.96688,1.028160,1,0,171.156,0,0,0,171.156,0
53.9714,2.81519,0,0,6.32694,0.287264,0.36288,3.6288,6.15457,0.66528,0,0,1.26946,0.119804,0,0.66528,12.849,1,0.70774,0.36288,0,111.434,4.04911,107.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.98633,2.04003,6.23402,1.16177,9.09861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01449,1.98633,1.028160,1,0,116.139,0,0,0,116.139,0
58.2122,2.84551,0,0,7.74507,0.295856,0.36288,3.6288,6.73015,0.66528,0,0,1.36174,0.120885,0,0.66528,12.849,1,0.677431,0.36288,0,151.898,4.04911,147.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.37248,2.26785,6.72458,1.16177,10.2031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40064,2.37248,1.028160,1,0,157.738,0,0,0,157.738,0
61.6866,2.88594,0,0,7.03909,0.315959,0.36288,3.6288,7.64671,0.66528,0,0,1.6954,0.113559,0,0.66528,12.849,1,0.637004,0.36288,0,164.692,3.52456,160.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.13006,2.26785,6.87621,0.986192,11.2879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15822,3.13006,1.028160,1,0,172.181,0,0,0,172.181,0
64.0128,2.91563,0,0,5.93275,0.327998,0.36288,3.6288,8.26957,0.66528,0,0,1.39349,0.105338,0,0.66528,12.849,1,0.607312,0.36288,0,143.533,3.29225,139.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.80994,2.26785,6.07487,0.92953,10.2231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8381,2.80994,1.028160,1,0,150.219,0,0,0,150.219,0
65.4962,2.56211,0,0,4.73978,0.331347,0.36288,3.6288,8.57601,0.66528,0,0,1.06146,0.0897401,0,0.66528,12.849,1,0.514281,0.36288,0,125.278,3.236,121.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.29566,2.26785,5.30914,0.963454,8.9092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32382,2.29566,1.028160,1,0,130.8,0,0,0,130.8,0
67.6461,2.57185,0,0,5.41989,0.335326,0.36288,3.6288,9.37113,0.66528,0,0,1.55059,0.090186,0,0.66528,12.849,1,0.504544,0.36288,0,148.377,3.236,145,0.84672,12.849,0.84672,3695.15,0,0,0,2.44995,1.95718,8.35806,0.963454,11.8017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47811,2.44995,1.028160,1,0,156.801,0,0,0,156.801,0
68.8014,2.94111,0,0,4.77631,0.316954,0.36288,3.6288,10.0838,0.335525,0,0,1.15987,0.111709,0,0.66528,12.849,1,0.558648,0.36288,0,88.8624,4.2466,84.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.93666,1.95719,5.66119,1.10791,8.44712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96482,1.93666,1.028160,1,0,92.8671,0,0,0,92.8671,0
69.3365,2.94902,0,0,4.16273,0.315774,0.36288,3.6288,10.5447,0.335527,0,0,0.912892,0.116411,0,0.66528,12.849,1,0.550743,0.36288,0,99.9924,4.41504,95.3895,0.84672,12.849,0.84672,3695.15,0,0,0,1.62651,1.70944,4.1458,1.13199,6.34976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65467,1.62651,1.028160,1,0,101.739,0,0,0,101.739,0
72.0593,2.95261,0,0,6.36863,0.330352,0.36288,3.6288,11.8089,0.335529,0,0,1.68932,0.0896202,0,0.66528,12.849,1,0.547158,0.36288,0,148.684,3.39867,145.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.71248,1.70944,9.73866,0.842954,13.3176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74064,2.71248,1.028160,1,0,158.419,0,0,0,158.419,0
72.29,3.06555,0,0,6.15398,0.33959,2.51813,3.6288,13.1834,0.407405,0,0,1.86858,0.086695,0,0.66528,12.849,1,0.546623,2.51813,0,185.226,3.22928,183.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.80241,1.70944,11.7405,0.794782,16.4575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83057,3.80241,1.028160,1,0,200.426,0,0,0,200.426,0
72.29,3.06704,0,0,4.39452,0.331513,0.995972,3.6288,13.9453,0.407407,0,0,1.24337,0.0740657,0,0.66528,12.849,1,0.545142,0.995972,0,148.99,2.58177,146.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.49648,1.78604,7.74474,0.7042,11.3231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52464,2.49648,1.028160,1,0,158.182,0,0,0,158.182,0
72.29,3.06704,0,0,4.03221,0.274235,0.690937,3.6288,14.5124,0.407409,0,0,1.06048,0.0859317,0,0.66528,12.849,1,0.545143,0.690937,0,123.05,2.35548,120.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.19195,1.78604,6.59353,0.761642,9.80988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22011,2.19195,1.028160,1,0,130.65,0,0,0,130.65,0
72.29,3.06704,0,0,4.10123,0.23983,0.794355,3.6288,15.0174,0.40741,0,0,1.01574,0.10331,0,0.66528,12.849,1,0.545143,0.794355,0,111.629,3.10613,108.772,0.84672,12.849,0.84672,3695.15,0,0,0,1.8196,1.78604,5.65989,0.936358,8.32918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84776,1.8196,1.028160,1,0,117.101,0,0,0,117.101,0
72.29,3.02973,0,0,4.28377,0.2429,1.01115,3.6288,15.5045,0.379497,0,0,0.978988,0.112395,0,0.66528,12.849,1,0.538511,1.01115,0,104.881,3.78067,101.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.44606,1.78605,5.7701,1.01217,7.99003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47422,1.44606,1.028160,1,0,109.563,0,0,0,109.563,0
72.29,3.02973,0,0,3.81562,0.193999,0.591894,3.6288,15.8258,0.379499,0,0,0.825993,0.125263,0,0.66528,12.849,1,0.538511,0.591894,0,93.1245,4.02129,89.1566,0.84672,12.849,0.84672,3695.15,0,0,0,1.51693,1.75624,5.22583,1.01975,7.47926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54509,1.51693,1.028160,1,0,96.6359,0,0,0,96.6359,0
72.29,3.02973,0,0,3.61731,0.193999,0.393578,3.6288,16.1136,0.379501,0,0,0.793256,0.125872,0,0.66528,12.849,1,0.538512,0.393578,0,87.3452,4.02129,83.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.42808,1.75625,4.9023,1.01975,7.06688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45624,1.42808,1.028160,1,0,90.2459,0,0,0,90.2459,0
72.0824,3.02974,0,0,3.38429,0.19932,0.36288,3.6288,16.4834,0.379503,0,0,0.876894,0.127635,0,0.66528,12.849,1,0.538512,0.36288,0,78.8754,4.10268,74.5971,0.84672,12.849,0.84672,3695.15,0,0,0,1.64738,1.75625,5.04061,1.00372,7.44052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67554,1.64738,1.028160,1,0,82.0376,0,0,0,82.0376,0
71.9056,3.15504,0,0,3.49224,0.151089,0.36288,3.6288,16.6901,0.4785,0,0,0.836708,0.151493,0,0.66528,12.849,1,0.562399,0.36288,0,68.2836,5.00871,63.0754,0.84672,12.849,0.84672,3695.15,0,0,0,1.13416,1.75625,4.3514,1.08501,6.1568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16232,1.13416,1.028160,1,0,69.2322,0,0,0,69.2322,0
71.579,3.15387,0,0,3.34103,0.150886,0.36288,3.6288,16.859,0.478502,0,0,0.799357,0.15196,0,0.66528,12.849,1,0.563573,0.36288,0,62.8995,5.00871,57.6901,0.84672,12.849,0.84672,3695.15,0,0,0,1.05441,1.86069,4.20832,1.08501,6.03841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08257,1.05441,1.028160,1,0,63.7285,0,0,0,63.7285,0
71.113,3.15169,0,0,3.19912,0.150511,0.36288,3.6288,17.0408,0.478504,0,0,0.812644,0.152341,0,0.66528,12.849,1,0.565753,0.36288,0,60.0125,5.00871,54.8009,0.84672,12.849,0.84672,3695.15,0,0,0,1.30674,1.86069,4.00677,1.08501,6.08919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3349,1.30674,1.028160,1,0,60.8901,0,0,0,60.8901,0
70.7278,2.78998,0,0,2.94683,0.179216,0.36288,3.6288,16.9894,0.66528,0,0,0.76154,0.147625,0,0.66528,12.849,1,0.504105,0.36288,0,56.1004,4.50102,51.4581,0.84672,12.849,0.84672,3695.15,0,0,0,1.19149,1.8607,3.66896,1.1046,5.61655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21965,1.19149,1.028160,1,0,57.0747,0,0,0,57.0747,0
70.7662,2.78766,0,0,3.31564,0.126728,0.36288,3.6288,16.8035,0.66528,0,0,0.650706,0.171355,0,0.66528,12.849,1,0.50643,0.36288,0,45.2338,4.8304,40.2598,0.84672,12.849,0.84672,3695.15,0,0,0,1.01774,2.10845,2.91421,1.21895,4.82145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0459,1.01774,1.028160,1,0,45.0813,0,0,0,45.0813,0
70.7865,2.76293,0,0,3.26346,0.117293,0.36288,3.6288,16.5676,0.66528,0,0,0.604397,0.174988,0,0.66528,12.849,1,0.501664,0.36288,0,43.3149,4.8994,38.2767,0.84672,12.849,0.84672,3695.15,0,0,0,0.839091,2.10845,2.88603,1.23747,4.59611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86725,0.839091,1.028160,1,0,42.8728,0,0,0,42.8728,0
70.527,2.76305,0,0,2.9837,0.117311,0.36288,3.6288,16.3179,0.66528,0,0,0.589887,0.174376,0,0.66528,12.849,1,0.501542,0.36288,0,42.7035,4.8994,37.6654,0.84672,12.849,0.84672,3695.15,0,0,0,0.873366,2.14496,2.85055,1.23747,4.63141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90153,0.873366,1.028160,1,0,42.2968,0,0,0,42.2968,0
70.0124,2.76149,0,0,2.7269,0.117077,0.36288,3.6288,16.0305,0.66528,0,0,0.55164,0.173727,0,0.66528,12.849,1,0.503104,0.36288,0,40.1663,4.8994,35.1267,0.84672,12.849,0.84672,3695.15,0,0,0,0.596903,2.14496,2.71253,1.23747,4.21694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62506,0.596903,1.028160,1,0,39.3436,0,0,0,39.3436,0
69.3294,2.75837,0,0,2.54239,0.104192,0.36288,3.6288,15.6599,0.66528,0,0,0.487617,0.192978,0,0.66528,12.849,1,0.506229,0.36288,0,34.3639,5.38455,28.836,0.84672,12.849,0.84672,3695.15,0,0,0,0.448157,2.14497,2.28398,1.35458,3.52252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47632,0.448157,1.028160,1,0,32.3585,0,0,0,32.3585,0
68.9239,2.81844,0,0,2.86205,0.0861833,0.36288,3.6288,15.364,0.66528,0,0,0.578135,0.20874,0,0.66528,12.849,1,0.52235,0.36288,0,39.7348,5.79064,33.7846,0.84672,12.849,0.84672,3695.15,0,0,0,0.606234,2.14497,2.14062,1.44298,3.44885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63439,0.606234,1.028160,1,0,37.2335,0,0,0,37.2335,0
68.3242,2.81586,0,0,2.66492,0.085912,0.36288,3.6288,14.9925,0.66528,0,0,0.501573,0.207808,0,0.66528,12.849,1,0.52494,0.36288,0,33.6441,5.79064,27.6914,0.84672,12.849,0.84672,3695.15,0,0,0,0.738564,2.19671,2.16037,1.44298,3.65267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76672,0.738564,1.028160,1,0,31.344,0,0,0,31.344,0
67.5277,2.81198,0,0,2.46388,0.0855108,0.36288,3.6288,14.5857,0.66528,0,0,0.465134,0.206637,0,0.66528,12.849,1,0.528819,0.36288,0,32.2618,5.79064,26.3053,0.84672,12.849,0.84672,3695.15,0,0,0,0.523558,2.19672,1.87842,1.44298,3.15572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55172,0.523558,1.028160,1,0,29.461,0,0,0,29.461,0
66.7965,2.80674,0,0,2.51863,0.0802546,0.36288,3.6288,14.23,0.66528,0,0,0.516549,0.206975,0,0.66528,12.849,1,0.53406,0.36288,0,30.6842,5.86542,24.6476,0.84672,12.849,0.84672,3695.15,0,0,0,0.732949,2.19672,2.32345,1.45792,3.7952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76111,0.732949,1.028160,1,0,28.4428,0,0,0,28.4428,0
65.7429,2.98897,0,0,2.40309,0.104767,0.36288,3.6288,13.7535,0.66528,0,0,0.397788,0.20901,0,0.66528,12.849,1,0.574959,0.36288,0,22.9075,6.1966,16.4988,0.84672,12.849,0.84672,3695.15,0,0,0,0.234308,2.19672,2.04397,1.54604,2.92896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26247,0.234308,1.028160,1,0,19.4278,0,0,0,19.4278,0
64.9621,2.98126,0,0,2.66477,0.101455,0.36288,3.6288,13.3584,0.66528,0,0,0.474997,0.204763,0,0.66528,12.849,1,0.582667,0.36288,0,27.4638,6.22996,21.014,0.84672,12.849,0.84672,3695.15,0,0,0,0.529572,2.30332,2.04474,1.55701,3.32061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55773,0.529572,1.028160,1,0,24.3347,0,0,0,24.3347,0
63.6358,2.97542,0,0,2.11287,0.100822,0.36288,3.6288,12.7835,0.727911,0,0,0.356526,0.203505,0,0.66528,12.849,1,0.588515,0.36288,0,30.1564,6.22996,23.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30332,1.64177,1.55701,2.5925,0.42336,0,0.42336,460.49,0,0.965529,0,0,1.16995,0.204422,1.028160,1,0,26.2933,0,0,0,26.2933,0
62.7761,2.96522,0,0,2.56809,0.0997477,0.36288,3.6288,12.4898,0.66528,0,0,0.573202,0.201676,0,0.66528,12.849,1,0.59872,0.36288,0,26.2869,6.22996,19.8211,0.84672,12.849,0.84672,3695.15,0,0,0,0.911537,2.30332,2.36558,1.55701,4.02343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9397,0.911537,1.028160,1,0,23.8446,0,0,0,23.8446,0
60.5181,2.95841,0,0,1.19037,0.127034,0.36288,3.6288,11.6098,1.01868,0,0,0.337517,0.198847,0,0.66528,12.849,1,0.605527,0.36288,0,18.8862,6.25037,12.3932,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30332,1.77053,1.51445,2.76382,0.42336,0,0.42336,460.49,0,0.674758,0,0,0.87918,0.204422,1.028160,1,0,15.157,0,0,0,15.157,0
57.9956,2.85008,0,0,0.862393,0.171978,0.36288,3.6288,10.5131,1.24269,0,0,0.324979,0.178957,0,0.66528,12.849,1,0.60512,0.36288,0,12.5608,6.03767,6.28093,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30332,1.50048,1.42157,2.58666,0.42336,0,0.42336,460.49,0,0.450748,0,0,0.65517,0.204422,1.028160,1,0,8.86758,0,0,0,8.86758,0
55.8238,2.82854,0,0,1.21414,0.194472,0.36288,3.6288,9.5332,1.16882,0,0,0.352703,0.163785,0,0.66528,12.849,1,0.626667,0.36288,0,14.0197,5.87202,7.88389,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27132,1.33706,1.36468,2.46022,0.42336,0,0.42336,460.49,0,0.524618,0,0,0.741137,0.216518,1.028160,1,0,10.3441,0,0,0,10.3441,0
54.1289,2.80872,0,0,1.66697,0.190354,0.36288,3.6288,9.25572,0.68669,0,0,0.570483,0.161274,0,0.66528,12.849,1,0.646485,0.36288,0,26.9344,5.87202,20.7788,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27132,2.37263,1.36468,3.49579,0.42336,0,0.42336,460.49,0,1.00675,0,0,1.22327,0.216518,1.028160,1,0,24.2746,0,0,0,24.2746,0
51.8588,2.79237,0,0,1.08612,0.200893,0.36288,3.6288,8.39733,1.08117,0,0,0.371958,0.149175,0,0.66528,12.849,1,0.662847,0.36288,0,26.3546,5.29008,20.7645,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27132,1.35749,1.26564,2.57968,0.42336,0,0.42336,460.49,0,0.61227,0,0,0.828789,0.216518,1.028160,1,0,23.3442,0,0,0,23.3442,0
49.4404,2.69758,0,0,0.871855,0.229865,0.36288,3.6288,7.57806,1.00837,0,0,0.308149,0.119051,0,0.66528,12.849,1,0.668377,0.36288,0,13.3692,3.83523,9.22846,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27132,1.71425,1.01807,3.18402,0.42336,0,0.42336,460.49,0,0.685072,0,0,0.901591,0.216518,1.028160,1,0,12.4125,0,0,0,12.4125,0
46.8334,2.67164,0,0,0.651609,0.224098,0.36288,3.6288,6.86655,0.918225,0,0,0.324111,0.117399,0,0.66528,12.849,1,0.694328,0.36288,0,9.38943,3.83523,5.22276,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17989,1.33696,1.01807,2.71531,0.42336,0,0.42336,460.49,0,0.775215,0,0,0.991734,0.216518,1.028160,1,0,7.93806,0,0,0,7.93806,0
44.4229,2.64131,0,0,0.845332,0.251608,0.36288,3.6288,5.7298,1.25709,0,0,0.243866,0.123521,0,0.66528,12.849,1,0.724658,0.36288,0,12.5437,4.06719,8.11476,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.17989,2.30287,1.07222,3.70326,0.42336,0,0.42336,460.49,0,0.436351,0,0,0.729074,0.292723,1.028160,1,0,11.818,0,0,0,11.818,0
43.0924,2.61081,0,0,1.91282,0.269569,0.36288,3.6288,5.31064,0.66528,0,0,0.372681,0.126562,0,0.66528,12.849,1,0.755159,0.36288,0,37.3713,4.24116,32.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.394111,2.17989,2.02877,1.11284,3.48994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42227,0.394111,1.028160,1,0,36.2278,0,0,0,36.2278,0
42.375,2.39758,0,0,2.26981,0.226751,0.36288,3.6288,5.0418,0.66528,0,0,0.50078,0.104343,0,0.66528,12.849,1,0.714895,0.36288,0,54.618,4.02329,50.2427,0.84672,12.849,0.84672,3695.15,0,0,0,0.637295,2.1799,3.25302,1.00396,5.06625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66545,0.637295,1.028160,1,0,55.309,0,0,0,55.309,0
41.6333,2.3883,0,0,2.23435,0.224875,0.36288,3.6288,4.70886,0.66528,0,0,0.436161,0.103817,0,0.66528,12.849,1,0.724182,0.36288,0,42.8069,4.02329,38.4223,0.84672,12.849,0.84672,3695.15,0,0,0,0.370224,1.97679,2.68163,1.00396,4.02467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39838,0.370224,1.028160,1,0,42.447,0,0,0,42.447,0
40.6441,2.37844,0,0,1.975,0.222936,0.36288,3.6288,4.35918,0.693757,0,0,0.447239,0.103166,0,0.66528,12.849,1,0.734042,0.36288,0,49.6083,4.02329,45.2138,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.97679,2.77236,1.00396,4.15766,0.42336,0,0.42336,460.49,0,0.999683,0,0,1.41216,0.412474,1.028160,1,0,49.3715,0,0,0,49.3715,0
40.9668,2.36487,0,0,3.26913,0.218618,0.36288,3.6288,4.03837,0.66528,0,0,0.461153,0.116684,0,0.66528,12.849,1,0.747618,0.36288,0,44.8385,4.85016,39.6036,0.84672,12.849,0.84672,3695.15,0,0,0,0.622391,1.97679,3.00496,1.26066,4.34348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65055,0.622391,1.028160,1,0,43.9471,0,0,0,43.9471,0
41.8913,2.36936,0,0,3.85617,0.199464,0.36288,3.6288,3.70089,0.66528,0,0,0.435995,0.108197,0,0.66528,12.849,1,0.743134,0.36288,0,54.8593,4.52871,49.9504,0.84672,12.849,0.84672,3695.15,0,0,0,1.0557,1.9768,2.32504,1.19419,4.16335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08386,1.0557,1.028160,1,0,54.1137,0,0,0,54.1137,0
42.3016,2.45652,0,0,3.41673,0.187013,0.36288,3.6288,3.31657,0.66528,0,0,0.37843,0.0974636,0,0.66528,12.849,1,0.75347,0.36288,0,53.4386,4.03956,49.0084,0.84672,12.849,0.84672,3695.15,0,0,0,1.0986,1.9768,1.55002,1.06733,3.5581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12676,1.0986,1.028160,1,0,52.5665,0,0,0,52.5665,0
42.3708,2.46211,0,0,3.08209,0.18791,0.36288,3.6288,3.11284,0.66528,0,0,0.558186,0.0966337,0,0.66528,12.849,1,0.74786,0.36288,0,73.8706,4.03956,69.4461,0.84672,12.849,0.84672,3695.15,0,0,0,1.35253,2.04013,2.54672,1.06733,4.87205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38069,1.35253,1.028160,1,0,74.3181,0,0,0,74.3181,0
45.0745,2.46304,0,0,5.74398,0.214359,0.36288,3.6288,3.19156,0.66528,0,0,0.862638,0.118642,0,0.66528,12.849,1,0.746919,0.36288,0,108.187,4.35838,103.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.07242,2.04011,4.22669,1.17861,8.16061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10058,3.07242,1.028160,1,0,111.605,0,0,0,111.605,0
45.9196,2.49789,0,0,3.94018,0.234331,0.36288,3.6288,2.96555,0.66528,0,0,0.561702,0.12243,0,0.66528,12.849,1,0.712051,0.36288,0,63.2826,4.20942,58.7241,0.84672,12.849,0.84672,3695.15,0,0,0,2.33722,2.0401,2.05494,1.15739,5.27487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36538,2.33722,1.028160,1,0,63.9989,0,0,0,63.9989,0
47.9013,2.75275,0,0,5.34836,0.251008,0.36288,3.6288,2.93736,0.66528,0,0,0.726564,0.0894779,0,0.66528,12.849,1,0.770261,0.36288,0,95.6353,2.55045,92.6775,0.84672,12.849,0.84672,3695.15,0,0,0,2.7182,2.04009,3.70329,0.76302,7.69856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74636,2.7182,1.028160,1,0,100.376,0,0,0,100.376,0
50.055,2.77786,0,0,5.55102,0.256562,0.36288,3.6288,2.87893,0.66528,0,0,0.696273,0.089421,0,0.66528,12.849,1,0.74513,0.36288,0,89.5441,2.55045,86.6114,0.84672,12.849,0.84672,3695.15,0,0,0,2.47906,2.26789,2.62675,0.76302,6.61068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50722,2.47906,1.028160,1,0,93.2221,0,0,0,93.2221,0
51.4472,2.80335,0,0,4.81883,0.260452,0.36288,3.6288,2.85636,0.66528,0,0,0.734842,0.0921306,0,0.66528,12.849,1,0.719614,0.36288,0,82.3772,2.68149,79.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.53518,2.26788,2.72128,0.804016,6.72033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56334,2.53518,1.028160,1,0,86.0593,0,0,0,86.0593,0
53.2696,2.81892,0,0,5.2525,0.248297,0.36288,3.6288,2.81862,0.66528,0,0,0.729809,0.102272,0,0.66528,12.849,1,0.704029,0.36288,0,80.32,3.73344,76.2454,0.84672,12.849,0.84672,3695.15,0,0,0,2.52624,2.26787,2.93828,1.15067,6.58172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5544,2.52624,1.028160,1,0,82.8272,0,0,0,82.8272,0
54.9628,2.47853,0,0,4.80023,0.265564,0.36288,3.6288,3.09642,0.66528,0,0,1.04365,0.100569,0,0.66528,12.849,1,0.59784,0.36288,0,76.5711,3.55068,72.7855,0.84672,12.849,0.84672,3695.15,0,0,0,1.67158,2.26785,4.36006,0.970165,7.32933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69974,1.67158,1.028160,1,0,80.1148,0,0,0,80.1148,0
56.2926,2.49345,0,0,4.45627,0.27016,0.36288,3.6288,2.99011,0.66528,0,0,0.660167,0.1012,0,0.66528,12.849,1,0.582909,0.36288,0,91.9382,3.55068,88.1675,0.84672,12.849,0.84672,3695.15,0,0,0,1.41947,1.95717,3.13155,0.970165,5.53802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44763,1.41947,1.028160,1,0,93.7056,0,0,0,93.7056,0
56.6989,2.50464,0,0,3.5832,0.309406,0.36288,3.6288,2.81035,0.66528,0,0,0.558747,0.0732236,0,0.66528,12.849,1,0.571695,0.36288,0,62.4703,2.9299,59.3316,0.84672,12.849,0.84672,3695.15,0,0,0,0.957519,1.95716,2.50733,0.797635,4.62438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98568,0.957519,1.028160,1,0,63.956,0,0,0,63.956,0
57.6433,2.50797,0,0,4.13479,0.319551,0.36288,3.6288,2.68267,0.66528,0,0,0.616471,0.0788778,0,0.66528,12.849,1,0.568352,0.36288,0,72.8515,3.42205,69.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.14584,1.95715,2.76028,0.930458,4.93281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.174,1.14584,1.028160,1,0,74.1568,0,0,0,74.1568,0
58.7405,2.51557,0,0,4.27327,0.297602,0.36288,3.6288,2.4633,0.66528,0,0,0.541469,0.0955515,0,0.66528,12.849,1,0.560734,0.36288,0,95.9723,3.70778,92.0666,0.84672,12.849,0.84672,3695.15,0,0,0,1.02321,1.95714,3.1834,1.03621,5.12754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05137,1.02321,1.028160,1,0,97.1942,0,0,0,97.1942,0
59.9766,2.61638,0,0,4.50772,0.292375,0.36288,3.6288,2.39704,0.66528,0,0,0.695755,0.0967435,0,0.66528,12.849,1,0.572311,0.36288,0,75.7382,3.59993,71.9289,0.84672,12.849,0.84672,3695.15,0,0,0,1.32163,1.95713,2.74252,1.01796,5.00332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34979,1.32163,1.028160,1,0,76.9322,0,0,0,76.9322,0
60.8695,2.62608,0,0,4.18265,0.300742,0.36288,3.6288,2.3775,0.66528,0,0,0.738425,0.0926781,0,0.66528,12.849,1,0.562594,0.36288,0,68.7589,3.38349,65.1756,0.84672,12.849,0.84672,3695.15,0,0,0,1.35249,2.03371,3.67989,0.976193,6.08989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38065,1.35249,1.028160,1,0,71.2655,0,0,0,71.2655,0
