0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.0176,2.63984,0,0,1.68919,0.204528,0.36288,3.6288,54.76,0.66528,0,0,0.401425,0.216168,0,0.66528,12.849,1,0.487796,0.36288,0,33.12,4.56981,28.4252,0.84672,12.849,0.84672,3695.15,0,0,0,0.2646,2.07327,4.78753,1.08637,6.03903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29276,0.2646,1.028160,1,0,34.4643,0,0,0,34.4643,0
67.4586,2.63074,0,0,2.63673,0.202122,0.36288,3.6288,54.3538,0.66528,0,0,0.474559,0.215486,0,0.66528,12.849,1,0.496966,0.36288,0,44.3831,4.56981,39.6792,0.84672,12.849,0.84672,3695.15,0,0,0,0.564745,2.02554,6.34439,1.08637,7.8483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5929,0.564745,1.028160,1,0,47.5275,0,0,0,47.5275,0
70.661,2.62735,0,0,6.3938,0.201236,0.36288,3.6288,54.6466,0.66528,0,0,1.17294,0.214908,0,0.66528,12.849,1,0.500438,0.36288,0,101.545,4.56981,96.8377,0.84672,12.849,0.84672,3695.15,0,0,0,3.11148,2.02559,10.5188,1.08637,14.5695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13964,3.11148,1.028160,1,0,111.407,0,0,0,111.407,0
72.29,2.64661,0,0,4.98088,0.226981,0.478247,3.6288,54.6125,0.66528,0,0,0.853209,0.221971,0,0.66528,12.849,1,0.48126,0.478247,0,58.2587,4.38558,53.8702,0.84672,12.849,0.84672,3695.15,0,0,0,1.74774,2.02564,6.26346,1.02274,9.01411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7759,1.74774,1.028160,1,0,62.8843,0,0,0,62.8843,0
72.29,2.45586,0,0,3.36638,0.245799,0.664714,3.6288,54.4293,0.647955,0,0,0.684158,0.219377,0,0.66528,12.849,1,0.436511,0.664714,0,60.8818,3.96879,57.1413,0.84672,12.849,0.84672,3695.15,0,0,0,1.74232,2.02569,5.45851,0.82942,8.3971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77048,1.74232,1.028160,1,0,65.5384,0,0,0,65.5384,0
72.1603,2.45593,0,0,2.93016,0.241029,0.36288,3.6288,54.1873,0.647997,0,0,0.62054,0.214555,0,0.66528,12.849,1,0.436522,0.36288,0,62.3838,3.90033,58.4099,0.84672,12.849,0.84672,3695.15,0,0,0,1.72135,1.837,3.95221,0.786033,6.72453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74951,1.72135,1.028160,1,0,65.1344,0,0,0,65.1344,0
72.0729,2.45532,0,0,2.9716,0.240792,0.36288,3.6288,54.0936,0.648039,0,0,0.768533,0.214212,0,0.66528,12.849,1,0.437199,0.36288,0,75.8635,3.90033,71.8889,0.84672,12.849,0.84672,3695.15,0,0,0,2.09898,1.83704,4.69681,0.786033,7.8468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12714,2.09898,1.028160,1,0,79.7357,0,0,0,79.7357,0
72.29,2.45493,0,0,4.55439,0.256205,1.62618,3.6288,54.1607,0.648081,0,0,0.914183,0.199016,0,0.66528,12.849,1,0.43766,1.62618,0,80.0522,4.11147,77.1292,0.84672,12.849,0.84672,3695.15,0,0,0,2.29605,1.83709,5.87482,0.819138,9.18883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32421,2.29605,1.028160,1,0,86.3181,0,0,0,86.3181,0
72.29,2.45611,0,0,6.76361,0.274446,4.03305,3.6288,54.5953,0.648123,0,0,1.30885,0.226113,0,0.66528,12.849,1,0.436555,4.03305,0,133.396,5.11578,131.876,0.84672,12.849,0.84672,3695.15,0,0,0,3.04263,1.83714,7.87999,1.11372,11.646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07079,3.04263,1.028160,1,0,143.522,0,0,0,143.522,0
72.29,2.53311,0,0,5.73012,0.286811,2.91019,3.6288,54.8057,0.66528,0,0,1.08716,0.211451,0,0.66528,12.849,1,0.450242,2.91019,0,130.37,4.89678,127.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.31483,1.83718,7.58305,0.988858,10.7462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34299,2.31483,1.028160,1,0,138.679,0,0,0,138.679,0
72.29,2.53317,0,0,4.465,0.286811,1.64503,3.6288,54.6832,0.66528,0,0,0.754531,0.211745,0,0.66528,12.849,1,0.450251,1.64503,0,103.115,4.89678,99.4129,0.84672,12.849,0.84672,3695.15,0,0,0,1.63268,1.89609,4.97623,0.988858,7.51614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66084,1.63268,1.028160,1,0,106.929,0,0,0,106.929,0
72.29,2.53322,0,0,4.25964,0.287568,1.43886,3.6288,54.5146,0.66528,0,0,0.702919,0.206265,0,0.66528,12.849,1,0.45026,1.43886,0,88.8788,4.81077,85.0566,0.84672,12.849,0.84672,3695.15,0,0,0,1.60903,1.89612,4.66716,0.965876,7.20643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63719,1.60903,1.028160,1,0,92.2631,0,0,0,92.2631,0
72.29,2.53327,0,0,4.32473,0.29211,1.49936,3.6288,54.3475,0.66528,0,0,0.672411,0.174216,0,0.66528,12.849,1,0.450269,1.49936,0,85.9058,4.29471,82.6602,0.84672,12.849,0.84672,3695.15,0,0,0,1.79427,1.89616,4.63678,0.827984,7.49922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82243,1.79427,1.028160,1,0,90.1594,0,0,0,90.1594,0
72.1988,3.0909,0,0,3.72402,0.361422,0.36288,3.6288,54.5036,0.448563,0,0,0.762338,0.157687,0,0.66528,12.849,1,0.549384,0.36288,0,78.5605,3.47094,74.903,0.84672,12.849,0.84672,3695.15,0,0,0,1.61275,1.8962,5.53791,0.767448,8.27941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64091,1.61275,1.028160,1,0,83.1825,0,0,0,83.1825,0
72.29,3.09037,0,0,4.31495,0.395633,0.737773,3.6288,54.8357,0.448601,0,0,0.938449,0.157758,0,0.66528,12.849,1,0.549983,0.737773,0,86.2661,3.52804,82.9258,0.84672,12.849,0.84672,3695.15,0,0,0,2.10872,1.82311,6.30768,0.814515,9.425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13688,2.10872,1.028160,1,0,92.3508,0,0,0,92.3508,0
72.29,3.09101,0,0,4.21438,0.401126,0.722239,3.6288,54.9839,0.44864,0,0,0.75253,0.155729,0,0.66528,12.849,1,0.549404,0.722239,0,100.863,3.56486,97.4713,0.84672,12.849,0.84672,3695.15,0,0,0,1.99066,1.82315,5.7461,0.806383,8.75353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01882,1.99066,1.028160,1,0,106.225,0,0,0,106.225,0
72.2364,3.09107,0,0,3.80151,0.401126,0.36288,3.6288,55.116,0.448678,0,0,0.736657,0.155881,0,0.66528,12.849,1,0.549413,0.36288,0,87.1068,3.56486,83.3554,0.84672,12.849,0.84672,3695.15,0,0,0,1.69614,1.82319,5.28758,0.806383,8.00052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7243,1.69614,1.028160,1,0,91.3559,0,0,0,91.3559,0
72.29,2.4279,0,0,5.20029,0.349096,2.36974,3.6288,55.5668,0.633043,0,0,1.22577,0.141918,0,0.66528,12.849,1,0.431861,2.36974,0,141.923,2.61986,141.241,0.84672,12.849,0.84672,3695.15,0,0,0,3.62276,1.82323,8.57636,0.858084,13.1643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65092,3.62276,1.028160,1,0,154.406,0,0,0,154.406,0
72.29,2.42822,0,0,6.54624,0.34059,3.77743,3.6288,55.8955,0.633077,0,0,1.1018,0.139982,0,0.66528,12.849,1,0.431598,3.77743,0,147.217,2.46235,148.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.99384,1.81937,10.1966,0.866701,13.1431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.022,1.99384,1.028160,1,0,161.244,0,0,0,161.244,0
72.29,2.42827,0,0,6.09637,0.307976,3.36012,3.6288,56.2349,0.63311,0,0,1.11896,0.146458,0,0.66528,12.849,1,0.431607,3.36012,0,162.88,2.83175,162.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.39325,1.8194,8.52193,0.967957,12.7666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42141,3.39325,1.028160,1,0,175.743,0,0,0,175.743,0
72.29,2.42832,0,0,7.20578,0.313709,4.46375,3.6288,56.7743,0.633144,0,0,1.32867,0.156118,0,0.66528,12.849,1,0.431615,4.46375,0,123.861,3.69218,124.201,0.84672,12.849,0.84672,3695.15,0,0,0,3.26754,1.81944,9.41741,1.05607,13.4483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2957,3.26754,1.028160,1,0,137.65,0,0,0,137.65,0
72.29,2.42837,0,0,7.42752,0.303834,4.69532,3.6288,57.913,0.633177,0,0,1.93285,0.160991,0,0.66528,12.849,1,0.431624,4.69532,0,140.216,3.5279,140.952,0.84672,12.849,0.84672,3695.15,0,0,0,3.99066,1.81948,8.76231,1.02762,13.5448,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01882,3.99066,1.028160,1,0,154.497,0,0,0,154.497,0
72.29,2.51715,0,0,6.01623,0.292611,3.20647,3.6288,59.258,0.66528,0,0,2.1923,0.182058,0,0.66528,12.849,1,0.447404,3.20647,0,153.652,3.32965,153.081,0.84672,12.849,0.84672,3695.15,0,0,0,5.43339,1.81951,10.3908,1.04586,16.5978,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46155,5.43339,1.028160,1,0,169.679,0,0,0,169.679,0
72.29,2.5172,0,0,7.48354,0.292611,4.67373,3.6288,60.1237,0.66528,0,0,1.71467,0.18364,0,0.66528,12.849,1,0.447413,4.67373,0,152.802,3.32965,153.699,0.84672,12.849,0.84672,3695.15,0,0,0,5.57366,1.89076,9.88713,1.04586,16.3057,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60182,5.57366,1.028160,1,0,170.004,0,0,0,170.004,0
72.29,2.51725,0,0,6.0468,0.292611,3.23694,3.6288,60.5289,0.66528,0,0,1.25517,0.184658,0,0.66528,12.849,1,0.447422,3.23694,0,126.993,3.32965,126.453,0.84672,12.849,0.84672,3695.15,0,0,0,4.12767,1.89079,7.9605,1.04586,12.9331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15583,4.12767,1.028160,1,0,139.386,0,0,0,139.386,0
72.29,2.5173,0,0,5.04344,0.215837,2.3103,3.6288,60.7311,0.66528,0,0,1.07785,0.210433,0,0.66528,12.849,1,0.447431,2.3103,0,113.803,3.47365,112.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.21278,1.89083,6.69394,1.07892,10.7186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24094,3.21278,1.028160,1,0,122.911,0,0,0,122.911,0
72.29,2.48265,0,0,4.67737,0.218498,1.97622,3.6288,60.4903,0.66528,0,0,0.653428,0.228891,0,0.66528,12.849,1,0.441273,1.97622,0,95.4487,4.19696,92.7867,0.84672,12.849,0.84672,3695.15,0,0,0,2.19021,1.89087,4.7882,1.09436,7.77492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21837,2.19021,1.028160,1,0,100.562,0,0,0,100.562,0
72.29,2.4827,0,0,4.04492,0.218498,1.34372,3.6288,60.2196,0.66528,0,0,0.623122,0.228542,0,0.66528,12.849,1,0.441282,1.34372,0,84.5519,4.19696,81.2574,0.84672,12.849,0.84672,3695.15,0,0,0,1.87161,1.8632,4.18919,1.09436,6.82964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89977,1.87161,1.028160,1,0,88.087,0,0,0,88.087,0
72.29,2.48275,0,0,3.60838,0.218498,0.907132,3.6288,59.8795,0.66528,0,0,0.553294,0.228148,0,0.66528,12.849,1,0.441291,0.907132,0,72.6201,4.19696,68.8889,0.84672,12.849,0.84672,3695.15,0,0,0,1.49976,1.86324,3.63785,1.09436,5.90648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52792,1.49976,1.028160,1,0,74.7954,0,0,0,74.7954,0
72.29,2.4828,0,0,3.32491,0.201215,0.640887,3.6288,59.5162,0.66528,0,0,0.507042,0.205105,0,0.66528,12.849,1,0.4413,0.640887,0,67.7341,3.72512,64.2086,0.84672,12.849,0.84672,3695.15,0,0,0,1.34608,1.86327,3.27611,0.974687,5.51077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37424,1.34608,1.028160,1,0,69.7194,0,0,0,69.7194,0
72.29,2.60063,0,0,3.42018,0.146437,0.673109,3.6288,59.1366,0.66528,0,0,0.503506,0.217792,0,0.66528,12.849,1,0.462243,0.673109,0,67.9571,4.52466,63.6433,0.84672,12.849,0.84672,3695.15,0,0,0,1.25664,1.86331,3.561,1.05024,5.63072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2848,1.25664,1.028160,1,0,69.274,0,0,0,69.274,0
72.29,2.60068,0,0,3.41677,0.129711,0.686379,3.6288,58.7322,0.66528,0,0,0.490173,0.229248,0,0.66528,12.849,1,0.462252,0.686379,0,65.3253,4.98603,60.5634,0.84672,12.849,0.84672,3695.15,0,0,0,1.21956,1.96046,3.63329,1.11637,5.69695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24772,1.21956,1.028160,1,0,66.2604,0,0,0,66.2604,0
72.29,2.60074,0,0,3.27166,0.129711,0.541209,3.6288,58.3366,0.66528,0,0,0.498317,0.228654,0,0.66528,12.849,1,0.462261,0.541209,0,62.3271,4.98603,57.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.49189,1.9605,3.45931,1.11637,5.79533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52005,1.49189,1.028160,1,0,63.2153,0,0,0,63.2153,0
72.1808,2.60079,0,0,3.01364,0.159214,0.36288,3.6288,57.918,0.66528,0,0,0.46698,0.220321,0,0.66528,12.849,1,0.462271,0.36288,0,58.265,4.47834,53.6872,0.84672,12.849,0.84672,3695.15,0,0,0,1.3675,1.96054,3.16769,1.13595,5.35977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39566,1.3675,1.028160,1,0,59.047,0,0,0,59.047,0
71.6056,2.60025,0,0,2.50026,0.112285,0.36288,3.6288,57.4974,0.66528,0,0,0.47347,0.228779,0,0.66528,12.849,1,0.462874,0.36288,0,51.7018,4.39345,47.2083,0.84672,12.849,0.84672,3695.15,0,0,0,1.29335,1.96058,2.7324,1.13773,4.8486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32151,1.29335,1.028160,1,0,52.0569,0,0,0,52.0569,0
70.5093,2.57389,0,0,1.96102,0.120514,0.36288,3.6288,57.0713,0.66528,0,0,0.452714,0.213553,0,0.66528,12.849,1,0.461862,0.36288,0,43.4901,4.16871,39.2224,0.84672,12.849,0.84672,3695.15,0,0,0,1.05795,1.96062,2.20457,1.06909,4.15404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08611,1.05795,1.028160,1,0,43.3765,0,0,0,43.3765,0
69.3391,2.56786,0,0,1.86584,0.105348,0.36288,3.6288,56.6123,0.66528,0,0,0.441946,0.235656,0,0.66528,12.849,1,0.467945,0.36288,0,40.9921,4.49447,36.3926,0.84672,12.849,0.84672,3695.15,0,0,0,1.02952,1.9946,2.14304,1.17934,3.98783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05768,1.02952,1.028160,1,0,40.3804,0,0,0,40.3804,0
67.9434,2.56125,0,0,1.61453,0.086094,0.36288,3.6288,56.1029,0.66528,0,0,0.415819,0.25992,0,0.66528,12.849,1,0.474617,0.36288,0,38.243,5.2,32.9312,0.84672,12.849,0.84672,3695.15,0,0,0,0.887285,1.99464,2.14036,1.42693,3.59536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91544,0.887285,1.028160,1,0,36.5266,0,0,0,36.5266,0
66.525,2.55311,0,0,1.583,0.0854601,0.36288,3.6288,55.5935,0.66528,0,0,0.410998,0.25517,0,0.66528,12.849,1,0.482826,0.36288,0,35.3446,5.4034,29.8212,0.84672,12.849,0.84672,3695.15,0,0,0,1.00363,1.99469,2.1101,1.50237,3.60604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03179,1.00363,1.028160,1,0,33.4273,0,0,0,33.4273,0
64.8659,2.60391,0,0,1.38245,0.0747014,0.36288,3.6288,55.0146,0.66528,0,0,0.39274,0.306299,0,0.66528,12.849,1,0.502934,0.36288,0,27.068,5.96751,20.9604,0.84672,12.849,0.84672,3695.15,0,0,0,0.69641,1.99473,1.78306,1.56129,2.91291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72457,0.69641,1.028160,1,0,23.8733,0,0,0,23.8733,0
63.2329,2.59323,0,0,1.39193,0.0688184,0.36288,3.6288,54.4131,0.66528,0,0,0.373175,0.309402,0,0.66528,12.849,1,0.513681,0.36288,0,35.456,6.00548,29.2997,0.84672,12.849,0.84672,3695.15,0,0,0,0.902439,2.04288,1.96274,1.58378,3.32429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9306,0.902439,1.028160,1,0,32.624,0,0,0,32.624,0
61.5232,2.58226,0,0,1.30335,0.0679148,0.36288,3.6288,53.7867,0.66528,0,0,0.347038,0.308177,0,0.66528,12.849,1,0.524717,0.36288,0,28.4678,6.00548,22.3005,0.84672,12.849,0.84672,3695.15,0,0,0,0.866652,2.04293,1.76925,1.58378,3.09505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89481,0.866652,1.028160,1,0,25.3956,0,0,0,25.3956,0
59.7098,2.57024,0,0,1.18665,0.0669688,0.36288,3.6288,53.144,0.66528,0,0,0.329467,0.306883,0,0.66528,12.849,1,0.53679,0.36288,0,25.9446,6.00548,19.7652,0.84672,12.849,0.84672,3695.15,0,0,0,0.575087,2.04297,1.65032,1.58378,2.6846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60325,0.575087,1.028160,1,0,22.4498,0,0,0,22.4498,0
58.0638,2.67959,0,0,1.45295,0.0564835,0.36288,3.6288,52.5609,0.66528,0,0,0.406711,0.32453,0,0.66528,12.849,1,0.576624,0.36288,0,29.7773,6.42993,23.1337,0.84672,12.849,0.84672,3695.15,0,0,0,1.10315,2.04301,2.43035,1.62133,3.95518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13131,1.10315,1.028160,1,0,27.0888,0,0,0,27.0888,0
56.5203,2.66626,0,0,1.53795,0.052264,0.36288,3.6288,51.9759,0.66528,0,0,0.406128,0.325841,0,0.66528,12.849,1,0.59002,0.36288,0,32.7599,6.6758,25.857,0.84672,12.849,0.84672,3695.15,0,0,0,0.994257,2.16881,2.00049,1.64255,3.52101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02242,0.994257,1.028160,1,0,29.378,0,0,0,29.378,0
54.8024,2.65319,0,0,1.34965,0.051478,0.36288,3.6288,51.3781,0.66528,0,0,0.391813,0.324311,0,0.66528,12.849,1,0.60316,0.36288,0,41.6439,6.6758,34.7279,0.84672,12.849,0.84672,3695.15,0,0,0,0.904159,2.16886,1.92103,1.64255,3.3515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93232,0.904159,1.028160,1,0,38.0794,0,0,0,38.0794,0
53.1294,2.63793,0,0,1.37839,0.0506031,0.36288,3.6288,50.8396,0.66528,0,0,0.449441,0.322747,0,0.66528,12.849,1,0.618489,0.36288,0,36.074,6.6758,29.1426,0.84672,12.849,0.84672,3695.15,0,0,0,1.0137,2.1689,1.99495,1.64255,3.535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04186,1.0137,1.028160,1,0,32.6776,0,0,0,32.6776,0
51.4113,2.62229,0,0,1.30935,0.0422555,0.36288,3.6288,50.2823,0.66528,0,0,0.423695,0.315712,0,0.66528,12.849,1,0.634185,0.36288,0,35.6513,6.51689,28.8631,0.84672,12.849,0.84672,3695.15,0,0,0,1.39438,2.16894,2.47205,1.59932,4.43605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42254,1.39438,1.028160,1,0,33.2992,0,0,0,33.2992,0
49.3994,2.5259,0,0,0.924808,0.0479769,0.36288,3.6288,49.6673,0.66528,0,0,0.33146,0.28111,0,0.66528,12.849,1,0.631286,0.36288,0,26.1345,5.95396,19.9122,0.84672,12.849,0.84672,3695.15,0,0,0,0.708445,2.16899,2.0465,1.43437,3.48956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73661,0.708445,1.028160,1,0,23.4017,0,0,0,23.4017,0
47.6704,2.50554,0,0,1.21888,0.0794406,0.36288,3.6288,49.0963,0.66528,0,0,0.348474,0.254268,0,0.66528,12.849,1,0.651703,0.36288,0,26.4302,5.73311,20.4083,0.84672,12.849,0.84672,3695.15,0,0,0,0.831073,2.07541,1.646,1.35851,3.19398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85923,0.831073,1.028160,1,0,23.6022,0,0,0,23.6022,0
46.482,2.48698,0,0,1.73944,0.0779644,0.36288,3.6288,48.7514,0.66528,0,0,0.573532,0.253075,0,0.66528,12.849,1,0.670336,0.36288,0,48.8877,5.73311,42.8471,0.84672,12.849,0.84672,3695.15,0,0,0,2.11092,2.07545,3.08573,1.35851,5.9136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13908,2.11092,1.028160,1,0,48.7607,0,0,0,48.7607,0
45.0141,2.4736,0,0,1.45974,0.0911179,0.36288,3.6288,48.2769,0.66528,0,0,0.437934,0.247169,0,0.66528,12.849,1,0.683776,0.36288,0,65.4441,5.7201,59.4031,0.84672,12.849,0.84672,3695.15,0,0,0,1.34924,2.0755,2.03428,1.36435,4.09467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3774,1.34924,1.028160,1,0,63.4978,0,0,0,63.4978,0
44.454,2.43576,0,0,2.34541,0.106891,0.36288,3.6288,48.19,0.66528,0,0,0.82183,0.243439,0,0.66528,12.849,1,0.695272,0.36288,0,63.3351,5.21133,57.7914,0.84672,12.849,0.84672,3695.15,0,0,0,1.77215,2.07554,3.81153,1.20785,6.45137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80031,1.77215,1.028160,1,0,64.2427,0,0,0,64.2427,0
45.1561,2.42901,0,0,3.66827,0.174251,0.36288,3.6288,48.1965,0.66528,0,0,0.828994,0.157199,0,0.66528,12.849,1,0.702082,0.36288,0,111.887,3.7423,107.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.64578,2.02774,5.10546,1.0476,8.73139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67394,2.64578,1.028160,1,0,116.537,0,0,0,116.537,0
45.5654,2.43756,0,0,3.38534,0.17564,0.36288,3.6288,48.1195,0.66528,0,0,0.745433,0.157207,0,0.66528,12.849,1,0.693597,0.36288,0,102.946,3.7423,98.8734,0.84672,12.849,0.84672,3695.15,0,0,0,3.15399,2.02778,5.78301,1.0476,9.91718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18215,3.15399,1.028160,1,0,108.791,0,0,0,108.791,0
47.5544,2.44247,0,0,4.97076,0.176449,0.36288,3.6288,48.5202,0.66528,0,0,1.22307,0.157107,0,0.66528,12.849,1,0.688752,0.36288,0,157.666,3.7423,153.598,0.84672,12.849,0.84672,3695.15,0,0,0,4.49388,2.02782,7.36854,1.0476,12.8426,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52204,4.49388,1.028160,1,0,166.441,0,0,0,166.441,0
48.6354,2.27954,0,0,3.93085,0.207379,0.36288,3.6288,49.2807,0.649743,0,0,1.56097,0.15073,0,0.66528,12.849,1,0.615922,0.36288,0,113.751,3.86614,109.632,0.84672,12.849,0.84672,3695.15,0,0,0,4.5403,2.02786,5.80629,0.954507,11.4199,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56846,4.5403,1.028160,1,0,121.052,0,0,0,121.052,0
48.5151,2.26164,0,0,2.7345,0.230324,0.36288,3.6288,49.3886,0.66528,0,0,0.919709,0.146472,0,0.66528,12.849,1,0.597503,0.36288,0,77.4274,3.95903,73.2337,0.84672,12.849,0.84672,3695.15,0,0,0,2.85708,1.83896,4.38546,0.884688,8.1968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88524,2.85708,1.028160,1,0,81.4305,0,0,0,81.4305,0
47.9151,2.26054,0,0,2.25342,0.230024,0.36288,3.6288,49.7283,0.66528,0,0,1.15156,0.146603,0,0.66528,12.849,1,0.598694,0.36288,0,62.9887,3.95903,58.7939,0.84672,12.849,0.84672,3695.15,0,0,0,1.99353,1.86028,4.443,0.884688,7.41213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02169,1.99353,1.028160,1,0,66.206,0,0,0,66.206,0
49.0969,2.2547,0,0,4.02795,0.228526,0.36288,3.6288,50.9754,0.66528,0,0,2.05943,0.147013,0,0.66528,12.849,1,0.604625,0.36288,0,159.347,3.95903,155.146,0.84672,12.849,0.84672,3695.15,0,0,0,3.083,1.8603,5.39546,0.884688,9.45407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11116,3.083,1.028160,1,0,164.6,0,0,0,164.6,0
49.3083,2.26631,0,0,3.066,0.225443,0.36288,3.6288,51.9083,0.66528,0,0,1.75602,0.157877,0,0.66528,12.849,1,0.593109,0.36288,0,142.531,3.41081,138.89,0.84672,12.849,0.84672,3695.15,0,0,0,4.30453,1.86032,5.21409,0.817647,10.5613,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33269,4.30453,1.028160,1,0,149.452,0,0,0,149.452,0
48.0302,2.34036,0,0,1.67578,0.250602,0.36288,3.6288,51.4252,0.66528,0,0,0.373643,0.191503,0,0.66528,12.849,1,0.609863,0.36288,0,78.1609,3.84058,74.0733,0.84672,12.849,0.84672,3695.15,0,0,0,1.13235,1.86033,3.01832,0.874988,5.13602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16051,1.13235,1.028160,1,0,79.2093,0,0,0,79.2093,0
47.345,2.35619,0,0,2.28104,0.247156,0.36288,3.6288,51.149,0.66528,0,0,0.579914,0.190756,0,0.66528,12.849,1,0.630325,0.36288,0,91.7499,3.84058,87.6419,0.84672,12.849,0.84672,3695.15,0,0,0,1.50798,1.91927,2.80706,0.874988,5.35932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53614,1.50798,1.028160,1,0,93.0012,0,0,0,93.0012,0
49.4228,2.34905,0,0,5.03498,0.245309,0.36288,3.6288,51.0415,0.66528,0,0,0.748025,0.190329,0,0.66528,12.849,1,0.63751,0.36288,0,99.5993,3.84058,95.4841,0.84672,12.849,0.84672,3695.15,0,0,0,2.36939,1.89809,4.74829,0.874988,8.14078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39755,2.36939,1.028160,1,0,103.625,0,0,0,103.625,0
53.8594,2.37035,0,0,7.37741,0.207538,0.36288,3.6288,51.1222,0.66528,0,0,0.916676,0.170682,0,0.66528,12.849,1,0.616248,0.36288,0,176.157,3.60281,172.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.16884,1.89812,6.43754,0.854238,10.6503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.197,3.16884,1.028160,1,0,182.951,0,0,0,182.951,0
