0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.2296,2.63643,0,0,3.19812,0.285078,0.36288,3.6288,61.191,0.66528,0,0,0.714163,0.165923,0,0.66528,12.849,1,0.660136,0.36288,0,68.4832,3.53966,64.6463,0.84672,12.849,0.84672,3695.15,0,0,0,1.08727,2.12207,6.84184,0.83896,9.21223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11543,1.08727,1.028160,1,0,73.8586,0,0,0,73.8586,0
53.1148,2.6356,0,0,5.16411,0.280508,0.36288,3.6288,61.308,0.66528,0,0,1.2358,0.176858,0.276621,0.66528,12.849,1,0.661039,0.36288,0,108.829,3.80173,104.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.15122,2.12212,8.47864,0.920952,12.831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17938,3.15122,1.028160,1,0,117.836,0,0,0,117.836,0
52.938,2.36403,0,0,2.82599,0.275848,0.36288,3.6288,61.308,0.66528,0,0,0.833696,0.15289,0.0155256,0.66528,12.849,1,0.571883,0.36288,0,70.6285,3.52921,66.8903,0.84672,12.849,0.84672,3695.15,0,0,0,1.27111,2.12217,6.51779,0.912747,8.99832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29927,1.27111,1.028160,1,0,75.9042,0,0,0,75.9042,0
54.0224,2.35543,0,0,4.07824,0.275485,0.36288,3.6288,61.308,0.66528,0,0,1.09107,0.144264,0.281528,0.66528,12.849,1,0.571705,0.36288,0,85.5845,3.3746,82.0011,0.84672,12.849,0.84672,3695.15,0,0,0,2.63218,1.86781,7.44215,0.877216,11.0649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66034,2.63218,1.028160,1,0,93.3475,0,0,0,93.3475,0
54.6558,2.36479,0,0,3.63954,0.278549,0.36288,3.6288,61.2311,0.66528,0,0,0.732613,0.144264,0,0.66528,12.849,1,0.562454,0.36288,0,69.6249,3.3746,66.0508,0.84672,12.849,0.84672,3695.15,0,0,0,1.37468,1.87303,5.47156,0.877216,7.84205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40284,1.37468,1.028160,1,0,73.8928,0,0,0,73.8928,0
54.1946,2.37015,0,0,2.55221,0.280338,0.36288,3.6288,61.0004,0.66528,0,0,0.578835,0.144193,0,0.66528,12.849,1,0.557197,0.36288,0,70.3874,3.3746,66.8185,0.84672,12.849,0.84672,3695.15,0,0,0,0.879008,1.87305,4.63418,0.877216,6.50902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90717,0.879008,1.028160,1,0,73.3275,0,0,0,73.3275,0
54.6954,2.3664,0,0,3.49024,0.260204,0.36288,3.6288,60.8637,0.66528,0,0,0.67405,0.145543,0,0.66528,12.849,1,0.56105,0.36288,0,99.2711,3.64407,95.4289,0.84672,12.849,0.84672,3695.15,0,0,0,1.26484,1.87307,5.80256,0.927617,8.01285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.293,1.26484,1.028160,1,0,103.442,0,0,0,103.442,0
57.63,2.45752,0,0,6.01407,0.25903,0.36288,3.6288,61.2208,0.66528,0,0,1.18392,0.161494,0,0.66528,12.849,1,0.577319,0.36288,0,167.845,4.20682,163.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.11815,1.87309,12.1922,1.02404,15.1594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14631,2.11815,1.028160,1,0,178.583,0,0,0,178.583,0
58.8444,2.48872,0,0,4.33016,0.264127,0.36288,3.6288,61.2778,0.66528,0,0,0.87621,0.153964,0,0.66528,12.849,1,0.554877,0.36288,0,176.263,3.99099,172.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.43036,1.94621,7.8915,0.99385,11.2742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45852,2.43036,1.028160,1,0,183.354,0,0,0,183.354,0
59.4687,2.49818,0,0,3.7125,0.22713,0.36288,3.6288,61.1442,0.66528,0,0,0.667964,0.136224,0,0.66528,12.849,1,0.54549,0.36288,0,127.923,3.07821,124.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.6178,1.94117,6.47471,0.919617,9.11406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64596,1.6178,1.028160,1,0,133.776,0,0,0,133.776,0
59.8586,2.50294,0,0,3.45024,0.194576,0.36288,3.6288,61.0656,0.66528,0,0,0.76591,0.179226,0,0.66528,12.849,1,0.540793,0.36288,0,119.159,3.67038,115.31,0.84672,12.849,0.84672,3695.15,0,0,0,3.0126,1.94121,7.1492,1.07176,11.0313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04076,3.0126,1.028160,1,0,126.342,0,0,0,126.342,0
60.9788,2.47136,0,0,4.14406,0.189605,0.36288,3.6288,61.1193,0.66528,0,0,0.92017,0.201258,0,0.66528,12.849,1,0.530492,0.36288,0,107.133,4.16556,102.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.43054,1.94126,8.27382,1.12919,11.5164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4587,2.43054,1.028160,1,0,114.317,0,0,0,114.317,0
61.3308,2.47947,0,0,3.38583,0.191487,0.36288,3.6288,61.0418,0.66528,0,0,0.789114,0.201327,0,0.66528,12.849,1,0.522455,0.36288,0,80.9162,4.16556,76.5911,0.84672,12.849,0.84672,3695.15,0,0,0,1.931,1.91285,5.5616,1.12919,8.27626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95916,1.931,1.028160,1,0,84.8673,0,0,0,84.8673,0
61.282,2.482,0,0,2.98817,0.192047,0.36288,3.6288,60.9137,0.66528,0,0,0.738404,0.201228,0,0.66528,12.849,1,0.519987,0.36288,0,70.5292,4.16556,66.2065,0.84672,12.849,0.84672,3695.15,0,0,0,1.56094,1.9129,4.91454,1.12919,7.25918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5891,1.56094,1.028160,1,0,73.4657,0,0,0,73.4657,0
60.938,2.48172,0,0,2.69255,0.191969,0.36288,3.6288,60.7017,0.66528,0,0,0.654387,0.201065,0,0.66528,12.849,1,0.520341,0.36288,0,61.5648,4.16556,57.2417,0.84672,12.849,0.84672,3695.15,0,0,0,1.29853,1.91294,4.43807,1.12919,6.52035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32669,1.29853,1.028160,1,0,63.7621,0,0,0,63.7621,0
60.5258,2.59696,0,0,2.69386,0.146235,0.36288,3.6288,60.6185,0.66528,0,0,0.741862,0.159815,0,0.66528,12.849,1,0.547578,0.36288,0,66.4138,3.32394,62.9051,0.84672,12.849,0.84672,3695.15,0,0,0,2.0285,1.91298,5.68047,0.899037,8.72292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05666,2.0285,1.028160,1,0,71.6281,0,0,0,71.6281,0
60.0658,2.59394,0,0,2.63551,0.13874,0.36288,3.6288,60.5212,0.66528,0,0,0.727222,0.159206,0,0.66528,12.849,1,0.550667,0.36288,0,64.7179,3.31758,61.2126,0.84672,12.849,0.84672,3695.15,0,0,0,1.99524,2.01273,6.12339,0.890747,9.24061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0234,1.99524,1.028160,1,0,70.4532,0,0,0,70.4532,0
59.4837,2.59052,0,0,2.49037,0.119077,0.36288,3.6288,60.3601,0.66528,0,0,0.69309,0.188949,0,0.66528,12.849,1,0.554153,0.36288,0,58.6212,3.72504,54.7049,0.84672,12.849,0.84672,3695.15,0,0,0,1.55917,2.01277,5.13449,0.999854,7.70658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58733,1.55917,1.028160,1,0,62.4115,0,0,0,62.4115,0
58.7687,2.58612,0,0,2.30503,0.0709537,0.36288,3.6288,60.0867,0.66528,0,0,0.655195,0.263282,0,0.66528,12.849,1,0.558626,0.36288,0,56.2763,4.74369,51.3369,0.84672,12.849,0.84672,3695.15,0,0,0,1.40006,2.01282,4.75186,1.27262,6.89212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42822,1.40006,1.028160,1,0,58.229,0,0,0,58.229,0
57.7691,2.58061,0,0,2.02644,0.0825786,0.36288,3.6288,59.7516,0.66528,0,0,0.559224,0.229008,0,0.66528,12.849,1,0.564215,0.36288,0,44.8926,4.46361,40.2276,0.84672,12.849,0.84672,3695.15,0,0,0,0.970203,2.01286,3.71764,1.17085,5.52986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99836,0.970203,1.028160,1,0,45.7575,0,0,0,45.7575,0
56.4949,2.54964,0,0,1.73604,0.0977735,0.36288,3.6288,59.3516,0.66528,0,0,0.448748,0.183526,0,0.66528,12.849,1,0.56709,0.36288,0,34.832,4.09017,30.5376,0.84672,12.849,0.84672,3695.15,0,0,0,0.44299,2.01291,2.48024,1.03516,3.90098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47115,0.44299,1.028160,1,0,34.4386,0,0,0,34.4386,0
55.081,2.53927,0,0,1.5807,0.0923859,0.36288,3.6288,58.9168,0.66528,0,0,0.424383,0.19389,0,0.66528,12.849,1,0.577523,0.36288,0,30.6623,4.23132,26.2164,0.84672,12.849,0.84672,3695.15,0,0,0,0.302461,2.04781,2.40726,1.08668,3.67085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33062,0.302461,1.028160,1,0,29.8872,0,0,0,29.8872,0
53.6251,2.52731,0,0,1.50069,0.0664228,0.36288,3.6288,58.3909,0.66528,0,0,0.397551,0.25817,0,0.66528,12.849,1,0.589557,0.36288,0,27.6553,5.07822,22.3504,0.84672,12.849,0.84672,3695.15,0,0,0,0.3207,2.04786,2.2955,1.39581,3.26824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34886,0.3207,1.028160,1,0,25.6186,0,0,0,25.6186,0
52.0142,2.51445,0,0,1.33191,0.0654523,0.36288,3.6288,57.8431,0.66528,0,0,0.374739,0.257299,0,0.66528,12.849,1,0.602483,0.36288,0,26.0856,5.07822,20.7678,0.84672,12.849,0.84672,3695.15,0,0,0,0.29865,2.0479,2.20042,1.39581,3.15116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32681,0.29865,1.028160,1,0,23.919,0,0,0,23.919,0
50.5635,2.50815,0,0,1.47877,0.0584674,0.36288,3.6288,57.3219,0.66528,0,0,0.442042,0.297949,0,0.66528,12.849,1,0.619585,0.36288,0,30.1958,5.74655,24.1925,0.84672,12.849,0.84672,3695.15,0,0,0,0.308102,2.04795,2.27583,1.45955,3.17233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33626,0.308102,1.028160,1,0,27.3648,0,0,0,27.3648,0
49.0505,2.49403,0,0,1.40151,0.0575892,0.36288,3.6288,56.7551,0.66528,0,0,0.395461,0.296946,0,0.66528,12.849,1,0.633774,0.36288,0,26.6805,5.74655,20.6631,0.84672,12.849,0.84672,3695.15,0,0,0,0.438333,2.05662,2.37704,1.45955,3.41244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46649,0.438333,1.028160,1,0,24.0755,0,0,0,24.0755,0
47.4625,2.4786,0,0,1.31017,0.0566706,0.36288,3.6288,56.1599,0.66528,0,0,0.365901,0.295854,0,0.66528,12.849,1,0.64928,0.36288,0,25.3692,5.74655,19.3363,0.84672,12.849,0.84672,3695.15,0,0,0,0.312146,2.05667,2.08576,1.45955,2.99502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34031,0.312146,1.028160,1,0,22.3313,0,0,0,22.3313,0
45.8749,2.46156,0,0,1.29256,0.0556997,0.36288,3.6288,55.5958,0.66528,0,0,0.395869,0.294708,0,0.66528,12.849,1,0.666391,0.36288,0,23.5402,5.74655,17.4901,0.84672,12.849,0.84672,3695.15,0,0,0,0.402486,2.05671,2.35878,1.45955,3.35842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43065,0.402486,1.028160,1,0,20.8486,0,0,0,20.8486,0
44.1148,2.6068,0,0,1.27101,0.0614283,0.36288,3.6288,54.9374,0.725527,0,0,0.357493,0.290331,0,0.66528,12.849,1,0.730131,0.36288,0,20.5286,5.95403,14.2074,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05676,2.44226,1.41864,3.30778,0.42336,0,0.42336,460.49,0,0.967913,0,0,1.19532,0.227405,1.028160,1,0,17.5151,0,0,0,17.5151,0
42.3468,2.5843,0,0,1.2477,0.0685962,0.36288,3.6288,54.1498,0.833311,0,0,0.339722,0.293993,0,0.66528,12.849,1,0.752708,0.36288,0,19.0006,6.05126,12.5595,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22257,1.74902,1.36875,2.83025,0.42336,0,0.42336,460.49,0,0.860129,0,0,1.08753,0.227405,1.028160,1,0,15.3897,0,0,0,15.3897,0
40.3839,2.56024,0,0,1.02745,0.0672142,0.36288,3.6288,53.1931,0.959904,0,0,0.295682,0.292468,0,0.66528,12.849,1,0.776837,0.36288,0,23.5881,6.05126,17.1229,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22262,1.5604,1.36875,2.64167,0.42336,0,0.42336,460.49,0,0.733536,0,0,0.960941,0.227405,1.028160,1,0,19.7645,0,0,0,19.7645,0
38.5603,2.53165,0,0,1.13664,0.0656799,0.36288,3.6288,52.6436,0.66528,0,0,0.406175,0.290372,0,0.66528,12.849,1,0.8055,0.36288,0,20.2236,6.05126,13.7297,0.84672,12.849,0.84672,3695.15,0,0,0,0.229789,2.22267,1.86471,1.36875,2.94842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25795,0.229789,1.028160,1,0,16.6781,0,0,0,16.6781,0
36.6229,2.50314,0,0,0.995319,0.0667286,0.36288,3.6288,51.9914,0.704393,0,0,0.337424,0.285301,0,0.66528,12.849,1,0.834092,0.36288,0,18.9957,5.97994,12.5446,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22272,1.95364,1.32944,3.05135,0.42336,0,0.42336,460.49,0,0.989047,0,0,1.19347,0.204422,1.028160,1,0,15.5959,0,0,0,15.5959,0
34.4165,2.39515,0,0,0.622795,0.0711675,0.36288,3.6288,51.1879,0.851178,0,0,0.322086,0.274365,0,0.66528,12.849,1,0.84033,0.36288,0,14.3001,5.80167,8.02094,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22277,1.39531,1.23116,2.59134,0.42336,0,0.42336,460.49,0,0.842262,0,0,1.04668,0.204422,1.028160,1,0,10.6123,0,0,0,10.6123,0
32.2013,2.38883,0,0,0.605832,0.0692994,0.36288,3.6288,50.2725,0.940758,0,0,0.297965,0.272588,0,0.66528,12.849,1,0.84672,0.36288,0,13.0628,5.80167,6.77731,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12688,1.37103,1.23116,2.47117,0.42336,0,0.42336,460.49,0,0.752682,0,0,0.957105,0.204422,1.028160,1,0,9.24848,0,0,0,9.24848,0
30.5084,2.38891,0,0,1.21789,0.159043,0.36288,3.6288,50.074,0.66528,0,0,0.639062,0.172309,0,0.66528,12.849,1,0.84672,0.36288,0,35.5175,4.34826,30.6854,0.84672,12.849,0.84672,3695.15,0,0,0,0.347518,2.12693,3.45442,0.776876,5.15199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37568,0.347518,1.028160,1,0,35.8374,0,0,0,35.8374,0
29.5204,2.38898,0,0,1.91948,0.15562,0.36288,3.6288,49.8103,0.66528,0,0,0.573641,0.172029,0,0.66528,12.849,1,0.84672,0.36288,0,40.2024,4.34826,35.3703,0.84672,12.849,0.84672,3695.15,0,0,0,0.581515,2.12698,2.24408,0.776876,4.1757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60968,0.581515,1.028160,1,0,39.5459,0,0,0,39.5459,0
27.395,2.30547,0,0,0.705489,0.162523,0.36288,3.6288,48.7401,1.11888,0,0,0.252681,0.204002,0,0.66528,12.849,1,0.84672,0.36288,0,21.4244,4.23567,16.7049,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12703,1.39918,0.948025,2.7947,0.42336,0,0.42336,460.49,0,0.574562,0,0,0.79108,0.216518,1.028160,1,0,19.4996,0,0,0,19.4996,0
25.8109,2.30554,0,0,1.24364,0.159314,0.36288,3.6288,48.3199,0.66528,0,0,0.452572,0.207553,0,0.66528,12.849,1,0.84672,0.36288,0,29.5364,4.2169,24.8356,0.84672,12.849,0.84672,3695.15,0,0,0,0.315426,2.04144,2.72492,0.97655,4.10524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34359,0.315426,1.028160,1,0,28.9408,0,0,0,28.9408,0
23.9161,2.30561,0,0,0.929483,0.155811,0.36288,3.6288,47.9238,0.66528,0,0,0.476016,0.206831,0,0.66528,12.849,1,0.84672,0.36288,0,20.7438,4.2169,16.043,0.84672,12.849,0.84672,3695.15,0,0,0,0.449755,2.04149,2.12518,0.97655,3.63987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47792,0.449755,1.028160,1,0,19.6829,0,0,0,19.6829,0
22.2763,2.30568,0,0,1.2058,0.177013,0.36288,3.6288,47.1636,0.899657,0,0,0.358156,0.218678,0,0.66528,12.849,1,0.84672,0.36288,0,27.7128,4.44886,22.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04153,3.66049,1.0307,4.96404,0.42336,0,0.42336,460.49,0,0.793783,0,0,1.08651,0.292723,1.028160,1,0,27.7441,0,0,0,27.7441,0
22.0575,2.12613,0,0,2.44414,0.173895,0.36288,3.6288,46.8776,0.66528,0,0,0.597943,0.218661,0,0.66528,12.849,1,0.84672,0.36288,0,107.202,4.37551,102.343,0.84672,12.849,0.84672,3695.15,0,0,0,0.659379,2.04158,3.33485,1.07199,4.96382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68754,0.659379,1.028160,1,0,107.306,0,0,0,107.306,0
23.3455,2.1262,0,0,3.93711,0.160108,0.36288,3.6288,46.8108,0.66528,0,0,0.8107,0.212176,0,0.66528,12.849,1,0.84672,0.36288,0,78.3564,4.19003,73.6826,0.84672,12.849,0.84672,3695.15,0,0,0,0.802656,1.88811,4.73709,1.07249,6.35536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83082,0.802656,1.028160,1,0,80.0379,0,0,0,80.0379,0
24.5393,2.12627,0,0,3.84813,0.165175,0.36288,3.6288,46.7112,0.66528,0,0,0.764054,0.198446,0,0.66528,12.849,1,0.84672,0.36288,0,135.073,4.02502,130.565,0.84672,12.849,0.84672,3695.15,0,0,0,0.73726,1.88815,4.63999,1.02775,6.23765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76542,0.73726,1.028160,1,0,136.802,0,0,0,136.802,0
23.8783,2.12633,0,0,2.00212,0.173843,0.36288,3.6288,45.8699,1.04594,0,0,0.36894,0.164278,0,0.66528,12.849,1,0.84672,0.36288,0,46.8427,3.61252,42.7463,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88819,3.67791,0.915906,5.06267,0.42336,0,0.42336,460.49,0,0.647499,0,0,1.05997,0.412474,1.028160,1,0,47.809,0,0,0,47.809,0
23.0192,2.1264,0,0,1.80482,0.174647,0.36288,3.6288,44.929,1.102,0,0,0.327915,0.166857,0,0.66528,12.849,1,0.84672,0.36288,0,54.2524,3.71694,50.0516,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88824,3.57303,0.963765,4.90998,0.42336,0,0.42336,460.49,0,0.591443,0,0,1.00392,0.412474,1.028160,1,0,54.9616,0,0,0,54.9616,0
26.5473,2.2196,0,0,6.28806,0.177496,0.36288,3.6288,44.7982,0.66528,0,0,0.711831,0.177348,0,0.66528,12.849,1,0.84672,0.36288,0,83.1712,3.91467,78.7727,0.84672,12.849,0.84672,3695.15,0,0,0,2.18037,1.88828,3.24733,1.19735,6.11863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20853,2.18037,1.028160,1,0,84.8914,0,0,0,84.8914,0
33.0329,2.21966,0,0,9.24719,0.179084,0.36288,3.6288,44.913,0.66528,0,0,0.94904,0.168918,0,0.66528,12.849,1,0.84672,0.36288,0,169.794,3.5931,165.717,0.84672,12.849,0.84672,3695.15,0,0,0,3.49445,1.94882,4.39184,1.15718,8.67792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52261,3.49445,1.028160,1,0,174.395,0,0,0,174.395,0
35.5823,2.21971,0,0,5.32723,0.195224,0.36288,3.6288,45.0853,0.66528,0,0,1.00667,0.1691,0,0.66528,12.849,1,0.84672,0.36288,0,96.4414,3.5931,92.3645,0.84672,12.849,0.84672,3695.15,0,0,0,3.74358,1.94885,3.93503,1.15718,8.47029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77174,3.74358,1.028160,1,0,100.835,0,0,0,100.835,0
37.6275,2.25293,0,0,4.85902,0.19803,0.36288,3.6288,45.1649,0.66528,0,0,0.91538,0.170469,0,0.66528,12.849,1,0.813549,0.36288,0,98.604,3.67674,94.4766,0.84672,12.849,0.84672,3695.15,0,0,0,3.34575,1.94888,3.18835,1.13316,7.34982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37391,3.34575,1.028160,1,0,101.826,0,0,0,101.826,0
42.8321,2.46012,0,0,8.23907,0.21146,0.36288,3.6288,45.146,0.66528,0,0,0.778896,0.13254,0,0.66528,12.849,1,0.840081,0.36288,0,183.844,3.17643,180.19,0.84672,12.849,0.84672,3695.15,0,0,0,3.61695,1.94892,4.70343,0.85867,9.41063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64511,3.61695,1.028160,1,0,189.601,0,0,0,189.601,0
49.8148,2.53869,0,0,10.1215,0.237206,0.36288,3.6288,45.3481,0.66528,0,0,0.982114,0.114749,0,0.66528,12.849,1,0.76157,0.36288,0,237.997,2.77557,234.823,0.84672,12.849,0.84672,3695.15,0,0,0,4.66442,2.12447,6.20815,0.806519,12.1905,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69258,4.66442,1.028160,1,0,247.014,0,0,0,247.014,0
56.198,2.6236,0,0,9.62392,0.254227,0.36288,3.6288,45.5978,0.66528,0,0,1.03492,0.119876,0,0.66528,12.849,1,0.676719,0.36288,0,213.582,2.90661,210.361,0.84672,12.849,0.84672,3695.15,0,0,0,5.40337,2.1245,6.13386,0.847515,12.8142,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43153,5.40337,1.028160,1,0,223.175,0,0,0,223.175,0
62.0417,2.68621,0,0,9.19348,0.30073,0.36288,3.6288,45.6475,0.66528,0,0,0.843696,0.128744,0,0.66528,12.849,1,0.614168,0.36288,0,180.168,3.4971,176.42,0.84672,12.849,0.84672,3695.15,0,0,0,4.28043,2.12454,5.84154,0.971807,11.2747,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30859,4.28043,1.028160,1,0,187.695,0,0,0,187.695,0
66.8787,2.43494,0,0,7.94149,0.306711,0.36288,3.6288,45.9359,0.66528,0,0,1.05657,0.102876,0,0.66528,12.849,1,0.504282,0.36288,0,134.918,3.49185,131.285,0.84672,12.849,0.84672,3695.15,0,0,0,3.67166,2.12458,6.21795,0.867338,11.1468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69982,3.67166,1.028160,1,0,142.432,0,0,0,142.432,0
69.1011,2.46558,0,0,5.36216,0.311278,0.36288,3.6288,46.0821,0.66528,0,0,0.905619,0.094154,0,0.66528,12.849,1,0.473697,0.36288,0,123.428,3.5028,119.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.22141,1.86992,4.86938,0.833662,8.12705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24957,2.22141,1.028160,1,0,127.942,0,0,0,127.942,0
69.7178,2.47846,0,0,3.77479,0.316752,0.36288,3.6288,45.965,0.66528,0,0,0.642406,0.0942817,0,0.66528,12.849,1,0.460858,0.36288,0,109.729,3.5028,106.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.77757,1.86995,4.67975,0.833662,7.49361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80573,1.77757,1.028160,1,0,113.622,0,0,0,113.622,0
71.2193,2.48195,0,0,4.58691,0.240521,0.36288,3.6288,45.927,0.66528,0,0,0.683873,0.056587,0,0.66528,12.849,1,0.457424,0.36288,0,103.839,2.89244,100.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.97578,1.86998,4.69136,0.745984,7.79114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00394,1.97578,1.028160,1,0,108.643,0,0,0,108.643,0
72.0712,2.49016,0,0,3.95785,0.252985,0.36288,3.6288,45.7399,0.66528,0,0,0.558436,0.0802106,0,0.66528,12.849,1,0.449261,0.36288,0,100.476,3.15754,97.2324,0.84672,12.849,0.84672,3695.15,0,0,0,1.58098,1.87001,3.76577,0.795092,6.42167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60914,1.58098,1.028160,1,0,103.654,0,0,0,103.654,0
72.29,2.58586,0,0,4.76986,0.278966,1.68618,3.6288,45.4137,0.66528,0,0,0.478146,0.139078,0,0.66528,12.849,1,0.461013,1.68618,0,110.83,3.82032,108.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.61646,1.87005,3.4721,0.917863,6.04074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64462,1.61646,1.028160,1,0,114.275,0,0,0,114.275,0
72.29,2.58709,0,0,4.81605,0.27943,1.94953,3.6288,45.2936,0.66528,0,0,0.683796,0.138656,0,0.66528,12.849,1,0.459836,1.94953,0,128.446,3.82032,126.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.3705,1.94326,4.12682,0.917863,7.52273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39866,2.3705,1.028160,1,0,133.638,0,0,0,133.638,0
72.29,2.58714,0,0,4.18515,0.27943,1.31858,3.6288,45.0456,0.66528,0,0,0.555808,0.138501,0,0.66528,12.849,1,0.459844,1.31858,0,106.303,3.82032,103.342,0.84672,12.849,0.84672,3695.15,0,0,0,1.64484,1.9433,3.25806,0.917863,5.92833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.673,1.64484,1.028160,1,0,109.27,0,0,0,109.27,0
72.29,2.58718,0,0,3.36383,0.249252,0.527397,3.6288,44.6464,0.66528,0,0,0.401319,0.135234,0,0.66528,12.849,1,0.459852,0.527397,0,85.2422,4.01802,81.2918,0.84672,12.849,0.84672,3695.15,0,0,0,1.06072,1.94333,2.18439,0.930718,4.25773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08888,1.06072,1.028160,1,0,85.5495,0,0,0,85.5495,0
72.29,2.55157,0,0,3.33158,0.2494,0.530618,3.6288,44.2693,0.66528,0,0,0.429748,0.141573,0,0.66528,12.849,1,0.453522,0.530618,0,69.9555,3.96258,66.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.30154,1.94336,2.57928,0.986778,4.83741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3297,1.30154,1.028160,1,0,70.9074,0,0,0,70.9074,0
