0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.5711,2.6653,0,0,2.29616,0.0897316,0.36288,3.6288,6.35936,0.66528,0,0,0.508167,0.161598,0,0.66528,12.849,1,0.78922,0.36288,0,34.3077,5.44257,28.4388,0.84672,12.849,0.84672,3695.15,0,0,0,0.754091,2.2696,3.61841,1.33232,5.30979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78225,0.754091,1.028160,1,0,33.7486,0,0,0,33.7486,0
41.535,2.65378,0,0,2.06942,0.0888844,0.36288,3.6288,6.00663,0.66528,0,0,0.473206,0.160657,0,0.66528,12.849,1,0.800976,0.36288,0,31.7981,5.44257,25.9174,0.84672,12.849,0.84672,3695.15,0,0,0,0.527161,2.26976,3.44516,1.33232,4.90976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55532,0.527161,1.028160,1,0,30.8271,0,0,0,30.8271,0
40.44,2.70028,0,0,2.04422,0.0760476,0.36288,3.6288,5.60467,0.66528,0,0,0.418898,0.155577,0,0.66528,12.849,1,0.835342,0.36288,0,29.6477,5.02374,24.1515,0.84672,12.849,0.84672,3695.15,0,0,0,0.59343,2.26991,3.35073,1.26538,4.94869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62159,0.59343,1.028160,1,0,29.1002,0,0,0,29.1002,0
39.3668,2.6833,0,0,2.03178,0.0587656,0.36288,3.6288,5.18379,0.66528,0,0,0.41203,0.167636,0,0.66528,12.849,1,0.852565,0.36288,0,26.9327,5.29414,21.1489,0.84672,12.849,0.84672,3695.15,0,0,0,0.359191,2.29802,3.14123,1.36414,4.4343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38735,0.359191,1.028160,1,0,25.5832,0,0,0,25.5832,0
38.2237,2.66596,0,0,1.93764,0.0519538,0.36288,3.6288,4.70538,0.66528,0,0,0.369502,0.182627,0,0.66528,12.849,1,0.870146,0.36288,0,25.7393,5.85564,19.3764,0.84672,12.849,0.84672,3695.15,0,0,0,0.602545,2.29806,2.64754,1.5331,4.01504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6307,0.602545,1.028160,1,0,23.3915,0,0,0,23.3915,0
37.3589,2.64666,0,0,2.19603,0.0512696,0.36288,3.6288,4.29911,0.66528,0,0,0.439998,0.180985,0,0.66528,12.849,1,0.889682,0.36288,0,28.3969,5.85564,22.0145,0.84672,12.849,0.84672,3695.15,0,0,0,0.568123,2.29811,3.0459,1.5331,4.37903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59628,0.568123,1.028160,1,0,26.3935,0,0,0,26.3935,0
35.9822,2.80726,0,0,1.84169,0.0482603,0.36288,3.6288,3.80313,0.66528,0,0,0.345945,0.17665,0,0.66528,12.849,1,0.965513,0.36288,0,27.8453,5.78978,21.4529,0.84672,12.849,0.84672,3695.15,0,0,0,0.350162,2.29815,2.78092,1.5363,3.89293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37832,0.350162,1.028160,1,0,25.3459,0,0,0,25.3459,0
33.959,2.78023,0,0,1.15275,0.0327695,0.36288,3.6288,3.21102,0.686154,0,0,0.25153,0.157489,0,0.66528,12.849,1,0.992801,0.36288,0,14.8841,5.39459,8.85962,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34246,2.31219,1.55546,3.32659,0.42336,0,0.42336,460.49,0,1.00729,0,0,1.23469,0.227405,1.028160,1,0,12.1862,0,0,0,12.1862,0
32.1179,2.7375,0,0,1.29126,0.0319747,0.36288,3.6288,2.64833,0.66528,0,0,0.258024,0.155428,0,0.66528,12.849,1,1.03578,0.36288,0,14.795,5.39459,8.72748,0.84672,12.849,0.84672,3695.15,0,0,0,0.240935,2.34251,2.47821,1.55546,3.50618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2691,0.240935,1.028160,1,0,12.2337,0,0,0,12.2337,0
31.0815,2.69528,0,0,2.06655,0.0448154,0.36288,3.6288,2.14888,0.66528,0,0,0.317111,0.151288,0,0.66528,12.849,1,1.07826,0.36288,0,24.579,5.27584,18.5878,0.84672,12.849,0.84672,3695.15,0,0,0,0.513665,2.34255,2.70146,1.5409,4.01678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54183,0.513665,1.028160,1,0,22.6045,0,0,0,22.6045,0
30.5942,2.67002,0,0,2.59018,0.0445609,0.36288,3.6288,1.72516,0.66528,0,0,0.386705,0.145139,0,0.66528,12.849,1,1.10378,0.36288,0,29.3128,5.41593,23.1559,0.84672,12.849,0.84672,3695.15,0,0,0,0.485387,2.3426,2.64948,1.52688,3.95058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51355,0.485387,1.028160,1,0,27.1065,0,0,0,27.1065,0
29.2049,2.57672,0,0,1.62156,0.0713429,0.36288,3.6288,1.36303,0.66528,0,0,0.41329,0.110136,0,0.66528,12.849,1,1.08218,0.36288,0,32.1924,4.25955,27.2135,0.84672,12.849,0.84672,3695.15,0,0,0,1.22924,2.34265,3.55667,1.23623,5.89232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2574,1.22924,1.028160,1,0,33.1059,0,0,0,33.1059,0
28.0574,2.54114,0,0,1.83127,0.0747168,0.36288,3.6288,1.19693,0.66528,0,0,0.60291,0.103737,0,0.66528,12.849,1,1.118,0.36288,0,36.8328,4.06045,32.0173,0.84672,12.849,0.84672,3695.15,0,0,0,2.11709,2.32112,4.88265,1.18788,8.13298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14525,2.11709,1.028160,1,0,40.1502,0,0,0,40.1502,0
26.7366,2.50995,0,0,1.62565,0.0735559,0.36288,3.6288,0.897859,0.66528,0,0,0.469546,0.103335,0,0.66528,12.849,1,1.14944,0.36288,0,32.1271,4.06045,27.2801,0.84672,12.849,0.84672,3695.15,0,0,0,1.52163,2.32116,3.74619,1.18788,6.40111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54979,1.52163,1.028160,1,0,33.6812,0,0,0,33.6812,0
25.942,2.47177,0,0,2.12414,0.084134,0.36288,3.6288,0.831351,0.66528,0,0,0.700384,0.101612,0,0.66528,12.849,1,1.18787,0.36288,0,44.2652,4.07992,39.3603,0.84672,12.849,0.84672,3695.15,0,0,0,3.06672,2.32121,5.92526,1.21268,10.1005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09488,3.06672,1.028160,1,0,49.4608,0,0,0,49.4608,0
25.2498,2.38437,0,0,2.21136,0.156346,0.36288,3.6288,0.634956,0.66528,0,0,0.566505,0.0976197,0,0.66528,12.849,1,1.18097,0.36288,0,49.782,4.01413,44.9498,0.84672,12.849,0.84672,3695.15,0,0,0,2.48429,2.17386,4.63671,1.1679,8.12697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51245,2.48429,1.028160,1,0,53.0768,0,0,0,53.0768,0
24.6214,2.36307,0,0,2.25561,0.158058,0.36288,3.6288,0.43883,0.634956,0,0,0.538838,0.100008,0,0.66528,12.849,1,1.20251,0.36288,0,47.2574,3.77066,42.6471,0.84672,12.849,0.84672,3695.15,0,0,0,1.27094,2.1048,3.69537,0.909766,6.16135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2991,1.27094,1.028160,1,0,48.8085,0,0,0,48.8085,0
26.3286,2.34307,0,0,4.5698,0.156637,0.36288,3.6288,1.07364,0.43883,0,0,1.17319,0.0995419,0,0.66528,12.849,1,1.22276,0.36288,0,74.86,3.77066,70.2294,0.84672,12.849,0.84672,3695.15,0,0,0,4.03518,1.95311,7.7661,0.909766,12.8446,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06334,4.03518,1.028160,1,0,83.0741,0,0,0,83.0741,0
26.4437,2.39651,0,0,3.03502,0.160497,0.36288,3.6288,1.44024,0.66528,0,0,1.13292,0.101051,0,0.66528,12.849,1,1.16956,0.36288,0,46.0747,3.77066,41.4974,0.84672,12.849,0.84672,3695.15,0,0,0,4.19023,1.80163,5.78426,0.909766,10.8663,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21839,4.19023,1.028160,1,0,52.3637,0,0,0,52.3637,0
28.0931,2.21935,0,0,4.42025,0.18868,0.36288,3.6288,1.51907,0.66528,0,0,0.849823,0.105709,0,0.66528,12.849,1,1.07838,0.36288,0,74.5161,3.97047,69.8301,0.84672,12.849,0.84672,3695.15,0,0,0,2.44729,2.29214,11.146,0.981033,14.9044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47545,2.44729,1.028160,1,0,84.7345,0,0,0,84.7345,0
33.0387,2.26294,0,0,7.74049,0.168995,0.36288,3.6288,2.28054,0.66528,0,0,1.53274,0.105989,0,0.66528,12.849,1,1.03501,0.36288,0,116.243,4.19687,111.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.62934,2.09444,11.5436,1.06684,15.2005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6575,2.62934,1.028160,1,0,126.575,0,0,0,126.575,0
36.0375,2.37465,0,0,5.91367,0.177373,0.36288,3.6288,2.85365,0.66528,0,0,1.3565,0.118111,0,0.66528,12.849,1,0.923519,0.36288,0,109.174,4.45736,104.156,0.84672,12.849,0.84672,3695.15,0,0,0,4.55159,2.09458,10.2412,1.08175,15.8056,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57975,4.55159,1.028160,1,0,119.962,0,0,0,119.962,0
38.6824,2.43147,0,0,5.62324,0.183983,0.36288,3.6288,3.55709,0.66528,0,0,1.48838,0.11966,0,0.66528,12.849,1,0.866928,0.36288,0,86.0604,4.45736,81.099,0.84672,12.849,0.84672,3695.15,0,0,0,8.69423,2.09473,14.8092,1.08175,24.5164,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.72239,8.69423,1.028160,1,0,105.615,0,0,0,105.615,0
41.2627,2.47613,0,0,5.60909,0.189812,0.36288,3.6288,4.16616,0.66528,0,0,1.39591,0.12156,0,0.66528,12.849,1,0.822488,0.36288,0,95.5549,4.45736,90.638,0.84672,12.849,0.84672,3695.15,0,0,0,8.64907,2.09487,13.7653,1.08175,23.4275,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.67723,8.64907,1.028160,1,0,114.066,0,0,0,114.066,0
44.5789,2.51535,0,0,6.39516,0.20067,0.36288,3.6288,4.89579,0.66528,0,0,1.50105,0.10615,0,0.66528,12.849,1,0.783268,0.36288,0,86.5797,3.86831,82.291,0.84672,12.849,0.84672,3695.15,0,0,0,5.24953,2.09501,10.6908,1.09247,16.9429,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27769,5.24953,1.028160,1,0,99.2339,0,0,0,99.2339,0
45.6588,2.64096,0,0,4.29432,0.210596,0.36288,3.6288,4.62878,0.66528,0,0,0.499033,0.100764,0,0.66528,12.849,1,0.761206,0.36288,0,64.799,3.63268,60.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.29078,2.09501,4.36063,1.09675,7.64966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31894,2.29078,1.028160,1,0,68.4176,0,0,0,68.4176,0
45.2615,2.65517,0,0,2.83389,0.213174,0.36288,3.6288,4.25539,0.66528,0,0,0.392149,0.100256,0,0.66528,12.849,1,0.7472,0.36288,0,53.0883,3.63268,49.0713,0.84672,12.849,0.84672,3695.15,0,0,0,1.61741,2.16226,3.29723,1.09675,5.98015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64557,1.61741,1.028160,1,0,55.0515,0,0,0,55.0515,0
44.5925,2.65022,0,0,2.55633,0.212225,0.36288,3.6288,4.06897,0.66528,0,0,0.57841,0.0995449,0,0.66528,12.849,1,0.752354,0.36288,0,73.3861,3.63268,69.3639,0.84672,12.849,0.84672,3695.15,0,0,0,1.93328,2.16239,5.41755,1.09675,8.41647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96144,1.93328,1.028160,1,0,77.7804,0,0,0,77.7804,0
45.9177,2.64161,0,0,4.57188,0.242222,0.36288,3.6288,4.21795,0.66528,0,0,0.916759,0.102507,0,0.66528,12.849,1,0.761161,0.36288,0,102.41,3.97227,98.0394,0.84672,12.849,0.84672,3695.15,0,0,0,4.00486,2.16252,9.14649,1.07345,14.2404,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03302,4.00486,1.028160,1,0,112.28,0,0,0,112.28,0
45.847,2.91828,0,0,3.47059,0.260076,0.36288,3.6288,4.07755,0.66528,0,0,0.599649,0.0747661,0,0.66528,12.849,1,0.816613,0.36288,0,63.0461,4.11768,58.4747,0.84672,12.849,0.84672,3695.15,0,0,0,2.00916,2.16265,5.00401,0.917711,8.25811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03732,2.00916,1.028160,1,0,66.7328,0,0,0,66.7328,0
46.212,2.91747,0,0,3.91435,0.269055,0.36288,3.6288,4.01341,0.66528,0,0,0.68505,0.0839052,0,0.66528,12.849,1,0.817645,0.36288,0,67.5261,4.25637,62.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.40772,2.33536,5.44408,1.05867,9.12848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43588,2.40772,1.028160,1,0,71.9434,0,0,0,71.9434,0
46.5618,2.92269,0,0,3.91373,0.278364,0.36288,3.6288,3.84597,0.66528,0,0,0.579048,0.0812072,0,0.66528,12.849,1,0.81264,0.36288,0,81.4942,4.32999,76.7145,0.84672,12.849,0.84672,3695.15,0,0,0,2.38296,2.3354,4.98696,1.04241,8.66291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41112,2.38296,1.028160,1,0,85.3774,0,0,0,85.3774,0
46.205,2.92765,0,0,3.21205,0.278235,0.36288,3.6288,3.63178,0.66528,0,0,0.528027,0.0769417,0,0.66528,12.849,1,0.807904,0.36288,0,65.0964,4.29789,60.3534,0.84672,12.849,0.84672,3695.15,0,0,0,1.86093,2.33544,4.43621,1.00118,7.63139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88909,1.86093,1.028160,1,0,67.9848,0,0,0,67.9848,0
46.0347,2.55244,0,0,3.012,0.266965,0.36288,3.6288,3.43931,0.66528,0,0,0.549488,0.076683,0,0.66528,12.849,1,0.7098,0.36288,0,64.5878,4.67628,59.5646,0.84672,12.849,0.84672,3695.15,0,0,0,1.80373,2.33548,4.24829,1.0416,7.34591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83189,1.80373,1.028160,1,0,66.9105,0,0,0,66.9105,0
45.728,2.55054,0,0,2.87309,0.266459,0.36288,3.6288,3.2933,0.66528,0,0,0.595626,0.0763555,0,0.66528,12.849,1,0.711895,0.36288,0,63.793,4.67628,58.7677,0.84672,12.849,0.84672,3695.15,0,0,0,2.07922,2.07542,4.43963,1.0416,7.55268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10738,2.07922,1.028160,1,0,66.3204,0,0,0,66.3204,0
51.9826,2.54696,0,0,9.43003,0.265548,0.36288,3.6288,4.29158,0.66528,0,0,1.73967,0.076107,0,0.66528,12.849,1,0.715666,0.36288,0,124.377,4.67628,119.348,0.84672,12.849,0.84672,3695.15,0,0,0,6.02968,2.07554,12.2039,1.0416,19.2675,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05784,6.02968,1.028160,1,0,138.615,0,0,0,138.615,0
58.1101,2.61616,0,0,9.39228,0.285699,0.36288,3.6288,5.49435,0.66528,0,0,1.96611,0.0980641,0,0.66528,12.849,1,0.64666,0.36288,0,224.892,4.6408,219.968,0.84672,12.849,0.84672,3695.15,0,0,0,6.21118,2.07567,12.9946,1.00086,20.2806,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23934,6.21118,1.028160,1,0,240.248,0,0,0,240.248,0
59.4615,2.67216,0,0,4.66576,0.27933,0.36288,3.6288,5.39698,0.66528,0,0,0.648016,0.0801072,0,0.66528,12.849,1,0.590854,0.36288,0,83.8866,4.5879,79.0708,0.84672,12.849,0.84672,3695.15,0,0,0,2.01482,2.07579,4.31251,0.910263,7.49286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04298,2.01482,1.028160,1,0,86.5636,0,0,0,86.5636,0
61.5131,2.78141,0,0,5.47709,0.28127,0.36288,3.6288,5.5652,0.66528,0,0,0.91072,0.0772196,0,0.66528,12.849,1,0.601032,0.36288,0,109.536,4.47353,104.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.78816,2.07591,5.80898,0.897702,10.7753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81632,3.78816,1.028160,1,0,115.6,0,0,0,115.6,0
62.8934,2.79815,0,0,4.82782,0.286411,0.36288,3.6288,5.71198,0.66528,0,0,0.889517,0.0774627,0,0.66528,12.849,1,0.584485,0.36288,0,95.3536,4.47353,90.6585,0.84672,12.849,0.84672,3695.15,0,0,0,3.33565,2.15728,5.3686,0.897702,9.96383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36381,3.33565,1.028160,1,0,100.622,0,0,0,100.622,0
63.1222,2.80897,0,0,3.69029,0.289678,0.36288,3.6288,5.64547,0.66528,0,0,0.676445,0.0776748,0,0.66528,12.849,1,0.573867,0.36288,0,71.1815,4.47353,66.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.14815,2.15741,3.93533,0.897702,7.34319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17631,2.14815,1.028160,1,0,73.8402,0,0,0,73.8402,0
62.6978,2.81087,0,0,2.99849,0.249179,0.36288,3.6288,5.39747,0.66528,0,0,0.508162,0.0908795,0,0.66528,12.849,1,0.572173,0.36288,0,56.4826,4.51077,51.7626,0.84672,12.849,0.84672,3695.15,0,0,0,1.58889,2.15754,3.22259,0.975083,5.99393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61705,1.58889,1.028160,1,0,57.7565,0,0,0,57.7565,0
61.976,2.76912,0,0,2.63189,0.221702,0.36288,3.6288,5.09482,0.66528,0,0,0.464663,0.10203,0,0.66528,12.849,1,0.567491,0.36288,0,48.3775,4.63082,43.5421,0.84672,12.849,0.84672,3695.15,0,0,0,1.33644,2.15766,3.01085,1.02771,5.47723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3646,1.33644,1.028160,1,0,49.0193,0,0,0,49.0193,0
61.1652,2.76381,0,0,2.53634,0.220393,0.36288,3.6288,4.79249,0.66528,0,0,0.464403,0.101452,0,0.66528,12.849,1,0.572999,0.36288,0,46.2539,4.63082,41.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.41944,2.12617,3.30837,1.02771,5.82627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4476,1.41944,1.028160,1,0,47.2392,0,0,0,47.2392,0
60.043,3.10756,0,0,2.56692,0.218708,0.36288,3.6288,4.69243,0.491358,0,0,0.490313,0.0990187,0,0.66528,12.849,1,0.652806,0.36288,0,46.2457,4.52779,41.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.17371,2.1263,2.92135,1.0323,5.18905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20187,1.17371,1.028160,1,0,46.617,0,0,0,46.617,0
59.0981,2.74894,0,0,2.34518,0.178227,0.36288,3.6288,4.33988,0.66528,0,0,0.408048,0.095319,0,0.66528,12.849,1,0.588264,0.36288,0,41.4283,4.1983,37.0046,0.84672,12.849,0.84672,3695.15,0,0,0,1.16938,1.87867,2.68849,1.02428,4.71226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19754,1.16938,1.028160,1,0,41.7169,0,0,0,41.7169,0
58.0202,2.87142,0,0,2.3038,0.147487,0.36288,3.6288,3.99948,0.66528,0,0,0.438535,0.113655,0,0.66528,12.849,1,0.624298,0.36288,0,37.4553,4.41304,32.7809,0.84672,12.849,0.84672,3695.15,0,0,0,0.86165,2.12655,2.41207,1.09167,4.3086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88981,0.86165,1.028160,1,0,37.0895,0,0,0,37.0895,0
56.6371,2.86209,0,0,1.98784,0.145953,0.36288,3.6288,3.60578,0.66528,0,0,0.384501,0.112916,0,0.66528,12.849,1,0.633832,0.36288,0,33.9642,4.41304,29.2802,0.84672,12.849,0.84672,3695.15,0,0,0,0.714511,2.23751,2.22357,1.09167,4.08392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74267,0.714511,1.028160,1,0,33.3641,0,0,0,33.3641,0
55.0651,2.84964,0,0,1.7845,0.143986,0.36288,3.6288,3.16247,0.66528,0,0,0.333962,0.111994,0,0.66528,12.849,1,0.646486,0.36288,0,32.1094,4.41304,27.4128,0.84672,12.849,0.84672,3695.15,0,0,0,0.599841,2.23764,2.19648,1.09167,3.94229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.628,0.599841,1.028160,1,0,31.3551,0,0,0,31.3551,0
53.3648,2.83485,0,0,1.62692,0.129442,0.36288,3.6288,2.70094,0.66528,0,0,0.32226,0.118512,0,0.66528,12.849,1,0.661489,0.36288,0,29.7024,4.70649,24.6973,0.84672,12.849,0.84672,3695.15,0,0,0,0.581161,2.23777,2.13083,1.17175,3.77802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60932,0.581161,1.028160,1,0,28.4753,0,0,0,28.4753,0
51.8926,2.81803,0,0,1.82194,0.113264,0.36288,3.6288,2.27079,0.66528,0,0,0.353896,0.118761,0,0.66528,12.849,1,0.678515,0.36288,0,31.0449,4.94799,25.7813,0.84672,12.849,0.84672,3695.15,0,0,0,0.548493,2.2379,1.92983,1.18581,3.53042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57665,0.548493,1.028160,1,0,29.3117,0,0,0,29.3117,0
50.3618,2.77766,0,0,1.72168,0.111916,0.36288,3.6288,1.84478,0.66528,0,0,0.355452,0.116187,0,0.66528,12.849,1,0.68777,0.36288,0,31.1226,4.92303,25.8747,0.84672,12.849,0.84672,3695.15,0,0,0,0.57094,2.23804,1.95811,1.17035,3.59673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5991,0.57094,1.028160,1,0,29.4714,0,0,0,29.4714,0
48.6906,2.76117,0,0,1.56298,0.11014,0.36288,3.6288,1.40024,0.66528,0,0,0.335792,0.115055,0,0.66528,12.849,1,0.704468,0.36288,0,30.1975,4.92303,24.9329,0.84672,12.849,0.84672,3695.15,0,0,0,0.414072,2.27692,1.8406,1.17035,3.36124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44223,0.414072,1.028160,1,0,28.2941,0,0,0,28.2941,0
46.9162,2.7422,0,0,1.43116,0.100496,0.36288,3.6288,0.929836,0.66528,0,0,0.319589,0.12471,0,0.66528,12.849,1,0.723641,0.36288,0,26.6305,5.20533,21.0644,0.84672,12.849,0.84672,3695.15,0,0,0,0.354905,2.27706,1.7875,1.2734,3.14606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38307,0.354905,1.028160,1,0,24.2104,0,0,0,24.2104,0
45.1778,2.72088,0,0,1.42207,0.0766536,0.36288,3.6288,0.433875,0.66528,0,0,0.322232,0.152912,0,0.66528,12.849,1,0.74517,0.36288,0,22.9919,5.99523,16.6144,0.84672,12.849,0.84672,3695.15,0,0,0,0.284273,2.27719,1.66008,1.51365,2.70789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31243,0.284273,1.028160,1,0,19.3223,0,0,0,19.3223,0
43.2938,2.76169,0,0,1.31172,0.0712036,0.36288,3.6288,0.108135,0.433875,0,0,0.262917,0.154783,0,0.66528,12.849,1,0.785452,0.36288,0,27.4134,6.10743,20.8834,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16229,1.63137,1.4905,2.56443,0.42336,0,0.42336,460.49,0,0.942849,0,0,1.20412,0.261274,1.028160,1,0,23.4479,0,0,0,23.4479,0
41.354,2.7355,0,0,1.22825,0.0696932,0.36288,3.6288,0.0909249,0.108135,0,0,0.244503,0.153579,0,0.66528,12.849,1,0.811858,0.36288,0,22.0102,6.10743,15.4538,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72839,1.47056,1.4905,1.96973,0.42336,0,0.42336,460.49,0,0.920523,0,0,1.1818,0.261274,1.028160,1,0,17.4235,0,0,0,17.4235,0
39.3346,2.7066,0,0,1.11827,0.0681381,0.36288,3.6288,0.0786091,0.0909249,0,0,0.232124,0.153515,0,0.66528,12.849,1,0.840963,0.36288,0,20.0593,6.10743,13.4738,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.45952,1.3717,1.4905,1.56812,0.42336,0,0.42336,460.49,0,0.772528,0,0,0.999933,0.227405,1.028160,1,0,15.0419,0,0,0,15.0419,0
37.553,2.67422,0,0,1.3129,0.0573817,0.36288,3.6288,0.141577,0.0786091,0,0,0.289981,0.148404,0,0.66528,12.849,1,0.873557,0.36288,0,20.9687,6.28228,14.1757,0.84672,12.849,0.84672,3695.15,0,0,0,0.421027,1.33192,2.08365,1.53835,2.29825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44919,0.421027,1.028160,1,0,16.474,0,0,0,16.474,0
35.0218,2.82004,0,0,0.700739,0.0489814,0.36288,3.6288,0.0665076,0.141577,0,0,0.22748,0.160972,0,0.66528,12.849,1,0.964896,0.36288,0,14.882,6.53195,7.74801,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51994,1.34723,1.61,1.48458,0.42336,0,0.42336,460.49,0,0.811045,0,0,1.03845,0.227405,1.028160,1,0,9.23259,0,0,0,9.23259,0
32.6034,2.76919,0,0,0.761132,0.0475226,0.36288,3.6288,0.0694955,0.0665076,0,0,0.230177,0.160681,0,0.66528,12.849,1,1.01597,0.36288,0,14.2232,6.53195,7.03813,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44529,1.43097,1.61,1.49367,0.42336,0,0.42336,460.49,0,0.818761,0,0,1.04617,0.227405,1.028160,1,0,8.5318,0,0,0,8.5318,0
30.6445,2.71529,0,0,1.17561,0.0563628,0.36288,3.6288,0.117711,0.0694955,0,0,0.276864,0.159153,0,0.66528,12.849,1,1.0701,0.36288,0,22.9727,6.44289,15.8226,0.84672,12.849,0.84672,3695.15,0,0,0,0.225901,1.3933,1.51226,1.59907,1.53239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25406,0.225901,1.028160,1,0,17.355,0,0,0,17.355,0
29.1496,2.66725,0,0,1.59551,0.0602365,0.36288,3.6288,0.194983,0.117711,0,0,0.350026,0.155043,0,0.66528,12.849,1,1.11836,0.36288,0,28.0632,6.5151,20.7926,0.84672,12.849,0.84672,3695.15,0,0,0,0.26041,1.55743,1.63329,1.58193,1.8692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28857,0.26041,1.028160,1,0,22.6618,0,0,0,22.6618,0
27.0111,2.6276,0,0,0.906163,0.0541752,0.36288,3.6288,0.0891953,0.194983,0,0,0.257054,0.167859,0,0.66528,12.849,1,1.15823,0.36288,0,24.1224,6.06307,17.264,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.59472,1.43923,1.60381,1.63457,0.42336,0,0.42336,460.49,0,1.00851,0,0,1.21294,0.204422,1.028160,1,0,18.8986,0,0,0,18.8986,0
