0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.252,2.90847,0,0,2.07588,0.11799,0.36288,3.6288,59.3716,0.49584,0,0,0.448725,0.229748,0,0.66528,12.849,1,0.838563,0.36288,0,46.3508,4.74869,41.1265,0.84672,12.849,0.84672,3695.15,0,0,0,0.539456,2.07114,3.05395,1.12824,4.53631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56762,0.539456,1.028160,1,0,45.6628,0,0,0,45.6628,0
41.7516,2.88882,0,0,1.82636,0.074994,0.36288,3.6288,59.0302,0.495828,0,0,0.382346,0.22789,0,0.66528,12.849,1,0.858191,0.36288,0,40.0296,4.71587,34.8185,0.84672,12.849,0.84672,3695.15,0,0,0,0.539775,1.87964,2.81005,1.0764,4.15306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56794,0.539775,1.028160,1,0,38.9715,0,0,0,38.9715,0
40.2226,2.86522,0,0,1.77275,0.0736991,0.36288,3.6288,58.713,0.495817,0,0,0.406042,0.227392,0,0.66528,12.849,1,0.881768,0.36288,0,38.1544,4.71587,32.9197,0.84672,12.849,0.84672,3695.15,0,0,0,0.521821,1.87962,2.98932,1.0764,4.31437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54998,0.521821,1.028160,1,0,37.234,0,0,0,37.234,0
38.6293,2.8398,0,0,1.68181,0.0723795,0.36288,3.6288,58.3849,0.495805,0,0,0.394575,0.22693,0,0.66528,12.849,1,0.907168,0.36288,0,35.8359,4.71587,30.5757,0.84672,12.849,0.84672,3695.15,0,0,0,0.455829,1.87961,2.76379,1.0764,4.02283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48399,0.455829,1.028160,1,0,34.5985,0,0,0,34.5985,0
36.8075,2.81171,0,0,1.42511,0.072365,0.36288,3.6288,57.8557,0.600692,0,0,0.317743,0.246176,0,0.66528,12.849,1,0.93524,0.36288,0,28.0476,4.72231,22.7529,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8796,1.78916,1.17941,2.79053,0.42336,0,0.42336,460.49,0,0.923262,0,0,1.22445,0.30119,1.028160,1,0,25.5435,0,0,0,25.5435,0
34.8995,2.75532,0,0,1.28158,0.0713485,0.36288,3.6288,57.0524,0.827392,0,0,0.277267,0.2532,0,0.66528,12.849,1,0.961845,0.36288,0,25.9949,4.72489,20.671,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87959,1.51766,1.22062,2.47781,0.42336,0,0.42336,460.49,0,0.751447,0,0,1.05264,0.30119,1.028160,1,0,23.1489,0,0,0,23.1489,0
32.9172,2.71687,0,0,1.16721,0.0697326,0.36288,3.6288,56.3021,0.771471,0,0,0.27305,0.251886,0,0.66528,12.849,1,1.00027,0.36288,0,25.3903,4.72489,20.028,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91641,1.46394,1.22062,2.421,0.42336,0,0.42336,460.49,0,0.807356,0,0,1.06863,0.261274,1.028160,1,0,22.449,0,0,0,22.449,0
30.8647,2.67353,0,0,1.05195,0.0680537,0.36288,3.6288,55.3982,0.907521,0,0,0.25427,0.250658,0,0.66528,12.849,1,1.04359,0.36288,0,23.5331,4.72489,18.1275,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91639,1.39385,1.22062,2.3509,0.42336,0,0.42336,460.49,0,0.671293,0,0,0.932567,0.261274,1.028160,1,0,20.4784,0,0,0,20.4784,0
28.8564,2.62452,0,0,1.03003,0.0509786,0.36288,3.6288,54.4201,0.932065,0,0,0.248696,0.294757,0,0.66528,12.849,1,1.09259,0.36288,0,22.3583,5.36969,16.2589,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91638,1.33869,1.44775,2.06859,0.42336,0,0.42336,460.49,0,0.646739,0,0,0.908012,0.261274,1.028160,1,0,18.3275,0,0,0,18.3275,0
26.9635,2.62508,0,0,1.13929,0.0442131,0.36288,3.6288,53.4211,0.962487,0,0,0.259451,0.295917,0,0.66528,12.849,1,1.16888,0.36288,0,22.1511,5.49958,15.8456,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91637,1.29053,1.47458,1.99359,0.42336,0,0.42336,460.49,0,0.665228,0,0,0.926502,0.261274,1.028160,1,0,17.8392,0,0,0,17.8392,0
25.0547,2.56949,0,0,1.06665,0.0430745,0.36288,3.6288,52.4216,0.955908,0,0,0.250193,0.293805,0,0.66528,12.849,1,1.22445,0.36288,0,20.7787,5.49958,14.4175,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96856,1.33484,1.47458,2.09009,0.42336,0,0.42336,460.49,0,0.671795,0,0,0.933068,0.261274,1.028160,1,0,16.5076,0,0,0,16.5076,0
23.0852,2.50781,0,0,0.943116,0.0419264,0.36288,3.6288,51.347,1.01868,0,0,0.235527,0.291464,0,0.66528,12.849,1,1.2861,0.36288,0,19.6284,5.49958,13.2055,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96855,1.25225,1.47458,1.97362,0.42336,0,0.42336,460.49,0,0.609008,0,0,0.836412,0.227405,1.028160,1,0,15.1792,0,0,0,15.1792,0
21.1023,2.43731,0,0,0.852258,0.034987,0.36288,3.6288,50.2428,1.04364,0,0,0.233201,0.293784,0,0.66528,12.849,1,1.35658,0.36288,0,18.6064,5.64914,11.9636,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96853,1.24947,1.50446,1.94095,0.42336,0,0.42336,460.49,0,0.584038,0,0,0.811443,0.227405,1.028160,1,0,13.9045,0,0,0,13.9045,0
18.8668,2.49798,0,0,0.660735,0.0353637,0.36288,3.6288,49.1073,1.08265,0,0,0.209584,0.262378,0,0.66528,12.849,1,1.521,0.36288,0,17.7457,5.44395,11.1436,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96852,1.47368,1.44944,2.22017,0.42336,0,0.42336,460.49,0,0.610788,0,0,0.838192,0.227405,1.028160,1,0,13.3638,0,0,0,13.3638,0
16.7791,2.39076,0,0,0.702726,0.03676,0.36288,3.6288,47.9757,1.08481,0,0,0.206424,0.253211,0,0.66528,12.849,1,1.6282,0.36288,0,16.7501,5.34744,10.1374,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14712,1.60379,1.42782,2.5505,0.42336,0,0.42336,460.49,0,0.608628,0,0,0.836032,0.227405,1.028160,1,0,12.6878,0,0,0,12.6878,0
15.1538,2.27602,0,0,1.05475,0.0411625,0.36288,3.6288,47.076,0.896642,0,0,0.245791,0.248896,0,0.66528,12.849,1,1.74292,0.36288,0,24.7342,5.28807,18.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14711,1.70436,1.42054,2.63535,0.42336,0,0.42336,460.49,0,0.796798,0,0,1.00122,0.204422,1.028160,1,0,20.7014,0,0,0,20.7014,0
14.0532,2.17485,0,0,1.48518,0.0480936,0.36288,3.6288,46.3035,0.849131,0,0,0.315482,0.238825,0,0.66528,12.849,1,1.84407,0.36288,0,32.2845,5.2924,25.5109,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14709,1.87654,1.40027,2.82779,0.42336,0,0.42336,460.49,0,0.844309,0,0,1.04873,0.204422,1.028160,1,0,28.3387,0,0,0,28.3387,0
12.6001,2.09939,0,0,1.07763,0.0683979,0.36288,3.6288,45.3144,1.00058,0,0,0.202959,0.191512,0,0.66528,12.849,1,1.9195,0.36288,0,30.3349,4.50958,24.2687,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14708,1.45223,1.16894,2.63479,0.42336,0,0.42336,460.49,0,0.692859,0,0,0.897281,0.204422,1.028160,1,0,26.9035,0,0,0,26.9035,0
11.4859,1.93547,0,0,1.27752,0.0933756,0.36288,3.6288,44.7748,0.66528,0,0,0.280019,0.154348,0,0.66528,12.849,1,1.9737,0.36288,0,27.7155,3.73264,22.372,0.84672,12.849,0.84672,3695.15,0,0,0,0.373153,2.14706,2.10453,0.983859,3.64089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40131,0.373153,1.028160,1,0,26.0129,0,0,0,26.0129,0
10.4991,1.84509,0,0,1.31218,0.0910664,0.36288,3.6288,44.3234,0.66528,0,0,0.36752,0.153571,0,0.66528,12.849,1,2.06406,0.36288,0,28.0629,3.73264,22.6291,0.84672,12.849,0.84672,3695.15,0,0,0,0.768347,2.04369,2.40147,0.983859,4.22965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79651,0.768347,1.028160,1,0,26.8587,0,0,0,26.8587,0
9.48108,1.75784,0,0,1.19176,0.0890212,0.36288,3.6288,43.79,0.66528,0,0,0.284751,0.152921,0,0.66528,12.849,1,2.15129,0.36288,0,25.1279,3.73264,19.6068,0.84672,12.849,0.84672,3695.15,0,0,0,0.387055,2.04367,1.88921,0.983859,3.33607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41521,0.387055,1.028160,1,0,22.9429,0,0,0,22.9429,0
9.37952,1.48001,0,0,1.84029,0.0989512,0.36288,3.6288,43.3912,0.66528,0,0,0.423412,0.156928,0,0.66528,12.849,1,2.00574,0.36288,0,34.8459,3.94213,29.2609,0.84672,12.849,0.84672,3695.15,0,0,0,1.27022,2.04366,3.08157,1.04258,5.35287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29838,1.27022,1.028160,1,0,34.6138,0,0,0,34.6138,0
9.06833,1.43284,0,0,1.64019,0.155663,0.36288,3.6288,42.9097,0.66528,0,0,0.391314,0.207558,0,0.66528,12.849,1,1.96284,0.36288,0,26.4603,5.21003,19.6504,0.84672,12.849,0.84672,3695.15,0,0,0,0.819599,2.28867,1.86944,1.22929,3.74842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84776,0.819599,1.028160,1,0,23.3988,0,0,0,23.3988,0
10.053,1.40496,0,0,2.91424,0.161766,0.36288,3.6288,42.5951,0.66528,0,0,0.559063,0.208305,0,0.66528,12.849,1,1.9907,0.36288,0,38.7565,5.23456,31.8941,0.84672,12.849,0.84672,3695.15,0,0,0,1.3344,2.19914,2.52252,1.23062,4.82545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36256,1.3344,1.028160,1,0,36.7196,0,0,0,36.7196,0
11.1539,1.67638,0,0,3.30651,0.166325,0.36288,3.6288,42.3956,0.571219,0,0,0.579343,0.207679,0,0.66528,12.849,1,2.14263,0.36288,0,76.1614,5.23456,69.1471,0.84672,12.849,0.84672,3695.15,0,0,0,2.22494,2.19912,4.26468,1.23062,7.45812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2531,2.22494,1.028160,1,0,76.6052,0,0,0,76.6052,0
11.0378,1.77464,0,0,2.15798,0.136583,0.36288,3.6288,42.1259,0.571207,0,0,0.50488,0.203344,0,0.66528,12.849,1,2.04434,0.36288,0,54.1826,5.03329,47.4679,0.84672,12.849,0.84672,3695.15,0,0,0,1.97964,1.95136,3.62445,1.14193,6.41352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0078,1.97964,1.028160,1,0,53.8814,0,0,0,53.8814,0
14.0497,1.48614,0,0,5.00026,0.139263,0.36288,3.6288,41.5938,0.66528,0,0,0.347755,0.214635,0,0.66528,12.849,1,1.73001,0.36288,0,66.3742,3.9434,61.0637,0.84672,12.849,0.84672,3695.15,0,0,0,1.49577,1.95135,5.92043,0.942428,8.42512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52393,1.49577,1.028160,1,0,69.4888,0,0,0,69.4888,0
15.8915,1.67985,0,0,4.02865,0.144173,0.36288,3.6288,41.3168,0.66528,0,0,0.606956,0.218653,0,0.66528,12.849,1,1.53628,0.36288,0,88.217,3.77926,83.2643,0.84672,12.849,0.84672,3695.15,0,0,0,1.67365,2.04263,3.69661,0.919764,6.49313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70181,1.67365,1.028160,1,0,89.7575,0,0,0,89.7575,0
18.7784,1.77829,0,0,5.17796,0.149882,0.36288,3.6288,42.4368,0.66528,0,0,2.00341,0.218068,0,0.66528,12.849,1,1.43783,0.36288,0,120.963,3.77926,116.108,0.84672,12.849,0.84672,3695.15,0,0,0,5.61658,2.04262,5.86129,0.919764,12.6007,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64474,5.61658,1.028160,1,0,128.709,0,0,0,128.709,0
19.8401,1.90952,0,0,3.51895,0.184879,0.36288,3.6288,42.2371,0.66528,0,0,0.681914,0.216422,0,0.66528,12.849,1,1.30657,0.36288,0,53.7094,4.53167,48.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.30116,2.04261,3.08692,1.23607,6.19462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32932,2.30116,1.028160,1,0,54.4286,0,0,0,54.4286,0
21.9119,1.95194,0,0,4.57412,0.187497,0.36288,3.6288,41.9468,0.66528,0,0,0.555953,0.180964,0,0.66528,12.849,1,1.26413,0.36288,0,83.1682,3.95488,78.3121,0.84672,12.849,0.84672,3695.15,0,0,0,1.86751,2.0426,3.97809,1.11078,6.77741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89567,1.86751,1.028160,1,0,85.0895,0,0,0,85.0895,0
23.4969,2.30806,0,0,4.44203,0.186119,0.36288,3.6288,42.0738,0.426792,0,0,0.688632,0.134752,0,0.66528,12.849,1,1.35343,0.36288,0,85.5066,3.01865,81.4974,0.84672,12.849,0.84672,3695.15,0,0,0,3.38175,2.04258,6.15698,0.873439,10.7079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40991,3.38175,1.028160,1,0,92.2053,0,0,0,92.2053,0
26.9646,2.36705,0,0,6.39091,0.193257,0.36288,3.6288,42.5003,0.426768,0,0,0.985976,0.132786,0,0.66528,12.849,1,1.2944,0.36288,0,110.135,3.05545,106.148,0.84672,12.849,0.84672,3695.15,0,0,0,3.86459,1.81026,7.5182,0.865308,12.3277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89275,3.86459,1.028160,1,0,118.476,0,0,0,118.476,0
31.9064,2.47977,0,0,8.00703,0.222563,0.36288,3.6288,43.3383,0.426744,0,0,1.3853,0.120492,0,0.66528,12.849,1,1.18164,0.36288,0,173.846,3.27632,169.751,0.84672,12.849,0.84672,3695.15,0,0,0,7.33974,1.81023,7.76781,0.816518,16.1013,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3679,7.33974,1.028160,1,0,185.852,0,0,0,185.852,0
35.6777,2.61021,0,0,6.98224,0.23783,0.36288,3.6288,43.9398,0.426719,0,0,1.14967,0.121459,0,0.66528,12.849,1,1.05116,0.36288,0,185.942,3.27632,181.978,0.84672,12.849,0.84672,3695.15,0,0,0,4.3285,1.81021,8.66967,0.816518,13.9919,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35666,4.3285,1.028160,1,0,195.97,0,0,0,195.97,0
38.9661,2.92407,0,0,6.83078,0.255422,0.36288,3.6288,44.3879,0.647533,0,0,1.21756,0.121905,0,0.66528,12.849,1,1.05308,0.36288,0,150.559,3.60633,146.262,0.84672,12.849,0.84672,3695.15,0,0,0,3.70281,1.81018,6.51929,1.01467,11.0176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73097,3.70281,1.028160,1,0,157.28,0,0,0,157.28,0
43.3998,2.99087,0,0,8.05291,0.265528,0.36288,3.6288,45.0041,0.647506,0,0,1.38609,0.122421,0,0.66528,12.849,1,0.986233,0.36288,0,178.847,3.60633,174.617,0.84672,12.849,0.84672,3695.15,0,0,0,4.89638,2.03996,8.51456,1.01467,14.4362,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92454,4.89638,1.028160,1,0,189.054,0,0,0,189.054,0
50.9115,3.06857,0,0,11.2129,0.26976,0.36288,3.6288,46.5667,0.647479,0,0,2.35772,0.147604,0,0.66528,12.849,1,0.908486,0.36288,0,206.62,4.26153,201.813,0.84672,12.849,0.84672,3695.15,0,0,0,8.22079,2.03993,15.272,1.21965,24.313,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.24895,8.22079,1.028160,1,0,226.126,0,0,0,226.126,0
55.9495,3.17557,0,0,8.87103,0.29452,0.36288,3.6288,47.5318,0.647453,0,0,1.73197,0.119504,0,0.66528,12.849,1,0.801447,0.36288,0,208.109,3.87948,203.791,0.84672,12.849,0.84672,3695.15,0,0,0,6.63034,2.0399,11.9991,1.0191,19.6503,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6585,6.63034,1.028160,1,0,223.441,0,0,0,223.441,0
60.1808,2.58491,0,0,7.51663,0.337535,0.36288,3.6288,48.6612,0.66528,0,0,1.94666,0.151985,0,0.66528,12.849,1,0.593635,0.36288,0,322.779,4.3722,318.176,0.84672,12.849,0.84672,3695.15,0,0,0,4.86533,2.03987,9.69408,1.10835,15.4909,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89349,4.86533,1.028160,1,0,333.667,0,0,0,333.667,0
65.342,2.61928,0,0,8.49511,0.351744,0.36288,3.6288,49.8024,0.66528,0,0,1.95991,0.153421,0,0.66528,12.849,1,0.559233,0.36288,0,253.104,4.3722,248.536,0.84672,12.849,0.84672,3695.15,0,0,0,7.53597,2.02218,11.2421,1.10835,19.6919,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.56413,7.53597,1.028160,1,0,268.228,0,0,0,268.228,0
72.29,2.65616,0,0,15.7359,0.366969,5.76485,3.6288,52.5984,0.66528,0,0,3.61619,0.154872,0,0.66528,12.849,1,0.522312,5.76485,0,275.371,4.3722,276.242,0.84672,12.849,0.84672,3695.15,0,0,0,9.38149,2.02215,16.0637,1.10835,26.3589,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4096,9.38149,1.028160,1,0,302.601,0,0,0,302.601,0
72.29,2.69875,0,0,9.0301,0.389255,5.9421,3.6288,53.3068,0.66528,0,0,1.45706,0.0834427,0,0.66528,12.849,1,0.479682,5.9421,0,236.028,4.00754,237.483,0.84672,12.849,0.84672,3695.15,0,0,0,4.60973,2.02212,9.57791,0.97693,15.2328,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63789,4.60973,1.028160,1,0,252.716,0,0,0,252.716,0
72.29,2.69871,0,0,6.72069,0.362109,3.65987,3.6288,54.0884,0.66528,0,0,1.58371,0.136757,0,0.66528,12.849,1,0.479675,3.65987,0,152.462,4.28695,151.356,0.84672,12.849,0.84672,3695.15,0,0,0,5.09547,2.0221,7.63779,1.09507,13.6603,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12363,5.09547,1.028160,1,0,165.016,0,0,0,165.016,0
72.29,2.73094,0,0,7.20141,0.34175,4.12873,3.6288,55.3703,0.66528,0,0,2.12462,0.177427,0,0.66528,12.849,1,0.485403,4.12873,0,141.145,4.49652,140.292,0.84672,12.849,0.84672,3695.15,0,0,0,6.8421,2.02207,8.71519,1.18367,16.3957,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87026,6.8421,1.028160,1,0,156.687,0,0,0,156.687,0
72.29,2.7309,0,0,7.01879,0.34175,3.94614,3.6288,56.4786,0.66528,0,0,1.95248,0.178933,0,0.66528,12.849,1,0.485397,3.94614,0,219.113,4.49652,218.077,0.84672,12.849,0.84672,3695.15,0,0,0,6.81748,2.05135,8.17439,1.18367,15.8595,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84564,6.81748,1.028160,1,0,233.937,0,0,0,233.937,0
72.29,2.73087,0,0,6.45408,0.283753,3.43946,3.6288,57.5479,0.66528,0,0,1.9401,0.205538,0,0.66528,12.849,1,0.485391,3.43946,0,202.16,4.84827,200.265,0.84672,12.849,0.84672,3695.15,0,0,0,6.30219,2.05132,8.09212,1.23304,15.2126,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33035,6.30219,1.028160,1,0,215.478,0,0,0,215.478,0
72.29,2.73083,0,0,5.77298,0.261378,2.78077,3.6288,58.2446,0.66528,0,0,1.57751,0.215479,0,0.66528,12.849,1,0.485385,2.78077,0,137.636,4.97256,134.959,0.84672,12.849,0.84672,3695.15,0,0,0,5.90423,2.05129,6.63832,1.25812,13.3357,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93239,5.90423,1.028160,1,0,148.295,0,0,0,148.295,0
72.29,2.75858,0,0,4.9013,0.230447,1.91227,3.6288,58.2128,0.66528,0,0,0.835671,0.202233,0,0.66528,12.849,1,0.490318,1.91227,0,138.556,4.38956,135.589,0.84672,12.849,0.84672,3695.15,0,0,0,4.99014,2.05127,4.3683,1.20909,10.2006,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0183,4.99014,1.028160,1,0,145.789,0,0,0,145.789,0
72.29,2.75855,0,0,3.86706,0.186459,0.922048,3.6288,58.4304,0.66528,0,0,1.07175,0.188875,0,0.66528,12.849,1,0.490311,0.922048,0,116.004,3.66691,112.769,0.84672,12.849,0.84672,3695.15,0,0,0,4.94689,2.07028,3.88333,1.12593,9.77458,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97505,4.94689,1.028160,1,0,122.543,0,0,0,122.543,0
72.29,2.75851,0,0,4.29746,0.186459,1.35249,3.6288,58.7534,0.66528,0,0,1.17743,0.18914,0,0.66528,12.849,1,0.490305,1.35249,0,103.111,3.66691,100.307,0.84672,12.849,0.84672,3695.15,0,0,0,5.69971,2.07025,5.29998,1.12593,11.944,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72787,5.69971,1.028160,1,0,112.251,0,0,0,112.251,0
72.29,2.75848,0,0,3.93059,0.186459,0.985649,3.6288,59.1327,0.66528,0,0,1.23408,0.189533,0,0.66528,12.849,1,0.490299,0.985649,0,122.615,3.66691,119.443,0.84672,12.849,0.84672,3695.15,0,0,0,5.82111,2.07023,4.52252,1.12593,11.2879,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84927,5.82111,1.028160,1,0,130.731,0,0,0,130.731,0
72.29,2.82077,0,0,3.3827,0.146872,0.415056,3.6288,59.0145,0.66528,0,0,0.760358,0.213284,0,0.66528,12.849,1,0.501371,0.415056,0,85.8099,4.02033,81.7032,0.84672,12.849,0.84672,3695.15,0,0,0,4.09806,2.0702,3.97882,1.08566,9.06142,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12622,4.09806,1.028160,1,0,90.7647,0,0,0,90.7647,0
72.29,2.82073,0,0,3.61579,0.149218,0.645836,3.6288,59.0003,0.66528,0,0,0.873846,0.222719,0,0.66528,12.849,1,0.501364,0.645836,0,87.6822,4.08156,83.7451,0.84672,12.849,0.84672,3695.15,0,0,0,4.21489,2.12641,3.7454,1.05643,9.03027,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24305,4.21489,1.028160,1,0,92.7754,0,0,0,92.7754,0
72.0569,2.8207,0,0,3.09973,0.149218,0.36288,3.6288,58.8027,0.66528,0,0,0.690405,0.222699,0,0.66528,12.849,1,0.501358,0.36288,0,71.0001,4.08156,66.78,0.84672,12.849,0.84672,3695.15,0,0,0,3.75202,2.12638,3.32078,1.05643,8.14275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78018,3.75202,1.028160,1,0,74.9228,0,0,0,74.9228,0
71.6506,2.81929,0,0,2.92479,0.148955,0.36288,3.6288,58.5788,0.66528,0,0,0.663759,0.222417,0,0.66528,12.849,1,0.502727,0.36288,0,67.3039,4.08156,63.0825,0.84672,12.849,0.84672,3695.15,0,0,0,3.51005,2.12635,3.28308,1.05643,7.86305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53821,3.51005,1.028160,1,0,70.9455,0,0,0,70.9455,0
71.985,2.81683,0,0,3.6463,0.132164,0.36288,3.6288,58.364,0.66528,0,0,0.70083,0.250328,0,0.66528,12.849,1,0.505138,0.36288,0,69.6488,4.65888,64.8476,0.84672,12.849,0.84672,3695.15,0,0,0,3.38402,2.12633,4.14362,1.1398,8.51416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41218,3.38402,1.028160,1,0,73.3618,0,0,0,73.3618,0
72.29,2.79354,0,0,4.1344,0.120223,0.915669,3.6288,58.1873,0.66528,0,0,0.75971,0.271126,0,0.66528,12.849,1,0.498634,0.915669,0,69.6306,5.09187,64.9558,0.84672,12.849,0.84672,3695.15,0,0,0,3.28493,2.1263,4.53533,1.20233,8.74422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31309,3.28493,1.028160,1,0,73.7,0,0,0,73.7,0
72.29,2.79529,0,0,3.94031,0.120501,1.02451,3.6288,57.9817,0.66528,0,0,0.730477,0.270817,0,0.66528,12.849,1,0.496842,1.02451,0,67.2996,5.09187,62.7354,0.84672,12.849,0.84672,3695.15,0,0,0,3.18519,2.16309,4.30479,1.20233,8.45073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21335,3.18519,1.028160,1,0,71.1861,0,0,0,71.1861,0
72.29,2.79526,0,0,3.73514,0.0929238,0.846962,3.6288,57.7,0.66528,0,0,0.696227,0.312599,0,0.66528,12.849,1,0.496835,0.846962,0,63.2413,5.86294,57.7285,0.84672,12.849,0.84672,3695.15,0,0,0,3.21561,2.16306,4.20231,1.43235,8.14863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24377,3.21561,1.028160,1,0,65.8772,0,0,0,65.8772,0
72.29,2.79522,0,0,3.35799,0.103928,0.45884,3.6288,57.387,0.66528,0,0,0.647964,0.295779,0,0.66528,12.849,1,0.496829,0.45884,0,61.1296,5.83708,55.2546,0.84672,12.849,0.84672,3695.15,0,0,0,2.85704,2.16303,3.92639,1.38119,7.56527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8852,2.85704,1.028160,1,0,62.8198,0,0,0,62.8198,0
71.9937,2.86042,0,0,3.01334,0.0863035,0.36288,3.6288,56.8898,0.66528,0,0,0.484922,0.316825,0,0.66528,12.849,1,0.508417,0.36288,0,53.1143,5.85984,47.1089,0.84672,12.849,0.84672,3695.15,0,0,0,1.18085,2.163,3.06742,1.44958,4.96169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20901,1.18085,1.028160,1,0,52.0706,0,0,0,52.0706,0
71.6255,2.85861,0,0,2.93935,0.0861095,0.36288,3.6288,56.3555,0.66528,0,0,0.446799,0.315804,0,0.66528,12.849,1,0.510186,0.36288,0,53.0469,5.85984,47.0398,0.84672,12.849,0.84672,3695.15,0,0,0,1.37792,2.21515,3.28696,1.44958,5.43045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40608,1.37792,1.028160,1,0,52.4702,0,0,0,52.4702,0
71.0709,2.85634,0,0,2.75054,0.0858683,0.36288,3.6288,55.7891,0.66528,0,0,0.413564,0.314707,0,0.66528,12.849,1,0.512404,0.36288,0,47.8879,5.85984,41.8785,0.84672,12.849,0.84672,3695.15,0,0,0,1.27466,2.21512,2.93358,1.44958,4.97378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30282,1.27466,1.028160,1,0,46.8523,0,0,0,46.8523,0
