0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.37983,0,0,6.53371,0.334069,3.26506,3.6288,20.7431,0.601873,0,0,2.62779,0.11851,0,0.66528,12.849,1,0.426269,3.26506,0,148.605,4.19562,147.248,0.84672,12.849,0.84672,3695.15,0,0,0,5.99718,1.78513,17.1409,1.2071,23.7162,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02534,5.99718,1.028160,1,0,170.964,0,0,0,170.964,0
72.29,2.4698,0,0,4.90831,0.330493,2.10803,3.6288,21.0931,0.66528,0,0,1.13485,0.119551,0,0.66528,12.849,1,0.438988,2.10803,0,131.257,4.27812,128.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.96446,1.78523,8.00524,1.22999,11.5249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99262,2.96446,1.028160,1,0,140.173,0,0,0,140.173,0
72.29,2.46993,0,0,4.41494,0.330493,1.61452,3.6288,21.2289,0.66528,0,0,0.921186,0.120116,0,0.66528,12.849,1,0.439011,1.61452,0,107.165,4.27812,104.062,0.84672,12.849,0.84672,3695.15,0,0,0,2.31102,1.85519,6.71038,1.22999,9.64659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33918,2.31102,1.028160,1,0,113.708,0,0,0,113.708,0
72.29,2.47005,0,0,4.03631,0.272066,1.29419,3.6288,21.224,0.66528,0,0,0.80705,0.146706,0,0.66528,12.849,1,0.439034,1.29419,0,111.488,5.03391,107.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.76054,1.85529,5.98602,1.3694,8.23244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7887,1.76054,1.028160,1,0,115.542,0,0,0,115.542,0
72.29,2.47018,0,0,3.66041,0.231609,0.958621,3.6288,21.293,0.66528,0,0,0.884364,0.15009,0,0.66528,12.849,1,0.439057,0.958621,0,85.6405,4.94283,81.2173,0.84672,12.849,0.84672,3695.15,0,0,0,1.97754,1.85538,5.70271,1.3305,8.20514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0057,1.97754,1.028160,1,0,89.4224,0,0,0,89.4224,0
72.29,2.43627,0,0,3.54329,0.201266,0.905757,3.6288,21.3518,0.642407,0,0,0.854002,0.152777,0,0.66528,12.849,1,0.433028,0.905757,0,76.3759,4.87452,71.9741,0.84672,12.849,0.84672,3695.15,0,0,0,2.06229,1.85548,5.29411,1.30132,7.91056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09045,2.06229,1.028160,1,0,79.8846,0,0,0,79.8846,0
72.29,2.43639,0,0,3.41806,0.201266,0.780401,3.6288,21.3479,0.642494,0,0,0.791452,0.152898,0,0.66528,12.849,1,0.433051,0.780401,0,70.5188,4.87452,65.9916,0.84672,12.849,0.84672,3695.15,0,0,0,1.81629,1.82839,5.26098,1.30132,7.60435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84445,1.81629,1.028160,1,0,73.596,0,0,0,73.596,0
71.9097,2.75503,0,0,2.9637,0.226092,0.36288,3.6288,21.3645,0.66528,0,0,0.792675,0.110728,0,0.66528,12.849,1,0.489686,0.36288,0,66.706,4.37205,62.2071,0.84672,12.849,0.84672,3695.15,0,0,0,1.91516,1.82848,5.05881,1.15637,7.64608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94332,1.91516,1.028160,1,0,69.8532,0,0,0,69.8532,0
71.9012,2.43471,0,0,2.94314,0.154076,0.36288,3.6288,21.4188,0.642669,0,0,0.82452,0.127555,0,0.66528,12.849,1,0.435039,0.36288,0,67.0477,4.76685,62.2087,0.84672,12.849,0.84672,3695.15,0,0,0,2.31532,2.06761,5.61381,1.21335,8.78339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34348,2.31532,1.028160,1,0,70.9921,0,0,0,70.9921,0
71.3873,2.55029,0,0,2.54257,0.143267,0.36288,3.6288,21.1887,0.66528,0,0,0.597202,0.162032,0,0.66528,12.849,1,0.455746,0.36288,0,52.4267,5.52216,46.8116,0.84672,12.849,0.84672,3695.15,0,0,0,0.949484,1.82867,3.77317,1.2745,5.27683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97764,0.949484,1.028160,1,0,52.0885,0,0,0,52.0885,0
70.7402,2.54764,0,0,2.40611,0.142707,0.36288,3.6288,20.969,0.66528,0,0,0.607093,0.161533,0,0.66528,12.849,1,0.45855,0.36288,0,51.619,5.52216,46.0012,0.84672,12.849,0.84672,3695.15,0,0,0,1.26162,1.92408,3.92698,1.2745,5.83818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28978,1.26162,1.028160,1,0,51.8393,0,0,0,51.8393,0
69.6721,2.8103,0,0,2.24709,0.142002,0.36288,3.6288,20.7249,0.66528,0,0,0.582189,0.161057,0,0.66528,12.849,1,0.510452,0.36288,0,50.5796,5.52216,44.9099,0.84672,12.849,0.84672,3695.15,0,0,0,1.1356,1.92418,3.92517,1.2745,5.71045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16376,1.1356,1.028160,1,0,50.6203,0,0,0,50.6203,0
68.8242,2.80384,0,0,2.40571,0.0868606,0.36288,3.6288,20.4985,0.66528,0,0,0.647642,0.208713,0,0.66528,12.849,1,0.517086,0.36288,0,51.6581,6.07701,45.4269,0.84672,12.849,0.84672,3695.15,0,0,0,1.37625,2.12552,4.80142,1.53321,6.76997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40441,1.37625,1.028160,1,0,52.1969,0,0,0,52.1969,0
67.408,2.79861,0,0,1.83538,0.0901286,0.36288,3.6288,20.2404,0.66528,0,0,0.586103,0.178964,0,0.66528,12.849,1,0.522482,0.36288,0,36.2851,5.23955,30.8859,0.84672,12.849,0.84672,3695.15,0,0,0,1.08722,2.12563,3.64412,1.27959,5.57738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11538,1.08722,1.028160,1,0,36.4633,0,0,0,36.4633,0
65.8177,2.76456,0,0,1.62813,0.0910328,0.36288,3.6288,19.9659,0.66528,0,0,0.563039,0.172187,0,0.66528,12.849,1,0.526967,0.36288,0,33.4695,5.10079,28.2046,0.84672,12.849,0.84672,3695.15,0,0,0,1.05534,2.12574,3.58955,1.23225,5.53838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0835,1.05534,1.028160,1,0,33.743,0,0,0,33.743,0
64.0889,2.75405,0,0,1.47806,0.0898921,0.36288,3.6288,19.661,0.66528,0,0,0.531899,0.171544,0,0.66528,12.849,1,0.537648,0.36288,0,32.4746,5.10079,27.199,0.84672,12.849,0.84672,3695.15,0,0,0,0.850954,2.16266,3.37415,1.23225,5.15552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87911,0.850954,1.028160,1,0,32.3545,0,0,0,32.3545,0
62.2576,2.74211,0,0,1.3534,0.0797235,0.36288,3.6288,19.3164,0.66528,0,0,0.506238,0.185597,0,0.66528,12.849,1,0.549758,0.36288,0,28.6387,5.38309,23.0687,0.84672,12.849,0.84672,3695.15,0,0,0,0.773842,2.16277,3.27679,1.33529,4.87811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.802,0.773842,1.028160,1,0,27.9468,0,0,0,27.9468,0
60.3515,2.72885,0,0,1.248,0.0623545,0.36288,3.6288,18.8727,0.66528,0,0,0.442869,0.221227,0,0.66528,12.849,1,0.563192,0.36288,0,24.7667,6.08846,18.478,0.84672,12.849,0.84672,3695.15,0,0,0,0.618261,2.16289,2.85113,1.53548,4.0968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64642,0.618261,1.028160,1,0,22.5748,0,0,0,22.5748,0
58.438,2.77767,0,0,1.28501,0.0579766,0.36288,3.6288,18.491,0.66528,0,0,0.510012,0.226467,0,0.66528,12.849,1,0.591374,0.36288,0,29.7886,6.17652,23.3836,0.84672,12.849,0.84672,3695.15,0,0,0,0.700566,2.163,2.75395,1.51139,4.10612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72873,0.700566,1.028160,1,0,27.4898,0,0,0,27.4898,0
56.4527,2.76194,0,0,1.19649,0.056922,0.36288,3.6288,18.0429,0.66528,0,0,0.442465,0.225268,0,0.66528,12.849,1,0.60728,0.36288,0,25.2228,6.17652,18.8019,0.84672,12.849,0.84672,3695.15,0,0,0,0.840525,2.21529,2.77934,1.51139,4.32376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86869,0.840525,1.028160,1,0,23.1257,0,0,0,23.1257,0
54.3956,2.74469,0,0,1.10623,0.055825,0.36288,3.6288,17.5641,0.66528,0,0,0.410324,0.223862,0,0.66528,12.849,1,0.624709,0.36288,0,24.1865,6.17652,17.7481,0.84672,12.849,0.84672,3695.15,0,0,0,0.61312,2.21541,2.41662,1.51139,3.73375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64128,0.61312,1.028160,1,0,21.4819,0,0,0,21.4819,0
52.3873,2.72572,0,0,1.1308,0.050484,0.36288,3.6288,17.1304,0.66528,0,0,0.455679,0.224053,0,0.66528,12.849,1,0.643854,0.36288,0,23.0037,6.25129,16.4715,0.84672,12.849,0.84672,3695.15,0,0,0,0.834589,2.21552,2.98914,1.52633,4.51291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86275,0.834589,1.028160,1,0,20.9844,0,0,0,20.9844,0
50.1443,2.88677,0,0,1.06163,0.0549327,0.36288,3.6288,16.6141,0.66528,0,0,0.384539,0.23562,0,0.66528,12.849,1,0.708036,0.36288,0,20.1493,6.5478,13.2564,0.84672,12.849,0.84672,3695.15,0,0,0,0.537831,2.21564,2.1229,1.66521,3.21117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56599,0.537831,1.028160,1,0,16.4676,0,0,0,16.4676,0
48.0312,2.86171,0,0,1.1651,0.0536619,0.36288,3.6288,16.1898,0.66528,0,0,0.474845,0.233823,0,0.66528,12.849,1,0.733285,0.36288,0,25.9137,6.5478,18.9955,0.84672,12.849,0.84672,3695.15,0,0,0,0.917421,2.30911,2.31583,1.66521,3.87715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94558,0.917421,1.028160,1,0,22.8726,0,0,0,22.8726,0
45.7154,2.8364,0,0,0.935988,0.0524564,0.36288,3.6288,15.6356,0.66528,0,0,0.343449,0.232347,0,0.66528,12.849,1,0.758777,0.36288,0,25.3219,6.5478,18.3782,0.84672,12.849,0.84672,3695.15,0,0,0,0.322566,2.30914,1.85909,1.66521,2.82559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35073,0.322566,1.028160,1,0,21.2037,0,0,0,21.2037,0
43.6605,2.80655,0,0,1.16567,0.0511313,0.36288,3.6288,15.327,0.66528,0,0,0.587014,0.230419,0,0.66528,12.849,1,0.788822,0.36288,0,23.1265,6.5478,16.1528,0.84672,12.849,0.84672,3695.15,0,0,0,1.5269,2.30918,2.87451,1.66521,5.04538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55506,1.5269,1.028160,1,0,21.1982,0,0,0,21.1982,0
42.0303,2.77801,0,0,1.57729,0.0666006,0.36288,3.6288,15,0.66528,0,0,0.528136,0.18978,0,0.66528,12.849,1,0.817549,0.36288,0,40.2727,5.51193,34.3061,0.84672,12.849,0.84672,3695.15,0,0,0,1.22242,2.30921,4.51919,1.50745,6.54337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25058,1.22242,1.028160,1,0,40.8495,0,0,0,40.8495,0
41.5794,2.66984,0,0,2.65232,0.0705587,0.36288,3.6288,14.9442,0.66528,0,0,0.788559,0.179166,0,0.66528,12.849,1,0.816192,0.36288,0,34.6782,5.35636,28.8685,0.84672,12.849,0.84672,3695.15,0,0,0,2.87663,2.30925,7.23733,1.54509,10.8781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90479,2.87663,1.028160,1,0,39.7466,0,0,0,39.7466,0
40.1706,2.66322,0,0,1.6875,0.0701873,0.36288,3.6288,14.6544,0.66528,0,0,0.554574,0.179013,0,0.66528,12.849,1,0.822997,0.36288,0,52.9287,5.35636,47.1122,0.84672,12.849,0.84672,3695.15,0,0,0,2.11353,2.28872,4.96192,1.54509,7.81909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14169,2.11353,1.028160,1,0,54.9313,0,0,0,54.9313,0
38.731,2.3914,0,0,1.3837,0.069027,0.36288,3.6288,14.3174,0.66528,0,0,0.50642,0.178222,0,0.66528,12.849,1,0.764916,0.36288,0,30.7059,5.35636,24.9475,0.84672,12.849,0.84672,3695.15,0,0,0,1.13796,2.28876,3.54583,1.54509,5.42745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16612,1.13796,1.028160,1,0,30.3749,0,0,0,30.3749,0
37.4619,2.37018,0,0,1.58571,0.121771,0.36288,3.6288,14.0463,0.66528,0,0,0.551946,0.157755,0,0.66528,12.849,1,0.786306,0.36288,0,39.8329,4.67182,34.7377,0.84672,12.849,0.84672,3695.15,0,0,0,1.25118,2.07484,4.7888,1.30651,6.80831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27934,1.25118,1.028160,1,0,41.546,0,0,0,41.546,0
36.5266,2.28975,0,0,1.86227,0.144886,0.36288,3.6288,13.8639,0.66528,0,0,0.590801,0.107916,0,0.66528,12.849,1,0.785358,0.36288,0,36.0551,3.92196,31.7106,0.84672,12.849,0.84672,3695.15,0,0,0,0.656554,2.07495,4.46145,0.889606,6.30335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68471,0.656554,1.028160,1,0,38.014,0,0,0,38.014,0
35.2584,2.27499,0,0,1.51295,0.14329,0.36288,3.6288,13.8126,0.66528,0,0,0.721597,0.107611,0,0.66528,12.849,1,0.800275,0.36288,0,32.6039,3.92196,28.2445,0.84672,12.849,0.84672,3695.15,0,0,0,1.64712,1.99152,4.05514,0.889606,6.80418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67528,1.64712,1.028160,1,0,35.0487,0,0,0,35.0487,0
33.8507,2.25401,0,0,1.37246,0.163279,0.36288,3.6288,13.5681,0.66528,0,0,0.534761,0.113919,0,0.66528,12.849,1,0.821415,0.36288,0,31.9814,4.09593,27.4269,0.84672,12.849,0.84672,3695.15,0,0,0,0.776486,1.99163,4.77849,0.930221,6.61638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80465,0.776486,1.028160,1,0,34.0433,0,0,0,34.0433,0
35.674,2.22937,0,0,4.60504,0.189534,0.36288,3.6288,13.5678,0.66528,0,0,0.786916,0.121979,0,0.66528,12.849,1,0.84622,0.36288,0,115.44,4.32789,110.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.30018,1.99173,7.49234,0.984375,10.7999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32834,2.30018,1.028160,1,0,121.429,0,0,0,121.429,0
35.6864,2.09098,0,0,2.66179,0.195528,0.36288,3.6288,13.1823,0.619986,0,0,0.366493,0.131954,0,0.66528,12.849,1,0.753127,0.36288,0,57.8229,3.85843,53.5742,0.84672,12.849,0.84672,3695.15,0,0,0,1.06351,1.99184,7.55967,0.927807,9.68721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09167,1.06351,1.028160,1,0,63.2614,0,0,0,63.2614,0
37.4407,2.09128,0,0,4.40402,0.195558,0.36288,3.6288,12.6899,0.620072,0,0,0.258837,0.131161,0,0.66528,12.849,1,0.752974,0.36288,0,77.1803,3.85843,72.9317,0.84672,12.849,0.84672,3695.15,0,0,0,0.657832,1.80634,5.86087,0.927807,7.39724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68599,0.657832,1.028160,1,0,80.329,0,0,0,80.329,0
38.7768,2.11766,0,0,4.01636,0.199685,0.36288,3.6288,13.2709,0.620159,0,0,1.3313,0.130148,0,0.66528,12.849,1,0.726746,0.36288,0,101.358,3.85843,97.1361,0.84672,12.849,0.84672,3695.15,0,0,0,3.60025,1.80644,8.09285,0.927807,12.5717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62841,3.60025,1.028160,1,0,109.708,0,0,0,109.708,0
39.6142,2.13658,0,0,3.55815,0.22127,0.36288,3.6288,13.1186,0.620245,0,0,0.597798,0.12992,0,0.66528,12.849,1,0.707974,0.36288,0,75.321,4.23463,70.7413,0.84672,12.849,0.84672,3695.15,0,0,0,1.62027,1.80653,5.23854,1.08596,7.57938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64843,1.62027,1.028160,1,0,78.3207,0,0,0,78.3207,0
42.1921,2.148,0,0,5.3251,0.236329,0.36288,3.6288,13.336,0.620331,0,0,0.967424,0.129696,0,0.66528,12.849,1,0.696709,0.36288,0,83.867,4.28617,79.247,0.84672,12.849,0.84672,3695.15,0,0,0,4.09276,1.80663,7.35746,1.17992,12.0769,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12092,4.09276,1.028160,1,0,91.3239,0,0,0,91.3239,0
47.0259,2.24905,0,0,7.68008,0.234407,0.36288,3.6288,13.9961,0.66528,0,0,1.45708,0.131628,0,0.66528,12.849,1,0.684916,0.36288,0,177.105,3.94863,172.835,0.84672,12.849,0.84672,3695.15,0,0,0,5.38701,1.80672,14.777,1.09224,20.8785,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41517,5.38701,1.028160,1,0,193.713,0,0,0,193.713,0
58.2545,2.30445,0,0,14.1436,0.247608,0.36288,3.6288,16.358,0.66528,0,0,3.16007,0.132988,0,0.66528,12.849,1,0.629651,0.36288,0,207.016,3.94863,202.801,0.84672,12.849,0.84672,3695.15,0,0,0,9.24109,1.8647,18.5933,1.09224,28.6068,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2692,9.24109,1.028160,1,0,231.408,0,0,0,231.408,0
64.1744,2.40399,0,0,8.96478,0.278037,0.36288,3.6288,17.6672,0.66528,0,0,2.11239,0.137851,0,0.66528,12.849,1,0.53024,0.36288,0,159.115,3.94863,154.999,0.84672,12.849,0.84672,3695.15,0,0,0,5.33423,1.86478,11.0914,1.09224,17.1982,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36239,5.33423,1.028160,1,0,172.197,0,0,0,172.197,0
69.2774,2.44485,0,0,8.2095,0.298722,0.36288,3.6288,19.2967,0.66528,0,0,2.41074,0.11597,0,0.66528,12.849,1,0.489509,0.36288,0,193.873,3.54333,190.203,0.84672,12.849,0.84672,3695.15,0,0,0,6.49651,1.86486,12.2119,0.902399,19.6709,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52467,6.49651,1.028160,1,0,209.874,0,0,0,209.874,0
69.7874,3.00095,0,0,4.17416,0.300339,0.36288,3.6288,19.9786,0.66528,0,0,1.46061,0.113391,0,0.66528,12.849,1,0.55659,0.36288,0,119.43,3.41513,115.821,0.84672,12.849,0.84672,3695.15,0,0,0,3.22981,1.86495,8.55847,0.976632,12.6766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25797,3.22981,1.028160,1,0,128.498,0,0,0,128.498,0
70.3639,3.00452,0,0,4.24538,0.301529,0.36288,3.6288,20.3174,0.66528,0,0,1.11853,0.114456,0,0.66528,12.849,1,0.55318,0.36288,0,80.1654,3.41513,76.5599,0.84672,12.849,0.84672,3695.15,0,0,0,1.96347,2.29012,7.92037,0.976632,11.1973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99163,1.96347,1.028160,1,0,87.7573,0,0,0,87.7573,0
72.29,3.00848,0,0,5.62476,0.300314,0.389839,3.6288,21.2193,0.66528,0,0,1.68591,0.118743,0,0.66528,12.849,1,0.549373,0.389839,0,115.957,3.54616,112.252,0.84672,12.849,0.84672,3695.15,0,0,0,3.8866,2.29022,9.14727,1.01763,14.3065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91476,3.8866,1.028160,1,0,126.558,0,0,0,126.558,0
72.29,3.02105,0,0,5.21886,0.291617,1.9062,3.6288,22.3592,0.66528,0,0,1.94079,0.135605,0,0.66528,12.849,1,0.536968,1.9062,0,106.901,4.22332,104.047,0.84672,12.849,0.84672,3695.15,0,0,0,4.55716,2.29033,10.1549,1.20707,15.7954,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58532,4.55716,1.028160,1,0,119.842,0,0,0,119.842,0
72.29,2.70067,0,0,5.22137,0.306214,2.21448,3.6288,23.55,0.66528,0,0,1.94852,0.0925073,0,0.66528,12.849,1,0.480024,2.21448,0,107.74,3.56884,105.906,0.84672,12.849,0.84672,3695.15,0,0,0,4.26491,2.29043,9.13778,0.867869,14.8253,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29307,4.26491,1.028160,1,0,120.731,0,0,0,120.731,0
72.29,2.7008,0,0,4.89435,0.306214,1.88734,3.6288,24.2483,0.66528,0,0,1.45744,0.093822,0,0.66528,12.849,1,0.480046,1.88734,0,85.9334,3.56884,83.7719,0.84672,12.849,0.84672,3695.15,0,0,0,2.97835,2.02354,7.50825,0.867869,11.6423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00651,2.97835,1.028160,1,0,95.4142,0,0,0,95.4142,0
72.29,2.38866,0,0,3.87103,0.306214,1.17615,3.6288,24.6164,0.606014,0,0,1.06872,0.0945897,0,0.66528,12.849,1,0.424567,1.17615,0,91.3239,3.56884,88.5067,0.84672,12.849,0.84672,3695.15,0,0,0,1.77111,2.02363,5.71303,0.867869,8.63991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79927,1.77111,1.028160,1,0,97.1466,0,0,0,97.1466,0
71.9229,2.38877,0,0,2.66813,0.283557,0.36288,3.6288,24.6564,0.606088,0,0,0.732396,0.08637,0,0.66528,12.849,1,0.424586,0.36288,0,73.4573,3.39445,70.0011,0.84672,12.849,0.84672,3695.15,0,0,0,1.29658,1.78976,5.10391,0.842818,7.34743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32474,1.29658,1.028160,1,0,77.3486,0,0,0,77.3486,0
72.29,2.38704,0,0,5.01986,0.284677,1.98106,3.6288,25.9656,0.606161,0,0,2.00768,0.0922724,0,0.66528,12.849,1,0.426444,1.98106,0,101.893,3.30588,100.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.50002,1.78984,8.10264,0.844895,11.5476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52818,2.50002,1.028160,1,0,111.69,0,0,0,111.69,0
72.29,2.47628,0,0,3.88041,0.308894,1.09524,3.6288,27.4735,0.66528,0,0,2.27804,0.104809,0,0.66528,12.849,1,0.440139,1.09524,0,92.1231,3.44484,89.3334,0.84672,12.849,0.84672,3695.15,0,0,0,3.15513,1.78992,6.73925,0.870777,10.8135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18329,3.15513,1.028160,1,0,100.147,0,0,0,100.147,0
72.1734,2.47639,0,0,3.03154,0.308894,0.36288,3.6288,28.5711,0.66528,0,0,1.86944,0.10661,0,0.66528,12.849,1,0.440159,0.36288,0,63.2004,3.44484,59.6783,0.84672,12.849,0.84672,3695.15,0,0,0,2.32219,1.86006,5.1557,0.870777,8.46716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35035,2.32219,1.028160,1,0,68.1454,0,0,0,68.1454,0
71.8406,2.47589,0,0,2.81462,0.308621,0.36288,3.6288,29.5502,0.66528,0,0,1.75232,0.10794,0,0.66528,12.849,1,0.440783,0.36288,0,57.9576,3.44484,54.4349,0.84672,12.849,0.84672,3695.15,0,0,0,2.51676,1.86014,4.3258,0.870777,7.83193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54492,2.51676,1.028160,1,0,62.2668,0,0,0,62.2668,0
71.6827,2.47427,0,0,2.94109,0.261869,0.36288,3.6288,30.368,0.66528,0,0,1.60906,0.125988,0,0.66528,12.849,1,0.442534,0.36288,0,65.1936,3.34731,61.7667,0.84672,12.849,0.84672,3695.15,0,0,0,2.85797,1.86022,4.9812,0.98198,8.71742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88613,2.85797,1.028160,1,0,70.4841,0,0,0,70.4841,0
71.198,2.43947,0,0,2.56579,0.248114,0.36288,3.6288,30.7207,0.64674,0,0,1.14447,0.145031,0,0.66528,12.849,1,0.43727,0.36288,0,51.2291,3.60045,47.5542,0.84672,12.849,0.84672,3695.15,0,0,0,1.78332,1.86031,4.54419,0.979729,7.20809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81148,1.78332,1.028160,1,0,54.7623,0,0,0,54.7623,0
70.5126,2.43705,0,0,2.36169,0.247198,0.36288,3.6288,31.0874,0.646815,0,0,1.15914,0.145599,0,0.66528,12.849,1,0.439812,0.36288,0,47.8377,3.60045,44.1603,0.84672,12.849,0.84672,3695.15,0,0,0,1.84982,1.83313,5.93552,0.979729,8.63875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87798,1.84982,1.028160,1,0,52.7991,0,0,0,52.7991,0
71.2072,2.43355,0,0,3.737,0.245901,0.36288,3.6288,31.7332,0.64689,0,0,1.43892,0.14619,0,0.66528,12.849,1,0.443448,0.36288,0,62.2295,3.60045,58.5485,0.84672,12.849,0.84672,3695.15,0,0,0,2.33954,1.83321,5.16021,0.979729,8.35323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3677,2.33954,1.028160,1,0,66.9017,0,0,0,66.9017,0
70.5617,2.43732,0,0,2.34908,0.194375,0.36288,3.6288,32.1422,0.646966,0,0,1.21287,0.156934,0,0.66528,12.849,1,0.439803,0.36288,0,49.1666,3.97971,45.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.85955,1.83329,4.56975,0.909521,7.35307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88771,1.85955,1.028160,1,0,52.463,0,0,0,52.463,0
69.7305,2.54949,0,0,2.24154,0.16041,0.36288,3.6288,32.1716,0.66528,0,0,0.843727,0.149025,0,0.66528,12.849,1,0.464252,0.36288,0,41.5535,3.7632,37.6889,0.84672,12.849,0.84672,3695.15,0,0,0,1.46438,1.83338,4.07229,0.940064,6.42998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49254,1.46438,1.028160,1,0,44.1189,0,0,0,44.1189,0
68.8159,2.54493,0,0,2.1451,0.151921,0.36288,3.6288,32.243,0.66528,0,0,0.887133,0.150466,0,0.66528,12.849,1,0.468946,0.36288,0,39.0423,3.81738,35.1189,0.84672,12.849,0.84672,3695.15,0,0,0,1.45042,1.92901,4.24243,0.930035,6.69183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47858,1.45042,1.028160,1,0,41.8107,0,0,0,41.8107,0
67.546,2.8054,0,0,2.04924,0.150846,0.36288,3.6288,32.318,0.66528,0,0,0.890881,0.150583,0,0.66528,12.849,1,0.523812,0.36288,0,36.6823,3.81738,32.704,0.84672,12.849,0.84672,3695.15,0,0,0,1.34123,1.9291,4.07944,0.930035,6.41974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36939,1.34123,1.028160,1,0,39.1238,0,0,0,39.1238,0
