0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.08464,0,0,4.10609,0.301539,0.719909,3.6288,29.8594,0.419495,0,0,1.29546,0.124142,0,0.66528,12.849,1,0.548272,0.719909,0,149.474,2.69098,146.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.93984,1.79925,5.76253,0.856206,9.64542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.968,2.93984,1.028160,1,0,156.6,0,0,0,156.6,0
72.1061,3.08466,0,0,3.52039,0.256765,0.36288,3.6288,30.3158,0.41951,0,0,0.987573,0.111655,0,0.66528,12.849,1,0.548276,0.36288,0,108.481,1.77821,106.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.0076,1.79927,4.72796,0.781973,7.75286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03576,2.0076,1.028160,1,0,114.271,0,0,0,114.271,0
72.087,2.72417,0,0,3.27489,0.206962,0.36288,3.6288,30.467,0.66528,0,0,0.973109,0.15662,0,0.66528,12.849,1,0.485436,0.36288,0,83.8132,3.07347,80.6172,0.84672,12.849,0.84672,3695.15,0,0,0,1.79524,1.79928,3.73366,0.950727,6.37745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8234,1.79524,1.028160,1,0,86.9946,0,0,0,86.9946,0
71.5141,2.74345,0,0,2.73527,0.201763,0.36288,3.6288,30.3898,0.66528,0,0,0.750685,0.162581,0,0.66528,12.849,1,0.489001,0.36288,0,62.7262,3.38772,59.2124,0.84672,12.849,0.84672,3695.15,0,0,0,1.00916,2.04705,3.03263,0.961199,5.12765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03732,1.00916,1.028160,1,0,64.34,0,0,0,64.34,0
70.476,2.74015,0,0,2.26582,0.200885,0.36288,3.6288,30.2474,0.66528,0,0,0.685242,0.162442,0,0.66528,12.849,1,0.492325,0.36288,0,54.1527,3.38772,50.6355,0.84672,12.849,0.84672,3695.15,0,0,0,0.836767,2.0598,2.69043,0.961199,4.62579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86493,0.836767,1.028160,1,0,55.2613,0,0,0,55.2613,0
69.2241,2.73404,0,0,2.04427,0.199293,0.36288,3.6288,29.9858,0.685403,0,0,0.58603,0.162185,0,0.66528,12.849,1,0.498462,0.36288,0,52.6355,3.38772,49.1122,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05981,2.74134,0.961199,4.24275,0.42336,0,0.42336,460.49,0,1.00804,0,0,1.41083,0.402797,1.028160,1,0,53.3549,0,0,0,53.3549,0
68.5108,2.72646,0,0,2.5535,0.177432,0.36288,3.6288,29.8611,0.66528,0,0,0.710203,0.16964,0,0.66528,12.849,1,0.50607,0.36288,0,60.837,3.77064,56.9232,0.84672,12.849,0.84672,3695.15,0,0,0,0.55334,2.05983,2.84335,0.994494,4.46202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5815,0.55334,1.028160,1,0,61.3852,0,0,0,61.3852,0
67.0831,3.14852,0,0,2.21052,0.12687,0.36288,3.6288,29.8278,0.491145,0,0,0.647031,0.189195,0,0.66528,12.849,1,0.590496,0.36288,0,54.0044,4.72794,49.0489,0.84672,12.849,0.84672,3695.15,0,0,0,0.465359,2.05985,2.71601,1.07773,4.16348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49352,0.465359,1.028160,1,0,53.2123,0,0,0,53.2123,0
65.6334,3.138,0,0,2.17662,0.125455,0.36288,3.6288,29.7955,0.49116,0,0,0.648005,0.189125,0,0.66528,12.849,1,0.601047,0.36288,0,50.7819,4.72794,45.8158,0.84672,12.849,0.84672,3695.15,0,0,0,0.495331,1.87451,2.59905,1.07773,3.89115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52349,0.495331,1.028160,1,0,49.7069,0,0,0,49.7069,0
64.3103,2.77287,0,0,1.94604,0.133356,0.36288,3.6288,29.5664,0.66528,0,0,0.623262,0.187055,0,0.66528,12.849,1,0.542842,0.36288,0,48.1424,4.55871,43.4038,0.84672,12.849,0.84672,3695.15,0,0,0,0.563233,1.87452,2.40179,1.08426,3.75529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59139,0.563233,1.028160,1,0,47.159,0,0,0,47.159,0
62.5586,3.11644,0,0,1.86183,0.13417,0.36288,3.6288,29.4978,0.491191,0,0,0.610416,0.187878,0,0.66528,12.849,1,0.622655,0.36288,0,44.6998,4.19975,40.2403,0.84672,12.849,0.84672,3695.15,0,0,0,0.549193,2.12229,2.27106,1.11962,3.82292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57735,0.549193,1.028160,1,0,44.0632,0,0,0,44.0632,0
60.9124,3.102,0,0,1.91946,0.100853,0.36288,3.6288,28.9609,0.750269,0,0,0.403149,0.189779,0,0.66528,12.849,1,0.637124,0.36288,0,36.566,4.20147,32.0903,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87456,1.60896,1.19522,2.58949,0.42336,0,0.42336,460.49,0,0.769098,0,0,1.07029,0.30119,1.028160,1,0,34.6798,0,0,0,34.6798,0
59.1611,3.06328,0,0,1.77442,0.0994926,0.36288,3.6288,28.3388,0.823153,0,0,0.389759,0.188635,0,0.66528,12.849,1,0.646175,0.36288,0,36.3452,4.20147,31.8604,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87457,1.63148,1.19522,2.61203,0.42336,0,0.42336,460.49,0,0.750997,0,0,1.05219,0.30119,1.028160,1,0,34.4725,0,0,0,34.4725,0
57.2637,3.04758,0,0,1.61089,0.0979104,0.36288,3.6288,27.6333,0.886465,0,0,0.368193,0.187311,0,0.66528,12.849,1,0.661894,0.36288,0,35.265,4.20147,30.7645,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91134,1.53358,1.19522,2.51098,0.42336,0,0.42336,460.49,0,0.687701,0,0,0.948974,0.261274,1.028160,1,0,33.2755,0,0,0,33.2755,0
55.2584,3.02969,0,0,1.47501,0.0877161,0.36288,3.6288,26.8562,0.925422,0,0,0.350429,0.202097,0,0.66528,12.849,1,0.679812,0.36288,0,31.0992,4.48377,26.2985,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91136,1.48932,1.29826,2.36369,0.42336,0,0.42336,460.49,0,0.64876,0,0,0.910034,0.261274,1.028160,1,0,28.6622,0,0,0,28.6622,0
53.1053,3.0097,0,0,1.29132,0.0718198,0.36288,3.6288,25.8544,1.04829,0,0,0.277833,0.231324,0,0.66528,12.849,1,0.699832,0.36288,0,24.4248,5.35428,18.7336,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91137,1.26691,1.48096,1.95859,0.42336,0,0.42336,460.49,0,0.525908,0,0,0.787182,0.261274,1.028160,1,0,20.6922,0,0,0,20.6922,0
50.9476,3.04863,0,0,1.32876,0.0749859,0.36288,3.6288,24.9276,1.02085,0,0,0.315876,0.221779,0,0.66528,12.849,1,0.737625,0.36288,0,29.3651,5.47785,23.5125,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91139,1.35833,1.42478,2.10622,0.42336,0,0.42336,460.49,0,0.602173,0,0,0.863447,0.261274,1.028160,1,0,25.6187,0,0,0,25.6187,0
48.6971,3.0237,0,0,1.20946,0.0733293,0.36288,3.6288,23.9665,1.00222,0,0,0.260534,0.219434,0,0.66528,12.849,1,0.762578,0.36288,0,23.652,5.47785,17.7745,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96349,1.26221,1.42478,2.0622,0.42336,0,0.42336,460.49,0,0.620819,0,0,0.882092,0.261274,1.028160,1,0,19.8366,0,0,0,19.8366,0
46.3668,2.99584,0,0,1.10002,0.0715955,0.36288,3.6288,22.8863,1.10587,0,0,0.242632,0.217002,0,0.66528,12.849,1,0.790467,0.36288,0,22.0491,5.47785,16.1437,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96351,1.12487,1.42478,1.89101,0.42336,0,0.42336,460.49,0,0.51719,0,0,0.744595,0.227405,1.028160,1,0,18.0347,0,0,0,18.0347,0
44.1155,2.96475,0,0,1.14416,0.0678472,0.36288,3.6288,22.0175,0.934536,0,0,0.279889,0.214107,0,0.66528,12.849,1,0.82158,0.36288,0,22.0349,5.59345,15.9827,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96353,1.46954,1.42723,2.23325,0.42336,0,0.42336,460.49,0,0.688539,0,0,0.915944,0.227405,1.028160,1,0,18.2159,0,0,0,18.2159,0
41.4256,3.10624,0,0,0.88668,0.107509,0.36288,3.6288,20.8762,1.19433,0,0,0.238609,0.185645,0,0.66528,12.849,1,0.904717,0.36288,0,20.1131,5.24023,14.331,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96355,1.11019,1.23276,2.06838,0.42336,0,0.42336,460.49,0,0.499107,0,0,0.726512,0.227405,1.028160,1,0,16.3994,0,0,0,16.3994,0
38.897,3.06142,0,0,0.999976,0.104214,0.36288,3.6288,19.7244,1.21555,0,0,0.246597,0.182831,0,0.66528,12.849,1,0.949564,0.36288,0,19.2391,5.24023,13.4122,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14178,1.23403,1.23276,2.37044,0.42336,0,0.42336,460.49,0,0.477887,0,0,0.705292,0.227405,1.028160,1,0,15.7826,0,0,0,15.7826,0
36.1359,3.01504,0,0,0.72519,0.108421,0.36288,3.6288,18.5225,1.23441,0,0,0.212665,0.180101,0,0.66528,12.849,1,0.995971,0.36288,0,18.4487,5.28463,12.531,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1418,0.878258,1.22407,2.00041,0.42336,0,0.42336,460.49,0,0.459034,0,0,0.663456,0.204422,1.028160,1,0,14.5314,0,0,0,14.5314,0
33.4985,2.95892,0,0,0.794681,0.110222,0.36288,3.6288,17.3207,1.25136,0,0,0.226735,0.177217,0,0.66528,12.849,1,1.05212,0.36288,0,16.483,5.31794,10.4758,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14182,0.906262,1.21755,2.03495,0.42336,0,0.42336,460.49,0,0.442083,0,0,0.646505,0.204422,1.028160,1,0,12.5107,0,0,0,12.5107,0
31.0997,2.89908,0,0,1.00198,0.138821,0.36288,3.6288,16.5922,0.882166,0,0,0.296517,0.142789,0,0.66528,12.849,1,1.112,0.36288,0,21.0871,4.94417,15.3938,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14184,1.10748,0.976767,2.47697,0.42336,0,0.42336,460.49,0,0.811274,0,0,1.0157,0.204422,1.028160,1,0,17.8708,0,0,0,17.8708,0
29.2004,2.76094,0,0,1.3644,0.139894,0.36288,3.6288,16.1252,0.701296,0,0,0.370347,0.136076,0,0.66528,12.849,1,1.14069,0.36288,0,54.4746,4.88187,48.8149,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14185,1.37012,0.936637,2.77976,0.42336,0,0.42336,460.49,0,0.991129,0,0,1.19555,0.204422,1.028160,1,0,51.5947,0,0,0,51.5947,0
27.0384,2.70944,0,0,1.04671,0.136388,0.36288,3.6288,15.5543,0.746975,0,0,0.31117,0.13513,0,0.66528,12.849,1,1.19223,0.36288,0,30.0847,4.88187,24.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03873,1.07858,0.936637,2.39719,0.42336,0,0.42336,460.49,0,0.945467,0,0,1.16198,0.216518,1.028160,1,0,26.7707,0,0,0,26.7707,0
24.8522,2.64483,0,0,0.953873,0.132395,0.36288,3.6288,14.9849,0.745687,0,0,0.310278,0.133974,0,0.66528,12.849,1,1.25686,0.36288,0,21.6257,4.88187,15.8498,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03875,1.00466,0.936637,2.32329,0.42336,0,0.42336,460.49,0,0.946771,0,0,1.16329,0.216518,1.028160,1,0,18.1731,0,0,0,18.1731,0
22.7466,2.57197,0,0,0.979059,0.149797,0.36288,3.6288,14.396,0.786528,0,0,0.334627,0.136991,0,0.66528,12.849,1,1.32975,0.36288,0,20.9001,4.76907,15.1641,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03877,1.00139,0.972517,2.28416,0.42336,0,0.42336,460.49,0,0.905947,0,0,1.12247,0.216518,1.028160,1,0,17.4483,0,0,0,17.4483,0
20.6161,2.43591,0,0,0.818804,0.15055,0.36288,3.6288,13.6607,0.816885,0,0,0.236931,0.155309,0,0.66528,12.849,1,1.37598,0.36288,0,17.5865,5.12831,11.4451,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03879,1.10516,1.13555,2.22492,0.42336,0,0.42336,460.49,0,0.778257,0,0,0.994775,0.216518,1.028160,1,0,13.6701,0,0,0,13.6701,0
18.9377,2.34832,0,0,1.17907,0.146258,0.36288,3.6288,13.3246,0.566998,0,0,0.38441,0.153552,0,0.66528,12.849,1,1.46359,0.36288,0,31.6666,5.12831,25.4376,0.84672,12.849,0.84672,3695.15,0,0,0,0.555759,1.94675,1.74381,1.13555,3.11078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58392,0.555759,1.028160,1,0,28.5484,0,0,0,28.5484,0
18.5107,2.27106,0,0,2.38152,0.1746,0.36288,3.6288,13.2666,0.567014,0,0,0.651349,0.142351,0,0.66528,12.849,1,1.54089,0.36288,0,41.1827,4.62787,35.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.832499,1.94677,2.82732,1.06287,4.54372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86066,0.832499,1.028160,1,0,39.9206,0,0,0,39.9206,0
18.0156,2.25009,0,0,2.28971,0.171829,0.36288,3.6288,13.0547,0.56703,0,0,0.496342,0.141162,0,0.66528,12.849,1,1.56188,0.36288,0,42.2641,4.68082,36.3843,0.84672,12.849,0.84672,3695.15,0,0,0,0.977158,1.94679,1.82395,1.06308,3.68482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00532,0.977158,1.028160,1,0,40.0691,0,0,0,40.0691,0
17.5272,1.86772,0,0,1.90263,0.160373,0.36288,3.6288,12.7645,0.66528,0,0,0.509406,0.134356,0,0.66528,12.849,1,1.33209,0.36288,0,76.9617,4.99852,70.9939,0.84672,12.849,0.84672,3695.15,0,0,0,1.03131,1.94681,2.344,1.06436,4.25775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05947,1.03131,1.028160,1,0,75.2517,0,0,0,75.2517,0
16.2596,1.84632,0,0,1.10076,0.159254,0.36288,3.6288,12.1897,0.81432,0,0,0.373278,0.133743,0,0.66528,12.849,1,1.35351,0.36288,0,56.7651,4.99852,50.7759,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.03226,1.87878,1.06436,3.1394,0.42336,0,0.42336,460.49,0,0.87912,0,0,1.17184,0.292723,1.028160,1,0,53.9153,0,0,0,53.9153,0
14.6932,1.78739,0,0,0.740232,0.15635,0.36288,3.6288,11.1659,1.16652,0,0,0.27521,0.132552,0,0.66528,12.849,1,1.41247,0.36288,0,37.2189,4.99852,31.1708,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.03227,1.43974,1.06436,2.82012,0.42336,0,0.42336,460.49,0,0.526919,0,0,0.939393,0.412474,1.028160,1,0,33.9909,0,0,0,33.9909,0
14.3773,1.70707,0,0,1.9197,0.165636,0.36288,3.6288,10.7786,0.66528,0,0,0.415311,0.13732,0,0.66528,12.849,1,1.49282,0.36288,0,45.6073,4.09125,40.3861,0.84672,12.849,0.84672,3695.15,0,0,0,0.899519,2.03229,2.37623,1.04588,4.26215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92768,0.899519,1.028160,1,0,44.6482,0,0,0,44.6482,0
17.9942,1.68977,0,0,5.82547,0.155854,0.36288,3.6288,10.7864,0.66528,0,0,0.776511,0.103452,0,0.66528,12.849,1,1.51015,0.36288,0,123.964,3.54825,119.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.9319,2.0323,3.86973,0.965465,6.86847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96006,1.9319,1.028160,1,0,126.137,0,0,0,126.137,0
19.7279,2.13241,0,0,4.38894,0.159962,0.36288,3.6288,10.8879,0.42307,0,0,0.625569,0.100949,0,0.66528,12.849,1,1.52267,0.36288,0,73.5823,3.52905,68.8935,0.84672,12.849,0.84672,3695.15,0,0,0,1.52006,2.03232,3.36733,0.986983,5.93273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54822,1.52006,1.028160,1,0,74.8262,0,0,0,74.8262,0
20.2236,2.21344,0,0,3.2451,0.173078,0.36288,3.6288,10.8899,0.423072,0,0,0.526404,0.101303,0,0.66528,12.849,1,1.44164,0.36288,0,53.5124,3.48444,48.9492,0.84672,12.849,0.84672,3695.15,0,0,0,1.19756,1.80618,2.80986,1.01739,4.79621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22572,1.19756,1.028160,1,0,53.7454,0,0,0,53.7454,0
21.3396,2.23505,0,0,3.91127,0.197315,0.36288,3.6288,10.9753,0.423074,0,0,0.610266,0.101792,0,0.66528,12.849,1,1.42003,0.36288,0,74.0743,3.37291,69.6443,0.84672,12.849,0.84672,3695.15,0,0,0,1.68975,1.80618,3.16718,1.09341,5.5697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71791,1.68975,1.028160,1,0,75.214,0,0,0,75.214,0
24.7851,2.28141,0,0,6.28247,0.192753,0.36288,3.6288,11.1765,0.423076,0,0,0.722458,0.0982102,0,0.66528,12.849,1,1.37368,0.36288,0,83.4512,3.49394,78.9464,0.84672,12.849,0.84672,3695.15,0,0,0,1.93641,1.80619,3.50924,1.08675,6.16509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96457,1.93641,1.028160,1,0,85.1115,0,0,0,85.1115,0
27.5782,2.61477,0,0,5.95305,0.182274,0.36288,3.6288,11.0952,0.643491,0,0,0.65137,0.089196,0,0.66528,12.849,1,1.35554,0.36288,0,87.6329,3.79648,82.8438,0.84672,12.849,0.84672,3695.15,0,0,0,0.74641,1.80619,3.33995,1.0701,4.82245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77457,0.74641,1.028160,1,0,87.6662,0,0,0,87.6662,0
28.3137,2.70842,0,0,3.99639,0.189607,0.36288,3.6288,11.2846,0.643493,0,0,0.922021,0.0890837,0,0.66528,12.849,1,1.26189,0.36288,0,89.0801,3.79648,84.3846,0.84672,12.849,0.84672,3695.15,0,0,0,1.53522,2.03555,4.89384,1.0701,7.39452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56338,1.53522,1.028160,1,0,91.7792,0,0,0,91.7792,0
30.5597,2.73097,0,0,5.54058,0.200697,0.36288,3.6288,11.1789,0.643495,0,0,0.622661,0.0848679,0,0.66528,12.849,1,1.23934,0.36288,0,125.769,3.84025,121.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.39266,2.03556,3.83969,1.05093,6.21697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42082,1.39266,1.028160,1,0,127.269,0,0,0,127.269,0
32.2874,2.7951,0,0,5.11191,0.226236,0.36288,3.6288,11.1612,0.643498,0,0,0.71576,0.0899486,0,0.66528,12.849,1,1.17522,0.36288,0,97.8938,4.09329,92.9882,0.84672,12.849,0.84672,3695.15,0,0,0,2.72551,2.03556,4.5839,1.04986,8.29511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75367,2.72551,1.028160,1,0,101.283,0,0,0,101.283,0
33.7845,2.26257,0,0,4.31909,0.1966,0.36288,3.6288,11.103,0.66528,0,0,0.695527,0.0884939,0,0.66528,12.849,1,0.900405,0.36288,0,90.5826,4.3869,85.6582,0.84672,12.849,0.84672,3695.15,0,0,0,1.28918,2.03556,4.13422,0.99973,6.45923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31734,1.28918,1.028160,1,0,92.1174,0,0,0,92.1174,0
34.8241,2.29148,0,0,3.89413,0.200107,0.36288,3.6288,11.0349,0.66528,0,0,0.666999,0.0698439,0,0.66528,12.849,1,0.871501,0.36288,0,80.841,4.12356,76.2088,0.84672,12.849,0.84672,3695.15,0,0,0,1.38948,2.01227,4.14319,0.872651,6.67229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41764,1.38948,1.028160,1,0,82.8811,0,0,0,82.8811,0
36.4974,2.31048,0,0,4.54927,0.202669,0.36288,3.6288,10.9201,0.66528,0,0,0.62024,0.0697702,0,0.66528,12.849,1,0.852496,0.36288,0,96.0612,4.12356,91.4481,0.84672,12.849,0.84672,3695.15,0,0,0,1.04193,2.01227,4.02843,0.872651,6.20998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07009,1.04193,1.028160,1,0,97.6581,0,0,0,97.6581,0
37.3203,2.33939,0,0,3.73365,0.208474,0.36288,3.6288,10.7517,0.66528,0,0,0.568431,0.0715352,0,0.66528,12.849,1,0.82359,0.36288,0,77.2165,4.03105,72.7248,0.84672,12.849,0.84672,3695.15,0,0,0,0.755827,2.01227,3.48347,0.8725,5.37907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78399,0.755827,1.028160,1,0,78.1038,0,0,0,78.1038,0
38.5817,2.35291,0,0,4.19824,0.220995,0.36288,3.6288,10.5929,0.66528,0,0,0.613039,0.106487,0,0.66528,12.849,1,0.810082,0.36288,0,81.4026,4.26082,76.6946,0.84672,12.849,0.84672,3695.15,0,0,0,1.00361,2.01227,3.23429,0.968333,5.28185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03177,1.00361,1.028160,1,0,81.9764,0,0,0,81.9764,0
40.8766,2.72605,0,0,5.60817,0.224332,0.36288,3.6288,10.9014,0.420075,0,0,0.838761,0.110186,0,0.66528,12.849,1,0.907864,0.36288,0,109.989,4.39162,105.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.19739,2.01228,4.54528,0.984457,7.77048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22555,2.19739,1.028160,1,0,112.823,0,0,0,112.823,0
41.6004,2.76483,0,0,4.0819,0.230444,0.36288,3.6288,11.0361,0.420077,0,0,0.66546,0.110717,0,0.66528,12.849,1,0.869085,0.36288,0,77.7911,4.39162,72.8933,0.84672,12.849,0.84672,3695.15,0,0,0,1.12371,1.7999,3.5089,0.984457,5.44806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15187,1.12371,1.028160,1,0,78.3413,0,0,0,78.3413,0
41.702,2.77638,0,0,3.46093,0.22007,0.36288,3.6288,11.0352,0.420079,0,0,0.532931,0.113787,0,0.66528,12.849,1,0.857534,0.36288,0,65.1361,4.39665,60.2448,0.84672,12.849,0.84672,3695.15,0,0,0,0.820411,1.7999,2.75165,0.990989,4.38098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84857,0.820411,1.028160,1,0,64.6258,0,0,0,64.6258,0
41.251,2.77798,0,0,2.89404,0.204134,0.36288,3.6288,11.0329,0.420081,0,0,0.53839,0.120625,0,0.66528,12.849,1,0.855938,0.36288,0,58.1349,4.36482,53.2771,0.84672,12.849,0.84672,3695.15,0,0,0,0.997203,1.79991,3.03685,1.01424,4.81972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02536,0.997203,1.028160,1,0,58.0968,0,0,0,58.0968,0
40.6756,2.46544,0,0,2.45501,0.202077,0.36288,3.6288,10.8086,0.66528,0,0,0.559955,0.118909,0,0.66528,12.849,1,0.767944,0.36288,0,53.6657,4.15716,49.1035,0.84672,12.849,0.84672,3695.15,0,0,0,1.12006,1.79991,2.8849,1.02331,4.78156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14822,1.12006,1.028160,1,0,53.8851,0,0,0,53.8851,0
41.5324,2.45719,0,0,3.87196,0.195089,0.36288,3.6288,10.7394,0.66528,0,0,0.715594,0.119547,0,0.66528,12.849,1,0.7762,0.36288,0,70.4181,4.21134,65.7934,0.84672,12.849,0.84672,3695.15,0,0,0,1.62724,2.06039,2.85751,1.01328,5.53186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6554,1.62724,1.028160,1,0,71.3253,0,0,0,71.3253,0
40.9156,2.46942,0,0,2.37845,0.163021,0.36288,3.6288,10.518,0.66528,0,0,0.569639,0.125728,0,0.66528,12.849,1,0.763972,0.36288,0,53.1114,4.53642,48.1739,0.84672,12.849,0.84672,3695.15,0,0,0,1.08559,2.0604,2.51071,0.953102,4.7036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11375,1.08559,1.028160,1,0,52.8775,0,0,0,52.8775,0
40.0536,2.46066,0,0,2.12103,0.159489,0.36288,3.6288,10.2385,0.66528,0,0,0.511262,0.12546,0,0.66528,12.849,1,0.772738,0.36288,0,45.244,4.55735,40.2768,0.84672,12.849,0.84672,3695.15,0,0,0,0.925327,2.0604,2.22382,0.973379,4.23617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95349,0.925327,1.028160,1,0,44.5129,0,0,0,44.5129,0
38.983,2.83154,0,0,2.2678,0.143901,0.36288,3.6288,10.1676,0.491655,0,0,0.546642,0.125907,0,0.66528,12.849,1,0.908346,0.36288,0,36.855,4.6829,31.6267,0.84672,12.849,0.84672,3695.15,0,0,0,1.22813,2.0604,2.08596,1.09504,4.27945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25629,1.22813,1.028160,1,0,35.9061,0,0,0,35.9061,0
37.6835,2.81278,0,0,2.01823,0.142122,0.36288,3.6288,10.0517,0.491657,0,0,0.501526,0.125767,0,0.66528,12.849,1,0.927107,0.36288,0,33.2354,4.6829,27.9883,0.84672,12.849,0.84672,3695.15,0,0,0,1.02853,1.87506,2.01017,1.09504,3.81873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05669,1.02853,1.028160,1,0,31.807,0,0,0,31.807,0
36.3338,2.78894,0,0,1.90617,0.104071,0.36288,3.6288,9.89693,0.49166,0,0,0.481661,0.144799,0,0.66528,12.849,1,0.950951,0.36288,0,29.6229,5.05775,23.9771,0.84672,12.849,0.84672,3695.15,0,0,0,0.95097,1.87507,1.91448,1.19081,3.54971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97913,0.95097,1.028160,1,0,27.5268,0,0,0,27.5268,0
34.8983,2.76285,0,0,1.79271,0.102421,0.36288,3.6288,9.71985,0.491662,0,0,0.459033,0.144446,0,0.66528,12.849,1,0.977049,0.36288,0,29.195,5.05775,23.5231,0.84672,12.849,0.84672,3695.15,0,0,0,0.80708,1.87507,1.97154,1.19081,3.46288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83524,0.80708,1.028160,1,0,26.986,0,0,0,26.986,0
34.7155,2.73348,0,0,2.99925,0.0857516,0.36288,3.6288,9.7228,0.491664,0,0,0.649032,0.154426,0,0.66528,12.849,1,1.00642,0.36288,0,42.3105,5.11742,36.5496,0.84672,12.849,0.84672,3695.15,0,0,0,1.38643,1.87507,2.90494,1.23027,4.93617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41459,1.38643,1.028160,1,0,41.4857,0,0,0,41.4857,0
