0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.6783,2.76876,0,0,5.8946,0.285909,0.36288,3.6288,61.308,0.66528,0,0,1.3836,0.184123,0.534202,0.66528,12.849,1,0.529391,0.36288,0,106.69,3.20208,103.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.14943,2.09602,6.18467,0.894605,9.53552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17759,2.14943,1.028160,1,0,113.391,0,0,0,113.391,0
72.29,2.78482,0,0,11.8905,0.291498,6.20256,3.6288,61.308,0.66528,0,0,1.86606,0.184123,1.01666,0.66528,12.849,1,0.513533,6.20256,0,184.598,3.20208,187.085,0.84672,12.849,0.84672,3695.15,0,0,0,3.16077,2.09615,10.257,0.894605,14.6193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18893,3.16077,1.028160,1,0,202.721,0,0,0,202.721,0
72.29,3.07393,0,0,13.1566,0.331737,9.75089,3.6288,61.308,0.66528,0,0,1.9355,0.185821,1.0844,0.66528,12.849,1,0.546367,9.75089,0,254.641,3.69286,260.152,0.84672,12.849,0.84672,3695.15,0,0,0,4.17915,2.09628,13.481,0.979349,18.7771,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20731,4.17915,1.028160,1,0,280.014,0,0,0,280.014,0
72.29,3.07412,0,0,12.1025,0.344035,8.68432,3.6288,61.308,0.66528,0,0,1.57465,0.181514,0.727851,0.66528,12.849,1,0.546402,8.68432,0,246.417,3.53042,251.025,0.84672,12.849,0.84672,3695.15,0,0,0,3.53291,2.31388,11.9976,0.899251,16.9452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56107,3.53291,1.028160,1,0,268.698,0,0,0,268.698,0
72.29,3.07432,0,0,6.66024,0.344035,3.24189,3.6288,61.308,0.66528,0,0,1.00571,0.181514,0.158912,0.66528,12.849,1,0.546436,3.24189,0,126.405,3.53042,125.57,0.84672,12.849,0.84672,3695.15,0,0,0,1.5421,2.31393,6.64221,0.899251,9.59898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57026,1.5421,1.028160,1,0,135.328,0,0,0,135.328,0
72.29,3.43398,0,0,5.38428,0.34479,1.60552,3.6288,61.308,0.66528,0,0,0.954893,0.177137,0.112476,0.66528,12.849,1,0.610363,1.60552,0,96.8181,3.4548,94.3585,0.84672,12.849,0.84672,3695.15,0,0,0,1.70983,2.31397,5.74926,0.877569,8.89549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73799,1.70983,1.028160,1,0,103.366,0,0,0,103.366,0
72.29,2.73173,0,0,5.59892,0.336388,2.5308,3.6288,61.308,0.66528,0,0,1.21783,0.162921,0.389624,0.66528,12.849,1,0.485545,2.5308,0,102.167,3.40719,100.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.14205,2.08321,8.92389,0.84245,12.3067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17021,2.14205,1.028160,1,0,113.502,0,0,0,113.502,0
72.29,2.7319,0,0,4.63023,0.31914,1.57918,3.6288,61.308,0.66528,0,0,0.955193,0.178986,0.110927,0.66528,12.849,1,0.485575,1.57918,0,90.0495,3.94863,87.1945,0.84672,12.849,0.84672,3695.15,0,0,0,1.7856,2.04681,6.78798,0.969078,9.65132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81376,1.7856,1.028160,1,0,96.9568,0,0,0,96.9568,0
72.29,2.73208,0,0,3.81429,0.31914,0.763075,3.6288,61.1438,0.66528,0,0,0.680089,0.178986,0,0.66528,12.849,1,0.485606,0.763075,0,77.1258,3.94863,73.4547,0.84672,12.849,0.84672,3695.15,0,0,0,1.08974,2.04694,5.73661,0.969078,7.90422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1179,1.08974,1.028160,1,0,81.3589,0,0,0,81.3589,0
72.29,2.73225,0,0,4.11473,0.31914,1.06334,3.6288,61.1085,0.66528,0,0,0.808725,0.178801,0,0.66528,12.849,1,0.485637,1.06334,0,87.3582,3.94863,83.9873,0.84672,12.849,0.84672,3695.15,0,0,0,1.17572,2.04707,4.66487,0.969078,6.91859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20388,1.17572,1.028160,1,0,90.9058,0,0,0,90.9058,0
72.29,2.73242,0,0,6.41053,0.316408,3.3617,3.6288,61.308,0.66528,0,0,1.25564,0.155881,0.234943,0.66528,12.849,1,0.485667,3.3617,0,161.512,3.59001,160.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.20204,2.0472,9.83462,0.907658,14.1762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2302,3.20204,1.028160,1,0,175.209,0,0,0,175.209,0
72.29,3.14341,0,0,5.66545,0.276112,2.24592,3.6288,61.0731,0.459843,0,0,0.420329,0.195362,0,0.66528,12.849,1,0.558717,2.24592,0,148.492,3.43059,146.749,0.84672,12.849,0.84672,3695.15,0,0,0,0.783035,2.04733,4.66068,0.910996,6.58004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81119,0.783035,1.028160,1,0,153.329,0,0,0,153.329,0
72.29,3.14359,0,0,7.24219,0.290449,3.80816,3.6288,61.308,0.459963,0,0,1.24794,0.236367,0.316733,0.66528,12.849,1,0.558748,3.80816,0,122.719,4.47531,121.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.34915,1.84341,9.61248,1.11979,12.6852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37731,2.34915,1.028160,1,0,134.495,0,0,0,134.495,0
72.29,3.14376,0,0,5.24457,0.290449,1.81036,3.6288,61.1482,0.460084,0,0,0.536954,0.236719,0,0.66528,12.849,1,0.55878,1.81036,0,97.4419,4.47531,94.2182,0.84672,12.849,0.84672,3695.15,0,0,0,1.08007,1.84354,5.3009,1.11979,7.10472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10823,1.08007,1.028160,1,0,101.323,0,0,0,101.323,0
72.29,3.14394,0,0,6.72291,0.290449,3.28852,3.6288,61.308,0.460204,0,0,0.947832,0.236479,0.0913003,0.66528,12.849,1,0.558811,3.28852,0,133.92,4.47531,132.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.91545,1.84367,8.06553,1.11979,10.7049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94361,1.91545,1.028160,1,0,142.971,0,0,0,142.971,0
72.29,3.10573,0,0,6.14561,0.213547,2.82633,3.6288,61.308,0.431614,0,0,0.832006,0.24336,0.157032,0.66528,12.849,1,0.55202,2.82633,0,116.453,4.45844,114.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.79078,1.8438,7.04931,1.20152,9.48237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81894,1.79078,1.028160,1,0,123.909,0,0,0,123.909,0
72.29,3.1059,0,0,5.44985,0.182786,2.16116,3.6288,61.308,0.431733,0,0,0.811177,0.246017,0.133427,0.66528,12.849,1,0.552051,2.16116,0,99.1613,4.45169,96.3187,0.84672,12.849,0.84672,3695.15,0,0,0,1.4914,1.81328,5.89426,1.2342,7.96474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51956,1.4914,1.028160,1,0,104.417,0,0,0,104.417,0
72.29,3.10608,0,0,5.02179,0.182786,1.73293,3.6288,61.308,0.431851,0,0,0.793416,0.246017,0.115548,0.66528,12.849,1,0.552082,1.73293,0,92.5292,4.45169,89.2584,0.84672,12.849,0.84672,3695.15,0,0,0,1.2745,1.81341,5.49815,1.2342,7.35186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30266,1.2745,1.028160,1,0,96.7258,0,0,0,96.7258,0
72.29,3.10625,0,0,4.66451,0.122268,1.43599,3.6288,61.308,0.43197,0,0,0.745661,0.279932,0.0337592,0.66528,12.849,1,0.552112,1.43599,0,87.3184,5.29193,82.9104,0.84672,12.849,0.84672,3695.15,0,0,0,1.18331,1.81354,5.06555,1.24899,6.81341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21147,1.18331,1.028160,1,0,89.7576,0,0,0,89.7576,0
72.29,3.23673,0,0,4.42423,0.129289,1.05821,3.6288,61.2281,0.533926,0,0,0.719223,0.265155,0,0.66528,12.849,1,0.575304,1.05821,0,84.0698,4.98942,79.5633,0.84672,12.849,0.84672,3695.15,0,0,0,1.19535,1.81367,4.72765,1.18717,6.54951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22351,1.19535,1.028160,1,0,86.1128,0,0,0,86.1128,0
72.29,3.23691,0,0,4.20592,0.100811,0.868195,3.6288,61.1227,0.534051,0,0,0.683744,0.25518,0,0.66528,12.849,1,0.575336,0.868195,0,70.7003,4.54059,66.4525,0.84672,12.849,0.84672,3695.15,0,0,0,1.10836,1.92124,4.69748,1.20276,6.52432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13652,1.10836,1.028160,1,0,72.9768,0,0,0,72.9768,0
72.29,3.23709,0,0,4.01177,0.089394,0.685282,3.6288,60.9752,0.534176,0,0,0.645221,0.258514,0,0.66528,12.849,1,0.575369,0.685282,0,64.533,4.60026,60.0427,0.84672,12.849,0.84672,3695.15,0,0,0,0.979059,1.92138,4.54113,1.22812,6.21345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00722,0.979059,1.028160,1,0,66.2561,0,0,0,66.2561,0
72.29,3.23727,0,0,3.87611,0.089394,0.549444,3.6288,60.8408,0.534301,0,0,0.658166,0.258273,0,0.66528,12.849,1,0.575401,0.549444,0,61.5279,4.60026,56.9016,0.84672,12.849,0.84672,3695.15,0,0,0,1.19771,1.92152,4.34357,1.22812,6.23468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22587,1.19771,1.028160,1,0,63.1363,0,0,0,63.1363,0
72.29,2.87799,0,0,3.55768,0.11398,0.565717,3.6288,60.541,0.66528,0,0,0.616953,0.251488,0,0.66528,12.849,1,0.51154,0.565717,0,57.8516,4.17719,53.7286,0.84672,12.849,0.84672,3695.15,0,0,0,1.09829,1.92165,3.96109,1.24444,5.7366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12645,1.09829,1.028160,1,0,59.4652,0,0,0,59.4652,0
72.2208,2.85239,0,0,3.23509,0.0890425,0.36288,3.6288,60.1579,0.66528,0,0,0.542506,0.260313,0,0.66528,12.849,1,0.506991,0.36288,0,46.0318,5.105,40.7827,0.84672,12.849,0.84672,3695.15,0,0,0,0.753503,2.16954,2.61956,1.22554,4.31706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78166,0.753503,1.028160,1,0,45.0998,0,0,0,45.0998,0
71.9461,2.85216,0,0,3.02937,0.0889958,0.36288,3.6288,59.7487,0.66528,0,0,0.515751,0.259679,0,0.66528,12.849,1,0.507435,0.36288,0,45.9716,5.105,40.7221,0.84672,12.849,0.84672,3695.15,0,0,0,0.645995,2.20724,2.69204,1.22554,4.31974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67416,0.645995,1.028160,1,0,45.0418,0,0,0,45.0418,0
71.3988,2.85069,0,0,2.75507,0.0888102,0.36288,3.6288,59.3273,0.66528,0,0,0.502915,0.259002,0,0.66528,12.849,1,0.509111,0.36288,0,45.0719,5.105,39.8206,0.84672,12.849,0.84672,3695.15,0,0,0,0.6243,2.20738,2.57944,1.22554,4.18559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65246,0.6243,1.028160,1,0,44.0062,0,0,0,44.0062,0
70.6006,2.84756,0,0,2.50063,0.0884404,0.36288,3.6288,58.8755,0.66528,0,0,0.471806,0.258306,0,0.66528,12.849,1,0.512451,0.36288,0,40.1627,5.105,34.9081,0.84672,12.849,0.84672,3695.15,0,0,0,0.437944,2.20752,2.49527,1.22554,3.91519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4661,0.437944,1.028160,1,0,38.8233,0,0,0,38.8233,0
69.9567,2.90919,0,0,2.68996,0.0617103,0.36288,3.6288,58.3367,0.66528,0,0,0.456996,0.33054,0,0.66528,12.849,1,0.52946,0.36288,0,40.9759,6.0457,34.7636,0.84672,12.849,0.84672,3695.15,0,0,0,0.476297,2.20766,2.32925,1.5466,3.46661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50446,0.476297,1.028160,1,0,38.2302,0,0,0,38.2302,0
69.4885,2.90525,0,0,2.86628,0.0664054,0.36288,3.6288,57.7992,0.66528,0,0,0.455223,0.327437,0,0.66528,12.849,1,0.53361,0.36288,0,40.0965,6.0102,33.9156,0.84672,12.849,0.84672,3695.15,0,0,0,0.51141,2.26106,2.26708,1.51691,3.52264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53957,0.51141,1.028160,1,0,37.4382,0,0,0,37.4382,0
68.694,2.9024,0,0,2.53701,0.0661652,0.36288,3.6288,57.2349,0.66528,0,0,0.427265,0.326303,0,0.66528,12.849,1,0.536678,0.36288,0,37.8505,6.0102,31.6665,0.84672,12.849,0.84672,3695.15,0,0,0,0.432786,2.2612,2.26836,1.51691,3.44543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46095,0.432786,1.028160,1,0,35.112,0,0,0,35.112,0
67.6876,2.89736,0,0,2.31956,0.0657577,0.36288,3.6288,56.6572,0.66528,0,0,0.412724,0.325112,0,0.66528,12.849,1,0.541941,0.36288,0,35.5458,6.0102,29.3566,0.84672,12.849,0.84672,3695.15,0,0,0,0.3179,2.26134,2.16126,1.51691,3.22359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34606,0.3179,1.028160,1,0,32.5801,0,0,0,32.5801,0
66.2957,3.08383,0,0,2.10049,0.0457354,0.36288,3.6288,56.0824,0.66528,0,0,0.424062,0.333609,0,0.66528,12.849,1,0.585396,0.36288,0,34.5004,6.31534,27.9625,0.84672,12.849,0.84672,3695.15,0,0,0,0.340641,2.26148,2.15256,1.55713,3.19756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3688,0.340641,1.028160,1,0,31.1601,0,0,0,31.1601,0
65.9859,3.07372,0,0,3.16022,0.0333965,0.36288,3.6288,55.571,0.66528,0,0,0.496524,0.342605,0,0.66528,12.849,1,0.59573,0.36288,0,45.7173,6.45351,39.0309,0.84672,12.849,0.84672,3695.15,0,0,0,0.597923,2.32305,2.61653,1.5881,3.94941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62608,0.597923,1.028160,1,0,42.9803,0,0,0,42.9803,0
65.4213,3.07158,0,0,2.90318,0.0333142,0.36288,3.6288,54.9373,0.66528,0,0,0.373024,0.341459,0,0.66528,12.849,1,0.598108,0.36288,0,39.0205,6.45351,32.3317,0.84672,12.849,0.84672,3695.15,0,0,0,0.33626,2.3231,1.74532,1.5881,2.81658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36442,0.33626,1.028160,1,0,35.1483,0,0,0,35.1483,0
63.8866,3.06746,0,0,1.99079,0.0951866,0.36288,3.6288,54.2631,0.667146,0,0,0.313775,0.320817,0,0.66528,12.849,1,0.60246,0.36288,0,26.8596,6.23713,20.3829,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32314,1.33015,1.53053,2.32718,0.42336,0,0.42336,460.49,0,1.02629,0,0,1.23072,0.204422,1.028160,1,0,22.7101,0,0,0,22.7101,0
62.2413,3.0556,0,0,1.88815,0.114941,0.36288,3.6288,53.608,0.66528,0,0,0.320589,0.31042,0,0.66528,12.849,1,0.614548,0.36288,0,28.8515,6.2307,22.3691,0.84672,12.849,0.84672,3695.15,0,0,0,0.21975,2.32318,1.32754,1.50648,2.36399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24791,0.21975,1.028160,1,0,24.7331,0,0,0,24.7331,0
61.3217,2.9495,0,0,2.50322,0.110416,0.36288,3.6288,53.3634,0.66528,0,0,0.701163,0.280469,0,0.66528,12.849,1,0.60889,0.36288,0,31.578,5.17284,26.1591,0.84672,12.849,0.84672,3695.15,0,0,0,1.42106,2.32323,2.30838,1.25212,4.80054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44922,1.42106,1.028160,1,0,30.9597,0,0,0,30.9597,0
60.2488,2.94214,0,0,2.34117,0.109087,0.36288,3.6288,52.8476,0.66528,0,0,0.424658,0.27518,0,0.66528,12.849,1,0.616478,0.36288,0,33.8963,4.99653,28.6461,0.84672,12.849,0.84672,3695.15,0,0,0,0.558628,2.30228,1.87862,1.20972,3.5298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58679,0.558628,1.028160,1,0,32.176,0,0,0,32.176,0
58.7792,2.93327,0,0,1.93463,0.108111,0.36288,3.6288,52.2824,0.66528,0,0,0.374112,0.274048,0,0.66528,12.849,1,0.625566,0.36288,0,31.2962,4.99653,26.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.382769,2.30232,1.73975,1.20972,3.21512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41093,0.382769,1.028160,1,0,29.2521,0,0,0,29.2521,0
58.8973,2.92062,0,0,3.59618,0.194508,0.36288,3.6288,51.9977,0.66528,0,0,0.582023,0.201472,0,0.66528,12.849,1,0.638441,0.36288,0,55.2584,3.95838,51.0245,0.84672,12.849,0.84672,3695.15,0,0,0,0.734625,2.30237,3.02064,0.885235,5.17239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76278,0.734625,1.028160,1,0,56.1969,0,0,0,56.1969,0
61.8967,2.84638,0,0,6.44615,0.237536,0.36288,3.6288,52.2146,0.66528,0,0,1.04324,0.161019,0,0.66528,12.849,1,0.620964,0.36288,0,124.521,3.65526,120.607,0.84672,12.849,0.84672,3695.15,0,0,0,1.86651,2.30241,5.65121,0.830103,8.99003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89467,1.86651,1.028160,1,0,129.597,0,0,0,129.597,0
61.3057,2.87148,0,0,2.8978,0.254375,0.36288,3.6288,52.2198,0.66528,0,0,0.81633,0.14591,0,0.66528,12.849,1,0.596083,0.36288,0,94.4464,3.80478,90.4085,0.84672,12.849,0.84672,3695.15,0,0,0,1.83654,2.24555,5.3501,0.929654,8.50253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8647,1.83654,1.028160,1,0,98.911,0,0,0,98.911,0
60.5736,2.86691,0,0,2.75075,0.253136,0.36288,3.6288,52.3611,0.66528,0,0,0.952503,0.145916,0,0.66528,12.849,1,0.600871,0.36288,0,107.664,3.80478,103.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.97516,2.24569,5.23848,0.929654,8.52967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00332,1.97516,1.028160,1,0,112.151,0,0,0,112.151,0
62.2595,2.86109,0,0,5.16151,0.251602,0.36288,3.6288,52.7781,0.66528,0,0,1.22842,0.146082,0,0.66528,12.849,1,0.606901,0.36288,0,135.842,3.80478,131.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.05438,2.24583,6.83153,0.929654,11.2021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08254,3.05438,1.028160,1,0,142.996,0,0,0,142.996,0
63.112,2.70469,0,0,4.12524,0.205178,0.36288,3.6288,52.9409,0.66528,0,0,0.962861,0.134767,0,0.66528,12.849,1,0.558189,0.36288,0,101.363,3.71114,97.4563,0.84672,12.849,0.84672,3695.15,0,0,0,1.89922,2.24597,5.86222,0.901619,9.10579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92738,1.89922,1.028160,1,0,106.562,0,0,0,106.562,0
65.1738,2.71113,0,0,5.41637,0.280561,0.36288,3.6288,52.7617,0.66528,0,0,0.676216,0.190156,0,0.66528,12.849,1,0.551959,0.36288,0,130.397,4.09638,126.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.26637,2.07231,6.81115,1.08291,9.06693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29453,1.26637,1.028160,1,0,135.178,0,0,0,135.178,0
67.0394,2.72588,0,0,5.25443,0.300104,0.36288,3.6288,52.5809,0.66528,0,0,0.664978,0.180502,0,0.66528,12.849,1,0.537407,0.36288,0,118.333,4.27896,113.88,0.84672,12.849,0.84672,3695.15,0,0,0,1.25978,2.07244,5.69545,1.08029,7.94739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28794,1.25978,1.028160,1,0,121.827,0,0,0,121.827,0
69.1529,2.7386,0,0,5.51957,0.304595,0.36288,3.6288,52.4009,0.66528,0,0,0.665506,0.18024,0,0.66528,12.849,1,0.52489,0.36288,0,117.495,4.27896,113.054,0.84672,12.849,0.84672,3695.15,0,0,0,1.26029,2.07257,5.18374,1.08029,7.43632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28845,1.26029,1.028160,1,0,120.491,0,0,0,120.491,0
71.0915,2.75231,0,0,5.36355,0.309682,0.36288,3.6288,52.3695,0.66528,0,0,0.81381,0.17998,0,0.66528,12.849,1,0.511394,0.36288,0,133.667,4.27896,129.239,0.84672,12.849,0.84672,3695.15,0,0,0,1.69773,2.0727,6.48363,1.08029,9.17377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72589,1.69773,1.028160,1,0,138.413,0,0,0,138.413,0
72.29,2.76412,0,0,6.26372,0.293046,2.0081,3.6288,52.6512,0.66528,0,0,1.16834,0.221291,0,0.66528,12.849,1,0.499583,2.0081,0,121.167,4.12401,118.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.10866,2.07283,6.63728,1.01537,9.80341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13682,2.10866,1.028160,1,0,128.355,0,0,0,128.355,0
72.29,2.8092,0,0,8.38644,0.287136,5.29011,3.6288,53.2856,0.66528,0,0,1.53802,0.238373,0,0.66528,12.849,1,0.499314,5.29011,0,163.764,4.06203,164.493,0.84672,12.849,0.84672,3695.15,0,0,0,5.52423,2.07283,6.67518,0.989402,13.2828,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55239,5.52423,1.028160,1,0,177.776,0,0,0,177.776,0
72.29,2.80935,0,0,4.44814,0.287136,1.35165,3.6288,53.5948,0.66528,0,0,1.21409,0.239586,0,0.66528,12.849,1,0.499341,1.35165,0,116.634,4.06203,113.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.87556,2.10274,6.39011,0.989402,10.379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90372,2.87556,1.028160,1,0,123.803,0,0,0,123.803,0
72.29,2.80951,0,0,6.81352,0.287136,3.71688,3.6288,55.0859,0.66528,0,0,2.39653,0.240177,0,0.66528,12.849,1,0.499369,3.71688,0,152.741,4.06203,151.897,0.84672,12.849,0.84672,3695.15,0,0,0,4.50068,2.10286,8.66786,0.989402,14.282,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52884,4.50068,1.028160,1,0,166.179,0,0,0,166.179,0
72.29,2.80966,0,0,5.06024,0.316953,1.93363,3.6288,55.7301,0.66528,0,0,1.52465,0.215187,0,0.66528,12.849,1,0.499396,1.93363,0,172.998,3.72729,170.705,0.84672,12.849,0.84672,3695.15,0,0,0,3.62141,2.10297,5.70323,1.07033,10.3573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64957,3.62141,1.028160,1,0,181.062,0,0,0,181.062,0
72.29,3.08388,0,0,5.13752,0.287514,1.76612,3.6288,56.5728,0.66528,0,0,1.75015,0.242099,0,0.66528,12.849,1,0.548136,1.76612,0,183.966,3.9144,181.27,0.84672,12.849,0.84672,3695.15,0,0,0,3.90567,2.10309,7.77522,1.10561,12.6784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93383,3.90567,1.028160,1,0,193.948,0,0,0,193.948,0
72.29,3.08405,0,0,8.61119,0.284589,5.24256,3.6288,57.8838,0.66528,0,0,2.19491,0.218714,0,0.66528,12.849,1,0.548166,5.24256,0,148.218,3.63729,149.275,0.84672,12.849,0.84672,3695.15,0,0,0,5.10935,2.31608,9.59792,1.03088,15.9925,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13751,5.10935,1.028160,1,0,165.268,0,0,0,165.268,0
72.29,3.08422,0,0,7.60994,0.284368,4.24135,3.6288,59.0621,0.66528,0,0,2.05915,0.215523,0,0.66528,12.849,1,0.548197,4.24135,0,273.008,3.57053,273.131,0.84672,12.849,0.84672,3695.15,0,0,0,5.13283,2.31612,10.9565,1.01679,17.3887,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16099,5.13283,1.028160,1,0,290.52,0,0,0,290.52,0
72.29,3.08439,0,0,6.41656,0.29821,3.03397,3.6288,60.356,0.66528,0,0,2.15964,0.200421,0,0.66528,12.849,1,0.548227,3.03397,0,160.98,3.45733,160.009,0.84672,12.849,0.84672,3695.15,0,0,0,5.11498,2.31615,10.0931,0.978394,16.5459,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14314,5.11498,1.028160,1,0,176.555,0,0,0,176.555,0
72.29,2.74049,0,0,7.32041,0.332813,4.24711,3.6288,61.308,0.66528,0,0,2.04602,0.159878,0.268903,0.66528,12.849,1,0.487101,4.24711,0,220.682,3.17436,221.268,0.84672,12.849,0.84672,3695.15,0,0,0,5.18933,2.31619,12.3264,0.882405,18.9495,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21749,5.18933,1.028160,1,0,240.486,0,0,0,240.486,0
72.29,2.74064,0,0,6.9214,0.332813,3.84795,3.6288,61.308,0.66528,0,0,1.64466,0.160846,0.818535,0.66528,12.849,1,0.487128,3.84795,0,224.572,3.17436,224.758,0.84672,12.849,0.84672,3695.15,0,0,0,4.33633,2.05338,10.1974,0.882405,15.7047,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36449,4.33633,1.028160,1,0,241.281,0,0,0,241.281,0
72.29,2.74079,0,0,5.09465,0.300685,2.05317,3.6288,61.308,0.66528,0,0,1.12149,0.184422,0.271784,0.66528,12.849,1,0.487155,2.05317,0,158.627,3.41133,156.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.4025,2.05349,7.63759,0.971531,11.122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43066,2.4025,1.028160,1,0,168.175,0,0,0,168.175,0
72.29,2.74094,0,0,4.58725,0.216416,1.62989,3.6288,61.308,0.66528,0,0,1.09102,0.206548,0.219196,0.66528,12.849,1,0.487182,1.62989,0,138.928,4.14393,135.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.73374,2.0536,6.37767,1.17128,8.99373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7619,1.73374,1.028160,1,0,145.139,0,0,0,145.139,0
72.29,2.74109,0,0,7.18388,0.293958,4.14882,3.6288,61.308,0.66528,0,0,1.92623,0.146445,1.11451,0.66528,12.849,1,0.487209,4.14882,0,215.861,3.83865,215.684,0.84672,12.849,0.84672,3695.15,0,0,0,3.81427,2.05371,10.4866,0.950432,15.4041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84243,3.81427,1.028160,1,0,232.202,0,0,0,232.202,0
72.29,3.15222,0,0,8.22563,0.306882,4.76652,3.6288,61.308,0.465894,0,0,2.09704,0.136428,1.49472,0.66528,12.849,1,0.560284,4.76652,0,218.167,3.78777,218.585,0.84672,12.849,0.84672,3695.15,0,0,0,4.54195,2.05383,10.6352,0.913624,16.3174,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57011,4.54195,1.028160,1,0,236.397,0,0,0,236.397,0
