0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.4143,2.74638,0,0,3.37088,0.298622,0.36288,3.6288,11.1993,0.66528,0,0,0.514522,0.0864582,0,0.66528,12.849,1,0.672782,0.36288,0,49.8392,3.15094,46.3784,0.84672,12.849,0.84672,3695.15,0,0,0,0.527075,2.20104,3.40913,0.854719,5.28253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55523,0.527075,1.028160,1,0,51.6609,0,0,0,51.6609,0
53.7398,2.74601,0,0,4.71723,0.282877,0.36288,3.6288,11.1647,0.66528,0,0,0.72873,0.0980266,0,0.66528,12.849,1,0.673164,0.36288,0,74.9843,3.88535,70.7887,0.84672,12.849,0.84672,3695.15,0,0,0,0.874135,2.20105,6.86237,1.01199,8.92556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90229,0.874135,1.028160,1,0,79.7142,0,0,0,79.7142,0
55.0868,2.75941,0,0,4.74477,0.2754,0.36288,3.6288,11.0767,0.66528,0,0,0.682059,0.104755,0,0.66528,12.849,1,0.659766,0.36288,0,86.4112,4.39269,81.7217,0.84672,12.849,0.84672,3695.15,0,0,0,0.886784,2.20105,5.51873,1.08714,7.51942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91494,0.886784,1.028160,1,0,89.2411,0,0,0,89.2411,0
56.4426,2.42106,0,0,4.41729,0.277586,0.36288,3.6288,11.0926,0.66528,0,0,0.785189,0.103984,0,0.66528,12.849,1,0.564713,0.36288,0,80.0263,4.51143,75.313,0.84672,12.849,0.84672,3695.15,0,0,0,1.94568,2.20105,5.66549,1.11786,8.69436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97384,1.94568,1.028160,1,0,84.0074,0,0,0,84.0074,0
57.8582,2.43212,0,0,4.492,0.281363,0.36288,3.6288,10.9844,0.66528,0,0,0.661074,0.10401,0,0.66528,12.849,1,0.553664,0.36288,0,81.6601,4.51143,76.9579,0.84672,12.849,0.84672,3695.15,0,0,0,1.29719,1.89953,5.0052,1.11786,7.08407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32535,1.29719,1.028160,1,0,84.0419,0,0,0,84.0419,0
58.9897,2.4432,0,0,4.22285,0.285306,0.36288,3.6288,10.8678,0.66528,0,0,0.652474,0.103835,0,0.66528,12.849,1,0.54258,0.36288,0,76.2347,4.51143,71.5436,0.84672,12.849,0.84672,3695.15,0,0,0,1.17727,1.89954,4.73564,1.11786,6.69458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20543,1.17727,1.028160,1,0,78.2381,0,0,0,78.2381,0
59.7712,2.45175,0,0,3.89747,0.301351,0.36288,3.6288,10.7753,0.66528,0,0,0.687782,0.114974,0,0.66528,12.849,1,0.534035,0.36288,0,69.5373,3.9564,65.4098,0.84672,12.849,0.84672,3695.15,0,0,0,1.13096,1.89954,4.39795,1.11695,6.31149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15912,1.13096,1.028160,1,0,71.7213,0,0,0,71.7213,0
60.2226,2.4575,0,0,3.52399,0.252219,0.36288,3.6288,10.5057,0.66528,0,0,0.536907,0.14122,0,0.66528,12.849,1,0.528289,0.36288,0,63.1896,5.2823,57.7419,0.84672,12.849,0.84672,3695.15,0,0,0,0.676141,1.89954,3.3728,1.2761,4.67238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7043,0.676141,1.028160,1,0,62.4143,0,0,0,62.4143,0
59.9842,2.55068,0,0,2.9195,0.244343,0.36288,3.6288,10.2311,0.66528,0,0,0.535393,0.144697,0,0.66528,12.849,1,0.544209,0.36288,0,50.5037,5.51869,44.8037,0.84672,12.849,0.84672,3695.15,0,0,0,0.566248,1.89954,3.00465,1.30265,4.1678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59441,0.566248,1.028160,1,0,48.9715,0,0,0,48.9715,0
59.9309,2.5489,0,0,3.07066,0.212159,0.36288,3.6288,9.94146,0.66528,0,0,0.521417,0.145802,0,0.66528,12.849,1,0.545991,0.36288,0,54.6515,5.30299,49.1653,0.84672,12.849,0.84672,3695.15,0,0,0,0.530945,1.97388,3.04627,1.41619,4.13491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55911,0.530945,1.028160,1,0,53.3003,0,0,0,53.3003,0
59.3471,2.5485,0,0,2.513,0.18543,0.36288,3.6288,9.33724,0.895493,0,0,0.433082,0.141806,0,0.66528,12.849,1,0.546391,0.36288,0,45.8783,5.44572,40.2491,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97389,2.46678,1.53302,3.43624,0.42336,0,0.42336,460.49,0,0.797947,0,0,1.32654,0.528595,1.028160,1,0,43.6853,0,0,0,43.6853,0
58.8018,2.54409,0,0,2.52668,0.164945,0.36288,3.6288,8.61802,1.02683,0,0,0.447649,0.140038,0,0.66528,12.849,1,0.550811,0.36288,0,44.5084,4.7835,39.5369,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97389,2.57818,1.38683,3.69383,0.42336,0,0.42336,460.49,0,0.666611,0,0,1.19521,0.528595,1.028160,1,0,43.2308,0,0,0,43.2308,0
58.2321,2.50489,0,0,2.44761,0.149569,0.36288,3.6288,7.88331,1.05119,0,0,0.454606,0.138126,0,0.66528,12.849,1,0.547353,0.36288,0,43.1945,4.28683,38.7232,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97389,2.45991,1.27719,3.68521,0.42336,0,0.42336,460.49,0,0.642246,0,0,1.17084,0.528595,1.028160,1,0,42.4084,0,0,0,42.4084,0
57.2161,2.50051,0,0,1.99612,0.148745,0.36288,3.6288,6.88201,1.24442,0,0,0.379592,0.136469,0,0.66528,12.849,1,0.551741,0.36288,0,33.9574,4.28683,29.4818,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94497,2.00445,1.27719,3.20083,0.42336,0,0.42336,460.49,0,0.449021,0,0,0.977616,0.528595,1.028160,1,0,32.6826,0,0,0,32.6826,0
55.9604,2.49251,0,0,1.70325,0.103542,0.36288,3.6288,5.81347,1.272,0,0,0.335575,0.132119,0,0.66528,12.849,1,0.559743,0.36288,0,28.1457,4.37258,23.5762,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94497,1.81713,1.24143,2.92346,0.42336,0,0.42336,460.49,0,0.421442,0,0,0.824239,0.402797,1.028160,1,0,26.4997,0,0,0,26.4997,0
54.6075,2.4823,0,0,1.57506,0.0827705,0.36288,3.6288,4.69436,1.30914,0,0,0.317343,0.127308,0,0.66528,12.849,1,0.569958,0.36288,0,27.3472,4.3655,22.7746,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94497,1.63066,1.2094,2.76902,0.42336,0,0.42336,460.49,0,0.384299,0,0,0.787095,0.402797,1.028160,1,0,25.5436,0,0,0,25.5436,0
53.3219,2.58808,0,0,1.78408,0.118761,0.36288,3.6288,3.75983,1.15491,0,0,0.345799,0.12542,0,0.66528,12.849,1,0.608969,0.36288,0,29.1622,4.26226,24.6538,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94497,1.77446,1.11795,3.00429,0.42336,0,0.42336,460.49,0,0.538531,0,0,0.941328,0.402797,1.028160,1,0,27.6581,0,0,0,27.6581,0
51.9793,2.57625,0,0,1.70731,0.110763,0.36288,3.6288,2.83914,1.16018,0,0,0.363589,0.124107,0,0.66528,12.849,1,0.620801,0.36288,0,27.3999,4.31644,22.8255,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04634,1.84863,1.10792,3.18985,0.42336,0,0.42336,460.49,0,0.533261,0,0,0.936058,0.402797,1.028160,1,0,26.0153,0,0,0,26.0153,0
50.5748,2.5634,0,0,1.63103,0.109244,0.36288,3.6288,1.98286,1.09982,0,0,0.365123,0.121578,0,0.66528,12.849,1,0.633659,0.36288,0,25.7437,4.31644,21.1564,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04634,1.77759,1.10792,3.01721,0.42336,0,0.42336,460.49,0,0.59362,0,0,0.89481,0.30119,1.028160,1,0,24.1736,0,0,0,24.1736,0
49.0797,2.54937,0,0,1.52486,0.107655,0.36288,3.6288,1.05581,1.14771,0,0,0.339891,0.119227,0,0.66528,12.849,1,0.647692,0.36288,0,24.0267,4.31644,19.4255,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04635,1.68383,1.10792,2.92344,0.42336,0,0.42336,460.49,0,0.545728,0,0,0.846919,0.30119,1.028160,1,0,22.3489,0,0,0,22.3489,0
47.2451,2.53374,0,0,1.11728,0.0553233,0.36288,3.6288,0.163505,1.05581,0,0,0.2971,0.133595,0,0.66528,12.849,1,0.663329,0.36288,0,20.2224,5.57382,14.3482,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04635,1.46316,1.31764,2.49307,0.42336,0,0.42336,460.49,0,0.545115,0,0,0.846305,0.30119,1.028160,1,0,16.8412,0,0,0,16.8412,0
45.3556,2.49098,0,0,1.01954,0.0551802,0.36288,3.6288,0.14947,0.163505,0,0,0.278308,0.128838,0,0.66528,12.849,1,0.677458,0.36288,0,19.6073,5.55618,13.7365,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83601,1.47175,1.32033,2.28861,0.42336,0,0.42336,460.49,0,0.476047,0,0,0.777237,0.30119,1.028160,1,0,16.0251,0,0,0,16.0251,0
43.4018,2.46899,0,0,0.932144,0.054033,0.36288,3.6288,0.142834,0.14947,0,0,0.271628,0.128794,0,0.66528,12.849,1,0.699452,0.36288,0,19.3304,5.55618,13.4377,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.08788,1.45365,1.32033,1.48247,0.42336,0,0.42336,460.49,0,0.53022,0,0,0.791493,0.261274,1.028160,1,0,14.9202,0,0,0,14.9202,0
41.3933,2.4447,0,0,0.851913,0.0528468,0.36288,3.6288,0.12524,0.142834,0,0,0.254013,0.128774,0,0.66528,12.849,1,0.723747,0.36288,0,18.1819,5.55618,12.2649,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.11889,1.38327,1.32033,1.4431,0.42336,0,0.42336,460.49,0,0.415152,0,0,0.676426,0.261274,1.028160,1,0,13.708,0,0,0,13.708,0
39.3411,2.4179,0,0,0.774032,0.045431,0.36288,3.6288,0.0875549,0.12524,0,0,0.230785,0.143231,0,0.66528,12.849,1,0.750547,0.36288,0,15.9999,5.73648,9.87575,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.02487,1.25095,1.43361,1.10348,0.42336,0,0.42336,460.49,0,0.355079,0,0,0.616353,0.261274,1.028160,1,0,10.9792,0,0,0,10.9792,0
37.3449,2.44413,0,0,0.855127,0.0443521,0.36288,3.6288,0.141849,0.0875549,0,0,0.292025,0.150176,0,0.66528,12.849,1,0.798265,0.36288,0,20.0032,5.64753,13.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.964862,1.38462,1.46442,1.14634,0.42336,0,0.42336,460.49,0,0.441661,0,0,0.702935,0.261274,1.028160,1,0,15.0667,0,0,0,15.0667,0
35.3135,2.41239,0,0,0.787173,0.0433318,0.36288,3.6288,0.0971988,0.141849,0,0,0.247571,0.150372,0,0.66528,12.849,1,0.830013,0.36288,0,16.4306,5.64753,10.3159,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.0165,1.3388,1.46442,1.15215,0.42336,0,0.42336,460.49,0,0.484289,0,0,0.745563,0.261274,1.028160,1,0,11.4681,0,0,0,11.4681,0
33.2517,2.37738,0,0,0.720783,0.0422935,0.36288,3.6288,0.0790913,0.0971988,0,0,0.229302,0.150211,0,0.66528,12.849,1,0.865023,0.36288,0,15.6171,5.64753,9.46747,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.09138,1.17679,1.46442,1.03116,0.42336,0,0.42336,460.49,0,0.40993,0,0,0.637335,0.227405,1.028160,1,0,10.4986,0,0,0,10.4986,0
31.2771,2.3387,0,0,0.761564,0.0346172,0.36288,3.6288,0.11061,0.0790913,0,0,0.263236,0.152625,0,0.66528,12.849,1,0.903711,0.36288,0,15.3166,5.79708,8.97874,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.999435,1.55674,1.4943,1.28928,0.42336,0,0.42336,460.49,0,0.537402,0,0,0.764807,0.227405,1.028160,1,0,10.268,0,0,0,10.268,0
29.0486,2.45175,0,0,0.642731,0.0565667,0.36288,3.6288,0.0549988,0.11061,0,0,0.21161,0.156612,0,0.66528,12.849,1,1.00721,0.36288,0,13.5693,6.02751,6.89745,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.08393,1.23557,1.50116,1.04575,0.42336,0,0.42336,460.49,0,0.27636,0,0,0.503765,0.227405,1.028160,1,0,7.9432,0,0,0,7.9432,0
26.9539,2.39818,0,0,0.718186,0.0517756,0.36288,3.6288,0.102393,0.0549988,0,0,0.260034,0.157641,0,0.66528,12.849,1,1.06078,0.36288,0,17.2667,6.10228,10.4665,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.947183,1.31148,1.5161,0.969977,0.42336,0,0.42336,460.49,0,0.40522,0,0,0.632625,0.227405,1.028160,1,0,11.4365,0,0,0,11.4365,0
24.7658,2.34236,0,0,0.567397,0.050304,0.36288,3.6288,0.0319941,0.102393,0,0,0.189815,0.157821,0,0.66528,12.849,1,1.11661,0.36288,0,17.8185,6.10228,10.9625,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.00378,1.03918,1.5161,0.731282,0.42336,0,0.42336,460.49,0,0.248797,0,0,0.453219,0.204422,1.028160,1,0,11.6938,0,0,0,11.6938,0
22.7795,2.27741,0,0,0.70274,0.0487667,0.36288,3.6288,0.158232,0.0319941,0,0,0.315785,0.157554,0,0.66528,12.849,1,1.18156,0.36288,0,15.7914,6.10228,8.87044,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.91954,1.56158,1.5161,1.16945,0.42336,0,0.42336,460.49,0,0.603949,0,0,0.808371,0.204422,1.028160,1,0,10.0399,0,0,0,10.0399,0
20.9701,2.21154,0,0,0.816923,0.0519327,0.36288,3.6288,0.156651,0.158232,0,0,0.30201,0.145359,0,0.66528,12.849,1,1.24744,0.36288,0,27.7691,5.78886,21.0957,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.13954,1.76422,1.4486,1.65959,0.42336,0,0.42336,460.49,0,0.462408,0,0,0.666831,0.204422,1.028160,1,0,22.7553,0,0,0,22.7553,0
20.3324,2.07936,0,0,1.85706,0.0524432,0.36288,3.6288,0.423155,0.156651,0,0,0.563439,0.140284,0,0.66528,12.849,1,1.27409,0.36288,0,31.185,5.66349,24.6103,0.84672,12.849,0.84672,3695.15,0,0,0,0.356521,1.12772,3.13315,1.4216,3.19579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38468,0.356521,1.028160,1,0,27.8061,0,0,0,27.8061,0
18.7743,2.05488,0,0,0.911641,0.0519849,0.36288,3.6288,0.204256,0.423155,0,0,0.345439,0.141183,0,0.66528,12.849,1,1.29857,0.36288,0,31.4192,5.66349,24.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54382,1.7965,1.4216,2.13525,0.42336,0,0.42336,460.49,0,0.619678,0,0,0.836196,0.216518,1.028160,1,0,26.9553,0,0,0,26.9553,0
17.3073,1.9909,0,0,0.937613,0.0508651,0.36288,3.6288,0.234818,0.204256,0,0,0.375262,0.140445,0,0.66528,12.849,1,1.36255,0.36288,0,20.4899,5.66349,13.8268,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43413,1.45719,1.4216,1.68624,0.42336,0,0.42336,460.49,0,0.49604,0,0,0.712558,0.216518,1.028160,1,0,15.513,0,0,0,15.513,0
17.2082,1.92461,0,0,2.27445,0.0860479,0.36288,3.6288,0.397935,0.234818,0,0,0.53464,0.136706,0,0.66528,12.849,1,1.42884,0.36288,0,27.0858,4.68066,21.3392,0.84672,12.849,0.84672,3695.15,0,0,0,0.551655,1.16949,4.0979,1.14265,4.67639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57982,0.551655,1.028160,1,0,26.0156,0,0,0,26.0156,0
17.0423,1.87031,0,0,2.15971,0.0924814,0.36288,3.6288,0.24546,0.397935,0,0,0.357153,0.111693,0,0.66528,12.849,1,1.39652,0.36288,0,23.8073,3.9616,18.812,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60421,2.54286,0.942564,3.42103,0.42336,0,0.42336,460.49,0,0.781376,0,0,0.997894,0.216518,1.028160,1,0,22.233,0,0,0,22.233,0
16.451,1.86256,0,0,1.73685,0.102658,0.36288,3.6288,0.160324,0.24546,0,0,0.270628,0.110304,0,0.66528,12.849,1,1.40427,0.36288,0,18.55,3.98107,13.5275,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52334,2.1853,0.967367,2.95779,0.42336,0,0.42336,460.49,0,0.670939,0,0,0.887458,0.216518,1.028160,1,0,16.4853,0,0,0,16.4853,0
17.3974,1.83422,0,0,3.24528,0.101779,0.36288,3.6288,0.628294,0.160324,0,0,0.738373,0.110079,0,0.66528,12.849,1,1.43261,0.36288,0,36.9567,3.98107,31.9059,0.84672,12.849,0.84672,3695.15,0,0,0,1.69025,1.32022,4.82108,0.967367,6.86418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71841,1.69025,1.028160,1,0,38.7701,0,0,0,38.7701,0
21.0031,1.87905,0,0,5.957,0.109371,0.36288,3.6288,1.22947,0.628294,0,0,1.33699,0.107518,0,0.66528,12.849,1,1.38779,0.36288,0,71.0553,3.87225,66.1581,0.84672,12.849,0.84672,3695.15,0,0,0,1.6492,1.53043,6.30953,0.93654,8.55262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67736,1.6492,1.028160,1,0,74.7107,0,0,0,74.7107,0
24.8843,1.87423,0,0,6.27146,0.153159,0.36288,3.6288,1.95867,0.66528,0,0,1.49311,0.0986281,0,0.66528,12.849,1,1.14659,0.36288,0,75.6342,3.7001,71.1504,0.84672,12.849,0.84672,3695.15,0,0,0,2.34504,1.89198,5.27488,0.921693,8.59021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3732,2.34504,1.028160,1,0,79.7406,0,0,0,79.7406,0
26.2172,1.99216,0,0,3.84965,0.161666,0.36288,3.6288,2.14312,0.66528,0,0,0.950046,0.100314,0,0.66528,12.849,1,1.02865,0.36288,0,42.8262,3.7001,38.4604,0.84672,12.849,0.84672,3695.15,0,0,0,0.926165,1.91857,4.54943,0.921693,6.47247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95432,0.926165,1.028160,1,0,44.9328,0,0,0,44.9328,0
27.5689,2.02726,0,0,3.91679,0.175007,0.36288,3.6288,2.10637,0.66528,0,0,0.73731,0.10878,0,0.66528,12.849,1,0.993557,0.36288,0,38.5857,4.04295,33.9121,0.84672,12.849,0.84672,3695.15,0,0,0,0.601672,1.91857,5.75772,1.02865,7.24932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62983,0.601672,1.028160,1,0,41.1614,0,0,0,41.1614,0
29.982,2.06049,0,0,5.02872,0.19226,0.36288,3.6288,2.56984,0.66528,0,0,1.24815,0.1194,0,0.66528,12.849,1,0.960332,0.36288,0,62.3224,4.50009,57.2249,0.84672,12.849,0.84672,3695.15,0,0,0,1.50916,1.91858,5.84973,1.17125,8.10621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53732,1.50916,1.028160,1,0,65.3311,0,0,0,65.3311,0
29.7945,2.1146,0,0,2.4835,0.193472,0.36288,3.6288,2.45046,0.66528,0,0,0.670234,0.124328,0,0.66528,12.849,1,0.906228,0.36288,0,51.1893,4.98027,45.6657,0.84672,12.849,0.84672,3695.15,0,0,0,0.746522,1.91858,5.32764,1.23385,6.75889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77468,0.746522,1.028160,1,0,52.4246,0,0,0,52.4246,0
28.7698,2.17673,0,0,1.70402,0.189087,0.36288,3.6288,2.31133,0.66528,0,0,0.652873,0.126726,0,0.66528,12.849,1,0.938724,0.36288,0,49.4608,5.34041,43.5446,0.84672,12.849,0.84672,3695.15,0,0,0,0.736525,1.91858,3.40824,1.2808,4.78254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76469,0.736525,1.028160,1,0,48.3271,0,0,0,48.3271,0
27.6823,2.15361,0,0,1.6154,0.186484,0.36288,3.6288,2.29342,0.66528,0,0,0.773696,0.126325,0,0.66528,12.849,1,0.96183,0.36288,0,38.5834,5.34041,32.644,0.84672,12.849,0.84672,3695.15,0,0,0,0.805879,1.98004,2.80283,1.2808,4.30795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83404,0.805879,1.028160,1,0,36.952,0,0,0,36.952,0
29.8228,2.12778,0,0,4.81489,0.183722,0.36288,3.6288,2.54021,0.66528,0,0,1.03834,0.126273,0,0.66528,12.849,1,0.987632,0.36288,0,70.43,5.34041,64.4648,0.84672,12.849,0.84672,3695.15,0,0,0,1.48918,1.98003,8.21133,1.2808,10.3997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51734,1.48918,1.028160,1,0,74.8646,0,0,0,74.8646,0
37.4138,2.17731,0,0,10.3261,0.194961,0.36288,3.6288,3.76889,0.66528,0,0,2.01683,0.122869,0,0.66528,12.849,1,0.938084,0.36288,0,206.089,5.06211,200.452,0.84672,12.849,0.84672,3695.15,0,0,0,4.37984,1.98002,7.33915,1.20349,12.4955,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.408,4.37984,1.028160,1,0,212.947,0,0,0,212.947,0
38.9011,2.54516,0,0,4.64083,0.245417,0.36288,3.6288,3.87638,0.66528,0,0,0.880082,0.107315,0,0.66528,12.849,1,0.874084,0.36288,0,77.2943,4.06371,72.7194,0.84672,12.849,0.84672,3695.15,0,0,0,1.71456,1.98,5.22433,0.920335,7.99857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74272,1.71456,1.028160,1,0,80.718,0,0,0,80.718,0
39.0619,2.57027,0,0,3.34368,0.249719,0.36288,3.6288,3.61205,0.66528,0,0,0.508507,0.107554,0,0.66528,12.849,1,0.848956,0.36288,0,55.6688,4.06371,51.119,0.84672,12.849,0.84672,3695.15,0,0,0,0.771103,2.2011,4.26716,0.920335,6.31902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79926,0.771103,1.028160,1,0,57.4381,0,0,0,57.4381,0
39.1057,2.57288,0,0,3.1874,0.207929,0.36288,3.6288,3.43363,0.66528,0,0,0.602495,0.115635,0,0.66528,12.849,1,0.84632,0.36288,0,75.199,4.17186,70.5437,0.84672,12.849,0.84672,3695.15,0,0,0,1.16127,2.20108,4.55063,1.03559,6.87739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18943,1.16127,1.028160,1,0,77.4211,0,0,0,77.4211,0
40.7904,2.77197,0,0,5.02847,0.208888,0.36288,3.6288,3.56101,0.66528,0,0,0.905875,0.113211,0,0.66528,12.849,1,0.910789,0.36288,0,86.387,4.00195,81.8372,0.84672,12.849,0.84672,3695.15,0,0,0,1.09528,2.20107,4.42387,1.01665,6.70356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12344,1.09528,1.028160,1,0,88.5407,0,0,0,88.5407,0
42.781,2.27054,0,0,4.84226,0.218284,0.36288,3.6288,3.68235,0.66528,0,0,0.888325,0.101705,0,0.66528,12.849,1,0.71522,0.36288,0,121.122,2.98252,117.787,0.84672,12.849,0.84672,3695.15,0,0,0,1.82409,2.32559,4.31908,0.903028,7.56573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85225,1.82409,1.028160,1,0,125.352,0,0,0,125.352,0
44.2082,2.29611,0,0,4.30966,0.22343,0.36288,3.6288,3.82297,0.66528,0,0,0.907874,0.10198,0,0.66528,12.849,1,0.689623,0.36288,0,81.1642,2.98252,77.8549,0.84672,12.849,0.84672,3695.15,0,0,0,1.66374,1.89952,4.43376,0.903028,7.09399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6919,1.66374,1.028160,1,0,84.9489,0,0,0,84.9489,0
44.4525,2.31335,0,0,3.14762,0.22712,0.36288,3.6288,3.74029,0.66528,0,0,0.684895,0.102297,0,0.66528,12.849,1,0.672369,0.36288,0,75.6518,2.98252,72.3598,0.84672,12.849,0.84672,3695.15,0,0,0,1.04191,1.89951,3.58011,0.903028,5.6185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07007,1.04191,1.028160,1,0,77.9783,0,0,0,77.9783,0
45.6568,2.3162,0,0,4.09366,0.210279,0.36288,3.6288,3.73076,0.66528,0,0,0.751597,0.0958422,0,0.66528,12.849,1,0.669498,0.36288,0,88.1375,2.80814,85.0228,0.84672,12.849,0.84672,3695.15,0,0,0,1.31779,1.8995,3.86402,0.877977,6.20333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34595,1.31779,1.028160,1,0,91.2261,0,0,0,91.2261,0
46.394,2.32997,0,0,3.67038,0.240278,0.36288,3.6288,3.75484,0.66528,0,0,0.796485,0.107122,0,0.66528,12.849,1,0.655713,0.36288,0,73.1514,3.51335,69.3452,0.84672,12.849,0.84672,3695.15,0,0,0,1.12512,1.89948,3.67387,1.0105,5.68797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15328,1.12512,1.028160,1,0,75.0332,0,0,0,75.0332,0
47.4502,2.42354,0,0,4.09597,0.253384,0.36288,3.6288,3.79509,0.66528,0,0,0.805754,0.100232,0,0.66528,12.849,1,0.671209,0.36288,0,90.6975,3.21815,87.1711,0.84672,12.849,0.84672,3695.15,0,0,0,0.829138,1.89947,3.64857,0.935605,5.44157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8573,0.829138,1.028160,1,0,92.6126,0,0,0,92.6126,0
47.7183,2.43528,0,0,3.32263,0.256356,0.36288,3.6288,3.67713,0.66528,0,0,0.647642,0.100321,0,0.66528,12.849,1,0.659448,0.36288,0,61.044,3.21815,57.5293,0.84672,12.849,0.84672,3695.15,0,0,0,0.919788,1.9738,2.93526,0.935605,4.89324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94795,0.919788,1.028160,1,0,62.4225,0,0,0,62.4225,0
48.1879,2.43819,0,0,3.51808,0.247463,0.36288,3.6288,3.48751,0.66528,0,0,0.561909,0.0862527,0,0.66528,12.849,1,0.656525,0.36288,0,64.3359,2.69205,61.3503,0.84672,12.849,0.84672,3695.15,0,0,0,1.00483,1.97378,2.50321,0.861884,4.61994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03299,1.00483,1.028160,1,0,65.9702,0,0,0,65.9702,0
48.3535,2.44322,0,0,3.19721,0.225481,0.36288,3.6288,3.22625,0.66528,0,0,0.487882,0.0838603,0,0.66528,12.849,1,0.65147,0.36288,0,55.1958,2.78097,52.1262,0.84672,12.849,0.84672,3695.15,0,0,0,0.772753,1.97377,1.9921,0.868471,3.87015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80091,0.772753,1.028160,1,0,55.9964,0,0,0,55.9964,0
