0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
13.5442,2.15089,0,0,1.91422,0.132629,0.36288,3.6288,28.9787,0.846262,0,0,0.372145,0.171271,0,0.66528,12.849,1,1.93584,0.36288,0,45.0249,3.90369,39.5483,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1246,4.44367,0.997906,5.78689,0.42336,0,0.42336,460.49,0,0.847178,0,0,1.0637,0.216518,1.028160,1,0,45.3352,0,0,0,45.3352,0
16.6238,2.09731,0,0,5.67035,0.130551,0.36288,3.6288,29.368,0.66528,0,0,1.22457,0.170033,0,0.66528,12.849,1,1.98966,0.36288,0,84.6352,3.90369,79.1047,0.84672,12.849,0.84672,3695.15,0,0,0,2.73296,2.12475,7.82675,0.997906,11.6866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76112,2.73296,1.028160,1,0,90.7913,0,0,0,90.7913,0
18.2703,2.30534,0,0,4.45743,0.142705,0.36288,3.6288,29.4769,0.66528,0,0,0.946666,0.172529,0,0.66528,12.849,1,1.78186,0.36288,0,95.6033,3.84228,90.3421,0.84672,12.849,0.84672,3695.15,0,0,0,2.37583,2.1249,7.47916,0.976694,11.0032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40399,2.37583,1.028160,1,0,101.345,0,0,0,101.345,0
17.6493,2.23774,0,0,2.15795,0.178318,0.36288,3.6288,29.9962,0.511881,0,0,1.19814,0.166916,0,0.66528,12.849,1,1.57374,0.36288,0,56.0519,4.55175,50.2893,0.84672,12.849,0.84672,3695.15,0,0,0,1.32888,2.12505,4.70929,1.22274,6.94049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35704,1.32888,1.028160,1,0,57.2298,0,0,0,57.2298,0
17.1036,2.20583,0,0,2.19974,0.176742,0.36288,3.6288,30.4805,0.512006,0,0,1.16416,0.167889,0,0.66528,12.849,1,1.60588,0.36288,0,91.6082,4.55175,85.8134,0.84672,12.849,0.84672,3695.15,0,0,0,1.30052,1.90411,5.26352,1.22274,7.24541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32868,1.30052,1.028160,1,0,93.0589,0,0,0,93.0589,0
20.3344,2.17669,0,0,5.94282,0.172472,0.36288,3.6288,32.3762,0.512131,0,0,2.59277,0.184919,0,0.66528,12.849,1,1.63523,0.36288,0,179.785,4.62942,173.884,0.84672,12.849,0.84672,3695.15,0,0,0,5.61527,1.90425,15.5396,1.28267,21.7765,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64343,5.61527,1.028160,1,0,195.66,0,0,0,195.66,0
24.0733,2.33603,0,0,6.62048,0.182707,0.36288,3.6288,34.2967,0.512255,0,0,2.60208,0.169261,0,0.66528,12.849,1,1.4761,0.36288,0,189.554,4.14726,184.293,0.84672,12.849,0.84672,3695.15,0,0,0,7.12869,1.90438,11.7417,1.25532,19.5195,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.15685,7.12869,1.028160,1,0,203.813,0,0,0,203.813,0
31.1875,2.48565,0,0,10.1443,0.181585,0.36288,3.6288,38.6549,0.51238,0,0,5.03052,0.160016,0,0.66528,12.849,1,1.3267,0.36288,0,219.923,3.60798,215.352,0.84672,12.849,0.84672,3695.15,0,0,0,5.36234,1.90452,18.2701,1.09403,24.4429,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3905,5.36234,1.028160,1,0,239.795,0,0,0,239.795,0
37.5963,2.77531,0,0,9.74817,0.201179,0.36288,3.6288,41.4615,0.575999,0,0,3.54574,0.163068,0,0.66528,12.849,1,1.14341,0.36288,0,283.791,3.31872,279.692,0.84672,12.849,0.84672,3695.15,0,0,0,11.5581,1.90466,22.8427,1.02776,35.2777,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.5863,11.5581,1.028160,1,0,314.97,0,0,0,314.97,0
43.8749,2.92072,0,0,9.79517,0.232906,0.36288,3.6288,43.4935,0.57611,0,0,2.7763,0.168277,0,0.66528,12.849,1,0.998192,0.36288,0,232.936,3.3747,228.926,0.84672,12.849,0.84672,3695.15,0,0,0,12.0318,1.97374,19.5633,1.08281,32.4861,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.06,12.0318,1.028160,1,0,261.412,0,0,0,261.412,0
46.5896,3.03135,0,0,6.35955,0.25061,0.36288,3.6288,44.4109,0.576221,0,0,1.66526,0.171585,0,0.66528,12.849,1,0.887748,0.36288,0,164.716,3.3747,160.817,0.84672,12.849,0.84672,3695.15,0,0,0,5.81386,1.97386,9.22757,1.08281,15.9325,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84202,5.81386,1.028160,1,0,176.749,0,0,0,176.749,0
48.3332,3.07205,0,0,5.42963,0.251143,0.36288,3.6288,45.0538,0.576331,0,0,1.40432,0.185107,0,0.66528,12.849,1,0.847243,0.36288,0,158.572,3.48935,154.598,0.84672,12.849,0.84672,3695.15,0,0,0,4.01241,1.97398,8.27745,1.11318,13.1507,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04057,4.01241,1.028160,1,0,167.749,0,0,0,167.749,0
53.6573,3.36573,0,0,9.30087,0.248143,0.36288,3.6288,46.2472,0.66528,0,0,2.05002,0.191285,0,0.66528,12.849,1,0.894754,0.36288,0,210.915,3.4966,206.887,0.84672,12.849,0.84672,3695.15,0,0,0,5.81118,1.97411,14.9541,1.09349,21.6459,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83934,5.81118,1.028160,1,0,228.533,0,0,0,228.533,0
58.8761,3.43753,0,0,9.28155,0.262396,0.36288,3.6288,49.8982,0.66528,0,0,4.50968,0.19342,0,0.66528,12.849,1,0.823165,0.36288,0,221.924,3.4966,217.968,0.84672,12.849,0.84672,3695.15,0,0,0,10.0153,2.22235,17.9127,1.09349,29.0569,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0435,10.0153,1.028160,1,0,247.024,0,0,0,247.024,0
62.119,3.4976,0,0,7.37978,0.276338,0.36288,3.6288,52.1903,0.66528,0,0,3.15685,0.199469,0,0.66528,12.849,1,0.763309,0.36288,0,178.162,3.4966,174.265,0.84672,12.849,0.84672,3695.15,0,0,0,9.04876,2.22249,12.4843,1.09349,22.6621,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0769,9.04876,1.028160,1,0,196.927,0,0,0,196.927,0
66.4205,3.53079,0,0,8.45979,0.264663,0.36288,3.6288,56.1852,0.66528,0,0,4.89286,0.232718,0,0.66528,12.849,1,0.730326,0.36288,0,361.74,3.59784,357.774,0.84672,12.849,0.84672,3695.15,0,0,0,11.7619,2.22262,17.7318,1.132,30.5843,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.7901,11.7619,1.028160,1,0,388.359,0,0,0,388.359,0
67.5186,3.16296,0,0,4.93881,0.314809,0.36288,3.6288,57.6485,0.495315,0,0,2.15118,0.192562,0,0.66528,12.849,1,0.611873,0.36288,0,104.083,3.74902,100.085,0.84672,12.849,0.84672,3695.15,0,0,0,4.38294,2.22276,7.61027,0.961769,13.2542,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4111,4.38294,1.028160,1,0,113.34,0,0,0,113.34,0
67.9704,3.17148,0,0,4.30366,0.317554,0.36288,3.6288,59.2541,0.495422,0,0,2.29543,0.194403,0,0.66528,12.849,1,0.603542,0.36288,0,92.0981,3.74902,88.1084,0.84672,12.849,0.84672,3695.15,0,0,0,4.0087,1.88444,6.55268,0.961769,11.4841,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03686,4.0087,1.028160,1,0,99.5924,0,0,0,99.5924,0
71.3291,3.17501,0,0,7.21458,0.318023,0.36288,3.6288,61.308,0.495528,0,0,3.32276,0.19077,0.582563,0.66528,12.849,1,0.600197,0.36288,0,187.302,3.65937,183.406,0.84672,12.849,0.84672,3695.15,0,0,0,7.9252,1.88456,10.8509,0.946414,19.7142,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.95336,7.9252,1.028160,1,0,203.702,0,0,0,203.702,0
72.29,3.19911,0,0,7.31212,0.322335,2.82973,3.6288,61.308,0.495634,0,0,3.18876,0.158917,2.5342,0.66528,12.849,1,0.576278,2.82973,0,187.596,3.12144,186.728,0.84672,12.849,0.84672,3695.15,0,0,0,7.15401,1.88467,11.5092,0.854284,19.6936,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18217,7.15401,1.028160,1,0,208.956,0,0,0,208.956,0
72.29,3.20577,0,0,7.02962,0.3462,3.47766,3.6288,61.308,0.49574,0,0,2.98226,0.185495,2.30103,0.66528,12.849,1,0.569801,3.47766,0,210.233,3.42759,209.713,0.84672,12.849,0.84672,3695.15,0,0,0,7.70428,1.88479,13.9384,0.842349,22.6851,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.73244,7.70428,1.028160,1,0,234.699,0,0,0,234.699,0
72.29,2.95046,0,0,6.74515,0.354799,3.43989,3.6288,61.308,0.66528,0,0,2.97378,0.196126,2.11238,0.66528,12.849,1,0.524422,3.43989,0,195.184,3.55005,194.549,0.84672,12.849,0.84672,3695.15,0,0,0,6.34195,1.88491,17.7576,0.837575,25.1469,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37011,6.34195,1.028160,1,0,221.808,0,0,0,221.808,0
72.29,2.95062,0,0,5.93684,0.33971,2.64651,3.6288,61.308,0.66528,0,0,2.24568,0.194461,1.38594,0.66528,12.849,1,0.52445,2.64651,0,145.721,3.6489,144.195,0.84672,12.849,0.84672,3695.15,0,0,0,5.08026,2.21624,11.1613,0.844002,17.6138,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10842,5.08026,1.028160,1,0,163.194,0,0,0,163.194,0
72.29,2.95078,0,0,4.73806,0.301987,1.4853,3.6288,61.308,0.66528,0,0,1.70535,0.190298,0.849771,0.66528,12.849,1,0.524479,1.4853,0,137.413,3.89603,134.478,0.84672,12.849,0.84672,3695.15,0,0,0,3.3209,2.21636,8.66894,0.860072,13.3461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34906,3.3209,1.028160,1,0,148.674,0,0,0,148.674,0
72.29,2.95094,0,0,4.41532,0.277632,1.18674,3.6288,61.308,0.66528,0,0,1.44646,0.197967,0.583213,0.66528,12.849,1,0.524508,1.18674,0,119.822,4.13084,116.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.36489,2.21648,8.27097,0.953285,12.8991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39305,3.36489,1.028160,1,0,129.836,0,0,0,129.836,0
72.29,2.91043,0,0,4.52764,0.245159,1.37205,3.6288,61.308,0.66528,0,0,1.2455,0.208193,0.37203,0.66528,12.849,1,0.517307,1.37205,0,124.989,4.44391,121.4,0.84672,12.849,0.84672,3695.15,0,0,0,3.75849,2.2166,7.79321,1.07757,12.6907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78665,3.75849,1.028160,1,0,134.462,0,0,0,134.462,0
72.29,2.91059,0,0,4.25148,0.245159,1.09573,3.6288,61.308,0.66528,0,0,1.14615,0.208193,0.272679,0.66528,12.849,1,0.517335,1.09573,0,111.894,4.44391,108.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.97269,2.18424,7.19425,1.07757,11.2736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00085,2.97269,1.028160,1,0,119.575,0,0,0,119.575,0
72.29,2.91075,0,0,3.88608,0.225179,0.750156,3.6288,61.308,0.66528,0,0,1.06409,0.221006,0.177803,0.66528,12.849,1,0.517363,0.750156,0,102.155,4.7239,97.6639,0.84672,12.849,0.84672,3695.15,0,0,0,2.84278,2.18436,6.1447,1.11683,10.055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87094,2.84278,1.028160,1,0,107.897,0,0,0,107.897,0
72.29,2.91091,0,0,3.66376,0.220563,0.532289,3.6288,61.308,0.66528,0,0,1.02494,0.234442,0.125222,0.66528,12.849,1,0.517391,0.532289,0,89.0404,4.42953,84.6257,0.84672,12.849,0.84672,3695.15,0,0,0,2.98585,2.18448,6.48041,1.01043,10.6403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01401,2.98585,1.028160,1,0,95.3913,0,0,0,95.3913,0
72.29,3.04916,0,0,3.8123,0.249505,0.513644,3.6288,61.308,0.66528,0,0,1.02178,0.154094,0.202408,0.66528,12.849,1,0.541964,0.513644,0,83.141,3.16647,79.9462,0.84672,12.849,0.84672,3695.15,0,0,0,2.90171,2.1846,6.8532,0.756588,11.1829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92987,2.90171,1.028160,1,0,91.3315,0,0,0,91.3315,0
72.0758,3.04932,0,0,3.36851,0.170502,0.36288,3.6288,61.308,0.66528,0,0,0.981202,0.208932,0.10699,0.66528,12.849,1,0.541994,0.36288,0,78.4305,4.01562,74.2357,0.84672,12.849,0.84672,3695.15,0,0,0,2.665,2.29857,6.06201,0.963019,10.0626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69316,2.665,1.028160,1,0,84.4053,0,0,0,84.4053,0
71.5627,3.04812,0,0,3.06809,0.170224,0.36288,3.6288,61.308,0.66528,0,0,0.885458,0.208932,0.0112466,0.66528,12.849,1,0.543391,0.36288,0,71.1711,4.01562,66.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.37114,2.2987,6.14667,0.963019,9.85349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3993,2.37114,1.028160,1,0,76.8397,0,0,0,76.8397,0
70.8334,3.04498,0,0,2.84811,0.169561,0.36288,3.6288,61.2741,0.66528,0,0,0.840357,0.208932,0,0.66528,12.849,1,0.546724,0.36288,0,75.454,4.01562,71.2545,0.84672,12.849,0.84672,3695.15,0,0,0,2.11639,2.29882,4.80977,0.963019,8.26196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14455,2.11639,1.028160,1,0,79.5165,0,0,0,79.5165,0
69.8911,3.04039,0,0,2.58196,0.120973,0.36288,3.6288,61.1813,0.66528,0,0,0.812074,0.239611,0,0.66528,12.849,1,0.551519,0.36288,0,52.4185,4.80648,47.4234,0.84672,12.849,0.84672,3695.15,0,0,0,1.41274,2.29895,3.72809,1.13314,6.30664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4409,1.41274,1.028160,1,0,53.7301,0,0,0,53.7301,0
68.8656,3.00709,0,0,2.45392,0.109413,0.36288,3.6288,61.0363,0.66528,0,0,0.772395,0.252161,0,0.66528,12.849,1,0.552834,0.36288,0,46.4162,5.07171,41.1546,0.84672,12.849,0.84672,3695.15,0,0,0,1.05976,2.29907,3.66088,1.19304,5.82667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08792,1.05976,1.028160,1,0,46.9812,0,0,0,46.9812,0
67.6374,3.00032,0,0,2.24357,0.108546,0.36288,3.6288,60.8729,0.66528,0,0,0.753868,0.25193,0,0.66528,12.849,1,0.559802,0.36288,0,45.761,5.07171,40.4924,0.84672,12.849,0.84672,3695.15,0,0,0,1.09809,2.30257,3.61588,1.19304,5.8235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12625,1.09809,1.028160,1,0,46.3159,0,0,0,46.3159,0
66.2256,2.99194,0,0,2.05046,0.107507,0.36288,3.6288,60.661,0.66528,0,0,0.704983,0.251669,0,0.66528,12.849,1,0.568375,0.36288,0,43.0421,5.07171,37.7649,0.84672,12.849,0.84672,3695.15,0,0,0,0.788962,2.30261,3.44077,1.19304,5.3393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81712,0.788962,1.028160,1,0,43.1042,0,0,0,43.1042,0
64.6624,2.98195,0,0,1.87188,0.090257,0.36288,3.6288,60.349,0.66528,0,0,0.640628,0.287338,0,0.66528,12.849,1,0.578555,0.36288,0,37.6443,5.54427,31.8844,0.84672,12.849,0.84672,3695.15,0,0,0,0.684919,2.30264,3.0815,1.38647,4.6826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71308,0.684919,1.028160,1,0,36.567,0,0,0,36.567,0
63.2445,3.03977,0,0,2.06568,0.0808823,0.36288,3.6288,60.1443,0.66528,0,0,0.760871,0.300289,0,0.66528,12.849,1,0.604031,0.36288,0,44.169,5.73762,38.1902,0.84672,12.849,0.84672,3695.15,0,0,0,0.807028,2.30268,3.09218,1.50938,4.69251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83519,0.807028,1.028160,1,0,42.8827,0,0,0,42.8827,0
61.6745,3.02868,0,0,1.90155,0.0799587,0.36288,3.6288,59.8241,0.66528,0,0,0.64504,0.299898,0,0.66528,12.849,1,0.615319,0.36288,0,36.2802,5.73762,30.2902,0.84672,12.849,0.84672,3695.15,0,0,0,0.91832,2.31829,2.98985,1.50938,4.71708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94648,0.91832,1.028160,1,0,35.0072,0,0,0,35.0072,0
59.6076,3.36625,0,0,1.74117,0.078936,0.36288,3.6288,59.457,0.66528,0,0,0.59744,0.299286,0,0.66528,12.849,1,0.70131,0.36288,0,34.4841,5.73762,28.4081,0.84672,12.849,0.84672,3695.15,0,0,0,0.63574,2.31833,2.62804,1.50938,4.07273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6639,0.63574,1.028160,1,0,32.4808,0,0,0,32.4808,0
58.0176,2.99812,0,0,1.83966,0.0686734,0.36288,3.6288,59.1739,0.66528,0,0,0.685859,0.303705,0,0.66528,12.849,1,0.646275,0.36288,0,33.8209,5.88717,27.6504,0.84672,12.849,0.84672,3695.15,0,0,0,0.968544,2.14847,3.47655,1.53926,5.0543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9967,0.968544,1.028160,1,0,32.7047,0,0,0,32.7047,0
55.6964,3.18306,0,0,1.30113,0.0763856,0.36288,3.6288,58.8025,0.66528,0,0,0.576108,0.282182,0,0.66528,12.849,1,0.704944,0.36288,0,29.382,5.7008,23.3391,0.84672,12.849,0.84672,3695.15,0,0,0,0.652441,2.3184,2.27724,1.45816,3.78992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6806,0.652441,1.028160,1,0,27.129,0,0,0,27.129,0
52.8275,3.50336,0,0,1.06957,0.0722966,0.36288,3.6288,58.3499,0.66528,0,0,0.49951,0.286888,0,0.66528,12.849,1,0.808215,0.36288,0,26.0175,5.74297,19.8291,0.84672,12.849,0.84672,3695.15,0,0,0,0.524379,2.36405,1.93273,1.45426,3.3669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55254,0.524379,1.028160,1,0,23.1961,0,0,0,23.1961,0
50.0879,3.46823,0,0,1.16176,0.0702279,0.36288,3.6288,57.904,0.66528,0,0,0.50544,0.286054,0,0.66528,12.849,1,0.843562,0.36288,0,24.8657,5.74297,18.6421,0.84672,12.849,0.84672,3695.15,0,0,0,0.535913,2.34201,2.05286,1.45426,3.47653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56407,0.535913,1.028160,1,0,22.1186,0,0,0,22.1186,0
48.007,3.43168,0,0,1.79442,0.0807811,0.36288,3.6288,57.5646,0.66528,0,0,0.607948,0.282083,0,0.66528,12.849,1,0.880325,0.36288,0,40.1623,5.65392,33.991,0.84672,12.849,0.84672,3695.15,0,0,0,0.846737,2.34215,2.16949,1.44333,3.91504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8749,0.846737,1.028160,1,0,37.906,0,0,0,37.906,0
46.1581,3.40174,0,0,2.00501,0.0892876,0.36288,3.6288,57.2283,0.66528,0,0,0.619566,0.290594,0,0.66528,12.849,1,0.910471,0.36288,0,26.8592,5.09232,21.2193,0.84672,12.849,0.84672,3695.15,0,0,0,0.845856,2.34229,2.2597,1.28126,4.16658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87402,0.845856,1.028160,1,0,25.3858,0,0,0,25.3858,0
43.9788,3.28056,0,0,1.55909,0.0949175,0.36288,3.6288,56.7961,0.66528,0,0,0.538016,0.304952,0,0.66528,12.849,1,0.913207,0.36288,0,17.5014,4.7503,12.2007,0.84672,12.849,0.84672,3695.15,0,0,0,0.993773,2.34243,2.47184,1.20415,4.60389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02193,0.993773,1.028160,1,0,16.8046,0,0,0,16.8046,0
41.7895,3.2457,0,0,1.51185,0.092614,0.36288,3.6288,56.3622,0.66528,0,0,0.535554,0.304097,0,0.66528,12.849,1,0.948274,0.36288,0,24.154,4.7503,18.8183,0.84672,12.849,0.84672,3695.15,0,0,0,0.981841,2.23077,2.47839,1.20415,4.48685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01,0.981841,1.028160,1,0,23.3051,0,0,0,23.3051,0
39.8248,3.20786,0,0,1.69636,0.0902999,0.36288,3.6288,56.1562,0.66528,0,0,0.762452,0.303238,0,0.66528,12.849,1,0.986319,0.36288,0,56.6569,4.7503,51.2831,0.84672,12.849,0.84672,3695.15,0,0,0,1.44341,2.2309,3.43039,1.20415,5.90054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47157,1.44341,1.028160,1,0,57.1837,0,0,0,57.1837,0
38.0224,3.17122,0,0,1.86854,0.136799,0.36288,3.6288,55.8726,0.66528,0,0,0.689213,0.307467,0,0.66528,12.849,1,1.02316,0.36288,0,63.8859,5.17653,58.0491,0.84672,12.849,0.84672,3695.15,0,0,0,0.899726,2.23104,3.83948,1.28933,5.68092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92789,0.899726,1.028160,1,0,63.73,0,0,0,63.73,0
37.8564,3.06231,0,0,3.43033,0.171166,0.36288,3.6288,55.7833,0.66528,0,0,0.838916,0.262999,0,0.66528,12.849,1,1.03485,0.36288,0,54.3206,4.35803,49.2906,0.84672,12.849,0.84672,3695.15,0,0,0,2.30839,2.23117,3.37528,1.15196,6.76288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33655,2.30839,1.028160,1,0,56.0535,0,0,0,56.0535,0
35.7873,3.05907,0,0,1.52366,0.170833,0.36288,3.6288,55.3352,0.66528,0,0,0.480064,0.262845,0,0.66528,12.849,1,1.03829,0.36288,0,23.9729,4.35803,18.9395,0.84672,12.849,0.84672,3695.15,0,0,0,1.1815,2.13151,1.881,1.15196,4.04205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20966,1.1815,1.028160,1,0,22.9815,0,0,0,22.9815,0
34.0534,3.01505,0,0,1.81075,0.166689,0.36288,3.6288,54.9768,0.66528,0,0,0.568912,0.262074,0,0.66528,12.849,1,1.08252,0.36288,0,31.0408,4.35803,25.9632,0.84672,12.849,0.84672,3695.15,0,0,0,1.5379,2.13164,3.56763,1.15196,6.08521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56606,1.5379,1.028160,1,0,32.0484,0,0,0,32.0484,0
33.1341,2.97518,0,0,2.60423,0.185474,0.36288,3.6288,54.8016,0.66528,0,0,0.742266,0.252155,0,0.66528,12.849,1,1.12259,0.36288,0,46.5703,4.07207,41.7385,0.84672,12.849,0.84672,3695.15,0,0,0,2.05134,2.13177,3.39811,1.11043,6.47079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0795,2.05134,1.028160,1,0,48.2093,0,0,0,48.2093,0
37.3567,2.75347,0,0,7.5359,0.196924,0.36288,3.6288,55.6352,0.517526,0,0,1.60625,0.255073,0,0.66528,12.849,1,1.06776,0.36288,0,130.458,4.34863,125.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.08721,2.1319,5.77591,1.07034,8.92468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11537,2.08721,1.028160,1,0,134.329,0,0,0,134.329,0
40.1228,2.84341,0,0,6.17907,0.206725,0.36288,3.6288,56.3754,0.517633,0,0,1.51597,0.25818,0,0.66528,12.849,1,0.978003,0.36288,0,132.165,4.43047,127.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.99722,1.91029,6.51541,1.06885,10.3541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02538,2.99722,1.028160,1,0,137.474,0,0,0,137.474,0
42.8582,2.89462,0,0,6.20643,0.213503,0.36288,3.6288,57.3754,0.51774,0,0,1.77714,0.259433,0,0.66528,12.849,1,0.926979,0.36288,0,112.97,4.43047,107.975,0.84672,12.849,0.84672,3695.15,0,0,0,6.60217,1.91041,10.7191,1.06885,18.1628,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63033,6.60217,1.028160,1,0,126.138,0,0,0,126.138,0
45.8523,2.94028,0,0,6.51771,0.220476,0.36288,3.6288,58.1448,0.517848,0,0,1.5484,0.261126,0,0.66528,12.849,1,0.881503,0.36288,0,115.09,4.43047,110.141,0.84672,12.849,0.84672,3695.15,0,0,0,5.04674,1.91053,8.3493,1.06885,14.2377,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0749,5.04674,1.028160,1,0,124.379,0,0,0,124.379,0
48.8059,2.98539,0,0,6.53114,0.229251,0.36288,3.6288,59.2496,0.517955,0,0,1.86801,0.245224,0,0.66528,12.849,1,0.836583,0.36288,0,125.182,4.25893,120.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.47511,1.91065,7.46719,1.07937,11.7736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50327,3.47511,1.028160,1,0,132.223,0,0,0,132.223,0
51.588,3.10988,0,0,6.48546,0.230636,0.36288,3.6288,60.5063,0.581737,0,0,2.06361,0.225148,0,0.66528,12.849,1,0.81873,0.36288,0,173.926,4.013,169.457,0.84672,12.849,0.84672,3695.15,0,0,0,4.31647,1.91077,7.86698,1.01508,13.0791,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34463,4.31647,1.028160,1,0,182.536,0,0,0,182.536,0
52.2608,3.14536,0,0,4.41863,0.237525,0.36288,3.6288,61.2092,0.58183,0,0,1.5116,0.226961,0,0.66528,12.849,1,0.783413,0.36288,0,129.132,4.0195,124.692,0.84672,12.849,0.84672,3695.15,0,0,0,3.24693,1.98003,6.48897,1.01508,10.7008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27509,3.24693,1.028160,1,0,135.393,0,0,0,135.393,0
53.3534,3.15358,0,0,4.84817,0.239187,0.36288,3.6288,61.308,0.581922,0,0,1.56083,0.227974,0.652085,0.66528,12.849,1,0.775349,0.36288,0,100.204,4.013,95.7787,0.84672,12.849,0.84672,3695.15,0,0,0,3.54307,1.98013,6.84495,1.01508,11.3531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57123,3.54307,1.028160,1,0,107.784,0,0,0,107.784,0
55.3192,3.16651,0,0,5.76628,0.271056,0.36288,3.6288,61.308,0.582015,0,0,1.75573,0.217503,0.956214,0.66528,12.849,1,0.762585,0.36288,0,119.568,4.08722,115.081,0.84672,12.849,0.84672,3695.15,0,0,0,3.90544,1.98023,7.66828,1.08263,12.4713,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9336,3.90544,1.028160,1,0,128.509,0,0,0,128.509,0
