0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.124,2.20107,0,0,0.72125,0.0707332,0.36288,3.6288,22.6603,0.66528,0,0,0.354158,0.267706,0,0.66528,12.849,1,0.784784,0.36288,0,18.0366,6.50653,11.1082,0.84672,12.849,0.84672,3695.15,0,0,0,0.396688,1.98874,1.71959,1.57989,2.52512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42485,0.396688,1.028160,1,0,13.6333,0,0,0,13.6333,0
32.2252,2.16911,0,0,0.702276,0.0691118,0.36288,3.6288,22.0834,0.66528,0,0,0.354301,0.265884,0,0.66528,12.849,1,0.816753,0.36288,0,16.8921,6.50653,9.93166,0.84672,12.849,0.84672,3695.15,0,0,0,0.376618,1.98874,1.71982,1.57989,2.50528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40478,0.376618,1.028160,1,0,12.4369,0,0,0,12.4369,0
31.1534,2.13914,0,0,1.4795,0.049247,0.36288,3.6288,21.6782,0.66528,0,0,0.546348,0.286264,0,0.66528,12.849,1,0.84672,0.36288,0,26.7247,6.19017,20.0507,0.84672,12.849,0.84672,3695.15,0,0,0,0.929966,1.98874,2.9667,1.52767,4.35774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95813,0.929966,1.028160,1,0,24.4085,0,0,0,24.4085,0
30.6639,2.04947,0,0,2.00829,0.0854307,0.36288,3.6288,21.5749,0.66528,0,0,0.833826,0.271924,0,0.66528,12.849,1,0.84529,0.36288,0,29.6953,5.25452,23.9584,0.84672,12.849,0.84672,3695.15,0,0,0,1.70192,1.98874,4.45357,1.32664,6.81759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73008,1.70192,1.028160,1,0,30.776,0,0,0,30.776,0
30.0473,2.04805,0,0,1.88326,0.0889137,0.36288,3.6288,21.5333,0.66528,0,0,0.896697,0.272939,0,0.66528,12.849,1,0.84672,0.36288,0,35.33,5.28706,29.5591,0.84672,12.849,0.84672,3695.15,0,0,0,1.73962,1.90291,4.68996,1.34528,6.98722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76778,1.73962,1.028160,1,0,36.5463,0,0,0,36.5463,0
29.6437,2.04805,0,0,2.09544,0.0881858,0.36288,3.6288,21.6025,0.66528,0,0,1.00726,0.272787,0,0.66528,12.849,1,0.84672,0.36288,0,53.2673,5.28706,47.4964,0.84672,12.849,0.84672,3695.15,0,0,0,2.10892,1.90291,5.41075,1.34528,8.0773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13708,2.10892,1.028160,1,0,55.5737,0,0,0,55.5737,0
30.3527,2.04805,0,0,3.229,0.108997,0.36288,3.6288,22.1374,0.66528,0,0,1.43717,0.237059,0,0.66528,12.849,1,0.84672,0.36288,0,130.005,4.97531,124.546,0.84672,12.849,0.84672,3695.15,0,0,0,2.70274,1.90291,8.54401,1.23583,11.9138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7309,2.70274,1.028160,1,0,136.46,0,0,0,136.46,0
31.7198,1.98127,0,0,3.87503,0.163766,0.36288,3.6288,22.4359,0.651672,0,0,1.09833,0.148159,0,0.66528,12.849,1,0.838718,0.36288,0,99.8827,4.19591,95.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.85809,1.90291,6.13962,0.962231,8.93839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88625,1.85809,1.028160,1,0,104.149,0,0,0,104.149,0
32.4776,2.007,0,0,3.29438,0.166702,0.36288,3.6288,22.6004,0.651674,0,0,0.964939,0.148739,0,0.66528,12.849,1,0.812992,0.36288,0,64.3007,4.19591,59.6547,0.84672,12.849,0.84672,3695.15,0,0,0,1.85135,1.82631,4.70355,0.962231,7.41897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87951,1.85135,1.028160,1,0,67.0737,0,0,0,67.0737,0
34.1822,2.0206,0,0,4.25365,0.16564,0.36288,3.6288,23.0685,0.651675,0,0,1.30298,0.183207,0,0.66528,12.849,1,0.799401,0.36288,0,91.7603,4.16578,87.1579,0.84672,12.849,0.84672,3695.15,0,0,0,2.63644,1.82631,5.43859,1.03787,8.86346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6646,2.63644,1.028160,1,0,96.0214,0,0,0,96.0214,0
36.9747,2.04957,0,0,5.38747,0.18246,0.36288,3.6288,23.7366,0.651676,0,0,1.4862,0.166381,0,0.66528,12.849,1,0.770429,0.36288,0,104.668,3.88075,100.379,0.84672,12.849,0.84672,3695.15,0,0,0,3.37889,1.82631,8.58968,1.04208,12.7528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40705,3.37889,1.028160,1,0,113.132,0,0,0,113.132,0
38.2823,1.93515,0,0,3.80174,0.196135,0.36288,3.6288,23.9903,0.482943,0,0,0.87423,0.137585,0,0.66528,12.849,1,0.672478,0.36288,0,61.566,4.14886,57.1075,0.84672,12.849,0.84672,3695.15,0,0,0,1.17837,1.82631,5.3708,1.00356,7.37191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20653,1.17837,1.028160,1,0,64.4794,0,0,0,64.4794,0
42.407,1.94358,0,0,6.63035,0.199174,0.36288,3.6288,26.144,0.494645,0,0,2.78632,0.137993,0,0.66528,12.849,1,0.652341,0.36288,0,84.3376,4.14886,79.8993,0.84672,12.849,0.84672,3695.15,0,0,0,3.04727,1.65615,9.06293,1.00356,12.7628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07543,3.04727,1.028160,1,0,92.6621,0,0,0,92.6621,0
45.3069,1.99228,0,0,5.48031,0.225248,0.36288,3.6288,28.1677,0.494645,0,0,2.66047,0.142103,0,0.66528,12.849,1,0.603646,0.36288,0,100.573,4.20485,96.1274,0.84672,12.849,0.84672,3695.15,0,0,0,3.04866,1.663,9.17387,1.05861,12.8269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07682,3.04866,1.028160,1,0,108.954,0,0,0,108.954,0
47.6088,2.02239,0,0,4.93252,0.245411,0.36288,3.6288,29.2598,0.494645,0,0,1.73264,0.145878,0,0.66528,12.849,1,0.573546,0.36288,0,80.7477,4.24683,76.2902,0.84672,12.849,0.84672,3695.15,0,0,0,2.73686,1.663,8.17377,1.0999,11.4737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76502,2.73686,1.028160,1,0,87.7639,0,0,0,87.7639,0
49.2839,2.04423,0,0,4.32386,0.241593,0.36288,3.6288,29.5929,0.494645,0,0,1.00797,0.180221,0,0.66528,12.849,1,0.55171,0.36288,0,78.6669,4.58631,73.8917,0.84672,12.849,0.84672,3695.15,0,0,0,2.44837,1.663,5.48042,1.21767,8.37412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47653,2.44837,1.028160,1,0,82.2658,0,0,0,82.2658,0
49.5735,2.1239,0,0,3.01463,0.238262,0.36288,3.6288,29.5653,0.543503,0,0,0.721245,0.205384,0,0.66528,12.849,1,0.553729,0.36288,0,45.5534,4.84092,40.5217,0.84672,12.849,0.84672,3695.15,0,0,0,1.58965,1.663,4.02159,1.30599,5.96824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61781,1.58965,1.028160,1,0,46.4899,0,0,0,46.4899,0
48.948,2.13574,0,0,2.11205,0.239003,0.36288,3.6288,29.4919,0.531801,0,0,0.663707,0.20532,0,0.66528,12.849,1,0.553565,0.36288,0,41.5497,4.84092,36.5181,0.84672,12.849,0.84672,3695.15,0,0,0,1.11636,1.71605,4.58286,1.30599,6.10929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14452,1.11636,1.028160,1,0,42.6274,0,0,0,42.6274,0
47.8247,2.13013,0,0,1.60716,0.237401,0.36288,3.6288,29.2927,0.531795,0,0,0.537752,0.205151,0,0.66528,12.849,1,0.559167,0.36288,0,37.3818,4.84092,32.3446,0.84672,12.849,0.84672,3695.15,0,0,0,0.822761,1.7092,3.70274,1.30599,4.92872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85092,0.822761,1.028160,1,0,37.2733,0,0,0,37.2733,0
46.7701,2.11977,0,0,1.65898,0.230934,0.36288,3.6288,29.0535,0.531788,0,0,0.493792,0.201176,0,0.66528,12.849,1,0.569516,0.36288,0,35.8525,4.69223,30.9537,0.84672,12.849,0.84672,3695.15,0,0,0,0.775699,1.7092,3.25958,1.2553,4.48918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80386,0.775699,1.028160,1,0,35.4429,0,0,0,35.4429,0
46.053,2.31546,0,0,2.16823,0.207,0.36288,3.6288,28.6619,0.66528,0,0,0.453261,0.179595,0,0.66528,12.849,1,0.636119,0.36288,0,38.3631,3.80005,34.2898,0.84672,12.849,0.84672,3695.15,0,0,0,1.50088,1.70919,3.06005,0.951146,5.31898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52904,1.50088,1.028160,1,0,39.6087,0,0,0,39.6087,0
45.996,2.30771,0,0,2.81899,0.205359,0.36288,3.6288,28.3406,0.66528,0,0,0.522812,0.178802,0,0.66528,12.849,1,0.643861,0.36288,0,52.0427,3.80005,47.9617,0.84672,12.849,0.84672,3695.15,0,0,0,1.80634,1.90004,3.65324,0.951146,6.40847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8345,1.80634,1.028160,1,0,54.3701,0,0,0,54.3701,0
46.1582,2.30707,0,0,3.03259,0.200497,0.36288,3.6288,28.0483,0.66528,0,0,0.552594,0.179692,0,0.66528,12.849,1,0.644482,0.36288,0,56.2882,3.78756,52.2191,0.84672,12.849,0.84672,3695.15,0,0,0,1.55972,1.90004,3.40534,0.942778,5.92232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58788,1.55972,1.028160,1,0,58.1414,0,0,0,58.1414,0
47.2139,2.30884,0,0,3.92385,0.196439,0.36288,3.6288,27.8178,0.66528,0,0,0.600598,0.16582,0,0.66528,12.849,1,0.642708,0.36288,0,67.6474,3.56086,63.8067,0.84672,12.849,0.84672,3695.15,0,0,0,1.36991,1.90003,3.49727,0.827498,5.93971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39807,1.36991,1.028160,1,0,69.7464,0,0,0,69.7464,0
48.6805,2.02603,0,0,4.11029,0.254761,0.36288,3.6288,28.389,0.469025,0,0,1.18474,0.144488,0,0.66528,12.849,1,0.551374,0.36288,0,116.675,2.6356,113.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.91645,1.90002,5.57959,0.730687,9.66537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94461,2.91645,1.028160,1,0,123.517,0,0,0,123.517,0
51.3962,2.0175,0,0,5.35499,0.258874,0.36288,3.6288,28.9537,0.496401,0,0,1.20654,0.145428,0,0.66528,12.849,1,0.532511,0.36288,0,91.5814,2.6356,88.7762,0.84672,12.849,0.84672,3695.15,0,0,0,3.09932,1.63973,5.95517,0.730687,9.96354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12748,3.09932,1.028160,1,0,98.7397,0,0,0,98.7397,0
53.3152,2.04,0,0,4.58833,0.266436,0.36288,3.6288,29.2661,0.496402,0,0,0.955178,0.146361,0,0.66528,12.849,1,0.509997,0.36288,0,87.9785,2.6356,85.1958,0.84672,12.849,0.84672,3695.15,0,0,0,2.27807,1.65575,5.58249,0.730687,8.78563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30623,2.27807,1.028160,1,0,93.9814,0,0,0,93.9814,0
55.2058,2.05477,0,0,4.55513,0.246909,0.36288,3.6288,29.6512,0.496403,0,0,1.02854,0.147067,0,0.66528,12.849,1,0.495202,0.36288,0,99.5985,2.82374,96.6424,0.84672,12.849,0.84672,3695.15,0,0,0,3.20227,1.65575,4.86539,0.789841,8.93357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23043,3.20227,1.028160,1,0,105.576,0,0,0,105.576,0
57.8237,2.06852,0,0,5.3102,0.260881,0.36288,3.6288,29.9214,0.496404,0,0,0.890378,0.123707,0,0.66528,12.849,1,0.481442,0.36288,0,104.514,3.28458,101.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.52376,1.65574,4.92511,0.855977,8.24864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55192,2.52376,1.028160,1,0,109.359,0,0,0,109.359,0
59.0534,2.16338,0,0,4.01951,0.263606,0.36288,3.6288,30.0403,0.556619,0,0,0.80351,0.128069,0,0.66528,12.849,1,0.480725,0.36288,0,118.493,3.81412,114.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.25551,1.65574,5.43014,1.00013,8.34125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28367,2.25551,1.028160,1,0,122.903,0,0,0,122.903,0
59.5821,2.19411,0,0,3.3525,0.266772,0.36288,3.6288,30.2203,0.529201,0,0,0.837429,0.128239,0,0.66528,12.849,1,0.477401,0.36288,0,81.6394,3.81412,77.7107,0.84672,12.849,0.84672,3695.15,0,0,0,2.48472,1.71991,3.79416,1.00013,6.99865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51288,2.48472,1.028160,1,0,84.7094,0,0,0,84.7094,0
59.8717,2.19758,0,0,3.12237,0.272262,0.36288,3.6288,30.5185,0.529194,0,0,0.952539,0.125128,0,0.66528,12.849,1,0.473914,0.36288,0,71.9565,3.70599,68.1395,0.84672,12.849,0.84672,3695.15,0,0,0,2.59292,1.70386,5.17707,0.979574,8.49428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62108,2.59292,1.028160,1,0,76.6338,0,0,0,76.6338,0
60.0046,2.19946,0,0,2.92887,0.233623,0.36288,3.6288,30.7152,0.529188,0,0,0.852421,0.126517,0,0.66528,12.849,1,0.472024,0.36288,0,68.4056,3.6888,64.6077,0.84672,12.849,0.84672,3695.15,0,0,0,2.42745,1.70385,3.71895,0.971236,6.87902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45561,2.42745,1.028160,1,0,71.4867,0,0,0,71.4867,0
59.7468,2.16999,0,0,2.50767,0.232639,0.36288,3.6288,30.5273,0.505795,0,0,0.457032,0.139135,0,0.66528,12.849,1,0.464667,0.36288,0,52.77,4.01375,48.6545,0.84672,12.849,0.84672,3695.15,0,0,0,0.98407,1.70384,2.46195,1.00947,4.1404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01223,0.98407,1.028160,1,0,52.7949,0,0,0,52.7949,0
59.2773,2.16833,0,0,2.25555,0.193842,0.36288,3.6288,30.2363,0.505788,0,0,0.37907,0.164237,0,0.66528,12.849,1,0.466315,0.36288,0,47.3388,4.33982,42.8956,0.84672,12.849,0.84672,3695.15,0,0,0,0.840309,1.67887,2.25502,1.03295,3.74124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86847,0.840309,1.028160,1,0,46.6368,0,0,0,46.6368,0
58.7677,2.16528,0,0,2.17363,0.155043,0.36288,3.6288,29.9484,0.505782,0,0,0.396532,0.178693,0,0.66528,12.849,1,0.469349,0.36288,0,45.3368,4.51279,40.7176,0.84672,12.849,0.84672,3695.15,0,0,0,0.918596,1.67886,2.3945,1.04328,3.94868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94676,0.918596,1.028160,1,0,44.6663,0,0,0,44.6663,0
58.1021,2.16194,0,0,2.01349,0.154282,0.36288,3.6288,29.6326,0.505775,0,0,0.368053,0.178121,0,0.66528,12.849,1,0.472687,0.36288,0,41.3685,4.51279,36.7459,0.84672,12.849,0.84672,3695.15,0,0,0,0.79863,1.67885,2.35008,1.04328,3.78428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82679,0.79863,1.028160,1,0,40.5302,0,0,0,40.5302,0
57.0071,2.25984,0,0,1.67985,0.152107,0.36288,3.6288,29.1975,0.588701,0,0,0.324762,0.171096,0,0.66528,12.849,1,0.499752,0.36288,0,33.3694,4.83231,28.4002,0.84672,12.849,0.84672,3695.15,0,0,0,0.513544,1.67885,1.70173,1.18693,2.70719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5417,0.513544,1.028160,1,0,31.1074,0,0,0,31.1074,0
55.8363,2.25199,0,0,1.59455,0.150485,0.36288,3.6288,28.6792,0.644474,0,0,0.296397,0.170262,0,0.66528,12.849,1,0.507583,0.36288,0,30.2398,4.83231,25.2628,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76633,1.59725,1.18693,2.57945,0.42336,0,0.42336,460.49,0,0.97238,0,0,1.37518,0.402797,1.028160,1,0,27.8423,0,0,0,27.8423,0
54.5582,2.24333,0,0,1.44551,0.117427,0.36288,3.6288,28.1865,0.588687,0,0,0.282951,0.18699,0,0.66528,12.849,1,0.516233,0.36288,0,26.6635,5.10006,21.4101,0.84672,12.849,0.84672,3695.15,0,0,0,0.30208,1.76633,1.55575,1.25534,2.36882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33024,0.30208,1.028160,1,0,23.7789,0,0,0,23.7789,0
53.2242,2.23353,0,0,1.36596,0.103562,0.36288,3.6288,27.5859,0.67788,0,0,0.27029,0.192995,0,0.66528,12.849,1,0.52602,0.36288,0,25.8064,5.20716,20.4361,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76632,1.55144,1.2827,2.33624,0.42336,0,0.42336,460.49,0,0.938961,0,0,1.24015,0.30119,1.028160,1,0,22.7723,0,0,0,22.7723,0
51.7551,2.2229,0,0,1.20537,0.0886437,0.36288,3.6288,27.069,0.604597,0,0,0.263733,0.176011,0,0.66528,12.849,1,0.536638,0.36288,0,23.3834,4.99948,18.2101,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76631,1.44693,1.21767,2.29676,0.42336,0,0.42336,460.49,0,1.01224,0,0,1.31343,0.30119,1.028160,1,0,20.5069,0,0,0,20.5069,0
50.2193,2.19089,0,0,1.09992,0.0819833,0.36288,3.6288,26.4655,0.683529,0,0,0.248786,0.168757,0,0.66528,12.849,1,0.543922,0.36288,0,22.0077,4.91641,16.9103,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7663,1.43892,1.19166,2.31476,0.42336,0,0.42336,460.49,0,0.978877,0,0,1.28007,0.30119,1.028160,1,0,19.225,0,0,0,19.225,0
48.3237,2.45357,0,0,1.00155,0.0806761,0.36288,3.6288,25.8713,0.672831,0,0,0.246272,0.167611,0,0.66528,12.849,1,0.627766,0.36288,0,21.8374,4.91641,16.6561,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79688,1.3849,1.19166,2.25139,0.42336,0,0.42336,460.49,0,1.02061,0,0,1.28188,0.261274,1.028160,1,0,18.9075,0,0,0,18.9075,0
46.6276,2.16036,0,0,0.906172,0.0790528,0.36288,3.6288,25.1326,0.800777,0,0,0.228549,0.166482,0,0.66528,12.849,1,0.574428,0.36288,0,19.6102,4.91641,14.4822,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02456,1.32823,1.19166,2.4224,0.42336,0,0.42336,460.49,0,0.861615,0,0,1.12289,0.261274,1.028160,1,0,16.9046,0,0,0,16.9046,0
44.9619,2.14397,0,0,0.899865,0.0586996,0.36288,3.6288,24.4521,0.71087,0,0,0.238536,0.208157,0,0.66528,12.849,1,0.590807,0.36288,0,18.9024,5.6702,13.0043,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79686,1.31816,1.47041,1.90589,0.42336,0,0.42336,460.49,0,0.951515,0,0,1.21279,0.261274,1.028160,1,0,14.9102,0,0,0,14.9102,0
43.3152,2.17658,0,0,0.955748,0.0629446,0.36288,3.6288,23.8681,0.66528,0,0,0.284799,0.203517,0,0.66528,12.849,1,0.622013,0.36288,0,20.2617,5.57855,14.424,0.84672,12.849,0.84672,3695.15,0,0,0,0.283141,1.79686,1.41088,1.44597,2.04491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3113,0.283141,1.028160,1,0,16.4689,0,0,0,16.4689,0
41.6004,2.15833,0,0,0.86819,0.0617748,0.36288,3.6288,23.215,0.728093,0,0,0.277083,0.202139,0,0.66528,12.849,1,0.640246,0.36288,0,19.0731,5.57855,13.2171,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84019,1.36051,1.44597,2.01601,0.42336,0,0.42336,460.49,0,0.965347,0,0,1.22662,0.261274,1.028160,1,0,15.2332,0,0,0,15.2332,0
39.787,2.13816,0,0,0.735333,0.047684,0.36288,3.6288,22.5812,0.704756,0,0,0.275579,0.204588,0,0.66528,12.849,1,0.660407,0.36288,0,18.1772,5.85534,12.0243,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84019,1.33508,1.44647,1.9562,0.42336,0,0.42336,460.49,0,0.988684,0,0,1.21609,0.227405,1.028160,1,0,13.9805,0,0,0,13.9805,0
37.8984,2.1154,0,0,0.644579,0.0549304,0.36288,3.6288,21.8998,0.742383,0,0,0.256605,0.195654,0,0.66528,12.849,1,0.683156,0.36288,0,16.7629,5.70098,10.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84018,1.2892,1.34256,2.01422,0.42336,0,0.42336,460.49,0,0.951057,0,0,1.17846,0.227405,1.028160,1,0,12.7559,0,0,0,12.7559,0
35.7954,2.22955,0,0,0.54247,0.0530241,0.36288,3.6288,21.1757,0.766688,0,0,0.250006,0.207363,0,0.66528,12.849,1,0.755901,0.36288,0,14.5688,5.64949,8.52625,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84017,1.43439,1.48779,2.01417,0.42336,0,0.42336,460.49,0,0.926752,0,0,1.15416,0.227405,1.028160,1,0,10.5404,0,0,0,10.5404,0
33.6664,2.19686,0,0,0.482349,0.0516008,0.36288,3.6288,20.3593,0.837933,0,0,0.229075,0.207582,0,0.66528,12.849,1,0.788576,0.36288,0,12.9965,5.64092,6.92985,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98846,1.42607,1.51199,2.12995,0.42336,0,0.42336,460.49,0,0.855507,0,0,1.08291,0.227405,1.028160,1,0,9.0598,0,0,0,9.0598,0
31.6698,2.16076,0,0,0.57732,0.0502809,0.36288,3.6288,19.6783,0.721794,0,0,0.246086,0.205306,0,0.66528,12.849,1,0.824665,0.36288,0,13.4505,5.64092,7.34779,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98846,1.56423,1.51199,2.24512,0.42336,0,0.42336,460.49,0,0.971646,0,0,1.17607,0.204422,1.028160,1,0,9.59291,0,0,0,9.59291,0
30.0895,2.13869,0,0,0.987155,0.0659046,0.36288,3.6288,19.1293,0.66528,0,0,0.316074,0.199796,0,0.66528,12.849,1,0.84672,0.36288,0,22.353,5.49249,16.3766,0.84672,12.849,0.84672,3695.15,0,0,0,0.341729,1.98845,1.73148,1.49379,2.56787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36989,0.341729,1.028160,1,0,18.9445,0,0,0,18.9445,0
28.8167,2.13868,0,0,1.30994,0.0812427,0.36288,3.6288,18.6963,0.66528,0,0,0.422323,0.189998,0,0.66528,12.849,1,0.84672,0.36288,0,34.9198,5.13615,29.2998,0.84672,12.849,0.84672,3695.15,0,0,0,0.556433,1.98844,3.36542,1.36631,4.54398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58459,0.556433,1.028160,1,0,33.8438,0,0,0,33.8438,0
27.8505,2.04758,0,0,1.53978,0.0955323,0.36288,3.6288,18.3383,0.66528,0,0,0.49431,0.187006,0,0.66528,12.849,1,0.84672,0.36288,0,39.5321,4.71293,34.3353,0.84672,12.849,0.84672,3695.15,0,0,0,0.741519,1.98843,4.62434,1.27887,6.07541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76968,0.741519,1.028160,1,0,40.4107,0,0,0,40.4107,0
26.6259,2.04756,0,0,1.28012,0.0942758,0.36288,3.6288,18.1852,0.66528,0,0,0.69816,0.186076,0,0.66528,12.849,1,0.84672,0.36288,0,36.5178,4.71293,31.3211,0.84672,12.849,0.84672,3695.15,0,0,0,2.09081,1.9026,5.2432,1.27887,7.95774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11897,2.09081,1.028160,1,0,39.2788,0,0,0,39.2788,0
25.2082,2.04755,0,0,1.08544,0.0926834,0.36288,3.6288,17.7132,0.66528,0,0,0.37904,0.185678,0,0.66528,12.849,1,0.84672,0.36288,0,36.4665,4.71293,31.2697,0.84672,12.849,0.84672,3695.15,0,0,0,0.620317,1.90259,3.8782,1.27887,5.12224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64848,0.620317,1.028160,1,0,36.392,0,0,0,36.392,0
23.803,2.04754,0,0,1.12027,0.115081,0.36288,3.6288,17.2645,0.66528,0,0,0.385163,0.168653,0,0.66528,12.849,1,0.84672,0.36288,0,35.58,4.48042,30.6158,0.84672,12.849,0.84672,3695.15,0,0,0,0.637226,1.90258,4.22322,1.17319,5.58983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66539,0.637226,1.028160,1,0,36.2056,0,0,0,36.2056,0
22.2683,1.97276,0,0,0.974635,0.173638,0.36288,3.6288,16.9472,0.651367,0,0,0.476625,0.142485,0,0.66528,12.849,1,0.84672,0.36288,0,33.1209,4.53884,28.0982,0.84672,12.849,0.84672,3695.15,0,0,0,0.385931,1.90257,5.32563,0.993396,6.62074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41409,0.385931,1.028160,1,0,34.719,0,0,0,34.719,0
21.1564,1.97275,0,0,1.39374,0.169996,0.36288,3.6288,16.6015,0.65136,0,0,0.447484,0.14182,0,0.66528,12.849,1,0.84672,0.36288,0,41.0628,4.53884,36.0401,0.84672,12.849,0.84672,3695.15,0,0,0,0.236503,1.82597,6.09758,0.993396,7.16666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26466,0.236503,1.028160,1,0,43.2068,0,0,0,43.2068,0
22.3066,1.97274,0,0,3.65321,0.167451,0.36288,3.6288,17.1475,0.651353,0,0,1.33839,0.141094,0,0.66528,12.849,1,0.84672,0.36288,0,91.2512,4.53884,86.2285,0.84672,12.849,0.84672,3695.15,0,0,0,3.31667,1.82597,12.3332,0.993396,16.4824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34483,3.31667,1.028160,1,0,102.711,0,0,0,102.711,0
22.3195,1.97272,0,0,2.52677,0.178205,0.36288,3.6288,17.2601,0.651345,0,0,0.909227,0.145247,0,0.66528,12.849,1,0.84672,0.36288,0,68.7135,4.41601,63.8136,0.84672,12.849,0.84672,3695.15,0,0,0,1.93088,1.82596,7.17704,0.950971,9.9829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95904,1.93088,1.028160,1,0,73.7965,0,0,0,73.7965,0
23.4475,1.76038,0,0,3.42535,0.174131,0.36288,3.6288,17.7695,0.482638,0,0,1.13543,0.143384,0,0.66528,12.849,1,0.84672,0.36288,0,94.6992,4.2013,90.0141,0.84672,12.849,0.84672,3695.15,0,0,0,2.66992,1.82595,7.74961,1.0975,11.148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69808,2.66992,1.028160,1,0,101.162,0,0,0,101.162,0
