0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5934,2.62737,0,0,2.58986,0.0972523,0.36288,3.6288,0.243598,0.322225,0,0,0.371411,0.127813,0,0.66528,12.849,1,0.468284,0.36288,0,57.5335,5.27362,52.1545,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.53205,1.17237,1.22331,1.88391,0.42336,0,0.42336,460.49,0,0.618149,0,0,1.02095,0.402797,1.028160,1,0,54.0384,0,0,0,54.0384,0
70.9919,2.62472,0,0,2.48298,0.0968845,0.36288,3.6288,0.234764,0.243598,0,0,0.362336,0.127572,0,0.66528,12.849,1,0.471064,0.36288,0,53.2347,5.27362,47.8529,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.30666,1.13277,1.22331,1.61892,0.42336,0,0.42336,460.49,0,0.616645,0,0,1.01944,0.402797,1.028160,1,0,49.4718,0,0,0,49.4718,0
70.2834,2.62146,0,0,2.37222,0.09644,0.36288,3.6288,0.236211,0.234764,0,0,0.363756,0.127545,0,0.66528,12.849,1,0.474464,0.36288,0,50.8652,5.27362,45.48,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.24478,1.07881,1.22331,1.40147,0.42336,0,0.42336,460.49,0,0.808955,0,0,1.11014,0.30119,1.028160,1,0,46.8815,0,0,0,46.8815,0
69.3675,2.61753,0,0,2.19432,0.129812,0.36288,3.6288,0.220093,0.236211,0,0,0.343213,0.12312,0,0.66528,12.849,1,0.478528,0.36288,0,47.3239,4.68132,42.5269,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.38655,0.981217,1.24616,1.4228,0.42336,0,0.42336,460.49,0,0.770411,0,0,1.0716,0.30119,1.028160,1,0,43.9497,0,0,0,43.9497,0
68.2319,2.58891,0,0,1.89607,0.0798597,0.36288,3.6288,0.186148,0.220093,0,0,0.313264,0.127117,0,0.66528,12.849,1,0.479546,0.36288,0,40.7946,5.39175,35.2862,0.84672,12.849,0.84672,3695.15,0,0,0,0.3989,1.35792,1.4188,1.23703,1.93859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42706,0.3989,1.028160,1,0,37.2248,0,0,0,37.2248,0
66.9912,2.58231,0,0,1.78369,0.079156,0.36288,3.6288,0.168495,0.186148,0,0,0.295509,0.127013,0,0.66528,12.849,1,0.486283,0.36288,0,40.4925,5.39175,34.9773,0.84672,12.849,0.84672,3695.15,0,0,0,0.304309,1.53943,1.48287,1.23703,2.08958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33247,0.304309,1.028160,1,0,37.0669,0,0,0,37.0669,0
65.5993,2.57486,0,0,1.62419,0.0783872,0.36288,3.6288,0.165561,0.168495,0,0,0.292521,0.126959,0,0.66528,12.849,1,0.493861,0.36288,0,40.1795,5.39175,34.6567,0.84672,12.849,0.84672,3695.15,0,0,0,0.30621,1.51323,1.42719,1.23703,2.00959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33437,0.30621,1.028160,1,0,36.6663,0,0,0,36.6663,0
64.0622,2.56621,0,0,1.46952,0.0775247,0.36288,3.6288,0.144519,0.165561,0,0,0.27147,0.126951,0,0.66528,12.849,1,0.502646,0.36288,0,36.0815,5.39175,30.55,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.49962,1.3688,1.23703,1.89266,0.42336,0,0.42336,460.49,0,0.907572,0,0,1.16885,0.261274,1.028160,1,0,32.4427,0,0,0,32.4427,0
62.5387,2.57406,0,0,1.47166,0.0582114,0.36288,3.6288,0.117347,0.144519,0,0,0.26154,0.144193,0,0.66528,12.849,1,0.516281,0.36288,0,33.3926,5.66427,27.5749,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40421,1.19222,1.43214,1.42555,0.42336,0,0.42336,460.49,0,0.940343,0,0,1.20162,0.261274,1.028160,1,0,29.0004,0,0,0,29.0004,0
60.935,2.56374,0,0,1.38226,0.0593211,0.36288,3.6288,0.112657,0.117347,0,0,0.25133,0.138673,0,0.66528,12.849,1,0.526737,0.36288,0,30.9493,5.37463,25.4109,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.4173,1.09017,1.39815,1.37059,0.42336,0,0.42336,460.49,0,0.874964,0,0,1.13624,0.261274,1.028160,1,0,26.7814,0,0,0,26.7814,0
59.2168,2.5524,0,0,1.25562,0.0585416,0.36288,3.6288,0.105862,0.112657,0,0,0.244519,0.138658,0,0.66528,12.849,1,0.538209,0.36288,0,29.1338,5.37463,23.5839,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34582,1.05125,1.39815,1.26019,0.42336,0,0.42336,460.49,0,0.801585,0,0,1.06286,0.261274,1.028160,1,0,24.8441,0,0,0,24.8441,0
57.3356,2.53968,0,0,1.06347,0.0421123,0.36288,3.6288,0.101846,0.105862,0,0,0.243192,0.141345,0,0.66528,12.849,1,0.551064,0.36288,0,27.7651,5.65143,21.9255,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28552,1.03159,1.39865,1.14587,0.42336,0,0.42336,460.49,0,0.826312,0,0,1.05372,0.227405,1.028160,1,0,23.0713,0,0,0,23.0713,0
55.1945,2.69365,0,0,0.966341,0.05094,0.36288,3.6288,0.0861071,0.101846,0,0,0.226838,0.140731,0,0.66528,12.849,1,0.603651,0.36288,0,25.7284,5.58405,19.9035,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2994,1.03305,1.33795,1.22191,0.42336,0,0.42336,460.49,0,0.788832,0,0,1.01624,0.227405,1.028160,1,0,21.1255,0,0,0,21.1255,0
53.156,2.67477,0,0,1.06507,0.0658986,0.36288,3.6288,0.0609618,0.0861071,0,0,0.203809,0.142848,0,0.66528,12.849,1,0.622673,0.36288,0,22.6541,5.74128,16.653,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30605,1.03678,1.55449,1.01575,0.42336,0,0.42336,460.49,0,0.751689,0,0,0.979093,0.227405,1.028160,1,0,17.6688,0,0,0,17.6688,0
51.2672,2.65565,0,0,1.1901,0.060401,0.36288,3.6288,0.106452,0.0609618,0,0,0.250453,0.144001,0,0.66528,12.849,1,0.641931,0.36288,0,28.827,5.81606,22.7319,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.26522,1.10049,1.56943,1.02368,0.42336,0,0.42336,460.49,0,1.00214,0,0,1.22954,0.227405,1.028160,1,0,23.7556,0,0,0,23.7556,0
49.1485,2.63686,0,0,0.940222,0.0592335,0.36288,3.6288,0.03866,0.106452,0,0,0.182818,0.144158,0,0.66528,12.849,1,0.66087,0.36288,0,29.7486,5.81606,23.6346,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.43932,0.871985,1.56943,0.946295,0.42336,0,0.42336,460.49,0,0.676434,0,0,0.880857,0.204422,1.028160,1,0,24.5809,0,0,0,24.5809,0
47.2778,2.61438,0,0,1.16448,0.0579219,0.36288,3.6288,0.160223,0.03866,0,0,0.304146,0.143923,0,0.66528,12.849,1,0.683485,0.36288,0,26.3639,5.81606,20.2273,0.84672,12.849,0.84672,3695.15,0,0,0,0.542938,1.22285,1.31035,1.56943,1.50671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5711,0.542938,1.028160,1,0,21.734,0,0,0,21.734,0
45.9762,2.51411,0,0,1.64172,0.0663145,0.36288,3.6288,0.160042,0.160223,0,0,0.283172,0.12313,0,0.66528,12.849,1,0.683276,0.36288,0,28.8961,5.63857,22.9372,0.84672,12.849,0.84672,3695.15,0,0,0,0.257895,1.44225,1.12557,1.49644,1.32927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28606,0.257895,1.028160,1,0,24.2664,0,0,0,24.2664,0
44.2819,2.4991,0,0,1.2346,0.0669357,0.36288,3.6288,0.101707,0.160042,0,0,0.221301,0.119594,0,0.66528,12.849,1,0.698425,0.36288,0,45.573,5.60899,39.6284,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.51734,0.817517,1.48428,1.055,0.42336,0,0.42336,460.49,0,0.987362,0,0,1.19178,0.204422,1.028160,1,0,40.6834,0,0,0,40.6834,0
42.1981,2.47849,0,0,0.82328,0.0656702,0.36288,3.6288,0.0489767,0.101707,0,0,0.168403,0.119426,0,0.66528,12.849,1,0.719169,0.36288,0,28.5883,5.60899,22.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4857,0.551738,1.48428,0.769679,0.42336,0,0.42336,460.49,0,0.530418,0,0,0.746937,0.216518,1.028160,1,0,23.3927,0,0,0,23.3927,0
40.8902,2.45137,0,0,1.61571,0.109395,0.36288,3.6288,0.130312,0.0489767,0,0,0.251059,0.120747,0,0.66528,12.849,1,0.746424,0.36288,0,33.4553,5.24004,27.8317,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.08762,0.863893,1.40885,0.759183,0.42336,0,0.42336,460.49,0,0.90193,0,0,1.11845,0.216518,1.028160,1,0,28.5909,0,0,0,28.5909,0
40.9263,2.40901,0,0,2.93455,0.126514,0.36288,3.6288,0.362188,0.130312,0,0,0.467515,0.105328,0,0.66528,12.849,1,0.756988,0.36288,0,47.1508,4.65263,42.1041,0.84672,12.849,0.84672,3695.15,0,0,0,1.52874,1.33394,2.09973,1.19758,3.76482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5569,1.52874,1.028160,1,0,45.8689,0,0,0,45.8689,0
40.2303,2.40962,0,0,2.1797,0.103193,0.36288,3.6288,0.241077,0.362188,0,0,0.340024,0.098947,0,0.66528,12.849,1,0.756512,0.36288,0,59.6208,4.29693,54.9302,0.84672,12.849,0.84672,3695.15,0,0,0,1.12906,1.48834,2.08364,1.03179,3.66924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15722,1.12906,1.028160,1,0,58.5994,0,0,0,58.5994,0
40.2748,2.39981,0,0,2.95375,0.14654,0.36288,3.6288,0.355916,0.241077,0,0,0.439775,0.0838589,0,0.66528,12.849,1,0.766465,0.36288,0,54.6591,3.66387,50.5917,0.84672,12.849,0.84672,3695.15,0,0,0,1.07205,1.66752,2.49835,0.803693,4.43423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10021,1.07205,1.028160,1,0,55.0259,0,0,0,55.0259,0
41.3037,2.40055,0,0,3.93889,0.146618,0.36288,3.6288,0.408043,0.355916,0,0,0.492133,0.08409,0,0.66528,12.849,1,0.765855,0.36288,0,66.3575,3.66387,62.2907,0.84672,12.849,0.84672,3695.15,0,0,0,1.52693,1.57397,2.93219,0.803693,5.2294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55509,1.52693,1.028160,1,0,67.5201,0,0,0,67.5201,0
41.8761,2.23331,0,0,3.32383,0.155213,0.36288,3.6288,0.665183,0.408043,0,0,0.748972,0.0837891,0,0.66528,12.849,1,0.694753,0.36288,0,101.758,3.68637,97.7401,0.84672,12.849,0.84672,3695.15,0,0,0,1.32262,1.66272,3.64317,0.825899,5.80261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35078,1.32262,1.028160,1,0,103.543,0,0,0,103.543,0
41.8435,2.2273,0,0,2.75493,0.197322,0.36288,3.6288,0.547032,0.665183,0,0,0.628887,0.0818545,0,0.66528,12.849,1,0.683411,0.36288,0,53.4586,3.82137,49.3167,0.84672,12.849,0.84672,3695.15,0,0,0,1.35274,1.65833,2.54974,0.959134,4.60168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3809,1.35274,1.028160,1,0,53.9184,0,0,0,53.9184,0
42.2711,2.22705,0,0,3.21676,0.199227,0.36288,3.6288,0.74209,0.547032,0,0,0.839274,0.0971843,0,0.66528,12.849,1,0.683865,0.36288,0,70.9656,4.30311,66.3415,0.84672,12.849,0.84672,3695.15,0,0,0,1.62946,1.85375,2.96077,1.14914,5.29484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65762,1.62946,1.028160,1,0,71.6363,0,0,0,71.6363,0
43.0815,2.2325,0,0,3.59326,0.187547,0.36288,3.6288,0.879706,0.66528,0,0,0.911295,0.108399,0,0.66528,12.849,1,0.678606,0.36288,0,77.0818,4.18089,72.5852,0.84672,12.849,0.84672,3695.15,0,0,0,1.62789,1.7625,3.33286,1.1013,5.62195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65605,1.62789,1.028160,1,0,78.2072,0,0,0,78.2072,0
45.0837,2.24249,0,0,4.78556,0.177901,0.36288,3.6288,1.2284,0.66528,0,0,1.11062,0.0966408,0,0.66528,12.849,1,0.66882,0.36288,0,89.9761,3.55005,86.1201,0.84672,12.849,0.84672,3695.15,0,0,0,2.68477,1.87005,5.28504,0.89936,8.9405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71293,2.68477,1.028160,1,0,95.0606,0,0,0,95.0606,0
45.9971,2.26566,0,0,3.72559,0.183646,0.36288,3.6288,0.933841,0.66528,0,0,0.461508,0.0907874,0,0.66528,12.849,1,0.64572,0.36288,0,63.7104,3.65347,59.7741,0.84672,12.849,0.84672,3695.15,0,0,0,0.934632,1.87009,2.60347,0.897419,4.51077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96279,0.934632,1.028160,1,0,64.2849,0,0,0,64.2849,0
46.5714,2.34749,0,0,3.47085,0.186199,0.36288,3.6288,0.603231,0.66528,0,0,0.42219,0.087519,0,0.66528,12.849,1,0.655757,0.36288,0,41.2774,3.69485,37.2897,0.84672,12.849,0.84672,3695.15,0,0,0,0.483253,1.87005,1.8449,0.896643,3.30155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51141,0.483253,1.028160,1,0,40.5913,0,0,0,40.5913,0
47.313,2.36739,0,0,3.65926,0.187391,0.36288,3.6288,0.489093,0.603231,0,0,0.575929,0.0868361,0,0.66528,12.849,1,0.653161,0.36288,0,58.6668,3.69485,54.6817,0.84672,12.849,0.84672,3695.15,0,0,0,0.886231,1.92971,2.12349,0.896643,4.04279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91439,0.886231,1.028160,1,0,58.7245,0,0,0,58.7245,0
52.2692,2.18542,0,0,7.69341,0.188932,0.36288,3.6288,1.43292,0.489093,0,0,1.51952,0.0866004,0,0.66528,12.849,1,0.593505,0.36288,0,142.357,3.69485,138.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.05624,1.82647,4.55114,0.896643,8.5372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0844,3.05624,1.028160,1,0,146.969,0,0,0,146.969,0
55.3919,2.42473,0,0,6.11431,0.204045,0.36288,3.6288,1.84381,0.66528,0,0,1.16487,0.088697,0,0.66528,12.849,1,0.596055,0.36288,0,109.106,3.7449,105.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.75067,1.693,4.03766,0.932375,7.54895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77883,2.75067,1.028160,1,0,112.677,0,0,0,112.677,0
60.2377,2.64819,0,0,8.05611,0.199187,0.36288,3.6288,2.72838,0.66528,0,0,1.62948,0.0796323,0,0.66528,12.849,1,0.614289,0.36288,0,169.405,3.57183,165.582,0.84672,12.849,0.84672,3695.15,0,0,0,3.31322,1.91987,5.94988,0.929988,10.253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34138,3.31322,1.028160,1,0,175.835,0,0,0,175.835,0
66.6529,2.68902,0,0,9.72916,0.26209,0.36288,3.6288,3.73729,0.66528,0,0,1.75442,0.0802229,0,0.66528,12.849,1,0.573582,0.36288,0,147.345,3.64653,143.488,0.84672,12.849,0.84672,3695.15,0,0,0,5.20729,2.10018,6.31199,0.903323,12.7161,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23545,5.20729,1.028160,1,0,156.204,0,0,0,156.204,0
71.5244,2.73541,0,0,8.26541,0.295598,0.36288,3.6288,4.38577,0.66528,0,0,1.4101,0.0963453,0,0.66528,12.849,1,0.527318,0.36288,0,187.997,3.57105,184.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.55684,2.10026,5.73076,0.944435,9.44343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.585,2.55684,1.028160,1,0,193.705,0,0,0,193.705,0
72.29,2.76596,0,0,6.87011,0.29389,3.04466,3.6288,4.87435,0.66528,0,0,1.24863,0.0947776,0,0.66528,12.849,1,0.496891,3.04466,0,106.546,3.51081,105.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.66208,2.10034,5.9194,0.914982,8.76684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69024,1.66208,1.028160,1,0,114.35,0,0,0,114.35,0
72.29,2.4587,0,0,3.99679,0.262611,1.27547,3.6288,5.03181,0.653929,0,0,0.899994,0.0886023,0,0.66528,12.849,1,0.437016,1.27547,0,71.0415,3.36021,68.5198,0.84672,12.849,0.84672,3695.15,0,0,0,1.00138,2.10042,5.10738,0.841351,7.36783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02954,1.00138,1.028160,1,0,75.8876,0,0,0,75.8876,0
72.29,2.43146,0,0,4.86365,0.262611,2.16958,3.6288,5.26907,0.66528,0,0,0.991399,0.088866,0,0.66528,12.849,1,0.432174,2.16958,0,88.5185,3.36021,86.8957,0.84672,12.849,0.84672,3695.15,0,0,0,1.22277,1.84224,5.80769,0.841351,8.03134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25093,1.22277,1.028160,1,0,94.9271,0,0,0,94.9271,0
72.29,2.43161,0,0,5.55237,0.262611,2.85815,3.6288,5.81858,0.66528,0,0,1.30406,0.0892633,0,0.66528,12.849,1,0.4322,2.85815,0,106.071,3.36021,105.136,0.84672,12.849,0.84672,3695.15,0,0,0,1.50277,1.86115,6.49861,0.841351,9.02118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53093,1.50277,1.028160,1,0,114.158,0,0,0,114.158,0
72.29,2.43175,0,0,5.70335,0.294368,2.97723,3.6288,5.93266,0.66528,0,0,0.881005,0.101653,0,0.66528,12.849,1,0.432226,2.97723,0,140.797,3.96113,139.38,0.84672,12.849,0.84672,3695.15,0,0,0,1.0746,1.86118,5.71303,0.832793,7.81601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10276,1.0746,1.028160,1,0,147.196,0,0,0,147.196,0
72.29,2.4319,0,0,6.076,0.298082,3.34602,3.6288,6.54105,0.66528,0,0,1.37134,0.0976691,0,0.66528,12.849,1,0.432252,3.34602,0,160.581,4.16201,159.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.19037,1.86121,5.7222,1.05541,8.71837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21853,2.19037,1.028160,1,0,168.051,0,0,0,168.051,0
72.29,2.5219,0,0,7.82577,0.298701,5.00517,3.6288,8.65461,0.66528,0,0,2.8769,0.0980624,0,0.66528,12.849,1,0.448249,5.00517,0,177.157,4.19548,177.519,0.84672,12.849,0.84672,3695.15,0,0,0,4.19418,1.86124,9.83674,1.09251,14.7997,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22234,4.19418,1.028160,1,0,192.318,0,0,0,192.318,0
72.29,2.54911,0,0,6.7995,0.298701,3.95168,3.6288,9.38521,0.66528,0,0,1.49764,0.101754,0,0.66528,12.849,1,0.453086,3.95168,0,148.872,4.19548,148.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.63413,1.93339,6.29104,1.09251,9.76605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66229,2.63413,1.028160,1,0,157.941,0,0,0,157.941,0
72.29,2.54921,0,0,5.49457,0.249061,2.6963,3.6288,9.8839,0.66528,0,0,1.27522,0.111248,0,0.66528,12.849,1,0.453103,2.6963,0,128.065,4.21056,126.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.01113,1.91477,5.46513,1.11211,8.27892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03929,2.01113,1.028160,1,0,134.376,0,0,0,134.376,0
72.29,2.54931,0,0,4.9994,0.218511,2.23158,3.6288,10.1746,0.66528,0,0,1.08048,0.124497,0,0.66528,12.849,1,0.45312,2.23158,0,116.758,4.25634,114.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.01871,1.91484,4.79318,1.12624,7.60049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04687,2.01871,1.028160,1,0,121.881,0,0,0,121.881,0
72.29,2.51426,0,0,3.84717,0.245238,1.08766,3.6288,10.1866,0.66528,0,0,0.803313,0.125984,0,0.66528,12.849,1,0.446891,1.08766,0,92.6847,4.2756,89.0499,0.84672,12.849,0.84672,3695.15,0,0,0,1.86206,1.91491,3.48755,1.11724,6.14728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89022,1.86206,1.028160,1,0,95.1972,0,0,0,95.1972,0
72.29,2.51436,0,0,3.3953,0.245238,0.635698,3.6288,10.147,0.66528,0,0,0.751685,0.126008,0,0.66528,12.849,1,0.446908,0.635698,0,80.7857,4.2756,76.6989,0.84672,12.849,0.84672,3695.15,0,0,0,1.50063,1.88692,3.08185,1.11724,5.35216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52879,1.50063,1.028160,1,0,82.0511,0,0,0,82.0511,0
72.2269,2.51445,0,0,3.05942,0.245238,0.36288,3.6288,10.022,0.66528,0,0,0.666165,0.12593,0,0.66528,12.849,1,0.446925,0.36288,0,70.5197,4.2756,66.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.24434,1.88699,2.78306,1.11724,4.79715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2725,1.24434,1.028160,1,0,70.9572,0,0,0,70.9572,0
72.0704,2.51422,0,0,2.93032,0.209679,0.36288,3.6288,9.88889,0.66528,0,0,0.638871,0.106695,0,0.66528,12.849,1,0.447274,0.36288,0,67.8897,3.58314,64.2221,0.84672,12.849,0.84672,3695.15,0,0,0,1.27286,1.88706,2.5392,0.932053,4.76707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30102,1.27286,1.028160,1,0,68.9892,0,0,0,68.9892,0
71.9316,2.63272,0,0,3.03506,0.178209,0.36288,3.6288,9.71891,0.66528,0,0,0.626974,0.131672,0,0.66528,12.849,1,0.469372,0.36288,0,63.3338,4.3827,58.8446,0.84672,12.849,0.84672,3695.15,0,0,0,1.31922,1.88714,2.64899,1.07751,4.77783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34738,1.31922,1.028160,1,0,63.6224,0,0,0,63.6224,0
71.5168,2.63205,0,0,2.75814,0.178021,0.36288,3.6288,9.52306,0.66528,0,0,0.600748,0.131319,0,0.66528,12.849,1,0.470158,0.36288,0,60.2132,4.3827,55.7232,0.84672,12.849,0.84672,3695.15,0,0,0,0.992874,1.98556,2.58104,1.07751,4.48196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02103,0.992874,1.028160,1,0,60.2052,0,0,0,60.2052,0
70.7714,2.62984,0,0,2.42477,0.17746,0.36288,3.6288,9.27001,0.66528,0,0,0.543138,0.130911,0,0.66528,12.849,1,0.472487,0.36288,0,51.5436,4.3827,47.0513,0.84672,12.849,0.84672,3695.15,0,0,0,0.828144,1.98563,2.43876,1.07751,4.17502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8563,0.828144,1.028160,1,0,51.2264,0,0,0,51.2264,0
69.8899,2.62573,0,0,2.25277,0.145691,0.36288,3.6288,8.98543,0.66528,0,0,0.523501,0.142799,0,0.66528,12.849,1,0.476717,0.36288,0,46.9871,4.72914,42.1441,0.84672,12.849,0.84672,3695.15,0,0,0,0.815867,1.98571,2.28047,1.16325,3.9188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84403,0.815867,1.028160,1,0,46.0629,0,0,0,46.0629,0
69.8118,2.62074,0,0,3.03841,0.13284,0.36288,3.6288,8.71147,0.66528,0,0,0.509359,0.118044,0,0.66528,12.849,1,0.481814,0.36288,0,51.2152,4.17384,46.9225,0.84672,12.849,0.84672,3695.15,0,0,0,0.570525,1.98578,2.05718,1.07803,3.53546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59869,0.570525,1.028160,1,0,50.4579,0,0,0,50.4579,0
69.6313,2.59692,0,0,2.91383,0.1346,0.36288,3.6288,8.41009,0.66528,0,0,0.475891,0.111988,0,0.66528,12.849,1,0.477968,0.36288,0,50.8719,4.03798,46.7188,0.84672,12.849,0.84672,3695.15,0,0,0,0.319775,1.98586,1.89219,1.05312,3.14471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34794,0.319775,1.028160,1,0,49.8635,0,0,0,49.8635,0
69.2154,2.59597,0,0,2.66807,0.125084,0.36288,3.6288,8.07383,0.66528,0,0,0.452916,0.123898,0,0.66528,12.849,1,0.479032,0.36288,0,44.8627,4.32028,40.4262,0.84672,12.849,0.84672,3695.15,0,0,0,0.26447,2.02032,1.8376,1.15616,2.96623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29263,0.26447,1.028160,1,0,43.3925,0,0,0,43.3925,0
68.6763,2.59364,0,0,2.51888,0.101435,0.36288,3.6288,7.65764,0.684677,0,0,0.422677,0.154189,0,0.66528,12.849,1,0.481478,0.36288,0,39.9019,5.02603,34.7572,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0204,1.75283,1.41377,2.62073,0.42336,0,0.42336,460.49,0,1.00876,0,0,1.27004,0.261274,1.028160,1,0,37.378,0,0,0,37.378,0
68.0577,2.59056,0,0,2.43301,0.09819,0.36288,3.6288,7.20949,0.695883,0,0,0.405482,0.157753,0,0.66528,12.849,1,0.48468,0.36288,0,40.0171,5.20851,34.6868,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02047,1.73597,1.46205,2.55567,0.42336,0,0.42336,460.49,0,0.997557,0,0,1.25883,0.261274,1.028160,1,0,37.2425,0,0,0,37.2425,0
67.5914,2.60495,0,0,2.59553,0.0939739,0.36288,3.6288,6.7833,0.665453,0,0,0.401941,0.16268,0,0.66528,12.849,1,0.491803,0.36288,0,39.3049,5.45181,33.7242,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02055,1.77689,1.52642,2.53229,0.42336,0,0.42336,460.49,0,1.02799,0,0,1.28926,0.261274,1.028160,1,0,36.2565,0,0,0,36.2565,0
66.9071,2.6022,0,0,2.37439,0.0936304,0.36288,3.6288,6.30999,0.689662,0,0,0.377779,0.161425,0,0.66528,12.849,1,0.494672,0.36288,0,36.9555,5.45181,31.3719,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03625,1.80862,1.52642,2.57972,0.42336,0,0.42336,460.49,0,1.00378,0,0,1.26505,0.261274,1.028160,1,0,33.9516,0,0,0,33.9516,0
66.0029,2.59805,0,0,2.14987,0.0931262,0.36288,3.6288,5.72616,0.784745,0,0,0.360948,0.160031,0,0.66528,12.849,1,0.498935,0.36288,0,34.8049,5.45181,29.2171,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03632,1.68163,1.52642,2.41893,0.42336,0,0.42336,460.49,0,0.908695,0,0,1.1361,0.227405,1.028160,1,0,31.636,0,0,0,31.636,0
