0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.0852,2.6963,0,0,1.03152,0.103261,0.36288,3.6288,53.3167,0.999933,0,0,0.259936,0.294523,0,0.66528,12.849,1,0.565941,0.36288,0,21.3693,5.6616,15.5047,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14504,1.72397,1.47173,2.65856,0.42336,0,0.42336,460.49,0,0.693507,0,0,0.95478,0.261274,1.028160,1,0,18.1632,0,0,0,18.1632,0
56.8785,2.67955,0,0,0.937025,0.101289,0.36288,3.6288,52.2496,1.02773,0,0,0.252893,0.29231,0,0.66528,12.849,1,0.58271,0.36288,0,20.1157,5.6616,14.2343,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14506,1.66242,1.47173,2.56315,0.42336,0,0.42336,460.49,0,0.665712,0,0,0.893117,0.227405,1.028160,1,0,16.7975,0,0,0,16.7975,0
54.5238,2.66113,0,0,0.753729,0.0844192,0.36288,3.6288,51.1304,1.06635,0,0,0.244407,0.297208,0,0.66528,12.849,1,0.601156,0.36288,0,18.2562,5.94048,12.0775,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14508,1.57773,1.49269,2.45752,0.42336,0,0.42336,460.49,0,0.627091,0,0,0.854496,0.227405,1.028160,1,0,14.535,0,0,0,14.535,0
51.6813,2.81646,0,0,0.431698,0.0948541,0.36288,3.6288,49.7424,1.27779,0,0,0.186712,0.296933,0,0.66528,12.849,1,0.663723,0.36288,0,11.3518,5.79863,5.25228,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14509,1.20015,1.51153,2.06111,0.42336,0,0.42336,460.49,0,0.415653,0,0,0.643058,0.227405,1.028160,1,0,7.3134,0,0,0,7.3134,0
48.8474,2.78725,0,0,0.40831,0.0921331,0.36288,3.6288,48.3026,1.31794,0,0,0.171725,0.293586,0,0.66528,12.849,1,0.692964,0.36288,0,10.2019,5.79863,4.07314,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28763,1.18653,1.51153,2.19004,0.42336,0,0.42336,460.49,0,0.375496,0,0,0.602901,0.227405,1.028160,1,0,6.26318,0,0,0,6.26318,0
46.2035,2.75544,0,0,0.563862,0.0894142,0.36288,3.6288,46.989,1.21366,0,0,0.190181,0.290114,0,0.66528,12.849,1,0.7248,0.36288,0,10.9431,5.79863,4.78253,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28763,1.32272,1.51153,2.30324,0.42336,0,0.42336,460.49,0,0.479779,0,0,0.684202,0.204422,1.028160,1,0,7.08577,0,0,0,7.08577,0
43.8296,2.723,0,0,0.820931,0.108945,0.36288,3.6288,45.8338,1.12811,0,0,0.253153,0.280306,0,0.66528,12.849,1,0.757256,0.36288,0,18.2607,5.6587,12.2076,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28764,1.47095,1.48917,2.47384,0.42336,0,0.42336,460.49,0,0.565332,0,0,0.769755,0.204422,1.028160,1,0,14.6815,0,0,0,14.6815,0
41.813,2.69131,0,0,1.14355,0.105996,0.36288,3.6288,45.1042,0.846625,0,0,0.358982,0.241925,0,0.66528,12.849,1,0.788978,0.36288,0,27.6353,5.23365,21.9756,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28764,2.3332,1.405,3.42027,0.42336,0,0.42336,460.49,0,0.846815,0,0,1.05124,0.204422,1.028160,1,0,25.3958,0,0,0,25.3958,0
39.8994,2.58099,0,0,1.13505,0.104748,0.36288,3.6288,44.7664,0.66528,0,0,0.562858,0.235403,0,0.66528,12.849,1,0.793131,0.36288,0,25.3117,5.12956,19.7519,0.84672,12.849,0.84672,3695.15,0,0,0,0.76064,2.28765,2.88741,1.39209,4.5436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7888,0.76064,1.028160,1,0,24.2955,0,0,0,24.2955,0
37.8764,2.55224,0,0,0.994533,0.102402,0.36288,3.6288,44.2143,0.66528,0,0,0.347903,0.23466,0,0.66528,12.849,1,0.82191,0.36288,0,25.6995,5.12956,20.1109,0.84672,12.849,0.84672,3695.15,0,0,0,0.266293,2.21802,2.27631,1.39209,3.36853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29445,0.266293,1.028160,1,0,23.4794,0,0,0,23.4794,0
35.7031,2.51948,0,0,0.809006,0.100026,0.36288,3.6288,43.368,0.899251,0,0,0.286352,0.233445,0,0.66528,12.849,1,0.854694,0.36288,0,23.5996,5.12956,17.9783,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21804,2.05675,1.39209,3.09922,0.42336,0,0.42336,460.49,0,0.794189,0,0,1.01071,0.216518,1.028160,1,0,21.0775,0,0,0,21.0775,0
33.7897,2.48124,0,0,1.06142,0.130674,0.36288,3.6288,42.6906,0.854452,0,0,0.36323,0.186214,0,0.66528,12.849,1,0.89296,0.36288,0,25.0256,4.19478,20.3007,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21805,1.832,1.1221,3.14447,0.42336,0,0.42336,460.49,0,0.838988,0,0,1.05551,0.216518,1.028160,1,0,23.4452,0,0,0,23.4452,0
32.8853,2.38147,0,0,1.97973,0.139761,0.36288,3.6288,41.8606,1.0572,0,0,0.382769,0.155531,0,0.66528,12.849,1,0.905587,0.36288,0,39.4931,3.43287,35.5175,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21807,1.91517,0.913542,3.43621,0.42336,0,0.42336,460.49,0,0.636244,0,0,0.852763,0.216518,1.028160,1,0,38.9537,0,0,0,38.9537,0
34.0027,2.36358,0,0,3.98202,0.138205,0.36288,3.6288,42.0137,0.66528,0,0,0.972695,0.154297,0,0.66528,12.849,1,0.923502,0.36288,0,64.9397,3.43287,60.9462,0.84672,12.849,0.84672,3695.15,0,0,0,0.969546,2.12879,3.31008,0.913542,5.49488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99771,0.969546,1.028160,1,0,66.4411,0,0,0,66.4411,0
33.5551,2.38562,0,0,2.44109,0.140127,0.36288,3.6288,42.0019,0.66528,0,0,0.808004,0.154525,0,0.66528,12.849,1,0.901484,0.36288,0,38.7556,3.43287,34.7841,0.84672,12.849,0.84672,3695.15,0,0,0,0.800055,2.1288,3.32553,0.913542,5.34084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82822,0.800055,1.028160,1,0,40.125,0,0,0,40.125,0
34.9575,2.37694,0,0,4.32009,0.177878,0.36288,3.6288,42.0107,0.66528,0,0,0.845317,0.171266,0,0.66528,12.849,1,0.910185,0.36288,0,78.8231,3.8682,74.4076,0.84672,12.849,0.84672,3695.15,0,0,0,0.766847,2.12882,4.56536,1.00702,6.454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79501,0.766847,1.028160,1,0,80.8616,0,0,0,80.8616,0
42.3569,2.00549,0,0,9.92638,0.15857,0.36288,3.6288,43.8989,0.561177,0,0,2.6174,0.168033,0,0.66528,12.849,1,0.737138,0.36288,0,130.042,4.45053,125.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.48241,2.12884,9.12825,1.09403,13.6455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51057,3.48241,1.028160,1,0,138.863,0,0,0,138.863,0
48.4459,2.38912,0,0,9.01394,0.173034,0.36288,3.6288,45.0213,0.66528,0,0,1.95881,0.171086,0,0.66528,12.849,1,0.72474,0.36288,0,79.8108,4.45053,74.9984,0.84672,12.849,0.84672,3695.15,0,0,0,3.24034,1.74189,8.53406,1.09403,12.4222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2685,3.24034,1.028160,1,0,87.4207,0,0,0,87.4207,0
51.9813,2.46113,0,0,6.58352,0.224106,0.36288,3.6288,45.0876,0.66528,0,0,0.908657,0.177112,0,0.66528,12.849,1,0.652751,0.36288,0,91.7162,3.95366,87.4727,0.84672,12.849,0.84672,3695.15,0,0,0,1.76342,1.97767,6.28062,0.989778,9.03194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79158,1.76342,1.028160,1,0,96.5046,0,0,0,96.5046,0
55.5316,2.49675,0,0,6.65876,0.24877,0.36288,3.6288,45.081,0.66528,0,0,0.837584,0.178908,0,0.66528,12.849,1,0.617159,0.36288,0,109.71,3.7549,105.701,0.84672,12.849,0.84672,3695.15,0,0,0,1.81538,1.97768,5.75211,0.948076,8.5971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84354,1.81538,1.028160,1,0,114.298,0,0,0,114.298,0
56.3486,2.52881,0,0,3.94292,0.234217,0.36288,3.6288,45.0119,0.66528,0,0,0.803577,0.207364,0,0.66528,12.849,1,0.58512,0.36288,0,72.9571,4.66743,68.0674,0.84672,12.849,0.84672,3695.15,0,0,0,1.10024,1.97769,3.73815,1.19897,5.61711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1284,1.10024,1.028160,1,0,73.6845,0,0,0,73.6845,0
54.4668,2.61517,0,0,1.32274,0.22657,0.36288,3.6288,44.8185,0.877375,0,0,0.902565,0.21861,0,0.66528,12.849,1,0.596328,0.36288,0,43.9675,5.03244,38.7016,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.97771,1.94298,1.29933,3.03384,0.42336,0,0.42336,460.49,0,0.816065,0,0,1.22854,0.412474,1.028160,1,0,41.7354,0,0,0,41.7354,0
54.6197,2.5985,0,0,3.3367,0.222345,0.36288,3.6288,45.1072,0.66528,0,0,1.17217,0.218214,0,0.66528,12.849,1,0.612999,0.36288,0,55.8479,5.03244,50.5654,0.84672,12.849,0.84672,3695.15,0,0,0,0.616568,2.04108,5.9652,1.29933,7.32352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64473,0.616568,1.028160,1,0,57.8889,0,0,0,57.8889,0
60.4807,2.59989,0,0,9.04646,0.222689,0.36288,3.6288,46.5067,0.66528,0,0,2.28362,0.218804,0,0.66528,12.849,1,0.61161,0.36288,0,200.799,5.03244,195.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.48628,2.04108,5.16985,1.29933,8.39788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51444,2.48628,1.028160,1,0,203.915,0,0,0,203.915,0
61.6242,2.64878,0,0,4.3912,0.236121,0.36288,3.6288,47.5014,0.66528,0,0,1.86604,0.206095,0,0.66528,12.849,1,0.562727,0.36288,0,120.41,4.06782,116.142,0.84672,12.849,0.84672,3695.15,0,0,0,1.81536,2.04108,3.55719,1.1177,6.29594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84352,1.81536,1.028160,1,0,122.438,0,0,0,122.438,0
62.6411,2.84708,0,0,4.44315,0.216265,0.36288,3.6288,48.9727,0.66528,0,0,2.33295,0.196381,0,0.66528,12.849,1,0.593632,0.36288,0,158.314,3.33469,154.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.00425,2.04109,5.30753,1.11544,9.23743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03241,3.00425,1.028160,1,0,163.986,0,0,0,163.986,0
62.617,2.85508,0,0,3.41703,0.223134,0.36288,3.6288,49.5151,0.66528,0,0,1.40382,0.196158,0,0.66528,12.849,1,0.585636,0.36288,0,106.797,3.3254,103.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.09022,2.21492,4.60236,1.09815,7.80935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11838,2.09022,1.028160,1,0,111.059,0,0,0,111.059,0
62.5374,2.85489,0,0,3.39157,0.253401,0.36288,3.6288,49.8934,0.66528,0,0,1.22477,0.181122,0,0.66528,12.849,1,0.585823,0.36288,0,76.4044,3.2696,72.9118,0.84672,12.849,0.84672,3695.15,0,0,0,2.55645,2.21492,4.50593,0.994374,8.28292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58461,2.55645,1.028160,1,0,81.1948,0,0,0,81.1948,0
61.68,2.85428,0,0,2.62371,0.263963,0.36288,3.6288,50.1986,0.66528,0,0,1.14549,0.175013,0,0.66528,12.849,1,0.586443,0.36288,0,63.2159,3.08854,59.9037,0.84672,12.849,0.84672,3695.15,0,0,0,1.5703,2.21492,4.01415,0.948642,6.85073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59846,1.5703,1.028160,1,0,66.7545,0,0,0,66.7545,0
64.7684,2.24365,0,0,5.98367,0.288737,0.36288,3.6288,51.25,0.546654,0,0,1.7568,0.158726,0,0.66528,12.849,1,0.467391,0.36288,0,110.34,2.63592,107.599,0.84672,12.849,0.84672,3695.15,0,0,0,4.02183,2.21492,6.28892,0.834314,11.6914,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04999,4.02183,1.028160,1,0,119.291,0,0,0,119.291,0
67.1285,2.26225,0,0,5.28132,0.296096,0.36288,3.6288,51.7315,0.546655,0,0,1.18817,0.160091,0,0.66528,12.849,1,0.448794,0.36288,0,85.5619,2.63592,82.8401,0.84672,12.849,0.84672,3695.15,0,0,0,2.32279,1.72475,4.78602,0.834314,7.99925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35095,2.32279,1.028160,1,0,90.8393,0,0,0,90.8393,0
67.98,2.58348,0,0,4.0996,0.301719,0.36288,3.6288,51.8304,0.66528,0,0,0.924919,0.160717,0,0.66528,12.849,1,0.494502,0.36288,0,90.161,2.63592,87.3935,0.84672,12.849,0.84672,3695.15,0,0,0,1.5667,1.72475,3.87254,0.834314,6.32968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59486,1.5667,1.028160,1,0,93.7231,0,0,0,93.7231,0
68.0705,2.58869,0,0,3.31295,0.270875,0.36288,3.6288,51.6404,0.66528,0,0,0.619255,0.143923,0,0.66528,12.849,1,0.489293,0.36288,0,73.5869,2.37433,71.0861,0.84672,12.849,0.84672,3695.15,0,0,0,1.01366,1.9582,3.41991,0.796738,5.59503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04182,1.01366,1.028160,1,0,76.6812,0,0,0,76.6812,0
69.1873,2.28057,0,0,4.04356,0.283307,0.36288,3.6288,51.8221,0.54666,0,0,0.887656,0.159353,0,0.66528,12.849,1,0.430481,0.36288,0,87.5405,2.89834,84.5745,0.84672,12.849,0.84672,3695.15,0,0,0,1.69703,1.9582,3.47806,0.802032,6.33125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72519,1.69703,1.028160,1,0,90.9058,0,0,0,90.9058,0
69.6983,2.36998,0,0,3.53233,0.288477,0.36288,3.6288,51.8246,0.609999,0,0,0.776988,0.164505,0,0.66528,12.849,1,0.440136,0.36288,0,61.7368,3.11325,58.5463,0.84672,12.849,0.84672,3695.15,0,0,0,1.42745,1.72476,3.11044,0.82475,5.4379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45561,1.42745,1.028160,1,0,63.9842,0,0,0,63.9842,0
70.2054,2.3727,0,0,3.53229,0.289622,0.36288,3.6288,51.7898,0.610001,0,0,0.739788,0.164508,0,0.66528,12.849,1,0.437412,0.36288,0,75.161,3.11325,71.9732,0.84672,12.849,0.84672,3695.15,0,0,0,1.32142,1.79226,2.91958,0.82475,5.20851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34958,1.32142,1.028160,1,0,77.1817,0,0,0,77.1817,0
70.1411,2.37538,0,0,2.96466,0.290759,0.36288,3.6288,51.612,0.610003,0,0,0.596611,0.164462,0,0.66528,12.849,1,0.434741,0.36288,0,51.3566,3.11325,48.1715,0.84672,12.849,0.84672,3695.15,0,0,0,1.57451,1.79226,2.354,0.82475,4.89602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60267,1.57451,1.028160,1,0,53.0675,0,0,0,53.0675,0
70.4314,2.37504,0,0,3.27979,0.251588,0.36288,3.6288,51.5754,0.610004,0,0,0.737517,0.164063,0,0.66528,12.849,1,0.435079,0.36288,0,60.0944,3.19215,56.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.67061,1.79226,2.31968,0.849778,4.93278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69877,1.67061,1.028160,1,0,61.7628,0,0,0,61.7628,0
70.0396,2.66104,0,0,2.89608,0.263947,0.36288,3.6288,51.5964,0.66528,0,0,0.869761,0.183475,0,0.66528,12.849,1,0.485461,0.36288,0,51.3813,3.53761,47.7211,0.84672,12.849,0.84672,3695.15,0,0,0,1.4209,1.79226,2.22398,0.897683,4.53946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44906,1.4209,1.028160,1,0,52.2606,0,0,0,52.2606,0
69.4416,2.65874,0,0,2.62461,0.200961,0.36288,3.6288,51.4336,0.66528,0,0,0.719835,0.21737,0,0.66528,12.849,1,0.487756,0.36288,0,46.4599,3.87363,42.4614,0.84672,12.849,0.84672,3695.15,0,0,0,1.22737,2.00502,2.04273,0.919753,4.35538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25553,1.22737,1.028160,1,0,46.8167,0,0,0,46.8167,0
68.7996,2.6552,0,0,2.54862,0.172551,0.36288,3.6288,51.3173,0.66528,0,0,0.778243,0.229307,0,0.66528,12.849,1,0.4913,0.36288,0,44.8102,3.98895,40.6928,0.84672,12.849,0.84672,3695.15,0,0,0,1.38993,2.00503,2.26062,0.926638,4.72894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41809,1.38993,1.028160,1,0,45.4217,0,0,0,45.4217,0
67.8958,2.65134,0,0,2.28207,0.171643,0.36288,3.6288,51.0932,0.66528,0,0,0.667642,0.226399,0,0.66528,12.849,1,0.495164,0.36288,0,39.2652,4.03739,35.0955,0.84672,12.849,0.84672,3695.15,0,0,0,1.07408,2.00503,2.03118,0.930978,4.17931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10224,1.07408,1.028160,1,0,39.2748,0,0,0,39.2748,0
66.51,2.70523,0,0,1.85244,0.170143,0.36288,3.6288,50.769,0.66528,0,0,0.550919,0.209866,0,0.66528,12.849,1,0.511955,0.36288,0,29.868,4.32799,25.3909,0.84672,12.849,0.84672,3695.15,0,0,0,0.539274,2.00503,1.5827,0.957015,3.16999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56743,0.539274,1.028160,1,0,28.5609,0,0,0,28.5609,0
65.1125,2.6963,0,0,1.82998,0.168292,0.36288,3.6288,50.4885,0.66528,0,0,0.594092,0.209313,0,0.66528,12.849,1,0.520895,0.36288,0,28.9778,4.32799,24.4918,0.84672,12.849,0.84672,3695.15,0,0,0,0.510563,2.05923,1.7149,0.957015,3.32768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53872,0.510563,1.028160,1,0,27.8195,0,0,0,27.8195,0
63.6108,2.68696,0,0,1.71454,0.166426,0.36288,3.6288,50.1719,0.66528,0,0,0.557456,0.208835,0,0.66528,12.849,1,0.530233,0.36288,0,27.0372,4.32799,22.5419,0.84672,12.849,0.84672,3695.15,0,0,0,0.461004,2.05923,1.53339,0.957015,3.09661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48916,0.461004,1.028160,1,0,25.6385,0,0,0,25.6385,0
62.034,2.67655,0,0,1.60855,0.145857,0.36288,3.6288,49.811,0.66528,0,0,0.528244,0.22387,0,0.66528,12.849,1,0.540648,0.36288,0,25.2092,4.71748,20.3139,0.84672,12.849,0.84672,3695.15,0,0,0,0.37044,2.05923,1.50453,1.01231,2.9219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3986,0.37044,1.028160,1,0,23.2358,0,0,0,23.2358,0
60.0205,2.66517,0,0,1.11226,0.0977023,0.36288,3.6288,49.2786,0.66528,0,0,0.382924,0.249991,0,0.66528,12.849,1,0.552032,0.36288,0,22.8277,5.03997,17.5985,0.84672,12.849,0.84672,3695.15,0,0,0,0.452719,2.05924,1.28091,1.23804,2.55483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48088,0.452719,1.028160,1,0,20.1534,0,0,0,20.1534,0
57.9217,2.62619,0,0,0.98623,0.0959732,0.36288,3.6288,48.7092,0.66528,0,0,0.342754,0.2469,0,0.66528,12.849,1,0.562205,0.36288,0,22.7588,4.93143,17.628,0.84672,12.849,0.84672,3695.15,0,0,0,0.327456,2.05924,1.32787,1.25263,2.46193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35562,0.327456,1.028160,1,0,20.09,0,0,0,20.09,0
55.7535,2.60951,0,0,0.898214,0.0940472,0.36288,3.6288,48.1357,0.66528,0,0,0.337539,0.245741,0,0.66528,12.849,1,0.578879,0.36288,0,22.2296,4.93143,17.0822,0.84672,12.849,0.84672,3695.15,0,0,0,0.348037,2.0949,1.28087,1.25263,2.47118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3762,0.348037,1.028160,1,0,19.5533,0,0,0,19.5533,0
53.5169,2.59122,0,0,0.809525,0.0920575,0.36288,3.6288,47.4517,0.753745,0,0,0.314326,0.244573,0,0.66528,12.849,1,0.597175,0.36288,0,20.6035,4.93143,15.4378,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0949,1.21955,1.25263,2.32309,0.42336,0,0.42336,460.49,0,0.939695,0,0,1.20097,0.261274,1.028160,1,0,17.7609,0,0,0,17.7609,0
51.2199,2.5711,0,0,0.713318,0.0762759,0.36288,3.6288,46.4996,0.931841,0,0,0.259858,0.280152,0,0.66528,12.849,1,0.617302,0.36288,0,17.5268,5.54916,11.7232,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0949,1.01137,1.4461,1.92145,0.42336,0,0.42336,460.49,0,0.761599,0,0,1.02287,0.261274,1.028160,1,0,13.6446,0,0,0,13.6446,0
48.9138,2.60846,0,0,0.740232,0.075056,0.36288,3.6288,45.5587,0.938529,0,0,0.278543,0.280839,0,0.66528,12.849,1,0.654356,0.36288,0,20.0102,5.7141,14.0047,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0949,0.950974,1.46363,1.84352,0.42336,0,0.42336,460.49,0,0.754911,0,0,1.01618,0.261274,1.028160,1,0,15.8482,0,0,0,15.8482,0
46.575,2.58403,0,0,0.681428,0.0732445,0.36288,3.6288,44.6396,0.876899,0,0,0.236138,0.278402,0,0.66528,12.849,1,0.67879,0.36288,0,16.4362,5.7141,10.4062,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14544,0.919507,1.46363,1.86259,0.42336,0,0.42336,460.49,0,0.816541,0,0,1.07781,0.261274,1.028160,1,0,12.2688,0,0,0,12.2688,0
44.2074,2.55732,0,0,0.623943,0.0713937,0.36288,3.6288,43.5828,0.999501,0,0,0.218715,0.276021,0,0.66528,12.849,1,0.705505,0.36288,0,15.6225,5.7141,9.56578,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14544,0.808237,1.46363,1.71745,0.42336,0,0.42336,460.49,0,0.693939,0,0,0.921344,0.227405,1.028160,1,0,11.2832,0,0,0,11.2832,0
41.9137,2.52804,0,0,0.659248,0.0619816,0.36288,3.6288,42.7408,0.815227,0,0,0.251081,0.277805,0,0.66528,12.849,1,0.734782,0.36288,0,15.3222,5.86365,9.08662,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14544,1.06919,1.49351,1.94853,0.42336,0,0.42336,460.49,0,0.878213,0,0,1.10562,0.227405,1.028160,1,0,11.0352,0,0,0,11.0352,0
39.4263,2.66405,0,0,0.61408,0.0745696,0.36288,3.6288,41.7759,0.933725,0,0,0.231364,0.262591,0,0.66528,12.849,1,0.816687,0.36288,0,15.0301,5.25262,9.32371,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14545,0.749456,1.41584,1.70647,0.42336,0,0.42336,460.49,0,0.759715,0,0,0.98712,0.227405,1.028160,1,0,11.0302,0,0,0,11.0302,0
36.9393,2.62519,0,0,0.573525,0.0724161,0.36288,3.6288,40.7447,0.991596,0,0,0.220562,0.26017,0,0.66528,12.849,1,0.855548,0.36288,0,14.6238,5.25262,8.87851,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28773,0.743111,1.41584,1.84241,0.42336,0,0.42336,460.49,0,0.701844,0,0,0.929249,0.227405,1.028160,1,0,10.7209,0,0,0,10.7209,0
34.6366,2.58246,0,0,0.712912,0.0703427,0.36288,3.6288,39.8587,0.862842,0,0,0.234414,0.257582,0,0.66528,12.849,1,0.898284,0.36288,0,14.9627,5.25262,9.17464,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28773,1.09843,1.41584,2.17474,0.42336,0,0.42336,460.49,0,0.830598,0,0,1.03502,0.204422,1.028160,1,0,11.3494,0,0,0,11.3494,0
32.241,2.5389,0,0,0.574659,0.0684229,0.36288,3.6288,38.8662,0.95326,0,0,0.216193,0.255381,0,0.66528,12.849,1,0.941847,0.36288,0,13.8049,5.25262,7.97331,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28773,0.746921,1.41584,1.82324,0.42336,0,0.42336,460.49,0,0.74018,0,0,0.944603,0.204422,1.028160,1,0,9.79655,0,0,0,9.79655,0
30.2673,2.2457,0,0,0.732197,0.0973336,0.36288,3.6288,38.082,0.773798,0,0,0.229148,0.239587,0,0.66528,12.849,1,0.894979,0.36288,0,14.1082,4.94513,8.63095,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28773,0.634522,1.31903,1.80764,0.42336,0,0.42336,460.49,0,0.919642,0,0,1.12406,0.204422,1.028160,1,0,10.4386,0,0,0,10.4386,0
28.1829,2.36891,0,0,0.749779,0.102368,0.36288,3.6288,37.5373,0.66528,0,0,0.352944,0.232384,0,0.66528,12.849,1,1.00564,0.36288,0,12.4338,4.79105,7.00002,0.84672,12.849,0.84672,3695.15,0,0,0,0.994058,2.09186,0.693179,1.2864,2.4927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02222,0.994058,1.028160,1,0,9.49271,0,0,0,9.49271,0
26.0643,2.31783,0,0,0.661567,0.09952,0.36288,3.6288,36.8456,0.66528,0,0,0.204834,0.231173,0,0.66528,12.849,1,1.05673,0.36288,0,12.7361,4.79105,7.25116,0.84672,12.849,0.84672,3695.15,0,0,0,0.241428,2.2183,0.532423,1.2864,1.70575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26959,0.241428,1.028160,1,0,8.95691,0,0,0,8.95691,0
24.112,2.03946,0,0,0.546694,0.0966249,0.36288,3.6288,36.0154,0.781082,0,0,0.180456,0.229634,0,0.66528,12.849,1,1.0054,0.36288,0,11.759,4.79105,6.32539,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2183,0.493071,1.2864,1.64149,0.42336,0,0.42336,460.49,0,0.912358,0,0,1.12888,0.216518,1.028160,1,0,7.96688,0,0,0,7.96688,0
22.5141,1.98636,0,0,0.896525,0.145139,0.36288,3.6288,35.3447,0.755387,0,0,0.256913,0.172174,0,0.66528,12.849,1,1.05851,0.36288,0,15.225,4.14242,10.3869,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00158,0.627373,1.01174,1.83373,0.42336,0,0.42336,460.49,0,0.938053,0,0,1.15457,0.216518,1.028160,1,0,12.2207,0,0,0,12.2207,0
