0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.77524,0,0,4.12924,0.353774,1.00023,3.6288,27.5067,0.66528,0,0,0.571951,0.0777794,0,0.66528,12.849,1,0.493277,1.00023,0,72.6201,4.12682,69.0002,0.84672,12.849,0.84672,3695.15,0,0,0,1.4216,2.07933,3.8764,1.0228,6.35452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44976,1.4216,1.028160,1,0,75.3547,0,0,0,75.3547,0
72.29,2.77535,0,0,4.8334,0.33875,1.7193,3.6288,27.5896,0.66528,0,0,0.831768,0.0836678,0,0.66528,12.849,1,0.493297,1.7193,0,100.016,3.88591,97.3559,0.84672,12.849,0.84672,3695.15,0,0,0,3.00012,2.07941,5.31142,1.0045,9.38645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02828,3.00012,1.028160,1,0,106.742,0,0,0,106.742,0
72.29,3.16969,0,0,4.55775,0.3203,1.06776,3.6288,28.0566,0.477883,0,0,1.02605,0.0811637,0,0.66528,12.849,1,0.563388,1.06776,0,131.359,3.98276,127.881,0.84672,12.849,0.84672,3695.15,0,0,0,4.32268,2.07949,7.63012,0.991222,13.0411,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35084,4.32268,1.028160,1,0,140.922,0,0,0,140.922,0
72.29,3.1698,0,0,5.08334,0.3203,1.59325,3.6288,28.6162,0.477961,0,0,1.11923,0.0815907,0,0.66528,12.849,1,0.563408,1.59325,0,143.381,3.98276,140.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.48506,1.86315,7.83779,0.991222,12.1948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51322,3.48506,1.028160,1,0,152.623,0,0,0,152.623,0
72.29,3.16991,0,0,4.17398,0.3203,0.683772,3.6288,29.034,0.478038,0,0,0.97792,0.0821115,0,0.66528,12.849,1,0.563428,0.683772,0,105.308,3.98276,101.445,0.84672,12.849,0.84672,3695.15,0,0,0,3.81197,1.86323,5.73439,0.991222,10.4184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84013,3.81197,1.028160,1,0,111.864,0,0,0,111.864,0
72.29,3.17003,0,0,3.88082,0.259665,0.45113,3.6288,29.3515,0.478116,0,0,0.891197,0.0956151,0,0.66528,12.849,1,0.563448,0.45113,0,106.529,4.21755,102.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.36406,1.86332,6.04838,1.02391,10.2518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39222,3.36406,1.028160,1,0,112.451,0,0,0,112.451,0
72.29,3.1314,0,0,3.80716,0.240106,0.435657,3.6288,29.6382,0.449216,0,0,0.875837,0.13988,0,0.66528,12.849,1,0.556583,0.435657,0,97.9793,3.9396,93.9188,0.84672,12.849,0.84672,3695.15,0,0,0,3.40548,1.8634,5.17705,1.04939,9.39654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43364,3.40548,1.028160,1,0,103.315,0,0,0,103.315,0
71.6661,3.13151,0,0,3.11057,0.240106,0.36288,3.6288,29.7997,0.449293,0,0,0.751099,0.140331,0,0.66528,12.849,1,0.556603,0.36288,0,74.0016,3.9396,69.8683,0.84672,12.849,0.84672,3695.15,0,0,0,2.76514,1.83255,3.47996,1.04939,7.02825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7933,2.76514,1.028160,1,0,76.8965,0,0,0,76.8965,0
70.6819,3.12751,0,0,2.74523,0.23897,0.36288,3.6288,29.9126,0.449369,0,0,0.702836,0.140585,0,0.66528,12.849,1,0.560732,0.36288,0,64.5011,3.9396,60.3636,0.84672,12.849,0.84672,3695.15,0,0,0,2.29078,1.83263,3.07512,1.04939,6.14914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31894,2.29078,1.028160,1,0,66.5127,0,0,0,66.5127,0
69.4345,3.12102,0,0,2.47366,0.237177,0.36288,3.6288,29.9452,0.449446,0,0,0.622868,0.140762,0,0.66528,12.849,1,0.567358,0.36288,0,56.3054,3.9396,52.1613,0.84672,12.849,0.84672,3695.15,0,0,0,1.95441,1.83272,2.777,1.04939,5.51473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98257,1.95441,1.028160,1,0,57.6761,0,0,0,57.6761,0
68.4394,2.88598,0,0,2.41981,0.166052,0.36288,3.6288,29.7604,0.66528,0,0,0.610955,0.130512,0,0.66528,12.849,1,0.534057,0.36288,0,53.9679,3.696,50.1008,0.84672,12.849,0.84672,3695.15,0,0,0,2.2597,1.8328,2.96351,1.04835,6.00766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28786,2.2597,1.028160,1,0,56.1084,0,0,0,56.1084,0
67.388,2.87956,0,0,2.34933,0.158278,0.36288,3.6288,29.6027,0.66528,0,0,0.641147,0.133573,0,0.66528,12.849,1,0.540616,0.36288,0,51.2952,3.79302,47.3245,0.84672,12.849,0.84672,3695.15,0,0,0,2.28545,2.18907,3.17719,1.08308,6.56862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31361,2.28545,1.028160,1,0,53.8931,0,0,0,53.8931,0
66.2399,2.87259,0,0,2.24435,0.156977,0.36288,3.6288,29.4479,0.66528,0,0,0.643858,0.133337,0,0.66528,12.849,1,0.547722,0.36288,0,48.1946,3.79302,44.2167,0.84672,12.849,0.84672,3695.15,0,0,0,2.13947,2.18916,3.05509,1.08308,6.30063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16763,2.13947,1.028160,1,0,50.5174,0,0,0,50.5174,0
64.955,2.86476,0,0,2.09826,0.155557,0.36288,3.6288,29.2489,0.66528,0,0,0.599369,0.133106,0,0.66528,12.849,1,0.555696,0.36288,0,44.9801,3.79302,40.9943,0.84672,12.849,0.84672,3695.15,0,0,0,1.96988,2.18925,2.89393,1.08308,5.96997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99804,1.96988,1.028160,1,0,46.9642,0,0,0,46.9642,0
63.7247,2.85569,0,0,2.08236,0.0941183,0.36288,3.6288,29.0582,0.66528,0,0,0.637036,0.162487,0,0.66528,12.849,1,0.564896,0.36288,0,38.6859,4.58186,33.9021,0.84672,12.849,0.84672,3695.15,0,0,0,1.82161,2.18933,2.98698,1.19916,5.79876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84977,1.82161,1.028160,1,0,39.7008,0,0,0,39.7008,0
62.4756,2.82124,0,0,2.03252,0.0975191,0.36288,3.6288,28.909,0.66528,0,0,0.667093,0.151031,0,0.66528,12.849,1,0.568855,0.36288,0,35.3239,4.15107,30.9668,0.84672,12.849,0.84672,3695.15,0,0,0,1.51283,2.18942,3.03557,1.14107,5.59676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54099,1.51283,1.028160,1,0,36.5636,0,0,0,36.5636,0
61.0494,2.81192,0,0,1.84519,0.0965306,0.36288,3.6288,28.7231,0.66528,0,0,0.630193,0.150777,0,0.66528,12.849,1,0.578311,0.36288,0,34.2741,4.15107,29.9076,0.84672,12.849,0.84672,3695.15,0,0,0,1.26356,2.22742,2.85341,1.14107,5.20332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29172,1.26356,1.028160,1,0,35.1109,0,0,0,35.1109,0
59.4885,2.80087,0,0,1.68956,0.0866937,0.36288,3.6288,28.4907,0.66528,0,0,0.599778,0.166936,0,0.66528,12.849,1,0.589496,0.36288,0,30.2254,4.43337,25.5654,0.84672,12.849,0.84672,3695.15,0,0,0,1.16954,2.22751,2.77108,1.24411,4.92401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1977,1.16954,1.028160,1,0,30.4894,0,0,0,30.4894,0
57.9154,2.78826,0,0,1.64263,0.0645911,0.36288,3.6288,28.175,0.66528,0,0,0.56193,0.212327,0,0.66528,12.849,1,0.60224,0.36288,0,27.1937,5.21679,21.7376,0.84672,12.849,0.84672,3695.15,0,0,0,1.14363,2.2276,2.62604,1.50296,4.49432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17179,1.14363,1.028160,1,0,26.2319,0,0,0,26.2319,0
56.4722,2.83975,0,0,1.82644,0.0669929,0.36288,3.6288,27.8457,0.66528,0,0,0.576005,0.23997,0,0.66528,12.849,1,0.630021,0.36288,0,27.9996,5.68281,22.0497,0.84672,12.849,0.84672,3695.15,0,0,0,1.40267,2.22769,2.63557,1.51039,4.75554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43083,1.40267,1.028160,1,0,26.8052,0,0,0,26.8052,0
54.834,2.82675,0,0,1.61743,0.0660495,0.36288,3.6288,27.4823,0.66528,0,0,0.540904,0.239075,0,0.66528,12.849,1,0.643163,0.36288,0,26.3809,5.68281,20.4178,0.84672,12.849,0.84672,3695.15,0,0,0,1.23479,2.28152,2.60992,1.51039,4.61584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26295,1.23479,1.028160,1,0,25.0336,0,0,0,25.0336,0
53.0641,2.81129,0,0,1.46927,0.0649786,0.36288,3.6288,27.1051,0.66528,0,0,0.526243,0.238106,0,0.66528,12.849,1,0.658757,0.36288,0,24.8333,5.68281,18.8546,0.84672,12.849,0.84672,3695.15,0,0,0,1.08863,2.28161,2.51675,1.51039,4.37661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11679,1.08863,1.028160,1,0,23.2312,0,0,0,23.2312,0
51.1027,2.79371,0,0,1.24442,0.0492232,0.36288,3.6288,26.722,0.66528,0,0,0.523387,0.241273,0,0.66528,12.849,1,0.676473,0.36288,0,23.6666,5.95961,17.3934,0.84672,12.849,0.84672,3695.15,0,0,0,1.07044,2.2817,2.46968,1.51089,4.31094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0986,1.07044,1.028160,1,0,21.7043,0,0,0,21.7043,0
48.9288,2.95828,0,0,1.23203,0.0847625,0.36288,3.6288,26.2722,0.66528,0,0,0.437929,0.222461,0,0.66528,12.849,1,0.743815,0.36288,0,18.7941,6.09414,12.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.748613,2.2818,2.25936,1.45997,3.82981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77677,0.748613,1.028160,1,0,16.1488,0,0,0,16.1488,0
46.9205,2.93223,0,0,1.37462,0.0878835,0.36288,3.6288,25.8621,0.66528,0,0,0.475243,0.219999,0,0.66528,12.849,1,0.77002,0.36288,0,20.1272,6.31438,13.4057,0.84672,12.849,0.84672,3695.15,0,0,0,0.942607,2.32921,2.14349,1.50208,3.91323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97077,0.942607,1.028160,1,0,17.3189,0,0,0,17.3189,0
44.668,2.90647,0,0,1.10289,0.0859768,0.36288,3.6288,25.3516,0.66528,0,0,0.373692,0.218975,0,0.66528,12.849,1,0.795926,0.36288,0,23.6742,6.31438,16.9268,0.84672,12.849,0.84672,3695.15,0,0,0,0.552744,2.32924,1.78057,1.50208,3.16048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5809,0.552744,1.028160,1,0,20.0873,0,0,0,20.0873,0
42.6521,2.87542,0,0,1.30619,0.0838384,0.36288,3.6288,25.039,0.66528,0,0,0.570433,0.2177,0,0.66528,12.849,1,0.827129,0.36288,0,20.3202,6.31438,13.5415,0.84672,12.849,0.84672,3695.15,0,0,0,1.35,2.32927,2.40788,1.50208,4.58507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37816,1.35,1.028160,1,0,18.1266,0,0,0,18.1266,0
40.587,2.84549,0,0,1.2313,0.0880015,0.36288,3.6288,24.6471,0.66528,0,0,0.488748,0.215353,0,0.66528,12.849,1,0.857207,0.36288,0,20.7081,6.17565,14.0381,0.84672,12.849,0.84672,3695.15,0,0,0,1.11887,2.3293,2.65508,1.4145,4.68875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14703,1.11887,1.028160,1,0,18.7269,0,0,0,18.7269,0
38.5811,2.72666,0,0,1.1774,0.0938043,0.36288,3.6288,24.2903,0.66528,0,0,0.520759,0.212303,0,0.66528,12.849,1,0.863204,0.36288,0,20.0268,5.99067,13.5358,0.84672,12.849,0.84672,3695.15,0,0,0,1.07861,2.32932,2.66423,1.29773,4.77443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10677,1.07861,1.028160,1,0,18.3103,0,0,0,18.3103,0
36.6477,2.6931,0,0,1.22841,0.105767,0.36288,3.6288,23.9258,0.66528,0,0,0.501339,0.200601,0,0.66528,12.849,1,0.896908,0.36288,0,19.2496,5.78304,12.9325,0.84672,12.849,0.84672,3695.15,0,0,0,1.0141,2.30818,2.68109,1.23283,4.77054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04226,1.0141,1.028160,1,0,17.703,0,0,0,17.703,0
37.0039,2.65818,0,0,3.56354,0.186305,0.36288,3.6288,24.3068,0.66528,0,0,1.18137,0.135071,0,0.66528,12.849,1,0.931979,0.36288,0,58.0181,4.53726,52.9118,0.84672,12.849,0.84672,3695.15,0,0,0,2.1191,2.30821,7.04185,0.843443,10.6257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14726,2.1191,1.028160,1,0,63.5375,0,0,0,63.5375,0
36.4062,2.66494,0,0,2.61717,0.187094,0.36288,3.6288,24.3449,0.66528,0,0,0.839036,0.135671,0,0.66528,12.849,1,0.925357,0.36288,0,50.3597,4.53726,45.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.1167,2.30823,3.9699,0.843443,7.55138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14486,2.1167,1.028160,1,0,52.8114,0,0,0,52.8114,0
34.282,2.58526,0,0,0.98909,0.165115,0.36288,3.6288,23.8107,0.66528,0,0,0.329375,0.198251,0,0.66528,12.849,1,0.91243,0.36288,0,26.5538,4.89206,21.1122,0.84672,12.849,0.84672,3695.15,0,0,0,0.298123,2.30826,1.94341,1.19494,3.35486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32628,0.298123,1.028160,1,0,24.4671,0,0,0,24.4671,0
32.7565,2.54424,0,0,1.54254,0.160932,0.36288,3.6288,23.4368,0.66528,0,0,0.488369,0.197022,0,0.66528,12.849,1,0.953591,0.36288,0,45.2558,4.89206,39.773,0.84672,12.849,0.84672,3695.15,0,0,0,0.850375,2.2652,4.10258,1.19494,6.02321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87853,0.850375,1.028160,1,0,45.7963,0,0,0,45.7963,0
32.4599,2.51245,0,0,2.76951,0.190783,0.36288,3.6288,23.3939,0.66528,0,0,0.808326,0.185885,0,0.66528,12.849,1,0.985528,0.36288,0,61.5563,4.46312,56.4705,0.84672,12.849,0.84672,3695.15,0,0,0,1.18181,2.26529,5.87184,1.13265,8.18631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20997,1.18181,1.028160,1,0,64.6568,0,0,0,64.6568,0
32.6563,2.5061,0,0,3.26092,0.195533,0.36288,3.6288,23.2783,0.66528,0,0,0.733733,0.18408,0,0.66528,12.849,1,0.99202,0.36288,0,62.5191,4.39162,57.4984,0.84672,12.849,0.84672,3695.15,0,0,0,1.61237,2.26539,3.98396,1.12226,6.73945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64053,1.61237,1.028160,1,0,64.2378,0,0,0,64.2378,0
32.7899,2.32141,0,0,3.02202,0.204071,0.36288,3.6288,23.2275,0.66528,0,0,0.775371,0.160932,0,0.66528,12.849,1,0.913387,0.36288,0,81.2938,4.83697,75.9063,0.84672,12.849,0.84672,3695.15,0,0,0,1.31495,2.26548,5.57139,1.15803,7.99378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34311,1.31495,1.028160,1,0,83.9001,0,0,0,83.9001,0
34.2578,2.32418,0,0,4.36251,0.207639,0.36288,3.6288,23.56,0.66528,0,0,1.14947,0.151682,0,0.66528,12.849,1,0.910749,0.36288,0,88.2455,5.01511,82.6825,0.84672,12.849,0.84672,3695.15,0,0,0,1.26122,2.05448,6.36611,1.17234,8.50947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28938,1.26122,1.028160,1,0,91.192,0,0,0,91.192,0
37.0201,2.35265,0,0,5.68936,0.211438,0.36288,3.6288,24.14,0.66528,0,0,1.39753,0.152275,0,0.66528,12.849,1,0.882406,0.36288,0,123.411,5.01511,117.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.4542,2.05456,10.6865,1.17234,13.0229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48236,1.4542,1.028160,1,0,130.899,0,0,0,130.899,0
39.1706,2.40163,0,0,5.11622,0.201207,0.36288,3.6288,26.204,0.66528,0,0,2.86936,0.14005,0,0.66528,12.849,1,0.833561,0.36288,0,136.675,4.37197,131.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.25939,2.05464,10.6829,1.09199,14.9049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28755,3.25939,1.028160,1,0,146.738,0,0,0,146.738,0
42.3842,2.43619,0,0,6.22194,0.209279,0.36288,3.6288,26.9567,0.66528,0,0,1.56188,0.143909,0,0.66528,12.849,1,0.799133,0.36288,0,114.779,4.41121,109.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.60934,2.05473,7.61198,1.11332,11.1627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6375,2.60934,1.028160,1,0,121.094,0,0,0,121.094,0
46.0863,2.56055,0,0,6.85822,0.232695,0.36288,3.6288,27.6428,0.66528,0,0,1.50348,0.152094,0,0.66528,12.849,1,0.776244,0.36288,0,169.804,4.77729,164.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.52437,2.05481,7.00353,1.20011,10.3826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55253,2.52437,1.028160,1,0,174.996,0,0,0,174.996,0
51.6829,2.6094,0,0,8.8115,0.242709,0.36288,3.6288,28.5451,0.66528,0,0,1.72091,0.153269,0,0.66528,12.849,1,0.727507,0.36288,0,234.189,4.77729,229.047,0.84672,12.849,0.84672,3695.15,0,0,0,3.23236,2.12072,7.50166,1.20011,11.6546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26052,3.23236,1.028160,1,0,240.702,0,0,0,240.702,0
54.6466,2.67258,0,0,6.25309,0.253872,0.36288,3.6288,29.5616,0.66528,0,0,1.8316,0.149824,0,0.66528,12.849,1,0.664436,0.36288,0,173.209,4.60926,168.298,0.84672,12.849,0.84672,3695.15,0,0,0,2.93834,2.12078,7.0083,1.15241,10.915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9665,2.93834,1.028160,1,0,179.213,0,0,0,179.213,0
59.2421,2.70184,0,0,7.89765,0.237463,0.36288,3.6288,30.5798,0.66528,0,0,1.80452,0.121098,0,0.66528,12.849,1,0.635281,0.36288,0,195.109,3.60108,191.236,0.84672,12.849,0.84672,3695.15,0,0,0,3.01115,2.12085,6.34288,0.866212,10.6087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03931,3.01115,1.028160,1,0,201.845,0,0,0,201.845,0
60.9939,3.00991,0,0,5.35755,0.232948,0.36288,3.6288,32.0826,0.66528,0,0,2.29413,0.126075,0,0.66528,12.849,1,0.652819,0.36288,0,154.003,3.23883,150.474,0.84672,12.849,0.84672,3695.15,0,0,0,4.66866,2.12092,8.14339,1.04237,13.8906,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69682,4.66866,1.028160,1,0,164.365,0,0,0,164.365,0
61.8801,3.0255,0,0,4.53507,0.2605,0.36288,3.6288,32.9336,0.66528,0,0,1.63332,0.117034,0,0.66528,12.849,1,0.637353,0.36288,0,153.176,3.266,149.635,0.84672,12.849,0.84672,3695.15,0,0,0,3.02116,2.32184,5.61111,1.03339,9.92071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04932,3.02116,1.028160,1,0,159.556,0,0,0,159.556,0
66.1367,3.03316,0,0,7.9631,0.310452,0.36288,3.6288,33.9778,0.66528,0,0,1.85116,0.141599,0,0.66528,12.849,1,0.629815,0.36288,0,186.238,3.21843,182.752,0.84672,12.849,0.84672,3695.15,0,0,0,4.90265,2.32186,6.91001,1.06631,13.0682,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93081,4.90265,1.028160,1,0,195.821,0,0,0,195.821,0
66.0299,3.0672,0,0,3.64942,0.326179,0.36288,3.6288,34.6257,0.66528,0,0,1.46181,0.148635,0,0.66528,12.849,1,0.595893,0.36288,0,149.366,3.19956,145.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.15901,2.32188,6.19208,1.07659,9.59638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18717,2.15901,1.028160,1,0,155.53,0,0,0,155.53,0
70.6917,2.7413,0,0,8.08073,0.314696,0.36288,3.6288,35.7619,0.66528,0,0,1.92515,0.123691,0,0.66528,12.849,1,0.53344,0.36288,0,133.947,2.50602,131.27,0.84672,12.849,0.84672,3695.15,0,0,0,3.28776,2.3219,7.16273,0.830243,11.9422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31592,3.28776,1.028160,1,0,143.212,0,0,0,143.212,0
72.1407,2.77116,0,0,4.90748,0.324445,0.36288,3.6288,36.4207,0.66528,0,0,1.44479,0.120717,0,0.66528,12.849,1,0.503689,0.36288,0,126.585,2.39043,124.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.06983,2.08337,5.13869,0.789185,9.50271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09799,3.06983,1.028160,1,0,133.556,0,0,0,133.556,0
72.29,2.77984,0,0,6.59582,0.316741,3.34995,3.6288,37.1823,0.66528,0,0,1.54347,0.116593,0,0.66528,12.849,1,0.495117,3.34995,0,145.944,2.30324,146.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.60462,2.08344,5.66425,0.776659,9.57565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63278,2.60462,1.028160,1,0,156.072,0,0,0,156.072,0
72.29,2.78079,0,0,5.41855,0.296456,2.3413,3.6288,38.1115,0.66528,0,0,1.73771,0.143284,0,0.66528,12.849,1,0.494265,2.3413,0,129.279,3.383,127.743,0.84672,12.849,0.84672,3695.15,0,0,0,4.09648,2.08351,5.4375,1.0082,10.6093,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12464,4.09648,1.028160,1,0,138.353,0,0,0,138.353,0
72.29,2.78088,0,0,6.72047,0.303275,3.63631,3.6288,39.1506,0.66528,0,0,1.84218,0.13773,0,0.66528,12.849,1,0.494281,3.63631,0,124.738,3.33974,124.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.97899,2.08357,5.24258,0.91355,9.39159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00715,2.97899,1.028160,1,0,133.932,0,0,0,133.932,0
72.29,3.17527,0,0,5.73429,0.307523,2.2515,3.6288,40.3307,0.481716,0,0,1.81422,0.152408,0,0.66528,12.849,1,0.56438,2.2515,0,126.949,2.98652,125.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.01264,2.08364,5.05751,0.883058,9.27073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0408,3.01264,1.028160,1,0,134.921,0,0,0,134.921,0
72.29,3.17536,0,0,5.02601,0.307523,1.54313,3.6288,41.2217,0.481779,0,0,1.52694,0.154129,0,0.66528,12.849,1,0.564396,1.54313,0,101.775,2.98652,99.7671,0.84672,12.849,0.84672,3695.15,0,0,0,3.05573,1.86734,4.32206,0.883058,8.36207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08389,3.05573,1.028160,1,0,108.129,0,0,0,108.129,0
72.29,3.17545,0,0,7.62463,0.305345,4.14383,3.6288,42.3902,0.481842,0,0,1.78781,0.137498,0,0.66528,12.849,1,0.564412,4.14383,0,167.369,2.24182,168.706,0.84672,12.849,0.84672,3695.15,0,0,0,4.52338,1.86741,11.9189,0.742793,17.5669,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55154,4.52338,1.028160,1,0,186.273,0,0,0,186.273,0
72.29,3.17554,0,0,5.03607,0.254559,1.60597,3.6288,43.3593,0.481904,0,0,1.62054,0.169572,0,0.66528,12.849,1,0.564429,1.60597,0,103.163,2.53902,101.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.74794,1.86748,5.67435,0.846382,10.4434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7761,3.74794,1.028160,1,0,112.109,0,0,0,112.109,0
72.29,3.13682,0,0,4.34229,0.247637,0.957834,3.6288,43.972,0.452932,0,0,1.23339,0.167764,0,0.66528,12.849,1,0.557546,0.957834,0,90.4211,3.65988,87.1615,0.84672,12.849,0.84672,3695.15,0,0,0,2.67147,1.86755,4.774,0.976333,8.33668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69963,2.67147,1.028160,1,0,95.4981,0,0,0,95.4981,0
72.29,3.13691,0,0,3.79922,0.247637,0.414677,3.6288,44.5491,0.452994,0,0,1.19884,0.168741,0,0.66528,12.849,1,0.557562,0.414677,0,84.0698,3.65988,80.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.46961,1.83662,4.1585,0.976333,7.4884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49777,2.46961,1.028160,1,0,87.7554,0,0,0,87.7554,0
72.29,3.137,0,0,4.5541,0.247637,1.16946,3.6288,45.195,0.453055,0,0,1.26863,0.169661,0,0.66528,12.849,1,0.557578,1.16946,0,89.6625,3.65988,86.6145,0.84672,12.849,0.84672,3695.15,0,0,0,2.61836,1.83668,5.16954,0.976333,8.64825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64652,2.61836,1.028160,1,0,95.2627,0,0,0,95.2627,0
72.29,3.13709,0,0,3.84603,0.233339,0.475598,3.6288,45.74,0.453117,0,0,1.1642,0.166113,0,0.66528,12.849,1,0.557594,0.475598,0,81.9815,3.40923,78.4903,0.84672,12.849,0.84672,3695.15,0,0,0,2.45227,1.83675,4.88105,0.949473,8.22059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48043,2.45227,1.028160,1,0,86.7109,0,0,0,86.7109,0
72.2518,3.26895,0,0,3.80164,0.207973,0.36288,3.6288,46.1663,0.556157,0,0,1.13404,0.1515,0,0.66528,12.849,1,0.58103,0.36288,0,69.1494,3.76962,65.1616,0.84672,12.849,0.84672,3695.15,0,0,0,2.34548,1.83682,4.22159,0.845865,7.55803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37364,2.34548,1.028160,1,0,72.7196,0,0,0,72.7196,0
72.0931,2.90934,0,0,3.31354,0.200057,0.36288,3.6288,46.3451,0.66528,0,0,0.990688,0.146632,0,0.66528,12.849,1,0.517386,0.36288,0,60.5908,3.95388,56.4824,0.84672,12.849,0.84672,3695.15,0,0,0,2.06298,1.94553,3.89695,0.80872,7.09674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09114,2.06298,1.028160,1,0,63.5791,0,0,0,63.5791,0
71.6061,2.90847,0,0,2.98414,0.199816,0.36288,3.6288,46.3762,0.66528,0,0,0.843281,0.146874,0,0.66528,12.849,1,0.51837,0.36288,0,56.7524,3.95388,52.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.75065,2.19335,3.77463,0.80872,6.90992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77881,1.75065,1.028160,1,0,59.5529,0,0,0,59.5529,0
