0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.5674,2.56818,0,0,1.24893,0.0951389,0.36288,3.6288,20.1476,0.81273,0,0,0.341329,0.211881,0,0.66528,12.849,1,0.618591,0.36288,0,23.9081,6.06766,17.5847,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09536,1.91135,1.50973,2.72439,0.42336,0,0.42336,460.49,0,0.88071,0,0,1.10811,0.227405,1.028160,1,0,20.3091,0,0,0,20.3091,0
49.2201,2.72159,0,0,0.833613,0.0964521,0.36288,3.6288,19.0791,1.14562,0,0,0.28465,0.207461,0,0.66528,12.849,1,0.678136,0.36288,0,17.1484,5.82783,11.0053,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09544,1.41496,1.52115,2.21665,0.42336,0,0.42336,460.49,0,0.547819,0,0,0.775224,0.227405,1.028160,1,0,13.222,0,0,0,13.222,0
46.7543,2.69605,0,0,0.68421,0.091046,0.36288,3.6288,17.8802,1.23915,0,0,0.250289,0.210052,0,0.66528,12.849,1,0.703808,0.36288,0,14.4412,5.8611,8.23913,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2644,1.24498,1.53267,2.20411,0.42336,0,0.42336,460.49,0,0.454291,0,0,0.681696,0.227405,1.028160,1,0,10.4432,0,0,0,10.4432,0
44.4547,2.66703,0,0,0.818934,0.0886285,0.36288,3.6288,16.785,1.15754,0,0,0.268877,0.206572,0,0.66528,12.849,1,0.732951,0.36288,0,14.9457,5.8611,8.71456,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26448,1.36559,1.53267,2.30183,0.42336,0,0.42336,460.49,0,0.535905,0,0,0.740327,0.204422,1.028160,1,0,11.0164,0,0,0,11.0164,0
42.7484,2.63771,0,0,1.40029,0.106003,0.36288,3.6288,15.8949,1.03551,0,0,0.345349,0.199872,0,0.66528,12.849,1,0.762393,0.36288,0,24.8379,5.71268,18.7257,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26457,1.51161,1.51446,2.46613,0.42336,0,0.42336,460.49,0,0.657927,0,0,0.86235,0.204422,1.028160,1,0,21.1919,0,0,0,21.1919,0
40.938,2.61441,0,0,1.24694,0.0800534,0.36288,3.6288,14.924,1.14753,0,0,0.37825,0.201668,0,0.66528,12.849,1,0.78582,0.36288,0,21.8028,5.54311,15.8367,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26465,1.36547,1.47225,2.36229,0.42336,0,0.42336,460.49,0,0.54591,0,0,0.750332,0.204422,1.028160,1,0,18.199,0,0,0,18.199,0
39.2418,2.50909,0,0,1.24044,0.0647447,0.36288,3.6288,14.0352,1.08845,0,0,0.405763,0.206095,0,0.66528,12.849,1,0.787516,0.36288,0,21.2447,5.25998,15.5601,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26473,1.25404,1.44877,2.27442,0.42336,0,0.42336,460.49,0,0.604992,0,0,0.809414,0.204422,1.028160,1,0,17.8345,0,0,0,17.8345,0
38.0349,2.48354,0,0,1.70307,0.0634651,0.36288,3.6288,13.8229,0.66528,0,0,0.6563,0.203298,0,0.66528,12.849,1,0.813191,0.36288,0,40.8152,5.25998,35.1049,0.84672,12.849,0.84672,3695.15,0,0,0,0.307809,2.16707,2.22529,1.44877,3.2514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33597,0.307809,1.028160,1,0,38.3563,0,0,0,38.3563,0
36.5872,2.46435,0,0,1.46777,0.0882867,0.36288,3.6288,13.1676,0.943116,0,0,0.483382,0.195621,0,0.66528,12.849,1,0.832508,0.36288,0,45.9583,5.23397,40.2547,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16715,1.39181,1.46044,2.31503,0.42336,0,0.42336,460.49,0,0.750324,0,0,0.966842,0.216518,1.028160,1,0,42.5698,0,0,0,42.5698,0
36.1025,2.44006,0,0,2.47101,0.152728,0.36288,3.6288,12.993,0.66528,0,0,0.657908,0.167212,0,0.66528,12.849,1,0.85692,0.36288,0,49.3868,5.03303,43.8598,0.84672,12.849,0.84672,3695.15,0,0,0,0.515549,2.16723,2.83545,1.41355,4.10467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54371,0.515549,1.028160,1,0,47.9644,0,0,0,47.9644,0
38.2592,2.36885,0,0,5.05674,0.168328,0.36288,3.6288,13.3959,0.66528,0,0,1.18059,0.112459,0,0.66528,12.849,1,0.84308,0.36288,0,134.868,4.21753,130.17,0.84672,12.849,0.84672,3695.15,0,0,0,1.53087,2.16731,5.92077,0.957096,8.66185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55903,1.53087,1.028160,1,0,138.832,0,0,0,138.832,0
38.5504,2.40451,0,0,3.23121,0.172674,0.36288,3.6288,13.3623,0.66528,0,0,0.74491,0.113172,0,0.66528,12.849,1,0.807533,0.36288,0,69.8446,4.21753,65.1824,0.84672,12.849,0.84672,3695.15,0,0,0,0.706519,2.08013,2.90616,0.957096,4.73571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73468,0.706519,1.028160,1,0,69.9182,0,0,0,69.9182,0
39.4643,2.40918,0,0,3.8585,0.172546,0.36288,3.6288,13.5129,0.66528,0,0,0.936505,0.120601,0,0.66528,12.849,1,0.802989,0.36288,0,85.1974,4.21001,80.5473,0.84672,12.849,0.84672,3695.15,0,0,0,1.27255,2.08021,3.34592,0.976007,5.72267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30071,1.27255,1.028160,1,0,86.27,0,0,0,86.27,0
41.5493,2.4233,0,0,5.04528,0.174123,0.36288,3.6288,13.7657,0.66528,0,0,1.07446,0.156396,0,0.66528,12.849,1,0.78899,0.36288,0,99.1034,4.09922,94.5781,0.84672,12.849,0.84672,3695.15,0,0,0,1.58862,2.08029,4.78559,1.07634,7.37816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61678,1.58862,1.028160,1,0,101.956,0,0,0,101.956,0
49.9495,2.32188,0,0,11.2784,0.193414,0.36288,3.6288,16.7953,0.66528,0,0,3.82337,0.128551,0,0.66528,12.849,1,0.718036,0.36288,0,178.525,4.31735,173.852,0.84672,12.849,0.84672,3695.15,0,0,0,4.00588,2.08036,8.96842,1.07405,13.9806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03404,4.00588,1.028160,1,0,187.833,0,0,0,187.833,0
57.1588,2.41802,0,0,10.2141,0.223938,0.36288,3.6288,19.6378,0.66528,0,0,3.65073,0.142931,0,0.66528,12.849,1,0.622012,0.36288,0,228.247,4.24274,223.745,0.84672,12.849,0.84672,3695.15,0,0,0,3.9448,1.93071,9.51414,1.05485,14.3348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97296,3.9448,1.028160,1,0,238.08,0,0,0,238.08,0
63.9796,2.48217,0,0,9.90688,0.241019,0.36288,3.6288,22.1916,0.66528,0,0,3.36784,0.148767,0,0.66528,12.849,1,0.557979,0.36288,0,213.955,4.24274,209.517,0.84672,12.849,0.84672,3695.15,0,0,0,3.60363,1.93078,8.26257,1.05485,12.7421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63179,3.60363,1.028160,1,0,222.259,0,0,0,222.259,0
71.3635,2.5318,0,0,10.5347,0.256096,0.36288,3.6288,24.5751,0.66528,0,0,3.20282,0.153976,0,0.66528,12.849,1,0.50846,0.36288,0,226.119,4.24274,221.731,0.84672,12.849,0.84672,3695.15,0,0,0,3.17717,1.93085,6.30172,1.05485,10.3549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20533,3.17717,1.028160,1,0,232.086,0,0,0,232.086,0
72.29,2.57648,0,0,6.70651,0.283156,2.92035,3.6288,25.8866,0.66528,0,0,2.1479,0.171199,0,0.66528,12.849,1,0.463895,2.92035,0,139.494,4.4735,137.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.3563,1.93092,5.0925,1.18927,8.19046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38446,2.3563,1.028160,1,0,145.668,0,0,0,145.668,0
72.1045,2.66249,0,0,3.14082,0.300933,0.36288,3.6288,25.7166,0.66528,0,0,0.686413,0.191134,0,0.66528,12.849,1,0.473238,0.36288,0,44.566,4.78118,39.6745,0.84672,12.849,0.84672,3695.15,0,0,0,0.782525,1.93099,3.20263,1.36848,4.54767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81068,0.782525,1.028160,1,0,44.2221,0,0,0,44.2221,0
71.0185,2.66154,0,0,2.23888,0.300509,0.36288,3.6288,25.4203,0.742815,0,0,0.637352,0.190763,0,0.66528,12.849,1,0.474286,0.36288,0,41.1989,4.78118,36.3063,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.99293,3.9604,1.36848,5.08804,0.42336,0,0.42336,460.49,0,0.950625,0,0,1.45382,0.503194,1.028160,1,0,41.3943,0,0,0,41.3943,0
69.3558,2.65548,0,0,1.65374,0.298029,0.36288,3.6288,24.8117,0.932636,0,0,0.514108,0.190117,0,0.66528,12.849,1,0.480442,0.36288,0,37.0183,4.78118,32.1195,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.99299,3.13824,1.36848,4.26595,0.42336,0,0.42336,460.49,0,0.760804,0,0,1.264,0.503194,1.028160,1,0,36.3855,0,0,0,36.3855,0
67.6061,2.64585,0,0,1.55327,0.294233,0.36288,3.6288,24.1007,0.994836,0,0,0.472599,0.188791,0,0.66528,12.849,1,0.490175,0.36288,0,34.5059,4.78118,29.5974,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.99305,2.84235,1.36848,3.97012,0.42336,0,0.42336,460.49,0,0.698604,0,0,1.2018,0.503194,1.028160,1,0,33.5676,0,0,0,33.5676,0
66.8639,2.82623,0,0,2.70235,0.255473,0.36288,3.6288,23.8415,0.66528,0,0,0.557661,0.151591,0,0.66528,12.849,1,0.537144,0.36288,0,68.2241,3.71406,64.3358,0.84672,12.849,0.84672,3695.15,0,0,0,0.520327,1.99311,3.93629,1.04752,5.40221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54849,0.520327,1.028160,1,0,69.738,0,0,0,69.738,0
67.531,2.82132,0,0,4.10524,0.253981,0.36288,3.6288,23.9693,0.66528,0,0,0.944292,0.151134,0,0.66528,12.849,1,0.542163,0.36288,0,82.239,3.71406,78.3456,0.84672,12.849,0.84672,3695.15,0,0,0,1.64538,2.16513,4.33166,1.04752,7.09466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67354,1.64538,1.028160,1,0,85.4403,0,0,0,85.4403,0
66.812,2.82591,0,0,2.72514,0.255322,0.36288,3.6288,23.6382,0.66528,0,0,0.485534,0.15136,0,0.66528,12.849,1,0.53768,0.36288,0,57.0031,3.71406,53.1142,0.84672,12.849,0.84672,3695.15,0,0,0,0.692729,2.1652,3.27571,1.04752,5.08612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72089,0.692729,1.028160,1,0,58.2003,0,0,0,58.2003,0
65.5183,2.82114,0,0,2.12019,0.229913,0.36288,3.6288,22.9048,0.939367,0,0,0.361804,0.155857,0,0.66528,12.849,1,0.54255,0.36288,0,48.7185,3.76041,44.7785,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.16527,3.08942,1.09691,4.7662,0.42336,0,0.42336,460.49,0,0.754073,0,0,1.3625,0.608429,1.028160,1,0,49.5447,0,0,0,49.5447,0
69.2455,2.51321,0,0,6.8917,0.288404,0.36288,3.6288,23.2189,0.66528,0,0,1.0955,0.116119,0,0.66528,12.849,1,0.492874,0.36288,0,95.9126,3.23327,92.5494,0.84672,12.849,0.84672,3695.15,0,0,0,2.45394,2.16533,7.41545,0.897349,11.1374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4821,2.45394,1.028160,1,0,103.687,0,0,0,103.687,0
72.29,2.53567,0,0,8.08927,0.297003,2.21206,3.6288,23.472,0.66528,0,0,1.0349,0.11655,0,0.66528,12.849,1,0.470512,2.21206,0,83.1306,3.23327,81.6389,0.84672,12.849,0.84672,3695.15,0,0,0,2.29274,1.91246,6.78866,0.897349,10.0965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3209,2.29274,1.028160,1,0,91.7354,0,0,0,91.7354,0
72.29,2.55257,0,0,6.53045,0.304026,3.67385,3.6288,23.4206,0.66528,0,0,0.730788,0.116897,0,0.66528,12.849,1,0.4537,3.67385,0,89.8491,3.23327,89.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.16,1.91251,4.70894,0.897349,6.8841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18816,1.16,1.028160,1,0,96.7201,0,0,0,96.7201,0
72.29,2.55265,0,0,4.59716,0.304026,1.74049,3.6288,23.1569,0.66528,0,0,0.51839,0.116826,0,0.66528,12.849,1,0.453714,1.74049,0,79.8759,3.23327,77.9294,0.84672,12.849,0.84672,3695.15,0,0,0,0.861114,1.91257,4.52553,0.897349,6.40187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88927,0.861114,1.028160,1,0,84.3313,0,0,0,84.3313,0
72.29,2.55273,0,0,5.31116,0.260852,2.49758,3.6288,23.0164,0.66528,0,0,0.634853,0.11007,0,0.66528,12.849,1,0.453729,2.49758,0,74.2945,3.51684,72.8215,0.84672,12.849,0.84672,3695.15,0,0,0,0.971845,1.91263,4.40142,0.901366,6.38454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2,0.971845,1.028160,1,0,79.206,0,0,0,79.206,0
72.29,2.64608,0,0,8.39151,0.287945,5.45748,3.6288,23.4186,0.66528,0,0,1.19479,0.127319,0,0.66528,12.849,1,0.470321,5.45748,0,127.678,4.18729,128.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.92541,1.91269,7.29197,0.970138,11.1599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95357,2.92541,1.028160,1,0,139.637,0,0,0,139.637,0
72.29,2.64617,0,0,7.3967,0.287945,4.46259,3.6288,23.7923,0.66528,0,0,1.16697,0.127923,0,0.66528,12.849,1,0.470336,4.46259,0,111.148,4.18729,110.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.55391,1.98761,6.73899,0.970138,10.3104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58207,2.55391,1.028160,1,0,121.263,0,0,0,121.263,0
72.29,2.64625,0,0,5.65392,0.287945,2.71973,3.6288,23.886,0.66528,0,0,0.887439,0.128484,0,0.66528,12.849,1,0.470351,2.71973,0,82.9716,4.18729,81.0337,0.84672,12.849,0.84672,3695.15,0,0,0,1.57912,1.98767,4.93994,0.970138,7.53659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60728,1.57912,1.028160,1,0,88.5703,0,0,0,88.5703,0
72.29,2.64633,0,0,4.93329,0.227632,2.05933,3.6288,23.7729,0.66528,0,0,0.694018,0.141818,0,0.66528,12.849,1,0.470365,2.05933,0,71.6481,4.0797,69.1573,0.84672,12.849,0.84672,3695.15,0,0,0,1.17405,1.98773,3.91501,1.00541,6.07139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20221,1.17405,1.028160,1,0,75.2287,0,0,0,75.2287,0
72.29,2.60994,0,0,4.14718,0.191073,1.34617,3.6288,23.5402,0.66528,0,0,0.578529,0.145942,0,0.66528,12.849,1,0.463897,1.34617,0,63.0872,3.59678,60.3727,0.84672,12.849,0.84672,3695.15,0,0,0,0.821647,1.98779,2.89213,1.04602,4.65554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84981,0.821647,1.028160,1,0,65.0283,0,0,0,65.0283,0
72.29,2.61002,0,0,3.88689,0.191073,1.08579,3.6288,23.1717,0.718114,0,0,0.495067,0.145545,0,0.66528,12.849,1,0.463911,1.08579,0,59.7151,3.59678,56.7402,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95872,2.7378,1.04602,4.1791,0.42336,0,0.42336,460.49,0,0.975326,0,0,1.50392,0.528595,1.028160,1,0,60.9193,0,0,0,60.9193,0
72.29,2.6101,0,0,4.60127,0.166744,1.82443,3.6288,22.845,0.66528,0,0,0.491894,0.153281,0,0.66528,12.849,1,0.463926,1.82443,0,63.1705,4.53247,59.9985,0.84672,12.849,0.84672,3695.15,0,0,0,0.552234,1.95879,3.60502,1.08291,5.03312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58039,0.552234,1.028160,1,0,65.0316,0,0,0,65.0316,0
72.29,2.61018,0,0,3.49616,0.114248,0.771728,3.6288,22.4776,0.66528,0,0,0.464212,0.166332,0,0.66528,12.849,1,0.46394,0.771728,0,43.2118,5.41326,38.1064,0.84672,12.849,0.84672,3695.15,0,0,0,0.474699,1.95885,2.68552,1.18664,3.93243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50286,0.474699,1.028160,1,0,42.0388,0,0,0,42.0388,0
71.9172,2.73409,0,0,2.82684,0.102682,0.36288,3.6288,21.7263,0.99284,0,0,0.419515,0.177921,0,0.66528,12.849,1,0.485963,0.36288,0,36.0291,5.07693,30.8291,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95891,2.1122,1.246,3.22791,0.42336,0,0.42336,460.49,0,0.7006,0,0,1.1034,0.402797,1.028160,1,0,34.057,0,0,0,34.057,0
71.2523,2.73203,0,0,2.5381,0.108059,0.36288,3.6288,20.8404,1.10402,0,0,0.394627,0.176586,0,0.66528,12.849,1,0.488116,0.36288,0,34.1312,4.98109,29.0249,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06106,1.89024,1.23899,3.11511,0.42336,0,0.42336,460.49,0,0.589421,0,0,0.992218,0.402797,1.028160,1,0,32.14,0,0,0,32.14,0
70.4629,2.72826,0,0,2.40923,0.107513,0.36288,3.6288,19.9164,1.1096,0,0,0.360156,0.174501,0,0.66528,12.849,1,0.49199,0.36288,0,30.9303,4.98109,25.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06113,1.77419,1.23899,2.89752,0.42336,0,0.42336,460.49,0,0.583839,0,0,0.88503,0.30119,1.028160,1,0,28.7176,0,0,0,28.7176,0
69.489,2.72368,0,0,2.18402,0.0713701,0.36288,3.6288,18.9335,1.13851,0,0,0.343819,0.188272,0,0.66528,12.849,1,0.496667,0.36288,0,27.2723,5.24885,21.8897,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06119,1.7281,1.3074,2.78308,0.42336,0,0.42336,460.49,0,0.55493,0,0,0.85612,0.30119,1.028160,1,0,24.6728,0,0,0,24.6728,0
68.0764,2.71789,0,0,1.73307,0.0648358,0.36288,3.6288,18.1664,0.913905,0,0,0.336851,0.190003,0,0.66528,12.849,1,0.502558,0.36288,0,24.7458,5.33026,19.2759,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06125,1.77197,1.28786,2.84656,0.42336,0,0.42336,460.49,0,0.779535,0,0,1.08073,0.30119,1.028160,1,0,22.1224,0,0,0,22.1224,0
66.4029,2.6236,0,0,1.38312,0.0701279,0.36288,3.6288,17.499,0.804082,0,0,0.323206,0.186476,0,0.66528,12.849,1,0.495189,0.36288,0,23.522,5.311,18.0787,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06132,1.92421,1.25268,3.03404,0.42336,0,0.42336,460.49,0,0.889358,0,0,1.19055,0.30119,1.028160,1,0,21.1127,0,0,0,21.1127,0
64.6222,2.61323,0,0,1.26456,0.0692081,0.36288,3.6288,16.8874,0.742314,0,0,0.31545,0.184735,0,0.66528,12.849,1,0.505661,0.36288,0,23.1901,5.311,17.7363,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04917,1.90056,1.25268,2.95832,0.42336,0,0.42336,460.49,0,0.951126,0,0,1.2124,0.261274,1.028160,1,0,20.6946,0,0,0,20.6946,0
62.7451,2.60169,0,0,1.15573,0.0682292,0.36288,3.6288,16.0808,0.918579,0,0,0.294994,0.183101,0,0.66528,12.849,1,0.5173,0.36288,0,21.8123,5.311,16.3469,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04923,1.80854,1.25268,2.86636,0.42336,0,0.42336,460.49,0,0.774861,0,0,1.03613,0.261274,1.028160,1,0,19.2132,0,0,0,19.2132,0
60.7952,2.58892,0,0,1.05536,0.0534527,0.36288,3.6288,15.2579,0.912203,0,0,0.288002,0.198648,0,0.66528,12.849,1,0.530162,0.36288,0,19.7274,5.59206,13.968,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0493,1.74617,1.3809,2.67585,0.42336,0,0.42336,460.49,0,0.781237,0,0,1.04251,0.261274,1.028160,1,0,16.6439,0,0,0,16.6439,0
58.7104,2.63506,0,0,0.95529,0.0421567,0.36288,3.6288,14.4293,0.95847,0,0,0.323958,0.194078,0,0.66528,12.849,1,0.556917,0.36288,0,18.4051,5.34479,12.8663,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04936,1.74887,1.36566,2.69384,0.42336,0,0.42336,460.49,0,0.73497,0,0,0.996244,0.261274,1.028160,1,0,15.5601,0,0,0,15.5601,0
56.6017,2.61892,0,0,0.910388,0.0373176,0.36288,3.6288,13.7635,0.748233,0,0,0.285897,0.203526,0,0.66528,12.849,1,0.57316,0.36288,0,17.5692,5.70727,11.6516,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09886,1.49449,1.47632,2.37831,0.42336,0,0.42336,460.49,0,0.945207,0,0,1.20648,0.261274,1.028160,1,0,14.0299,0,0,0,14.0299,0
54.6491,2.60159,0,0,1.04847,0.0365556,0.36288,3.6288,13.1226,0.792919,0,0,0.353544,0.201441,0,0.66528,12.849,1,0.590581,0.36288,0,20.275,5.70727,14.34,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09893,1.767,1.47632,2.61701,0.42336,0,0.42336,460.49,0,0.900521,0,0,1.12793,0.227405,1.028160,1,0,16.957,0,0,0,16.957,0
52.5647,2.58459,0,0,0.898888,0.0358501,0.36288,3.6288,12.3245,0.88077,0,0,0.282096,0.199435,0,0.66528,12.849,1,0.607684,0.36288,0,19.3923,5.70727,13.4402,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09899,1.59066,1.47632,2.44074,0.42336,0,0.42336,460.49,0,0.81267,0,0,1.04007,0.227405,1.028160,1,0,15.881,0,0,0,15.881,0
50.2333,2.73663,0,0,0.798872,0.030755,0.36288,3.6288,11.6886,0.765245,0,0,0.330997,0.201708,0,0.66528,12.849,1,0.668947,0.36288,0,15.6885,5.38583,9.99662,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09906,1.84154,1.45716,2.71084,0.42336,0,0.42336,460.49,0,0.928195,0,0,1.1556,0.227405,1.028160,1,0,12.7075,0,0,0,12.7075,0
47.8193,2.71199,0,0,0.689161,0.0283217,0.36288,3.6288,11.0027,0.797152,0,0,0.312959,0.20164,0,0.66528,12.849,1,0.693691,0.36288,0,13.9782,5.25724,8.39017,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26829,1.91327,1.4495,2.95947,0.42336,0,0.42336,460.49,0,0.896288,0,0,1.12369,0.227405,1.028160,1,0,11.3496,0,0,0,11.3496,0
45.4781,2.68447,0,0,0.733769,0.0275955,0.36288,3.6288,10.3221,0.791536,0,0,0.3104,0.199515,0,0.66528,12.849,1,0.721316,0.36288,0,13.0575,5.25724,7.44186,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26836,2.0165,1.4495,3.03978,0.42336,0,0.42336,460.49,0,0.901904,0,0,1.10633,0.204422,1.028160,1,0,10.4816,0,0,0,10.4816,0
43.5261,2.6556,0,0,1.10135,0.0348321,0.36288,3.6288,9.83025,0.66528,0,0,0.369593,0.196151,0,0.66528,12.849,1,0.750292,0.36288,0,19.2817,5.19787,13.6964,0.84672,12.849,0.84672,3695.15,0,0,0,0.296775,2.26844,2.14295,1.44222,3.26594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32494,0.296775,1.028160,1,0,16.9624,0,0,0,16.9624,0
41.7952,2.62971,0,0,1.30107,0.039388,0.36288,3.6288,9.39087,0.66528,0,0,0.412183,0.186283,0,0.66528,12.849,1,0.776295,0.36288,0,18.9859,4.89823,13.6742,0.84672,12.849,0.84672,3695.15,0,0,0,0.205364,2.26851,2.29434,1.35215,3.41606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23352,0.205364,1.028160,1,0,17.0903,0,0,0,17.0903,0
39.655,2.52571,0,0,0.772865,0.0244707,0.36288,3.6288,9.01105,0.66528,0,0,0.464764,0.179309,0,0.66528,12.849,1,0.776473,0.36288,0,14.1274,4.60751,9.10634,0.84672,12.849,0.84672,3695.15,0,0,0,0.88992,2.26858,2.19935,1.25754,4.10031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91808,0.88992,1.028160,1,0,13.2066,0,0,0,13.2066,0
37.4295,2.49414,0,0,0.655327,0.0238596,0.36288,3.6288,8.18895,0.896201,0,0,0.252327,0.178224,0,0.66528,12.849,1,0.808149,0.36288,0,14.1076,4.60751,9.05479,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17073,1.62677,1.25754,2.75647,0.42336,0,0.42336,460.49,0,0.797239,0,0,1.01376,0.216518,1.028160,1,0,11.8113,0,0,0,11.8113,0
35.3274,2.45844,0,0,0.770363,0.0511451,0.36288,3.6288,7.41601,0.870575,0,0,0.256361,0.158724,0,0.66528,12.849,1,0.843947,0.36288,0,14.2106,4.19225,9.53724,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1708,1.69886,1.12775,2.95843,0.42336,0,0.42336,460.49,0,0.822865,0,0,1.03938,0.216518,1.028160,1,0,12.4957,0,0,0,12.4957,0
34.5953,2.42169,0,0,2.17039,0.117889,0.36288,3.6288,7.2588,0.66528,0,0,0.622355,0.114289,0,0.66528,12.849,1,0.880799,0.36288,0,45.4056,3.1541,41.7336,0.84672,12.849,0.84672,3695.15,0,0,0,0.677298,2.17086,4.52179,0.803259,6.56669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70546,0.677298,1.028160,1,0,48.3003,0,0,0,48.3003,0
33.1831,2.34597,0,0,1.41227,0.115591,0.36288,3.6288,6.51486,0.960466,0,0,0.323101,0.106567,0,0.66528,12.849,1,0.871313,0.36288,0,22.4926,4.54664,17.4375,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17093,2.52524,0.948146,3.96454,0.42336,0,0.42336,460.49,0,0.732974,0,0,0.949493,0.216518,1.028160,1,0,21.4021,0,0,0,21.4021,0
31.8353,2.31931,0,0,1.49989,0.165513,0.36288,3.6288,5.44996,1.194,0,0,0.22975,0.100647,0,0.66528,12.849,1,0.898071,0.36288,0,24.4105,4.62452,19.2508,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0836,2.20333,1.04736,3.4561,0.42336,0,0.42336,460.49,0,0.499435,0,0,0.715954,0.216518,1.028160,1,0,22.7069,0,0,0,22.7069,0
