0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.6763,3.34763,0,0,1.46774,0.0707846,0.36288,3.6288,38.9235,1.20269,0,0,0.227086,0.283868,0,0.66528,12.849,1,0.827346,0.36288,0,18.6125,6.12192,12.0261,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33849,1.59893,1.50699,2.63484,0.42336,0,0.42336,460.49,0,0.490754,0,0,0.695176,0.204422,1.028160,1,0,14.6609,0,0,0,14.6609,0
46.9731,3.31704,0,0,1.01942,0.0427938,0.36288,3.6288,37.1468,1.56195,0,0,0.114983,0.329706,0,0.66528,12.849,1,0.857967,0.36288,0,19.3013,6.71079,12.0955,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25102,0.845008,1.70304,1.59741,0.42336,0,0.42336,460.49,0,0.131495,0,0,0.335917,0.204422,1.028160,1,0,13.6929,0,0,0,13.6929,0
44.223,3.18841,0,0,0.945605,0.14437,0.36288,3.6288,35.4509,1.56047,0,0,0.123774,0.259238,0,0.66528,12.849,1,0.872158,0.36288,0,17.9064,4.61527,12.7818,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25104,0.759129,1.1875,2.0271,0.42336,0,0.42336,460.49,0,0.132974,0,0,0.337396,0.204422,1.028160,1,0,14.8089,0,0,0,14.8089,0
41.6584,3.14641,0,0,1.09651,0.151847,0.36288,3.6288,33.8529,1.49959,0,0,0.160619,0.259052,0,0.66528,12.849,1,0.914191,0.36288,0,18.8076,4.69665,13.5597,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14321,1.04689,1.2341,2.17252,0.42336,0,0.42336,460.49,0,0.193853,0,0,0.410371,0.216518,1.028160,1,0,15.7322,0,0,0,15.7322,0
39.1079,3.10343,0,0,1.06328,0.147414,0.36288,3.6288,32.2558,1.50201,0,0,0.159884,0.254986,0,0.66528,12.849,1,0.957213,0.36288,0,25.9567,4.69665,20.6657,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14323,1.04966,1.2341,2.17532,0.42336,0,0.42336,460.49,0,0.191435,0,0,0.407953,0.216518,1.028160,1,0,22.8411,0,0,0,22.8411,0
36.4464,3.05646,0,0,0.932541,0.174721,0.36288,3.6288,30.7046,1.49515,0,0,0.171874,0.227882,0,0.66528,12.849,1,1.00421,0.36288,0,28.4221,4.54401,23.2367,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14326,1.18903,1.16213,2.38667,0.42336,0,0.42336,460.49,0,0.198287,0,0,0.414806,0.216518,1.028160,1,0,25.6234,0,0,0,25.6234,0
33.5367,2.9328,0,0,0.596224,0.210264,0.36288,3.6288,28.8854,1.70228,0,0,0.0773225,0.194207,0,0.66528,12.849,1,1.03394,0.36288,0,12.1844,4.34049,7.17283,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14328,0.800016,1.06618,2.09363,0.42336,0,0.42336,460.49,0,-0.0148997,0,0,0.201619,0.216518,1.028160,1,0,9.26646,0,0,0,9.26646,0
30.7988,2.86796,0,0,0.695924,0.20297,0.36288,3.6288,27.4091,1.43764,0,0,0.15163,0.190296,0,0.66528,12.849,1,1.09881,0.36288,0,14.1825,4.34049,9.10605,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04704,1.27018,1.06618,2.46756,0.42336,0,0.42336,460.49,0,0.249769,0,0,0.466287,0.216518,1.028160,1,0,11.5736,0,0,0,11.5736,0
29.298,2.79906,0,0,1.85727,0.196081,0.36288,3.6288,26.4856,1.10771,0,0,0.37133,0.187149,0,0.66528,12.849,1,1.16774,0.36288,0,41.6812,4.34049,36.5358,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04706,2.39808,1.06618,3.67168,0.42336,0,0.42336,460.49,0,0.579711,0,0,0.872434,0.292723,1.028160,1,0,40.2075,0,0,0,40.2075,0
27.0394,2.7575,0,0,1.08245,0.220751,0.36288,3.6288,24.8578,1.64929,0,0,0.182894,0.161449,0,0.66528,12.849,1,1.20933,0.36288,0,24.3929,3.89692,19.6495,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04708,1.33551,0.963116,2.7122,0.42336,0,0.42336,460.49,0,0.0381525,0,0,0.330876,0.292723,1.028160,1,0,22.3617,0,0,0,22.3617,0
24.9345,2.50814,0,0,0.978195,0.21207,0.36288,3.6288,23.9008,0.979449,0,0,0.174731,0.152275,0,0.66528,12.849,1,1.19186,0.36288,0,28.6096,3.72664,24.054,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0471,2.03881,0.959949,3.41868,0.42336,0,0.42336,460.49,0,0.495986,0,0,0.788709,0.292723,1.028160,1,0,27.4727,0,0,0,27.4727,0
23.1254,2.44176,0,0,1.18523,0.189599,0.36288,3.6288,23.1264,0.807914,0,0,0.181705,0.148184,0,0.66528,12.849,1,1.25827,0.36288,0,35.4105,4.01624,30.4989,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8333,2.52931,1.01187,3.64347,0.42336,0,0.42336,460.49,0,0.667539,0,0,0.960262,0.292723,1.028160,1,0,34.1424,0,0,0,34.1424,0
21.5574,2.37851,0,0,1.35953,0.186154,0.36288,3.6288,21.9208,1.21895,0,0,0.15645,0.143062,0,0.66528,12.849,1,1.32155,0.36288,0,41.1253,4.01877,36.1478,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83332,2.10312,1.02766,3.32125,0.42336,0,0.42336,460.49,0,0.256517,0,0,0.668991,0.412474,1.028160,1,0,39.4691,0,0,0,39.4691,0
20.3931,2.3183,0,0,1.69906,0.182269,0.36288,3.6288,20.8695,1.24865,0,0,0.338289,0.14094,0,0.66528,12.849,1,1.38179,0.36288,0,51.4075,4.01877,46.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83334,2.154,1.02766,3.37216,0.42336,0,0.42336,460.49,0,0.226833,0,0,0.639306,0.412474,1.028160,1,0,49.742,0,0,0,49.742,0
21.6107,2.26992,0,0,4.00312,0.152664,0.36288,3.6288,20.4883,0.67988,0,0,0.432451,0.133773,0,0.66528,12.849,1,1.4302,0.36288,0,54.3578,3.96822,49.3222,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83336,2.73255,1.05203,3.92635,0.42336,0,0.42336,460.49,0,0.795623,0,0,1.2081,0.412474,1.028160,1,0,53.2486,0,0,0,53.2486,0
22.3157,2.38484,0,0,3.59703,0.144365,0.36288,3.6288,19.8356,0.888894,0,0,0.367178,0.131018,0,0.66528,12.849,1,1.41795,0.36288,0,46.3561,3.948,41.353,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83338,2.14349,1.06178,3.32756,0.42336,0,0.42336,460.49,0,0.648017,0,0,1.06049,0.412474,1.028160,1,0,44.6806,0,0,0,44.6806,0
23.5182,2.41327,0,0,4.12448,0.145748,0.36288,3.6288,19.7364,0.652325,0,0,0.682997,0.129859,0,0.66528,12.849,1,1.38952,0.36288,0,72.4704,3.948,67.4958,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90006,5.60227,1.06178,6.94374,0.42336,0,0.42336,460.49,0,0.884589,0,0,1.38778,0.503194,1.028160,1,0,74.4395,0,0,0,74.4395,0
26.2413,2.45922,0,0,5.71812,0.172958,0.36288,3.6288,19.8297,0.508756,0,0,0.767092,0.165014,0,0.66528,12.849,1,1.34358,0.36288,0,86.3171,4.33059,81.0058,0.84672,12.849,0.84672,3695.15,0,0,0,0.971464,1.90006,4.13648,1.19532,5.81269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99962,0.971464,1.028160,1,0,86.8185,0,0,0,86.8185,0
27.2881,2.55282,0,0,4.14047,0.178009,0.36288,3.6288,19.6236,0.508759,0,0,0.474847,0.172181,0,0.66528,12.849,1,1.24998,0.36288,0,50.5443,4.34374,45.3134,0.84672,12.849,0.84672,3695.15,0,0,0,0.532293,1.90007,2.20728,1.18774,3.4519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56045,0.532293,1.028160,1,0,48.7653,0,0,0,48.7653,0
29.3843,2.80952,0,0,5.4337,0.165016,0.36288,3.6288,19.2765,0.66528,0,0,0.492471,0.174339,0,0.66528,12.849,1,1.32291,0.36288,0,74.6997,4.21722,69.5225,0.84672,12.849,0.84672,3695.15,0,0,0,0.963507,1.90007,2.52069,1.11313,4.27113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99167,0.963507,1.028160,1,0,73.7936,0,0,0,73.7936,0
32.1987,2.87519,0,0,6.22221,0.169825,0.36288,3.6288,19.0438,0.66528,0,0,0.606098,0.173509,0,0.66528,12.849,1,1.25724,0.36288,0,81.7396,4.21722,76.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.12879,2.13992,3.19561,1.11313,5.35119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15695,1.12879,1.028160,1,0,81.9792,0,0,0,81.9792,0
35.0356,2.95374,0,0,6.35203,0.198519,0.36288,3.6288,18.918,0.66528,0,0,0.701328,0.161815,0,0.66528,12.849,1,1.1787,0.36288,0,81.3646,4.21182,76.337,0.84672,12.849,0.84672,3695.15,0,0,0,1.85281,2.13992,3.79474,1.13134,6.65613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88097,1.85281,1.028160,1,0,82.9931,0,0,0,82.9931,0
38.7757,3.02357,0,0,7.33942,0.21284,0.36288,3.6288,18.8835,0.66528,0,0,0.787118,0.15633,0,0.66528,12.849,1,1.10887,0.36288,0,79.3238,4.15791,74.4199,0.84672,12.849,0.84672,3695.15,0,0,0,2.32732,2.13992,4.31532,1.10275,7.67981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35548,2.32732,1.028160,1,0,82.0998,0,0,0,82.0998,0
41.7082,2.75078,0,0,6.26342,0.217264,0.36288,3.6288,19.1027,0.429941,0,0,0.803458,0.154365,0,0.66528,12.849,1,0.911518,0.36288,0,67.642,4.02854,63.0649,0.84672,12.849,0.84672,3695.15,0,0,0,2.13444,2.13993,4.81231,1.01307,8.07361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1626,2.13444,1.028160,1,0,71.1385,0,0,0,71.1385,0
45.3702,2.79978,0,0,7.04956,0.224872,0.36288,3.6288,19.6939,0.429943,0,0,1.17602,0.154834,0,0.66528,12.849,1,0.862524,0.36288,0,91.7084,4.02854,87.1802,0.84672,12.849,0.84672,3695.15,0,0,0,2.72814,1.81284,5.58244,1.01307,9.11036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7563,2.72814,1.028160,1,0,96.2906,0,0,0,96.2906,0
48.7043,2.85403,0,0,6.7855,0.23452,0.36288,3.6288,20.2023,0.429945,0,0,1.09438,0.156098,0,0.66528,12.849,1,0.808272,0.36288,0,93.5842,4.02854,89.1102,0.84672,12.849,0.84672,3695.15,0,0,0,2.17238,1.81285,4.54331,1.01307,7.51547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20054,2.17238,1.028160,1,0,96.6257,0,0,0,96.6257,0
51.9239,2.89782,0,0,6.72486,0.244507,0.36288,3.6288,20.8188,0.429948,0,0,1.20307,0.156574,0,0.66528,12.849,1,0.764492,0.36288,0,95.0944,4.13271,90.5601,0.84672,12.849,0.84672,3695.15,0,0,0,2.56089,1.81285,4.96638,1.01887,8.32125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58905,2.56089,1.028160,1,0,98.8814,0,0,0,98.8814,0
53.3923,2.93582,0,0,5.00934,0.242299,0.36288,3.6288,20.93,0.42995,0,0,0.681831,0.140707,0,0.66528,12.849,1,0.726492,0.36288,0,85.1963,4.19304,80.6396,0.84672,12.849,0.84672,3695.15,0,0,0,1.07934,1.81285,3.33857,0.97322,5.25755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1075,1.07934,1.028160,1,0,85.8972,0,0,0,85.8972,0
55.9282,3.04731,0,0,6.19002,0.2439,0.36288,3.6288,21.1336,0.505623,0,0,0.847413,0.138188,0,0.66528,12.849,1,0.733345,0.36288,0,105.857,4.17995,101.307,0.84672,12.849,0.84672,3695.15,0,0,0,1.79782,1.81285,4.02513,0.964323,6.67148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82598,1.79782,1.028160,1,0,107.978,0,0,0,107.978,0
56.7462,3.07436,0,0,4.50541,0.250214,0.36288,3.6288,21.1617,0.505626,0,0,0.672329,0.138567,0,0.66528,12.849,1,0.706306,0.36288,0,74.8665,4.17995,70.3431,0.84672,12.849,0.84672,3695.15,0,0,0,0.857157,1.8935,3.10739,0.964323,4.89372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88532,0.857157,1.028160,1,0,75.2368,0,0,0,75.2368,0
56.8829,3.08266,0,0,3.82001,0.237719,0.36288,3.6288,21.0526,0.505628,0,0,0.538426,0.141914,0,0.66528,12.849,1,0.698005,0.36288,0,62.6882,4.18497,58.1681,0.84672,12.849,0.84672,3695.15,0,0,0,0.591443,1.8935,2.43677,0.970856,3.95086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6196,0.591443,1.028160,1,0,62.119,0,0,0,62.119,0
56.816,3.08403,0,0,3.58157,0.201572,0.36288,3.6288,20.7469,0.577325,0,0,0.41632,0.144673,0,0.66528,12.849,1,0.696637,0.36288,0,56.3169,4.49706,51.4861,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8935,2.20396,1.03468,3.59138,0.42336,0,0.42336,460.49,0,0.956465,0,0,1.48506,0.528595,1.028160,1,0,55.0775,0,0,0,55.0775,0
56.6561,3.04563,0,0,3.41429,0.165639,0.36288,3.6288,20.4056,0.573477,0,0,0.378371,0.146214,0,0.66528,12.849,1,0.688773,0.36288,0,51.4598,4.64825,46.4856,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8935,2.18842,1.0802,3.53032,0.42336,0,0.42336,460.49,0,0.930925,0,0,1.45952,0.528595,1.028160,1,0,50.0159,0,0,0,50.0159,0
56.3742,3.04405,0,0,3.29034,0.165378,0.36288,3.6288,20.116,0.522253,0,0,0.378164,0.14554,0,0.66528,12.849,1,0.690358,0.36288,0,49.2009,4.64825,44.2252,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86213,2.40468,1.0802,3.7152,0.42336,0,0.42336,460.49,0,0.982152,0,0,1.51075,0.528595,1.028160,1,0,47.9404,0,0,0,47.9404,0
56.1353,3.04124,0,0,3.32999,0.164713,0.36288,3.6288,19.8245,0.548115,0,0,0.399263,0.142604,0,0.66528,12.849,1,0.69317,0.36288,0,49.1921,4.54522,44.3166,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86213,2.12339,1.0848,3.30352,0.42336,0,0.42336,460.49,0,0.956292,0,0,1.35909,0.402797,1.028160,1,0,47.6201,0,0,0,47.6201,0
55.5613,3.03884,0,0,2.95837,0.130645,0.36288,3.6288,19.4265,0.574823,0,0,0.315239,0.138417,0,0.66528,12.849,1,0.695571,0.36288,0,42.8869,4.28137,38.2728,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86213,1.93594,1.08265,3.11822,0.42336,0,0.42336,460.49,0,0.929586,0,0,1.33238,0.402797,1.028160,1,0,41.391,0,0,0,41.391,0
54.4813,3.16058,0,0,2.56468,0.121245,0.36288,3.6288,18.7386,0.815166,0,0,0.294102,0.166849,0,0.66528,12.849,1,0.730909,0.36288,0,34.7007,4.88996,29.4427,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86214,1.66366,1.1853,2.74329,0.42336,0,0.42336,460.49,0,0.793472,0,0,1.19627,0.402797,1.028160,1,0,32.186,0,0,0,32.186,0
53.2841,3.14886,0,0,2.43445,0.119937,0.36288,3.6288,17.8973,0.944405,0,0,0.268414,0.165271,0,0.66528,12.849,1,0.742634,0.36288,0,31.4463,4.88996,26.1766,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9721,1.56152,1.1853,2.75112,0.42336,0,0.42336,460.49,0,0.664235,0,0,1.06703,0.402797,1.028160,1,0,28.9277,0,0,0,28.9277,0
51.9047,3.13542,0,0,2.2069,0.0879601,0.36288,3.6288,17.0971,0.877647,0,0,0.256237,0.178847,0,0.66528,12.849,1,0.756079,0.36288,0,27.7274,5.15771,22.1765,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9721,1.52094,1.25371,2.54053,0.42336,0,0.42336,460.49,0,0.730996,0,0,1.03219,0.30119,1.028160,1,0,24.717,0,0,0,24.717,0
50.4333,3.11931,0,0,2.08545,0.0746814,0.36288,3.6288,16.2113,0.947555,0,0,0.244773,0.182954,0,0.66528,12.849,1,0.772185,0.36288,0,26.8358,5.2648,21.1617,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9721,1.51672,1.28107,2.50894,0.42336,0,0.42336,460.49,0,0.66109,0,0,0.96228,0.30119,1.028160,1,0,23.6707,0,0,0,23.6707,0
49.2542,3.10136,0,0,2.35843,0.0732384,0.36288,3.6288,15.8185,0.580487,0,0,0.36727,0.179615,0,0.66528,12.849,1,0.790141,0.36288,0,32.6828,4.96807,27.2875,0.84672,12.849,0.84672,3695.15,0,0,0,0.633053,1.97211,2.34242,1.19707,3.7505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66121,0.633053,1.028160,1,0,31.038,0,0,0,31.038,0
48.0332,3.06173,0,0,2.27583,0.0722776,0.36288,3.6288,15.3687,0.637774,0,0,0.366365,0.178402,0,0.66528,12.849,1,0.798716,0.36288,0,33.4367,4.91862,28.0823,0.84672,12.849,0.84672,3695.15,0,0,0,0.643412,1.97211,2.58361,1.18307,4.01606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67157,0.643412,1.028160,1,0,32.0983,0,0,0,32.0983,0
46.6256,3.04571,0,0,2.0723,0.0713276,0.36288,3.6288,14.9164,0.637777,0,0,0.362656,0.177194,0,0.66528,12.849,1,0.814736,0.36288,0,33.1779,4.91862,27.8075,0.84672,12.849,0.84672,3695.15,0,0,0,0.645788,2.01055,2.48659,1.18307,3.95985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67395,0.645788,1.028160,1,0,31.7673,0,0,0,31.7673,0
45.041,3.02643,0,0,1.87496,0.0702324,0.36288,3.6288,14.4392,0.637779,0,0,0.336555,0.175978,0,0.66528,12.849,1,0.83402,0.36288,0,29.7941,4.91862,24.4043,0.84672,12.849,0.84672,3695.15,0,0,0,0.438152,2.01055,2.38486,1.18307,3.65049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46631,0.438152,1.028160,1,0,28.0548,0,0,0,28.0548,0
43.3838,3.00361,0,0,1.75865,0.0493116,0.36288,3.6288,13.9263,0.637782,0,0,0.325693,0.200824,0,0.66528,12.849,1,0.85685,0.36288,0,32.123,5.62395,26.0051,0.84672,12.849,0.84672,3695.15,0,0,0,0.344295,2.01055,2.04943,1.41089,2.99339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37246,0.344295,1.028160,1,0,28.9985,0,0,0,28.9985,0
41.573,3.04025,0,0,1.64032,0.0480164,0.36288,3.6288,13.3872,0.66528,0,0,0.312479,0.186277,0,0.66528,12.849,1,0.900431,0.36288,0,24.9858,5.57634,18.872,0.84672,12.849,0.84672,3695.15,0,0,0,0.315239,2.01056,1.66055,1.354,2.63235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3434,0.315239,1.028160,1,0,21.5043,0,0,0,21.5043,0
39.6694,3.01029,0,0,1.51655,0.0470172,0.36288,3.6288,12.7175,0.774801,0,0,0.28978,0.184721,0,0.66528,12.849,1,0.930392,0.36288,0,23.9592,5.57634,17.8154,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06503,1.44384,1.354,2.41615,0.42336,0,0.42336,460.49,0,0.918639,0,0,1.17991,0.261274,1.028160,1,0,20.2315,0,0,0,20.2315,0
37.8378,2.97657,0,0,1.55027,0.0423957,0.36288,3.6288,12.1896,0.66528,0,0,0.321811,0.18436,0,0.66528,12.849,1,0.964117,0.36288,0,22.7877,5.65111,16.5353,0.84672,12.849,0.84672,3695.15,0,0,0,0.310962,2.06504,1.78591,1.36894,2.79297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33912,0.310962,1.028160,1,0,19.3283,0,0,0,19.3283,0
36.1144,2.94173,0,0,1.61528,0.0340107,0.36288,3.6288,11.6888,0.66528,0,0,0.329926,0.165426,0,0.66528,12.849,1,0.998957,0.36288,0,22.8222,5.7765,16.4096,0.84672,12.849,0.84672,3695.15,0,0,0,0.397336,2.06504,1.94947,1.41981,2.99204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4255,0.397336,1.028160,1,0,19.4017,0,0,0,19.4017,0
34.3551,3.07984,0,0,1.71377,0.0303685,0.36288,3.6288,11.1359,0.66528,0,0,0.304833,0.192464,0,0.66528,12.849,1,1.09576,0.36288,0,22.0295,5.76303,15.5336,0.84672,12.849,0.84672,3695.15,0,0,0,0.232485,2.06504,1.3711,1.5362,2.13242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26065,0.232485,1.028160,1,0,17.666,0,0,0,17.666,0
32.3348,3.039,0,0,1.41127,0.029729,0.36288,3.6288,10.4035,0.806933,0,0,0.265319,0.190829,0,0.66528,12.849,1,1.1366,0.36288,0,27.3484,5.76303,20.8116,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25144,1.22323,1.5362,2.16587,0.42336,0,0.42336,460.49,0,0.886507,0,0,1.11391,0.227405,1.028160,1,0,22.9775,0,0,0,22.9775,0
30.516,2.98818,0,0,1.56122,0.0289946,0.36288,3.6288,9.91401,0.66528,0,0,0.364463,0.188663,0,0.66528,12.849,1,1.18743,0.36288,0,23.4475,5.76303,16.8599,0.84672,12.849,0.84672,3695.15,0,0,0,0.43003,2.25144,1.46178,1.5362,2.60706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45819,0.43003,1.028160,1,0,19.467,0,0,0,19.467,0
28.6347,2.93838,0,0,1.44999,0.0299815,0.36288,3.6288,9.36247,0.66528,0,0,0.29294,0.179197,0,0.66528,12.849,1,1.23723,0.36288,0,22.4955,5.39334,16.2278,0.84672,12.849,0.84672,3695.15,0,0,0,0.314513,2.25145,1.66079,1.39229,2.83445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34267,0.314513,1.028160,1,0,19.0623,0,0,0,19.0623,0
26.6842,2.88228,0,0,1.31909,0.024453,0.36288,3.6288,8.7822,0.66528,0,0,0.256127,0.17112,0,0.66528,12.849,1,1.29334,0.36288,0,27.7034,5.04309,21.7298,0.84672,12.849,0.84672,3695.15,0,0,0,0.303696,2.25145,1.41035,1.34203,2.62347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33186,0.303696,1.028160,1,0,24.3533,0,0,0,24.3533,0
26.1471,2.74119,0,0,2.5874,0.0203706,0.36288,3.6288,8.36273,0.66528,0,0,0.42064,0.17483,0,0.66528,12.849,1,1.31994,0.36288,0,30.784,5.27268,24.5542,0.84672,12.849,0.84672,3695.15,0,0,0,1.67601,2.25145,2.06787,1.46583,4.52951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70417,1.67601,1.028160,1,0,29.0837,0,0,0,29.0837,0
24.3112,2.72302,0,0,1.27016,0.0202172,0.36288,3.6288,7.7817,0.66528,0,0,0.257898,0.173651,0,0.66528,12.849,1,1.33812,0.36288,0,31.0154,5.27268,24.7674,0.84672,12.849,0.84672,3695.15,0,0,0,0.604869,2.14359,1.18571,1.46583,2.46833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63303,0.604869,1.028160,1,0,27.2358,0,0,0,27.2358,0
22.578,2.65691,0,0,1.30633,0.0196929,0.36288,3.6288,7.22461,0.66528,0,0,0.280158,0.171964,0,0.66528,12.849,1,1.40424,0.36288,0,20.2268,5.27268,13.9127,0.84672,12.849,0.84672,3695.15,0,0,0,0.363416,2.14359,0.961762,1.46583,2.00294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39158,0.363416,1.028160,1,0,15.9157,0,0,0,15.9157,0
22.5673,2.58822,0,0,3.01185,0.0714969,0.36288,3.6288,6.80975,0.66528,0,0,0.412404,0.161981,0,0.66528,12.849,1,1.47294,0.36288,0,28.5594,4.46073,22.9886,0.84672,12.849,0.84672,3695.15,0,0,0,1.95341,2.14359,2.71881,1.18802,5.62778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98157,1.95341,1.028160,1,0,28.6164,0,0,0,28.6164,0
21.6368,2.52789,0,0,2.03835,0.0780726,0.36288,3.6288,6.35773,0.659488,0,0,0.332899,0.125435,0,0.66528,12.849,1,1.43929,0.36288,0,34.4701,4.11046,29.2832,0.84672,12.849,0.84672,3695.15,0,0,0,0.37203,2.14359,2.25795,0.916384,3.85719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40019,0.37203,1.028160,1,0,33.1404,0,0,0,33.1404,0
20.8282,2.48906,0,0,2.1648,0.121458,0.36288,3.6288,5.62614,0.848378,0,0,0.236719,0.119928,0,0.66528,12.849,1,1.47813,0.36288,0,37.4093,4.18834,32.1057,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04733,1.97012,1.01559,3.21837,0.42336,0,0.42336,460.49,0,0.839272,0,0,1.05579,0.216518,1.028160,1,0,35.3241,0,0,0,35.3241,0
20.4184,2.45357,0,0,2.52683,0.120124,0.36288,3.6288,5.31253,0.659493,0,0,0.464199,0.118315,0,0.66528,12.849,1,1.51362,0.36288,0,43.544,4.18834,38.2049,0.84672,12.849,0.84672,3695.15,0,0,0,1.41362,2.04733,3.128,1.01559,5.57335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44178,1.41362,1.028160,1,0,43.7782,0,0,0,43.7782,0
24.2447,2.43493,0,0,6.74355,0.119448,0.36288,3.6288,5.67222,0.659495,0,0,1.1368,0.117623,0,0.66528,12.849,1,1.53226,0.36288,0,127.971,4.18834,122.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.54041,2.04733,5.90551,1.01559,10.4777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56857,3.54041,1.028160,1,0,133.091,0,0,0,133.091,0
23.9976,2.41855,0,0,2.69023,0.155985,0.36288,3.6288,5.77913,0.447453,0,0,0.679322,0.124962,0,0.66528,12.849,1,1.28176,0.36288,0,74.2017,4.28852,68.9943,0.84672,12.849,0.84672,3695.15,0,0,0,1.1547,2.04733,3.15398,1.20788,5.14814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18286,1.1547,1.028160,1,0,74.1424,0,0,0,74.1424,0
24.3993,2.40995,0,0,3.32873,0.15415,0.36288,3.6288,5.86174,0.447456,0,0,0.655677,0.125609,0,0.66528,12.849,1,1.29036,0.36288,0,65.5265,4.18225,60.4167,0.84672,12.849,0.84672,3695.15,0,0,0,0.986895,1.8335,4.28375,1.19475,5.9094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01506,0.986895,1.028160,1,0,66.3261,0,0,0,66.3261,0
